# This is CartPole simulation from 07.07.2021 at time 13:01:27
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2800000000000002,0.023293186,-0.018992292,-0.7303978301816254,0.99972874,0.02329108,0.18103077,0.024050912,-0.5655069082253831,-0.002292449,-0.0142361075,0.15427156601694833
0.3000000000000002,0.022806088,-0.029247252,-0.6780061557608761,0.99973994,0.022804111,0.18142134,0.014785365,-0.536721312595852,-0.010427422,-0.06475429,0.15427156601694833
0.32000000000000023,0.02212183,-0.038723778,-0.6227409136372078,0.9997553,0.022120025,0.18163118,0.0059891236,-0.504664141947688,-0.0179242,-0.11130929,0.15427156601694833
0.34000000000000025,0.021256376,-0.047386706,-0.6608852176617923,0.9997741,0.021254776,0.18167025,-0.0022840681,-0.5138728535771452,-0.02673507,-0.16602477,0.15427156601694833
0.36000000000000026,0.020210998,-0.05677782,-0.7570412158675275,0.9997958,0.020209622,0.18154235,-0.010709905,-0.5480642630024587,-0.036816563,-0.22863086,0.15427156601694833
0.3800000000000003,0.018961767,-0.06786496,-0.792058355837034,0.99982023,0.01896063,0.18124045,-0.019697713,-0.5520973611273641,-0.046101414,-0.28628978,0.15427156601694833
0.4000000000000003,0.017484408,-0.07966874,-0.5588103397660725,0.9998472,0.017483518,0.18075813,-0.028753908,-0.4302566719024281,-0.049772777,-0.30908895,0.15427156601694833
0.4200000000000003,0.015807377,-0.08781226,0.37292643796730096,0.99987507,0.01580672,0.18011418,-0.035817057,0.015517311355617238,-0.03680613,-0.22856607,0.15427156601694833
0.44000000000000034,0.014115583,-0.080845885,0.5502443311339922,0.9999004,0.014115115,0.17940022,-0.035580963,0.11393672715213776,-0.03203179,-0.19891742,0.15427156601694833
0.46000000000000035,0.012590905,-0.071074374,0.655641167343439,0.9999207,0.012590572,0.17870672,-0.033731528,0.17760776782925122,-0.027185153,-0.1688198,0.15427156601694833
0.48000000000000037,0.011278077,-0.059652086,0.5796411742831994,0.9999364,0.011277838,0.17806038,-0.030837273,0.1556243708781287,-0.025142312,-0.15613376,0.15427156601694833
0.5000000000000003,0.010181233,-0.04952927,0.46154219530327023,0.99994814,0.010181057,0.17746845,-0.028300706,0.11210304265028674,-0.024447571,-0.15181942,0.15427156601694833
0.5200000000000004,0.009267716,-0.041384734,0.3993457000655088,0.9999571,0.0092675835,0.17692031,-0.026474845,0.09251865921075507,-0.023411158,-0.1453833,0.15427156601694833
0.5400000000000004,0.008506932,-0.034296248,0.43364560684450204,0.9999638,0.00850683,0.17640556,-0.024968054,0.11589155127990648,-0.02077464,-0.12901051,0.15427156601694833
0.5600000000000004,0.007893236,-0.02667465,0.28348544797949216,0.9999688,0.007893154,0.1759247,-0.023076992,0.05282123831655224,-0.021648075,-0.13443455,0.15427156601694833
0.5800000000000004,0.007407865,-0.021530027,0.25538530218957645,0.9999726,0.0074077975,0.17547157,-0.022217318,0.04470753888214346,-0.021106841,-0.13107349,0.15427156601694833
0.6000000000000004,0.0070207994,-0.016862007,0.3230487638436234,0.9999754,0.0070207417,0.17503434,-0.021489464,0.07975479162196632,-0.018761924,-0.116511546,0.15427156601694833
0.6200000000000004,0.0067378534,-0.011095251,-0.15634087597094767,0.9999773,0.0067378026,0.17461729,-0.020186637,-0.1383095116903838,-0.027236894,-0.16914111,0.15427156601694833
0.6400000000000005,0.0064935843,-0.013184357,-0.14914516276115083,0.9999789,0.0064935386,0.17419142,-0.022454068,-0.13262730703139436,-0.029281644,-0.181839,0.15427156601694833
0.6600000000000005,0.0062085334,-0.015183079,-0.2762411875206239,0.99998075,0.0062084934,0.17372112,-0.024628876,-0.188431012126626,-0.033998914,-0.21113326,0.15427156601694833
0.6800000000000005,0.0058630155,-0.019295473,-0.4001079289029908,0.99998283,0.005862982,0.17319837,-0.02771806,-0.24218383510196564,-0.039553944,-0.24563,0.15427156601694833
0.7000000000000005,0.0054152017,-0.02548209,-0.22378564773371049,0.99998534,0.005415175,0.17260529,-0.031688474,-0.1566238142035583,-0.039727774,-0.24670948,0.15427156601694833
0.7200000000000005,0.004871523,-0.028838823,-0.257641359207861,0.99998814,0.004871504,0.17194647,-0.034258883,-0.1669407621328832,-0.042784963,-0.26569462,0.15427156601694833
0.7400000000000005,0.004254987,-0.032806464,0.1539344276002943,0.99999094,0.004254974,0.17123455,-0.036998983,0.028719758208435506,-0.036733378,-0.22811428,0.15427156601694833
0.7600000000000006,0.0036245664,-0.030091742,-0.002126458398736115,0.99999344,0.0036245584,0.17049912,-0.036535393,-0.036974930765431686,-0.03918178,-0.24331886,0.15427156601694833
0.7800000000000006,0.0030232724,-0.029972464,0.023221417130168443,0.9999954,0.0030232677,0.16976246,-0.037147194,-0.019393233483248506,-0.03897904,-0.24205983,0.15427156601694833
0.8000000000000006,0.0024281624,-0.02948359,-0.14604686675244757,0.9999971,0.00242816,0.16901638,-0.037471026,-0.09155276309377404,-0.04252481,-0.26407906,0.15427156601694833
0.8200000000000006,0.0018155165,-0.03181321,0.17842282227896802,0.99999833,0.0018155155,0.16825229,-0.038976595,0.06395021508070982,-0.037021756,-0.22990511,0.15427156601694833
0.8400000000000006,0.0012078536,-0.028881174,0.07425775321034443,0.9999993,0.0012078532,0.16748294,-0.037935838,0.021951212879825464,-0.03781491,-0.2348306,0.15427156601694833
0.8600000000000007,0.00064197835,-0.027691243,-0.03953203265197923,0.9999998,0.0006419783,0.16672769,-0.03758234,-0.02491838984381261,-0.039531708,-0.2454919,0.15427156601694833
0.8800000000000007,8.1488455e-05,-0.028405238,0.042184596793252274,1.0,8.1488455e-05,0.16597205,-0.03799623,0.018227380033086125,-0.037977915,-0.23584285,0.15427156601694833
0.9000000000000007,-0.00048046923,-0.027825976,0.10449044952296241,0.9999999,-0.0004804692,0.16521499,-0.03770364,0.05246123428705628,-0.036104072,-0.22420628,0.15427156601694833
0.9200000000000007,-0.0010211056,-0.026266353,-0.11764636901127634,0.99999946,-0.0010211053,0.16446929,-0.036850255,-0.04458051807299256,-0.03957185,-0.2457412,0.15427156601694833
0.9400000000000007,-0.0015662706,-0.028383166,0.10839003945062242,0.99999875,-0.0015662699,0.16372512,-0.037585907,0.06490196923164097,-0.035359606,-0.21958315,0.15427156601694833
0.9600000000000007,-0.0021179046,-0.026845729,0.08680764738996717,0.99999774,-0.002117903,0.16298373,-0.036528904,0.06039002849537066,-0.034451082,-0.21394122,0.15427156601694833
0.9800000000000008,-0.0026424436,-0.025698218,0.05003447059298587,0.9999965,-0.0026424406,0.1622628,-0.03554549,0.048606165849974875,-0.03394686,-0.21081,0.15427156601694833
1.0000000000000007,-0.0031501118,-0.025189172,-0.1397372760248799,0.99999505,-0.0031501066,0.16155966,-0.034754843,-0.03385971193732188,-0.036824193,-0.22867824,0.15427156601694833
1.0200000000000007,-0.003678154,-0.027827881,0.15035894452831441,0.99999326,-0.0036781456,0.16085911,-0.03531472,0.10496884713494241,-0.03111172,-0.19320378,0.15427156601694833
1.0400000000000007,-0.0042128633,-0.025763141,1.753347496369683,0.9999911,-0.0042128507,0.16016956,-0.03360143,0.8489617697859924,0.004180538,0.025961142,-0.1392597483316452
1.0600000000000007,-0.004450109,0.0025448552,2.525879006195857,0.9999901,-0.004450094,0.15963323,-0.019702615,1.2077136951923193,0.03454592,0.21453017,-0.1392597483316452
1.0800000000000007,-0.00399712,0.043615922,2.917942203815214,0.999992,-0.0039971094,0.15943229,7.7755896e-05,1.3845423939136183,0.06268207,0.38925564,-0.1392597483316452
1.1000000000000008,-0.0026588987,0.09132001,2.9701277675528823,0.9999965,-0.0026588957,0.15965524,0.022762831,1.396151295010731,0.08629016,0.5358619,-0.1392597483316452
1.1200000000000008,-0.0003566121,0.14018176,2.4868124972602477,0.99999994,-0.0003566121,0.16033381,0.04564802,1.1515441775691644,0.09850534,0.6117182,-0.1392597483316452
1.1400000000000008,0.0028476932,0.18150237,2.0952093602387185,0.99999595,0.0028476892,0.16143106,0.06453724,0.9402511374984057,0.10808802,0.67122656,-0.1392597483316452
1.1600000000000008,0.0068180785,0.21682318,1.4607676359920676,0.99997675,0.006818026,0.16287236,0.07997453,0.6094544878227584,0.10871853,0.67514205,-0.1392597483316452
1.1800000000000008,0.011395904,0.24219774,0.9122297241649582,0.9999351,0.011395657,0.16456956,0.09000143,0.31213864358229887,0.105297126,0.65389514,-0.1392597483316452
1.2000000000000008,0.016396029,0.25903976,0.09954861256597149,0.9998656,0.016395295,0.16641977,0.09516423,-0.11120852225752913,0.09120721,0.5663968,-0.1392597483316452
1.2200000000000009,0.02160555,0.2630169,-0.2299435003567161,0.9997666,0.02160387,0.16830559,0.0933971,-0.31414611605081016,0.079956375,0.4965291,-0.1392597483316452
1.2400000000000009,0.026844239,0.2620119,-0.6231406933921229,0.9996397,0.026841015,0.1701236,0.088307194,-0.54685923574265,0.063969105,0.39724815,-0.1392597483316452
1.260000000000001,0.032002173,0.2549619,-0.8996099388638022,0.999488,0.031996712,0.17180263,0.07940579,-0.7251196577754252,0.046546727,0.28905517,-0.1392597483316452
1.280000000000001,0.036976952,0.24374889,-1.563421839867614,0.99931645,0.036968525,0.17327508,0.0675834,-1.0803301570821253,0.018179864,0.11289696,-0.1392597483316452
1.300000000000001,0.041623194,0.22199237,-1.3858903931522448,0.9991339,0.041611176,0.1744543,0.049941033,-1.0445449520265977,0.0015029099,0.00933307,-0.1392597483316452
1.320000000000001,0.04586419,0.20341289,-1.3864683376116786,0.9989484,0.045848113,0.17528638,0.032880135,-1.086884235634363,-0.018075958,-0.1122517,-0.1392597483316452
1.340000000000001,0.049734905,0.18507297,-1.4733222133765635,0.9987635,0.049714405,0.17577043,0.015121809,-1.1654026270967968,-0.039975367,-0.24824703,-0.1392597483316452
1.360000000000001,0.053226177,0.16553079,-2.0972816706444686,0.9985838,0.05320105,0.17588677,-0.0039264737,-1.4880987019495626,-0.0741724,-0.4606106,-0.1392597483316452
1.380000000000001,0.056227885,0.13594799,-2.017189132831239,0.99841964,0.05619826,0.17557052,-0.028264297,-1.4812559420621574,-0.09889378,-0.6141304,-0.1392597483316452
1.400000000000001,0.058651365,0.10778485,-2.371718003655735,0.9982805,0.058617745,0.17476854,-0.052496452,-1.6693089621821031,-0.1322552,-0.8213048,-0.1392597483316452
1.420000000000001,0.06045528,0.07387837,-2.1854571082866463,0.9981731,0.06041846,0.17345181,-0.07981484,-1.6016878470604092,-0.15720974,-0.97627246,-0.1392597483316452
1.440000000000001,0.061610863,0.043021396,-2.5550885526298046,0.99810266,0.061571892,0.17159948,-0.10603295,-1.7842496957658993,-0.19227612,-1.1940347,-0.1392597483316452
1.460000000000001,0.062089983,0.006064132,-2.3218138092770264,0.99807304,0.062050097,0.16919358,-0.13524799,-1.6818333173574764,-0.21751945,-1.3507957,-0.1392597483316452
1.480000000000001,0.061866645,-0.027187526,-2.3598045175645956,0.99808687,0.061827186,0.16621973,-0.16279343,-1.6976447213820358,-0.24634351,-1.5297931,-0.1392597483316452
1.500000000000001,0.06097135,-0.061218906,-2.0506330390460765,0.9981418,0.06093358,0.16269238,-0.1906049,-1.5465229389988653,-0.2678759,-1.6635094,-0.1392597483316452
1.5200000000000011,0.059443723,-0.09039335,-1.7539877757752242,0.99823374,0.05940872,0.15863293,-0.21594816,-1.3948745353289136,-0.28682667,-1.7811936,-0.1392597483316452
1.5400000000000011,0.05737875,-0.114944175,-1.4622000224411116,0.9983543,0.05734727,0.15409084,-0.23881356,-1.2401205597896736,-0.30307573,-1.8821003,-0.1392597483316452
1.5600000000000012,0.054867998,-0.13497275,-1.5723623086391345,0.9984951,0.05484047,0.14911617,-0.2591492,-1.2664517151925836,-0.3248756,-2.0174775,-0.1392597483316452
1.5800000000000012,0.051937535,-0.15708424,-0.06477718048608058,0.99865156,0.05191419,0.14373055,-0.27992025,-0.542146299500535,-0.31327233,-1.9454212,-0.1392597483316452
1.6000000000000012,0.048804216,-0.15479714,-0.3525119123119019,0.99880934,0.048784845,0.13804527,-0.28883198,-0.6440476826951657,-0.32677746,-2.029288,-0.1392597483316452
1.6200000000000012,0.045669332,-0.15745895,-0.29601125209049767,0.99895734,0.04565346,0.13216548,-0.2994123,-0.5871755131799898,-0.33483225,-2.0793083,-0.1392597483316452
1.6400000000000012,0.04248885,-0.15944692,-0.04422675743426473,0.99909747,0.04247607,0.12608317,-0.30906168,-0.43978825188041465,-0.33785605,-2.098086,-0.1392597483316452
1.6600000000000013,0.039307468,-0.1575604,0.1572337495502625,0.9992276,0.039297346,0.11983142,-0.31629738,-0.3155846489792249,-0.3394603,-2.1080487,-0.1392597483316452
1.6800000000000013,0.03619472,-0.15260842,0.3053147403062551,0.99934506,0.036186818,0.11345483,-0.32149836,-0.2166557728889377,-0.34013006,-2.1122077,-0.1392597483316452
1.7000000000000013,0.03320347,-0.14544815,0.2924092173552952,0.99944884,0.03319737,0.10699005,-0.32507798,-0.19313697431326915,-0.34254882,-2.1272283,-0.1392597483316452
1.7200000000000013,0.03035225,-0.13870019,0.3645612262443151,0.99953943,0.03034759,0.100457445,-0.32827097,-0.1317866209582057,-0.3428769,-2.1292655,-0.1392597483316452
1.7400000000000013,0.027646456,-0.13096112,0.33702351683018766,0.9996179,0.027642934,0.09387079,-0.3304578,-0.11781598901889852,-0.34432057,-2.1382308,-0.1392597483316452
1.7600000000000013,0.02509005,-0.12384992,0.7589131962083856,0.9996853,0.025087418,0.08724265,-0.33241424,0.10185501227962421,-0.33627173,-2.0882475,-0.1392597483316452
1.7800000000000014,0.022742402,-0.109990336,-0.1320440545231996,0.9997414,0.022740442,0.0806105,-0.3307714,-0.28560824442406285,-0.35190907,-2.1853554,-0.1392597483316452
1.8000000000000014,0.020528764,-0.11085918,-0.4696816386348109,0.9997893,0.020527322,0.07394928,-0.3354717,-0.4195193657713631,-0.36260954,-2.2518053,-0.1392597483316452
1.8200000000000014,0.018242784,-0.11743706,-0.3644206077264654,0.9998336,0.018241772,0.06717265,-0.34236547,-0.3486556653559179,-0.3663214,-2.274856,-0.1392597483316452
1.8400000000000014,0.015840951,-0.1224932,-0.7536319215018199,0.99987453,0.015840288,0.060269468,-0.34810004,-0.5045374949903847,-0.3790565,-2.353941,-0.1392597483316452
1.8600000000000014,0.013274615,-0.13413575,-0.8846242908835782,0.9999119,0.0132742245,0.05322666,-0.35638875,-0.5398837186200247,-0.38896057,-2.415445,-0.1392597483316452
1.8800000000000014,0.010453119,-0.14817207,-0.34282811854258477,0.99994534,0.010452929,0.046012416,-0.36525884,-0.26270008258058586,-0.38536596,-2.3931227,-0.1392597483316452
1.9000000000000015,0.0074360217,-0.15360332,-0.4318921984664024,0.99997234,0.0074359532,0.038665064,-0.36959216,-0.27421949972585064,-0.3901317,-2.422718,-0.1392597483316452
1.9200000000000015,0.0042946427,-0.1607499,-0.34055069268561944,0.99999076,0.0042946297,0.0312292,-0.37411532,-0.20140815722238914,-0.3912857,-2.4298842,-0.1392597483316452
1.9400000000000015,0.001023435,-0.16667137,0.15393705874214766,0.99999946,0.0010234348,0.023714505,-0.3774475,0.05847445003129319,-0.38278988,-2.3771253,-0.1392597483316452
1.9600000000000015,-0.0022886563,-0.16476439,-0.14450073068605804,0.9999974,-0.0022886542,0.016174711,-0.37652454,-0.04653645024090059,-0.38638255,-2.3994358,-0.1392597483316452
1.9800000000000015,-0.0056117107,-0.16799693,-0.005030970013758223,0.99998426,-0.0056116814,0.008636588,-0.37732112,0.05028864600548328,-0.3826394,-2.3761907,-0.1392597483316452
2.0000000000000013,-0.008978607,-0.16921316,0.4834617263422622,0.9999597,-0.008978486,0.0010980108,-0.37653267,0.30842467037953514,-0.37000933,-2.2977579,-0.1392597483316452
2.019999999999999,-0.012293179,-0.16268718,0.44365941189585834,0.9999244,-0.012292869,-0.006383528,-0.37151676,0.32270345221186963,-0.3640495,-2.2607474,-0.1392597483316452
2.039999999999997,-0.0154848695,-0.15704213,0.6144244050655544,0.99988014,-0.015484251,-0.013762457,-0.36626574,0.4328147391985842,-0.3535403,-2.1954854,-0.1392597483316452
2.0599999999999947,-0.018537592,-0.14882071,0.7371666616655798,0.99982816,-0.01853653,-0.021018758,-0.35921022,0.519478327200348,-0.34225273,-2.1253896,-0.1392597483316452
2.0799999999999925,-0.021407383,-0.13878864,-0.13794256217415854,0.9997709,-0.021405747,-0.028120078,-0.3507336,0.14443561021616946,-0.35032248,-2.1755025,-0.11652277720234822
2.0999999999999903,-0.024217483,-0.14328033,-0.42232056133400303,0.99970675,-0.024215115,-0.035111822,-0.34839737,0.040858185359249705,-0.35243824,-2.1886415,-0.11652277720234822
2.119999999999988,-0.027164197,-0.15266882,0.0808109189685954,0.99963105,-0.027160857,-0.042073406,-0.3477585,0.3015783719402738,-0.33986917,-2.1105876,-0.11652277720234822
2.139999999999986,-0.030219693,-0.15407674,-0.09682352793077265,0.9995434,-0.030215094,-0.04898054,-0.34285155,0.24966279297171962,-0.33701855,-2.0928853,-0.11652277720234822
2.1599999999999837,-0.03333309,-0.15863779,-0.03811018521889538,0.9994445,-0.033326916,-0.055797838,-0.33879516,0.3072371495997517,-0.33010095,-2.049927,-0.11652277720234822
2.1799999999999815,-0.03652976,-0.16249548,0.3336077352674226,0.99933285,-0.036521636,-0.062524796,-0.33379677,0.5099908167883409,-0.31567624,-1.9603494,-0.11652277720234822
2.1999999999999793,-0.03974559,-0.1605228,0.8245227875712007,0.99921024,-0.039735127,-0.069119394,-0.3254785,0.7680402344593925,-0.29536855,-1.8342388,-0.11652277720234822
2.219999999999977,-0.0428448,-0.15074308,1.1472780589885865,0.9990823,-0.042831693,-0.07550635,-0.3129334,0.9475592000487759,-0.27428874,-1.7033331,-0.11652277720234822
2.239999999999975,-0.045697905,-0.13587089,1.2140997326651668,0.998956,-0.045682,-0.0816137,-0.29744598,1.0067122271412867,-0.25564152,-1.5875338,-0.11652277720234822
2.2599999999999727,-0.048243757,-0.12006096,1.5697624087660351,0.9988365,-0.048225045,-0.08740183,-0.28098658,1.1961314319293792,-0.23015045,-1.4292343,-0.11652277720234822
2.2799999999999705,-0.050417278,-0.098551005,1.5843915893866796,0.9987293,-0.05039592,-0.09283047,-0.26142138,1.2246467666360226,-0.20875946,-1.2963963,-0.11652277720234822
2.2999999999999683,-0.052158702,-0.07687844,1.600368509643268,0.99864006,-0.052135054,-0.09786321,-0.24138454,1.24952883990596,-0.18707624,-1.1617435,-0.11652277720234822
2.319999999999966,-0.053464375,-0.054987192,1.3902438813199993,0.9985711,-0.05343891,-0.10249121,-0.2209355,1.165772203551218,-0.16989335,-1.0550377,-0.11652277720234822
2.339999999999964,-0.0543659,-0.03654914,1.3966514741690406,0.9985225,-0.054339122,-0.106723584,-0.20185363,1.177898935395831,-0.14981028,-0.9303219,-0.11652277720234822
2.3599999999999617,-0.054897606,-0.01799817,1.3680681386305324,0.9984935,-0.054870035,-0.11057236,-0.18256925,1.1702275801588025,-0.13043456,-0.80999863,-0.11652277720234822
2.3799999999999595,-0.05506268,0.00012103752,1.8000228060744337,0.99848443,-0.05503486,-0.11403666,-0.16340657,1.3714828999957558,-0.10179059,-0.6321196,-0.11652277720234822
2.3999999999999573,-0.05479595,0.025384601,1.7435166541513276,0.9984991,-0.054768533,-0.1170855,-0.14094363,1.3431351905927174,-0.08014853,-0.4977224,-0.11652277720234822
2.419999999999955,-0.054032307,0.049848262,1.3567909279088193,0.9985406,-0.05400602,-0.11968959,-0.11893967,1.1574681258390642,-0.06609363,-0.41044146,-0.11652277720234822
2.439999999999953,-0.052840367,0.06813329,1.4924967292185185,0.9986043,-0.05281578,-0.12188326,-0.0999717,1.20859327959519,-0.04449432,-0.27630973,-0.11652277720234822
2.4599999999999507,-0.051260103,0.088811286,1.370790791528786,0.9986865,-0.051237658,-0.12368938,-0.08016252,1.1371333670486812,-0.027582726,-0.17128873,-0.11652277720234822
2.4799999999999485,-0.049284603,0.10770215,1.6418010545281438,0.99878573,-0.049264655,-0.12511072,-0.061519507,1.2429592933007465,-0.0038971645,-0.024201391,-0.11652277720234822
2.4999999999999463,-0.04688668,0.13126701,1.4354321155181524,0.998901,-0.0468695,-0.12614225,-0.041139204,1.1244304707924968,0.011428474,0.070970826,-0.11652277720234822
2.519999999999944,-0.044048905,0.15173168,1.190852678377422,0.99903,-0.044034664,-0.1267851,-0.02269544,0.9839267707900731,0.023761077,0.14755629,-0.11652277720234822
2.539999999999942,-0.04083929,0.16849062,0.8606898346764417,0.9991662,-0.040827937,-0.12708153,-0.006548799,0.8002754293952706,0.031782854,0.19737153,-0.11652277720234822
2.5599999999999397,-0.037345547,0.18015395,-1.9388399795664342,0.99930274,-0.037336867,-0.12708439,0.006593245,-0.5249522869745795,-0.014708316,-0.09133864,-0.11652277720234822
2.5799999999999375,-0.03406452,0.14624032,-1.1758129604190504,0.99941987,-0.034057934,-0.12703626,-0.0019681929,-0.2057370806339066,-0.009262131,-0.05751783,-0.11652277720234822
2.5999999999999353,-0.031339083,0.12494744,-0.8925371784925773,0.999509,-0.031333953,-0.12710834,-0.0053081154,-0.1021570159851914,-0.008167012,-0.05071714,-0.11652277720234822
2.619999999999933,-0.028993508,0.10841986,-0.8211505435812226,0.9995797,-0.028989445,-0.12723069,-0.006955865,-0.09248846819591454,-0.00955256,-0.059321396,-0.11652277720234822
2.639999999999931,-0.02696643,0.093174584,-0.7621783499164385,0.9996364,-0.026963161,-0.12738448,-0.008448629,-0.08540396087417307,-0.0108776195,-0.06755002,-0.11652277720234822
2.6599999999999286,-0.0252343,0.078988865,-0.4613789219666549,0.99968165,-0.025231622,-0.12756701,-0.009828481,0.036064168516348145,-0.0069175223,-0.042957813,-0.11652277720234822
2.6799999999999264,-0.023737354,0.06980849,-0.30797561671965495,0.9997183,-0.023735125,-0.12775771,-0.009221794,0.09195774041607986,-0.0038691238,-0.024027258,-0.11652277720234822
2.6999999999999242,-0.022399046,0.06321996,-0.464750308904601,0.9997491,-0.022397172,-0.12792738,-0.0077015487,0.006465275047363566,-0.006247391,-0.0387963,-0.11652277720234822
2.719999999999922,-0.021217154,0.05413727,0.06163654716849572,0.99977493,-0.021215562,-0.12808031,-0.007582872,0.23736994882629062,0.0042046644,0.026110966,-0.11652277720234822
2.73999999999992,-0.020132432,0.05373655,0.27655347826337895,0.99979734,-0.020131072,-0.12819394,-0.0036842553,0.3257787573505741,0.012103344,0.07516177,-0.11652277720234822
2.7599999999999176,-0.019020898,0.056940783,0.40261149913391764,0.9998191,-0.01901975,-0.12821549,0.0016622728,0.37301651419295717,0.019624375,0.121867366,-0.11652277720234822
2.7799999999999154,-0.017824573,0.06231049,0.2994086548562394,0.99984115,-0.01782363,-0.12812257,0.007783156,0.3137837444597298,0.023135217,0.1436697,-0.11652277720234822
2.7999999999999132,-0.016536728,0.06610315,0.10023478747458212,0.99986327,-0.016535973,-0.12791665,0.012935052,0.20939984562201572,0.023617502,0.1466647,-0.11652277720234822
2.819999999999911,-0.0152042415,0.06674609,-0.24598096045574505,0.9998844,-0.015203656,-0.1276244,0.016378142,0.03676702142025475,0.019278178,0.119717486,-0.11652277720234822
2.839999999999909,-0.013913681,0.061819296,-0.05619920890955759,0.9999032,-0.013913232,-0.12729087,0.016993985,0.11150058484386548,0.02319681,0.1440522,-0.11652277720234822
2.8599999999999066,-0.012690863,0.060082436,0.2551632108758938,0.9999195,-0.012690522,-0.12693308,0.018832818,0.2429754883974452,0.030924078,0.19203852,-0.11652277720234822
2.8799999999999044,-0.011452503,0.06353654,-0.003903316793270667,0.99993443,-0.011452252,-0.1265175,0.022824615,0.11147956451666279,0.029003762,0.18011336,-0.11652277720234822
2.899999999999902,-0.010185883,0.06285397,-0.202135785373586,0.99994814,-0.010185707,-0.12604314,0.024663506,0.007685785164933698,0.026131297,0.16227536,-0.11652277720234822
2.9199999999999,-0.008964092,0.05901684,-0.26376438964068805,0.9999598,-0.008963971,-0.12554859,0.024802338,-0.03275750229081515,0.024379084,0.15139411,-0.11652277720234822
2.939999999999898,-0.007828459,0.05424777,0.08254543402545991,0.99996936,-0.007828379,-0.12505771,0.024278006,0.11562892490917338,0.030460263,0.18915823,-0.11652277720234822
