# This is CartPole simulation from 07.07.2021 at time 10:49:57
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.0000000000000007,-0.0039010805,0.02754796,0.3835472659736475,0.9999924,-0.0039010707,0.12415082,0.013847136,0.2154233355916613,0.024072424,0.14948975,0.12741398667037954
1.0200000000000007,-0.0032898402,0.03364893,-0.2612853763461639,0.9999946,-0.0032898344,0.12446223,0.017381025,-0.08764663251816306,0.013993747,0.086901166,0.12741398667037954
1.0400000000000007,-0.0026593048,0.029252514,0.13247020005678012,0.9999965,-0.0026593017,0.124795884,0.015952526,0.08756036108923664,0.020389603,0.12661944,-0.021531116521151136
1.0600000000000007,-0.002053556,0.03134079,0.3601155109600174,0.9999979,-0.0020535546,0.12512895,0.017392654,0.18655499813218943,0.02628336,0.16321966,-0.021531116521151136
1.0800000000000007,-0.0013693303,0.037216045,0.850202499748028,0.99999905,-0.0013693299,0.12550664,0.020454565,0.4057766648809348,0.039243884,0.24370453,-0.021531116521151136
1.1000000000000008,-0.0004887999,0.051202033,1.3958995031963968,0.9999999,-0.0004887999,0.12598063,0.027108124,0.6488172275699629,0.056933254,0.3535555,-0.021531116521151136
1.1200000000000008,0.0007594082,0.07425927,1.0380093830433927,0.9999997,0.00075940817,0.12662658,0.037745126,0.47198014057982157,0.05975624,0.37108627,-0.021531116521151136
1.1400000000000008,0.0024125762,0.09164253,0.8913940396854301,0.9999971,0.002412574,0.12745704,0.045490734,0.38845125922404805,0.06380585,0.39623433,-0.021531116521151136
1.1600000000000008,0.0043910583,0.10682254,0.622847145756095,0.99999034,0.0043910444,0.12842909,0.051871967,0.24550919801955906,0.06376708,0.3959936,-0.021531116521151136
1.1800000000000008,0.0066313813,0.11781655,0.595290159390704,0.999978,0.006631333,0.1295059,0.0559153,0.210995014391661,0.06620961,0.41116166,-0.021531116521151136
1.2000000000000008,0.009088381,0.12857753,0.47733657906699994,0.9999587,0.009088256,0.13065808,0.059395693,0.13269306009462098,0.06609235,0.4104335,-0.021531116521151136
1.2200000000000009,0.0117430305,0.13763946,0.45747786631974074,0.99993104,0.01174276,0.13186736,0.061595947,0.09763392264187329,0.06660419,0.413612,-0.021531116521151136
1.2400000000000009,0.01457708,0.14661849,0.02277686732550807,0.9998938,0.014576564,0.13311505,0.063223936,-0.1303803573308371,0.057829835,0.35912326,-0.021531116521151136
1.260000000000001,0.017522609,0.14872819,3.0263889462266214,0.99984646,0.017521713,0.13435888,0.06111944,1.225125015540228,0.11656613,0.72387564,-0.021531116521151136
1.280000000000001,0.020991977,0.20030715,1.051540226344255,0.9997797,0.020990435,0.1357773,0.08121573,0.28164508073704114,0.09438641,0.5861396,-0.021531116521151136
1.300000000000001,0.025179742,0.2199981,-0.12248015990129654,0.999683,0.025177082,0.13744688,0.08587056,-0.30032441385212866,0.07267976,0.4513413,-0.021531116521151136
1.320000000000001,0.029575814,0.22085077,-1.464912965082363,0.9995627,0.029571502,0.13911653,0.080998115,-0.9623847457998691,0.03762266,0.23363672,-0.021531116521151136
1.340000000000001,0.033776164,0.20004238,-1.7087053980258298,0.99942964,0.03376974,0.14058286,0.06528273,-1.116435836618046,0.014387869,0.08934867,-0.021531116521151136
1.360000000000001,0.03752269,0.17547496,-2.2184018820763214,0.9992961,0.037513886,0.14171025,0.047039922,-1.3887492099482992,-0.016729414,-0.10388967,-0.021531116521151136
1.380000000000001,0.040697407,0.14273907,-2.3554633708978656,0.999172,0.040686175,0.14242923,0.024331918,-1.4837592569370144,-0.04438548,-0.27563384,-0.021531116521151136
1.400000000000001,0.043196116,0.107864045,-2.063901711767512,0.9990672,0.043182682,0.1426788,6.0825696e-05,-1.3744495945917807,-0.06439232,-0.39987633,-0.021531116521151136
1.420000000000001,0.04504424,0.077814505,-2.3322001484334507,0.9989857,0.04502901,0.14246038,-0.022427395,-1.516896627524871,-0.093882255,-0.5830088,-0.021531116521151136
1.440000000000001,0.04624858,0.04338332,-1.8747083524640502,0.99893075,0.046232097,0.1417694,-0.047255117,-1.3182433500412993,-0.11035448,-0.68530136,-0.021531116521151136
1.460000000000001,0.046837203,0.01639984,-1.432471446901506,0.99890333,0.04682008,0.14061359,-0.06883648,-1.120425759246456,-0.12351233,-0.7670116,-0.021531116521151136
1.480000000000001,0.04695653,-0.003401937,-1.6136196673188201,0.99889773,0.046939276,0.13905773,-0.08718354,-1.2054623156885953,-0.1460837,-0.9071798,-0.021531116521151136
1.500000000000001,0.046650458,-0.026246987,-1.8473347150045676,0.99891204,0.046633538,0.13712132,-0.106927596,-1.3105962550002694,-0.1709617,-1.0616721,-0.021531116521151136
1.5200000000000011,0.04584947,-0.053042583,-1.8474530831274265,0.9989491,0.045833405,0.13477321,-0.12839845,-1.303134934504209,-0.19250035,-1.1954272,-0.021531116521151136
1.5400000000000011,0.044511598,-0.08001403,-1.6388597210590943,0.99900955,0.0444969,0.13199683,-0.14975272,-1.1941027162963027,-0.20931178,-1.2998261,-0.021531116521151136
1.5600000000000012,0.042666484,-0.103781804,-1.4567761721984924,0.9990899,0.04265354,0.1288108,-0.16932681,-1.0922663396718315,-0.22459973,-1.3947643,-0.021531116521151136
1.5800000000000012,0.040373813,-0.12480604,-1.2110798983687916,0.9991851,0.040362846,0.12524949,-0.18723787,-0.9566610237437602,-0.23664194,-1.4695464,-0.021531116521151136
1.6000000000000012,0.037698507,-0.14206679,-1.263774407422461,0.9992895,0.037689578,0.12135164,-0.20293222,-0.9548696129991062,-0.25242698,-1.5675715,-0.021531116521151136
1.6200000000000012,0.03466803,-0.16046953,-1.082866444743338,0.9993991,0.034661084,0.11714016,-0.21860081,-0.841886871693204,-0.26315567,-1.6341968,-0.021531116521151136
1.6400000000000012,0.03129672,-0.1762168,-1.0717470586604942,0.9995103,0.03129161,0.112633355,-0.2324227,-0.8038250490780018,-0.27535418,-1.7099495,-0.021531116521151136
1.6600000000000013,0.02761045,-0.19210723,-0.9676847665577343,0.9996188,0.027606942,0.107856184,-0.24562444,-0.7198350020217844,-0.28483224,-1.7688082,-0.021531116521151136
1.6800000000000013,0.02362108,-0.20664208,-0.32502506543557735,0.99972105,0.023618884,0.102828376,-0.25745383,-0.3845975220217497,-0.28157395,-1.7485743,-0.021531116521151136
1.7000000000000013,0.019441765,-0.21100986,-0.2721393626746242,0.999811,0.01944054,0.097617574,-0.2637956,-0.31925305591568715,-0.28485948,-1.7689774,-0.021531116521151136
1.7200000000000013,0.015181661,-0.21485119,0.2955631646038548,0.9998848,0.015181078,0.09229039,-0.2690681,-0.015848856942913138,-0.27632555,-1.7159817,-0.021531116521151136
1.7400000000000013,0.010933614,-0.209731,0.9465360123666466,0.9999402,0.010933396,0.086906254,-0.2693722,0.32590670689198337,-0.26099226,-1.620762,-0.021531116521151136
1.7600000000000013,0.0068903705,-0.19424634,1.0217506177012532,0.9999763,0.006890316,0.081570685,-0.264078,0.40044603293307374,-0.25199106,-1.5648645,-0.021531116521151136
1.7800000000000014,0.0031674616,-0.17777634,1.5718363332068985,0.999995,0.0031674562,0.076352924,-0.25755987,0.6906987295259773,-0.23204257,-1.4409844,-0.021531116521151136
1.8000000000000014,-0.00013930508,-0.15250814,1.1476681104735615,1.0,-0.00013930508,0.07131196,-0.24628466,0.5280313809815598,-0.22766162,-1.4137787,-0.021531116521151136
1.8200000000000014,-0.003009395,-0.13434276,1.5781523571237264,0.99999547,-0.0030093903,0.0664705,-0.23766842,0.7548361383208658,-0.20847861,-1.2946522,-0.021531116521151136
1.8400000000000014,-0.0054481593,-0.109266765,1.2322880505742888,0.99998516,-0.0054481323,0.061837655,-0.22533387,0.6197450167304421,-0.20182483,-1.2533321,-0.021531116521151136
1.8600000000000014,-0.007441198,-0.089943685,1.350215713260265,0.99997234,-0.0074411295,0.057429932,-0.21520665,0.6939324550811655,-0.18802482,-1.1676341,-0.021531116521151136
1.8800000000000014,-0.009029339,-0.06876075,0.8691404210260747,0.99995923,-0.009029216,0.053236645,-0.2038604,0.48812496301316183,-0.18561569,-1.1526735,-0.021531116521151136
1.9000000000000015,-0.010270964,-0.05549761,0.6272190088889084,0.99994725,-0.010270784,0.0492374,-0.19588043,0.3890128787545196,-0.18185863,-1.1293421,-0.021531116521151136
1.9200000000000015,-0.011286249,-0.046240434,0.12487608819874363,0.9999363,-0.01128601,0.04538192,-0.18952097,0.16760072344315652,-0.18527849,-1.1505795,-0.021531116521151136
1.9400000000000015,-0.012196956,-0.045257248,-0.10132631384781587,0.9999256,-0.0121966535,0.04161824,-0.18678588,0.0723015336375513,-0.18672504,-1.1595625,-0.021531116521151136
1.9600000000000015,-0.0131245395,-0.048048083,-0.2875135445857102,0.9999139,-0.013124162,0.03789402,-0.18561141,-0.004447254309357311,-0.18892863,-1.1732469,-0.021531116521151136
1.9800000000000015,-0.014138172,-0.05397407,-0.727606885517694,0.99990004,-0.014137701,0.03418103,-0.18569452,-0.1974197015481464,-0.19764656,-1.2273852,-0.021531116521151136
2.0000000000000013,-0.0153412735,-0.06721687,-0.1576786515851278,0.99988234,-0.015340672,0.030435516,-0.18893938,0.07685947440605315,-0.18853517,-1.1708034,-0.021531116521151136
2.019999999999999,-0.016718898,-0.07126562,0.15978167513431354,0.9998602,-0.01671812,0.026668936,-0.18769488,0.23663366553875995,-0.17998698,-1.1177192,-0.021531116521151136
2.039999999999997,-0.01812741,-0.070233814,-0.014470716181822343,0.9998357,-0.018126417,0.022952786,-0.18383448,0.17015764399010033,-0.1789571,-1.1113236,-0.021531116521151136
2.0599999999999947,-0.019543732,-0.072162636,-0.47761241000918964,0.999809,-0.019542487,0.019303218,-0.18106264,-0.029443482346243367,-0.18503502,-1.1490675,-0.021531116521151136
2.0799999999999925,-0.021073349,-0.08180045,-0.3578856352827464,0.999778,-0.02107179,0.01567717,-0.18156028,0.04060747969266446,-0.18229854,-1.132074,0.15719708808910082
2.0999999999999903,-0.022777446,-0.08963392,-0.6316246128777934,0.9997406,-0.022775477,0.012052361,-0.18091266,-0.0689682948404047,-0.1864738,-1.1580023,0.15719708808910082
2.119999999999988,-0.02468289,-0.10211851,-1.0188793642410068,0.9996954,-0.024680384,0.008422975,-0.18206131,-0.22897455429978314,-0.1947434,-1.2093565,0.15719708808910082
2.139999999999986,-0.026901053,-0.12114979,-0.7023259855704275,0.9996382,-0.026897809,0.0047450205,-0.1858332,-0.06157268096651489,-0.19092503,-1.1856445,0.15719708808910082
2.1599999999999837,-0.02945059,-0.13524267,-0.5268756919886288,0.9995664,-0.029446332,0.0010183705,-0.18686736,0.044118016335674325,-0.18707147,-1.1617138,0.15719708808910082
2.1799999999999815,-0.032255337,-0.14671499,-0.4399009867640572,0.99947983,-0.032249745,-0.0027120807,-0.18617347,0.11157234244119936,-0.18316081,-1.1374286,0.15719708808910082
2.1999999999999793,-0.035277072,-0.15702574,-0.40337929089243196,0.99937785,-0.035269756,-0.006417883,-0.18437722,0.15791926296447462,-0.1790627,-1.1119794,0.15719708808910082
2.219999999999977,-0.038500708,-0.16701376,-0.08753049775845911,0.99925894,-0.038491197,-0.010080363,-0.18182406,0.3350799878901604,-0.1682866,-1.0450598,0.15719708808910082
2.239999999999975,-0.041875195,-0.17211479,-0.0012242724780978287,0.99912333,-0.041862957,-0.013663465,-0.17637143,0.40796486130261544,-0.15923837,-0.98887026,0.15719708808910082
2.2599999999999727,-0.045339458,-0.17608249,2.797687002784637,0.99897236,-0.045323927,-0.017125867,-0.1697261,1.7331142946141411,-0.09254626,-0.5747123,0.15719708808910082
2.2799999999999705,-0.04843706,-0.13445623,2.4140958375822157,0.99882716,-0.04841812,-0.020243496,-0.14137787,1.587383116775929,-0.06998097,-0.43458185,0.15719708808910082
2.2999999999999683,-0.050763868,-0.0991814,1.9152724684473332,0.99871176,-0.050742067,-0.022817412,-0.11540755,1.3807367872892506,-0.052635375,-0.32686567,0.15719708808910082
2.319999999999966,-0.052465152,-0.07211434,1.4278597202476497,0.998624,-0.052441087,-0.024904922,-0.09281424,1.1730172755816557,-0.038824625,-0.24110092,0.15719708808910082
2.339999999999964,-0.053703155,-0.053054545,1.2471263355791387,0.99855834,-0.053677347,-0.026573742,-0.07361736,1.1021091390183535,-0.022345562,-0.13876593,0.15719708808910082
2.3599999999999617,-0.054588974,-0.03697284,0.7717001555521078,0.9985104,-0.054561865,-0.027869938,-0.055577837,0.8916673524269454,-0.013356876,-0.082946196,0.15719708808910082
2.3799999999999595,-0.055229206,-0.02868551,0.7509341872660995,0.99847525,-0.05520113,-0.028838973,-0.040981743,0.8885160152256788,0.0014414294,0.008951277,0.15719708808910082
2.3999999999999573,-0.0557071,-0.0207532,-1.4213573219025617,0.9984488,-0.055678293,-0.029516583,-0.026435517,-0.10927623441152759,-0.028640512,-0.17785758,0.15719708808910082
2.419999999999955,-0.05637379,-0.04843458,-0.5684592504993481,0.9984114,-0.056343935,-0.030062797,-0.028230643,0.2905258508475811,-0.012421227,-0.07713582,0.15719708808910082
2.439999999999953,-0.057458606,-0.062301226,0.5044536317536067,0.9983497,-0.057426993,-0.030581016,-0.023483085,0.7962354452470639,0.015276421,0.094866574,0.15719708808910082
2.4599999999999507,-0.058649942,-0.05872143,0.9891790531945025,0.9982806,-0.058616325,-0.030923445,-0.010455327,1.0317925562355548,0.03926258,0.24382064,0.15719708808910082
2.4799999999999485,-0.05969259,-0.04727238,1.127423671783035,0.99821895,-0.05965715,-0.030967651,0.00643145,1.1060732696709672,0.05991318,0.37206087,0.15719708808910082
2.4999999999999463,-0.060484335,-0.033589356,1.2349708468681915,0.9981714,-0.060447462,-0.030662227,0.02453734,1.163744702208057,0.08104534,0.50329155,0.15719708808910082
2.519999999999944,-0.060985252,-0.018146873,1.4714995747167408,0.998141,-0.060947455,-0.02998545,0.04359077,1.278122643843055,0.105683245,0.656293,0.15719708808910082
2.539999999999942,-0.061139356,0.0011992898,2.0174311146140895,0.9981316,-0.061101273,-0.0289093,0.064520925,1.5319828941503078,0.13850266,0.8601015,0.15719708808910082
2.5599999999999397,-0.060818862,0.029564517,1.8153868565275255,0.9981511,-0.060781375,-0.02737393,0.089613326,1.4359411617249176,0.15977548,0.99220574,0.15719708808910082
2.5799999999999375,-0.059962597,0.054761127,1.6442080094576457,0.9982028,-0.05992667,-0.025352038,0.11313859,1.3488073952439825,0.1798175,1.1166667,0.15719708808910082
2.5999999999999353,-0.05862885,0.077322885,1.2598747545724251,0.99828184,-0.058595266,-0.022873541,0.1352419,1.158527436686058,0.19373111,1.2030703,0.15719708808910082
2.619999999999933,-0.05690426,0.09378079,1.3552689099390003,0.9983814,-0.056873556,-0.019983377,0.15423317,1.185766543249959,0.21424614,1.3304685,0.15719708808910082
2.639999999999931,-0.05483415,0.11200411,1.2152028636219676,0.998497,-0.054806676,-0.016709015,0.173674,1.100943850243302,0.23015004,1.4292318,0.15719708808910082
2.6599999999999286,-0.05242068,0.12816653,1.2386574364992742,0.99862635,-0.052396674,-0.0130593795,0.19172923,1.0881856114074786,0.24786624,1.5392494,0.15719708808910082
2.6799999999999264,-0.049678817,0.14496666,1.2063761823231955,0.99876624,-0.049658384,-0.00905066,0.20957881,1.0464874742244024,0.26404917,1.6397454,0.15719708808910082
2.6999999999999242,-0.04660457,0.16151871,1.432303570611056,0.9989142,-0.046587702,-0.0046915957,0.22674885,1.1206455007468041,0.28473875,1.7682277,0.15719708808910082
2.719999999999922,-0.04316146,0.18208039,0.9885564875627199,0.9990687,-0.04314806,2.2744727e-05,0.24513699,0.8823132071582024,0.29257122,1.8168672,0.15719708808910082
2.73999999999992,-0.039376162,0.19571805,0.8304394378205567,0.99922484,-0.03936599,0.005066764,0.2596256,0.7723208700512411,0.3021849,1.8765683,0.15719708808910082
2.7599999999999176,-0.035341483,0.2071118,0.5926880331986896,0.9993756,-0.035334125,0.010382987,0.27231547,0.6231607112845201,0.30818334,1.9138186,0.15719708808910082
2.7799999999999154,-0.031114975,0.2149662,0.36025032730920176,0.99951595,-0.031109955,0.015929168,0.2825646,0.4745614546458875,0.31170434,1.935684,0.15719708808910082
2.7999999999999132,-0.026766561,0.21936853,0.5475132261661955,0.9996418,-0.026763365,0.021656584,0.2903815,0.5182383710331206,0.32139674,1.9958738,0.15719708808910082
2.819999999999911,-0.022298196,0.22719423,-0.06961742772381538,0.9997514,-0.022296349,0.027547324,0.2989147,0.18999799482752597,0.31506035,1.9565247,0.15719708808910082
2.839999999999909,-0.017769929,0.22528034,-0.10703618634007744,0.9998421,-0.017768994,0.033556256,0.3020735,0.128286013025303,0.3152393,1.9576361,0.15719708808910082
2.8599999999999066,-0.013284025,0.22309442,-0.3259396764828002,0.9999118,-0.013283634,0.039618496,0.30422124,-0.016646930641292874,0.31063998,1.9290743,0.15719708808910082
2.8799999999999044,-0.008874973,0.21765704,-0.39833304887510795,0.9999606,-0.008874857,0.045700517,0.3039949,-0.09333963857961475,0.30669498,1.9045758,0.15719708808910082
2.899999999999902,-0.00458448,0.21135059,-0.27555086084705205,0.9999895,-0.0045844642,0.051765744,0.30251142,-0.07893517310348545,0.30557665,1.897631,0.15719708808910082
2.9199999999999,-0.00039878234,0.2073616,-0.7023369267935663,0.99999994,-0.00039878234,0.0578036,0.30126265,-0.316731198623795,0.29334447,1.8216691,0.15719708808910082
2.939999999999898,0.003640588,0.19668321,-0.4841417086990744,0.9999934,0.0036405798,0.06377846,0.2961185,-0.2559627508701273,0.29059133,1.8045722,0.15719708808910082
2.9599999999998956,0.007502777,0.18984868,-0.5548660387299013,0.99997187,0.0075027067,0.069660135,0.29196745,-0.3265492840312579,0.2829462,1.7570959,0.15719708808910082
