# This is CartPole simulation from 07.07.2021 at time 13:32:37
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9400000000000007,-0.0061428845,-0.02664908,0.2881929505259593,0.9999811,-0.006142846,0.042511076,-0.04005749,0.19268614912801987,-0.031857464,-0.19783485,0.036057996037971635
0.9600000000000007,-0.006633005,-0.022510257,-0.03068840155157636,0.999978,-0.0066329567,0.041740697,-0.036907364,0.05060066702790229,-0.035012085,-0.21742505,0.036057996037971635
0.9800000000000008,-0.007091462,-0.023619022,-0.03983504183010488,0.99997485,-0.0070914025,0.04101062,-0.036083456,0.050866973728798115,-0.03413203,-0.21195991,0.036057996037971635
1.0000000000000007,-0.007573778,-0.024917722,1.2498124166362237,0.99997133,-0.0075737056,0.04029706,-0.035255425,0.649909389120127,-0.0062757623,-0.038972486,0.036057996037971635
1.0200000000000007,-0.007876061,-0.0051193805,0.8728848488832813,0.999969,-0.00787598,0.039695833,-0.024616564,0.4794581901383316,-0.0030722474,-0.019078657,0.036057996037971635
1.0400000000000007,-0.007842345,0.008559735,-0.32946372365886323,0.99996924,-0.007842265,0.03928015,-0.016765213,-0.07477300695646635,-0.020021524,-0.124333665,0.12204291315616822
1.0600000000000007,-0.0077270065,0.0025897988,-1.6752060921553618,0.99997014,-0.0077269296,0.038932897,-0.0179882,-0.696172763611099,-0.049267083,-0.3059486,0.12204291315616822
1.0800000000000007,-0.007946365,-0.025455339,-1.2785508705409208,0.9999684,-0.007946281,0.03846183,-0.029389713,-0.5116323972854114,-0.052584592,-0.32655033,0.12204291315616822
1.1000000000000008,-0.00866391,-0.047132444,-0.5128406857966424,0.99996245,-0.008663802,0.03779221,-0.037774682,-0.15203366247984815,-0.044907395,-0.27887493,0.12204291315616822
1.1200000000000008,-0.009693337,-0.056403957,0.08150825364969312,0.99995303,-0.009693185,0.037012357,-0.040274695,0.1318374048841627,-0.034613542,-0.2149501,0.12204291315616822
1.1400000000000008,-0.010813794,-0.056051157,0.06423683300327321,0.9999415,-0.010813584,0.036227874,-0.038127426,0.13487609697943356,-0.032218426,-0.20007643,0.12204291315616822
1.1600000000000008,-0.0119304275,-0.05606644,-0.05164829466591741,0.99992883,-0.011930144,0.035486817,-0.035930336,0.09242428991263862,-0.031821754,-0.19761309,0.12204291315616822
1.1800000000000008,-0.013066379,-0.058067497,0.07265558670515897,0.99991465,-0.013066008,0.034782924,-0.03442854,0.1608285194756207,-0.027140638,-0.16854337,0.12204291315616822
1.2000000000000008,-0.014223004,-0.058126982,0.2413576886623607,0.99989885,-0.014222524,0.034119997,-0.031806864,0.24992819328922716,-0.02038258,-0.12657581,0.12204291315616822
1.2200000000000009,-0.015354335,-0.055510636,0.20971985077515337,0.9998821,-0.015353732,0.033523746,-0.02772594,0.24648741782935016,-0.016304323,-0.10124985,0.12204291315616822
1.2400000000000009,-0.016438825,-0.05348926,0.03931498472765229,0.9998649,-0.016438086,0.033008575,-0.023700835,0.17862116470429704,-0.015187863,-0.09431663,0.12204291315616822
1.260000000000001,-0.01751056,-0.054336343,0.2698181128753915,0.9998467,-0.017509665,0.032563057,-0.02078684,0.29536571702675424,-0.0068911375,-0.042793963,0.12204291315616822
1.280000000000001,-0.01856285,-0.051491287,0.16056345633677335,0.99982774,-0.018561784,0.032194477,-0.01596099,0.255378921638212,-0.0037031898,-0.02299681,0.12204291315616822
1.300000000000001,-0.019576099,-0.050506413,0.13715751773914503,0.9998084,-0.019574849,0.03191603,-0.011789464,0.2545499678471359,0.00057810295,0.0035900194,0.12204291315616822
1.320000000000001,-0.020573808,-0.049979247,0.3348296813159006,0.99978834,-0.020572357,0.031720884,-0.0076313247,0.3554635687468598,0.009427774,0.058546476,0.12204291315616822
1.340000000000001,-0.021529777,-0.046286643,0.5679988214952181,0.99976826,-0.021528114,0.031625032,-0.0018203163,0.47237962095713804,0.020683635,0.12844537,0.12204291315616822
1.360000000000001,-0.022374932,-0.03883029,0.45968338733360664,0.9997497,-0.022373065,0.0316641,0.005906318,0.43086008833598055,0.026752267,0.16613159,0.12204291315616822
1.380000000000001,-0.023088474,-0.03318349,0.37598705132203036,0.99973345,-0.023086423,0.031851072,0.012954492,0.39936883359076797,0.032572027,0.2022723,0.12204291315616822
1.400000000000001,-0.023702644,-0.028940083,0.18477536034182315,0.9997191,-0.023700424,0.032173976,0.019488076,0.3173198843044812,0.035583004,0.22097045,0.12204291315616822
1.420000000000001,-0.024262695,-0.027860668,0.5180064604175446,0.9997057,-0.024260314,0.032614436,0.024678726,0.4764432081749285,0.048083298,0.29859728,0.12204291315616822
1.440000000000001,-0.024748083,-0.021357631,0.7914536420654943,0.9996938,-0.024745557,0.03318415,0.032475747,0.6073573783992604,0.061969943,0.38483334,0.12204291315616822
1.460000000000001,-0.025059745,-0.010382528,0.9244602348676121,0.999686,-0.025057122,0.033930738,0.042418268,0.6718923948302443,0.07504704,0.4660421,0.12204291315616822
1.480000000000001,-0.02513052,0.0027946385,0.793073806873133,0.9996843,-0.025127875,0.03488652,0.053420056,0.6122132706047129,0.08359615,0.5191321,0.12204291315616822
1.500000000000001,-0.024958497,0.013867687,1.1177669164318653,0.99968857,-0.024955906,0.036052812,0.06344716,0.7603603001900928,0.10049745,0.6240891,0.12204291315616822
1.5200000000000011,-0.024512766,0.030322682,0.8796129894404303,0.9996996,-0.024510311,0.037443336,0.07590299,0.6464365490198121,0.10805726,0.6710356,0.12204291315616822
1.5400000000000011,-0.023775462,0.042976905,0.8219313431882345,0.99971735,-0.023773221,0.039064787,0.08649639,0.6127871965251928,0.117314175,0.72852105,0.12204291315616822
1.5600000000000012,-0.022793703,0.05479527,0.6121336229774661,0.99974024,-0.022791728,0.04089274,0.09654134,0.506607311574685,0.122729495,0.76215017,0.12204291315616822
1.5800000000000012,-0.021608444,0.06329962,0.47956188778204534,0.9997665,-0.021606762,0.042904627,0.10484971,0.43398276765977195,0.12787119,0.7940801,0.12204291315616822
1.6000000000000012,-0.020273602,0.06975769,0.5884746348913416,0.9997945,-0.020272212,0.045071088,0.11197041,0.4711709314480219,0.13673793,0.84914255,0.12204291315616822
1.6200000000000012,-0.018791463,0.07813102,0.614675333887401,0.99982345,-0.018790357,0.04738591,0.119701564,0.46881586045530294,0.14443813,0.8969608,0.12204291315616822
1.6400000000000012,-0.017136842,0.08708309,0.24366825908788692,0.9998532,-0.017136004,0.049854983,0.1273959,0.2817030502290513,0.14376836,0.89280146,0.12204291315616822
1.6600000000000013,-0.01536161,0.09011846,-0.4772617927805712,0.99988204,-0.015361005,0.052448045,0.13202757,-0.06794350691961429,0.13264318,0.82371414,0.12204291315616822
1.6800000000000013,-0.0136401355,0.0814858,0.11650068603753272,0.99990696,-0.013639713,0.055077836,0.13093333,0.18869613964814191,0.14298403,0.88793087,0.12204291315616822
1.7000000000000013,-0.011995813,0.08268301,-0.11455171853987624,0.99992806,-0.011995525,0.057726767,0.1340406,0.0660946236686549,0.14053722,0.8727361,0.12204291315616822
1.7200000000000013,-0.010363766,0.080224626,-0.07942187003669114,0.9999463,-0.010363581,0.060418237,0.13514015,0.0662372874361673,0.14156993,0.87914926,0.12204291315616822
1.7400000000000013,-0.008774623,0.078457765,-0.2808669886191259,0.9999615,-0.008774511,0.06313172,0.13624156,-0.04221501471996627,0.13771565,0.8552142,0.12204291315616822
1.7600000000000013,-0.007252393,0.07350405,-0.033885248423192765,0.9999737,-0.007252329,0.06584989,0.13556638,0.056600844480912293,0.14138727,0.8780149,0.12204291315616822
1.7800000000000014,-0.005789197,0.072695665,0.11948485995139231,0.99998325,-0.005789165,0.06857035,0.13650861,0.11291391083328778,0.14479949,0.8992048,0.12204291315616822
1.8000000000000014,-0.0043170326,0.074510835,0.4728610100302011,0.9999907,-0.004317019,0.07131867,0.138373,0.2613466253615278,0.15330216,0.95200646,0.12204291315616822
1.8200000000000014,-0.0027513816,0.08223968,0.7884815196417206,0.9999962,-0.002751378,0.07412802,0.14266883,0.39154765939634767,0.16346097,1.0150926,0.12204291315616822
1.8400000000000014,-0.0009798362,0.09529515,0.9220914141773929,0.9999995,-0.0009798361,0.07704408,0.14909872,0.4359293939437288,0.17192136,1.0676316,0.12204291315616822
1.8600000000000014,0.0010752364,0.11073189,0.5303270000692879,0.9999994,0.0010752361,0.080095865,0.15625826,0.2354555576579695,0.17008127,1.0562047,0.12204291315616822
1.8800000000000014,0.0033776169,0.11996983,0.4319826594696137,0.9999943,0.0033776104,0.0832588,0.16013768,0.1676841411013211,0.17085461,1.0610071,0.12204291315616822
1.9000000000000015,0.0058502206,0.12781188,-0.025970800620746103,0.9999829,0.005850187,0.086488515,0.16290912,-0.06750007866399721,0.16294593,1.0118942,0.12204291315616822
1.9200000000000015,0.008407664,0.12837076,0.2145772067910073,0.99996465,0.008407565,0.08973605,0.16183043,0.01827451670915843,0.16555773,1.0281135,0.12204291315616822
1.9400000000000015,0.011015862,0.13307229,-0.1671635775853701,0.9999393,0.01101564,0.09297574,0.16215669,-0.18317293565626416,0.15666394,0.97288305,0.12204291315616822
1.9600000000000015,0.013658265,0.1317373,-0.03789724833311356,0.9999067,0.01365784,0.096189745,0.15918468,-0.14954494718675151,0.15498878,0.9624803,0.12204291315616822
1.9800000000000015,0.016295744,0.13271955,-0.2997461081465503,0.9998672,0.016295023,0.09934968,0.15676318,-0.2960954858572639,0.14576022,0.905171,0.12204291315616822
2.0000000000000013,0.01891214,0.12961724,0.014220505091703773,0.9998212,0.018911013,0.10243776,0.15194173,-0.17710953886460065,0.14604317,0.90692806,0.12204291315616822
2.019999999999999,0.021517754,0.13185024,0.04626771132513527,0.9997685,0.021516094,0.105448425,0.1490684,-0.18787630153844376,0.14247158,0.8847485,0.12204291315616822
2.039999999999997,0.024174314,0.13481884,-7.0776800080214715,0.9997078,0.02417196,0.1083999,0.14601925,-3.4978183734104453,-0.009897279,-0.0614621,0.12204291315616822
2.0599999999999947,0.025752196,0.021232063,-4.46913771199544,0.9996684,0.02574935,0.110761195,0.088760346,-2.3125867557193067,-0.015069837,-0.09358369,0.12204291315616822
2.0799999999999925,0.025473626,-0.049951237,-1.2473614509018054,0.9996756,0.025470871,0.11216668,0.050889105,-0.8256896697953722,0.013256075,0.08232023,-0.15777731252295127
2.0999999999999903,0.024284914,-0.06864164,0.7911134159709027,0.99970514,0.024282528,0.11305238,0.037355717,0.12539809257975196,0.042350903,0.26299912,-0.15777731252295127
2.119999999999988,0.023047475,-0.05408622,2.3012890429770994,0.9997344,0.023045436,0.11381948,0.03939565,0.8338695454520114,0.07642107,0.47457483,-0.15777731252295127
2.139999999999986,0.022342445,-0.014810446,2.464426213027908,0.99975044,0.022340586,0.11474065,0.053042118,0.9165418780215375,0.09412181,0.58449644,-0.15777731252295127
2.1599999999999837,0.022449594,0.027248511,2.550278784074419,0.999748,0.022447709,0.115948014,0.06805072,0.955678794004538,0.11120498,0.69058293,-0.15777731252295127
2.1799999999999815,0.023412634,0.070898026,2.3928947582388513,0.99972594,0.023410495,0.11746185,0.08370903,0.8743399197221144,0.123474784,0.7667784,-0.15777731252295127
2.1999999999999793,0.02522488,0.11222361,1.784126727349027,0.9996819,0.025222205,0.119275905,0.09804424,0.5765715022445231,0.12459471,0.77373314,-0.15777731252295127
2.219999999999977,0.027767979,0.14388229,1.5815217734049427,0.9996145,0.02776441,0.121329114,0.10751118,0.458719394179281,0.12880528,0.7998808,-0.15777731252295127
2.239999999999975,0.030913644,0.17254785,0.8077011164871886,0.9995222,0.03090872,0.12355284,0.11505453,0.07154576579209204,0.118884034,0.73826987,-0.15777731252295127
2.2599999999999727,0.03451086,0.18889144,0.40855220796680514,0.99940455,0.034504008,0.12586558,0.116262734,-0.14754937951325794,0.110038325,0.683338,-0.15777731252295127
2.2799999999999705,0.038373016,0.199038,0.2309222400680572,0.9992638,0.0383636,0.12816747,0.11388601,-0.2672310339319412,0.101994574,0.6333863,-0.15777731252295127
2.2999999999999683,0.04241158,0.206613,-0.26051290231781943,0.99910074,0.042398866,0.13040267,0.10955126,-0.5334594893330344,0.085338436,0.5299517,-0.15777731252295127
2.319999999999966,0.046524957,0.20647581,-0.5520035951646648,0.99891794,0.046508174,0.13250867,0.10085775,-0.7083892445068333,0.06833935,0.42438737,-0.15777731252295127
2.339999999999964,0.05059073,0.20187713,-1.1372129986301363,0.9987206,0.050569154,0.13441281,0.08929913,-1.018514970825387,0.042324927,0.2628378,-0.15777731252295127
2.3599999999999617,0.054472584,0.18798032,-1.2751763835063665,0.99851674,0.05444565,0.13603617,0.07266011,-1.1206828773589383,0.0205024,0.1273199,-0.15777731252295127
2.3799999999999595,0.058055785,0.17206284,-1.5054927630311432,0.9983152,0.058023177,0.1373104,0.054344714,-1.2626124185894558,-0.004806536,-0.029848587,-0.15777731252295127
2.3999999999999573,0.06128498,0.15257926,-1.8401682953646785,0.9981227,0.061246626,0.13819562,0.033701207,-1.4493412283064628,-0.034491412,-0.21419168,-0.15777731252295127
2.419999999999955,0.064071916,0.1277765,-2.487480034333055,0.9979481,0.064028084,0.13863808,0.009995021,-1.7762147899912117,-0.07359425,-0.45702028,-0.15777731252295127
2.439999999999953,0.06625993,0.09247302,-2.5035595688319785,0.9978056,0.066211455,0.13855416,-0.019070517,-1.805875524343477,-0.10474024,-0.6504369,-0.15777731252295127
2.4599999999999507,0.06773942,0.0569255,-2.453547673729299,0.9977066,0.06768762,0.13788411,-0.048629582,-1.7979874643828448,-0.13465515,-0.83620846,-0.15777731252295127
2.4799999999999485,0.06851579,0.022161825,-2.696306787022438,0.9976537,0.0684622,0.13662411,-0.07806715,-1.9183408407361686,-0.17018335,-1.0568386,-0.15777731252295127
2.4999999999999463,0.06855762,-0.016668318,-2.7737322933699424,0.99765086,0.06850393,0.13475606,-0.1094836,-1.9550872384707059,-0.20391957,-1.2663406,-0.15777731252295127
2.519999999999944,0.0678096,-0.056928128,-2.3345256610137115,0.9977018,0.067757644,0.13225375,-0.1415103,-1.7453692771975822,-0.22712281,-1.4104327,-0.15777731252295127
2.539999999999942,0.06632539,-0.09021412,-1.897289291076968,0.9978013,0.066276774,0.12914442,-0.17011027,-1.5291841398223158,-0.24649158,-1.5307127,-0.15777731252295127
2.5599999999999397,0.06424402,-0.11658534,-1.8429737943940483,0.9979371,0.064199835,0.12549761,-0.19517605,-1.48386153698923,-0.26991686,-1.6761837,-0.15777731252295127
2.5799999999999375,0.06164243,-0.14233641,-1.519626414514451,0.9981007,0.0616034,0.12135668,-0.21950488,-1.3091814256689884,-0.28672925,-1.7805886,-0.15777731252295127
2.5999999999999353,0.05857585,-0.16309382,-1.1587963933107985,0.99828494,0.05854236,0.116757095,-0.24097769,-1.1125937494187885,-0.29961148,-1.8605872,-0.15777731252295127
2.619999999999933,0.055150066,-0.17825778,-0.8866445117635784,0.9984796,0.055122115,0.11175946,-0.25923458,-0.9533864239541834,-0.31087425,-1.9305291,-0.15777731252295127
2.639999999999931,0.051462732,-0.18928641,4.274216728370477,0.99867606,0.05144002,0.10642211,-0.2748868,1.4642595285484603,-0.21770126,-1.3519248,-0.15777731252295127
2.6599999999999286,0.04837842,-0.11603379,2.613295811203569,0.99883,0.04835955,0.10115828,-0.25094092,0.7290513666622339,-0.22619894,-1.4046954,-0.15777731252295127
2.6799999999999264,0.046493813,-0.06994555,0.6098962215329414,0.99891937,0.046477064,0.096255906,-0.23902273,-0.17608745886233815,-0.25470018,-1.5816882,-0.15777731252295127
2.6999999999999242,0.045210786,-0.05665379,-0.6918133605297822,0.99897814,0.045195386,0.09144723,-0.24192055,-0.763782212126483,-0.28406084,-1.7640178,-0.15777731252295127
2.719999999999922,0.04398516,-0.06474472,-1.1875991607300964,0.9990328,0.043970976,0.08648663,-0.2544415,-0.9805309912652317,-0.30653754,-1.9035981,-0.15777731252295127
2.73999999999992,0.042517714,-0.08109142,-1.4060289536257118,0.9990963,0.042504907,0.08124096,-0.27051422,-1.067062368484705,-0.32675958,-2.029177,-0.15777731252295127
2.7599999999999176,0.04068741,-0.10120024,-1.3616659201208756,0.9991724,0.040676184,0.07565997,-0.28800768,-1.0288583662490804,-0.34279102,-2.1287322,-0.15777731252295127
2.7799999999999154,0.0384608,-0.120806776,-1.483765175958957,0.9992605,0.038451318,0.069735214,-0.30487958,-1.063520100282497,-0.36144716,-2.244587,-0.15777731252295127
2.7999999999999132,0.035821132,-0.14266837,-1.5678097641043311,0.9993585,0.035813473,0.06346745,-0.3223233,-1.0765956656761495,-0.37969023,-2.3578763,-0.15777731252295127
2.819999999999911,0.032729182,-0.16620238,-1.2561495508247622,0.99946445,0.03272334,0.05684869,-0.3399857,-0.9027932760005264,-0.3897113,-2.4201071,-0.15777731252295127
2.839999999999909,0.029214546,-0.18496364,-0.9626980941395763,0.9995733,0.02921039,0.04990444,-0.35480633,-0.7332013679880769,-0.39699602,-2.4653454,-0.15777731252295127
2.8599999999999066,0.025369694,-0.19926335,-0.7547281433391385,0.9996782,0.025366973,0.042690877,-0.36685318,-0.599746140552015,-0.40305755,-2.5029874,-0.15777731252295127
2.8799999999999044,0.021270145,-0.21050967,-0.2582091237083708,0.9997738,0.021268541,0.035257693,-0.37671718,-0.33077343769844525,-0.40077138,-2.4887903,-0.15777731252295127
2.899999999999902,0.01702307,-0.21397953,0.3258577779365333,0.9998551,0.017022248,0.027670223,-0.38217822,-0.019938360602781494,-0.39209586,-2.4349153,-0.15777731252295127
2.9199999999999,0.01279811,-0.208217,0.05489224676697452,0.9999181,0.012797761,0.020023221,-0.38254905,-0.10328781160422111,-0.39598018,-2.4590368,-0.15777731252295127
2.939999999999898,0.008643384,-0.2071982,-0.06530145405224672,0.9999626,0.008643276,0.012355484,-0.38428393,-0.11790270658798611,-0.39816535,-2.472607,-0.15777731252295127
2.9599999999998956,0.0044880556,-0.208466,-0.33860330056976956,0.9999899,0.0044880407,0.0046507153,-0.38625804,-0.20310253838661443,-0.40377426,-2.5074382,-0.15777731252295127
2.9799999999998934,0.0002618558,-0.2145396,-0.28957147869359384,0.99999994,0.0002618558,-0.0031071596,-0.3896279,-0.13913449408174297,-0.4040855,-2.5093708,-0.15777731252295127
2.999999999999891,-0.0040799207,-0.22016089,-0.09186106029686171,0.99999166,-0.0040799095,-0.01092221,-0.39195135,-0.005512043603998385,-0.4001842,-2.485144,-0.15777731252295127
