# This is CartPole simulation from 07.07.2021 at time 11:37:43
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.0027049584,-0.02201126,0.03532691262012508,0.99999636,-0.0027049552,-0.037859164,-0.026269479,0.04249532874753957,-0.024747908,-0.15368451,-0.03314754563707158
0.22000000000000017,-0.0031411839,-0.021732742,0.22231423652155813,0.99999505,-0.0031411787,-0.038377788,-0.025578141,0.13294923259115252,-0.019942097,-0.12384043,-0.03314754563707158
0.24000000000000019,-0.0035421168,-0.018421657,0.13776040640589074,0.99999374,-0.0035421094,-0.038868114,-0.023405302,0.09796526982604219,-0.019275637,-0.119701706,-0.03314754563707158
0.2600000000000002,-0.0038904478,-0.016513687,-0.15985018865262934,0.99999243,-0.003890438,-0.039320577,-0.021804746,-0.035739641306468894,-0.023643313,-0.14682497,-0.03314754563707158
0.2800000000000002,-0.00424832,-0.019503012,0.15647748534544967,0.999991,-0.0042483076,-0.039762404,-0.022393612,0.11350320230731824,-0.017501395,-0.10868367,-0.03314754563707158
0.3000000000000002,-0.0046156123,-0.017347243,0.2079672608829106,0.99998933,-0.004615596,-0.040192146,-0.020538813,0.14086635617897528,-0.014353433,-0.08913482,-0.03314754563707158
0.32000000000000023,-0.0049316627,-0.014366806,0.2728522390176082,0.99998784,-0.0049316427,-0.040580414,-0.018235417,0.17391191197687583,-0.010494479,-0.06517071,-0.03314754563707158
0.34000000000000025,-0.005177797,-0.010334736,0.18849156138236373,0.9999866,-0.0051777735,-0.040917337,-0.015390185,0.13750863600506733,-0.009214534,-0.05722226,-0.03314754563707158
0.36000000000000026,-0.0053567966,-0.0076876604,0.3561673560607561,0.99998564,-0.005356771,-0.04120317,-0.013140324,0.21657497984073495,-0.0033454339,-0.020775145,-0.03314754563707158
0.3800000000000003,-0.0054560574,-0.0022948387,0.3064835362938645,0.9999851,-0.0054560304,-0.041431364,-0.009594966,0.19473100811662866,-0.00070345093,-0.0043684305,-0.03314754563707158
0.4000000000000003,-0.0054553295,0.0022984166,0.26733055038766224,0.9999851,-0.0054553025,-0.04159213,-0.0064062425,0.1767474311200813,0.0017423539,0.010820018,-0.03314754563707158
0.4200000000000003,-0.005368895,0.006269104,-0.06618511743692473,0.9999856,-0.0053688693,-0.04169199,-0.0035110938,0.022259833689433375,-0.002265179,-0.014066762,-0.03314754563707158
0.44000000000000034,-0.0052562575,0.004796089,0.14368402109596667,0.9999862,-0.0052562333,-0.04175864,-0.003145309,0.11784945094579628,0.0024071173,0.014948199,-0.03314754563707158
0.46000000000000035,-0.005139502,0.0067657623,0.16377484485843893,0.99998677,-0.0051394794,-0.0418027,-0.0012142644,0.12599131286104293,0.0047386126,0.029426783,-0.03314754563707158
0.48000000000000037,-0.0049800463,0.009081989,0.0520635683566692,0.9999876,-0.004980026,-0.041806836,0.0008505414,0.07297973044956967,0.0044496665,0.027632428,-0.03314754563707158
0.5000000000000003,-0.0047920113,0.009589026,-0.11789933227502869,0.9999885,-0.004791993,-0.041778147,0.002047611,-0.007183053074190986,0.002050016,0.0127306,-0.03314754563707158
0.5200000000000004,-0.004620924,0.0073266826,0.033465888572418875,0.99998933,-0.004620908,-0.041738335,0.0019318851,0.06086055727307052,0.0049864613,0.030965924,-0.03314754563707158
0.5400000000000004,-0.004470855,0.007549258,-0.05250882448405867,0.99999,-0.00447084,-0.041689955,0.0029301068,0.01977116129379108,0.004145983,0.025746556,-0.03314754563707158
0.5600000000000004,-0.004330014,0.006375057,-0.18439883210909983,0.99999064,-0.0043300004,-0.041628182,0.0032554162,-0.042407467985502684,0.0016690133,0.0103645725,-0.03314754563707158
0.5800000000000004,-0.0042337147,0.003044907,-0.2217800041616644,0.99999106,-0.004233702,-0.041569844,0.0025621217,-0.0606272419122069,0.00013457585,0.000835716,-0.03314754563707158
0.6000000000000004,-0.0042100297,-0.000904453,-0.07321749118465802,0.9999911,-0.004210017,-0.041528296,0.0015697299,0.0075461162024068875,0.0021903792,0.013602255,-0.03314754563707158
0.6200000000000004,-0.004241652,-0.00243325,-0.12348899463548747,0.999991,-0.0042416393,-0.041495692,0.0016930547,-0.01533290549409784,0.0012874824,0.0079952665,-0.03314754563707158
0.6400000000000005,-0.004311937,-0.004794907,-0.11056876927791819,0.9999907,-0.0043119234,-0.041464284,0.0014413471,-0.008723651297875988,0.0013321372,0.0082725715,-0.03314754563707158
0.6600000000000005,-0.0044274717,-0.006960053,0.17483402598033437,0.9999902,-0.004427457,-0.041436862,0.0012973907,0.12390265212097612,0.0071656257,0.044498537,-0.03314754563707158
0.6800000000000005,-0.004540765,-0.0044648745,0.1772243189087761,0.9999897,-0.0045407494,-0.04139111,0.0033251306,0.1261519682196476,0.009344022,0.058026377,-0.03314754563707158
0.7000000000000005,-0.004603765,-0.0019288451,0.2766069197067029,0.9999894,-0.0046037487,-0.041304443,0.0053902296,0.1726062362786553,0.013548709,0.084137484,-0.03314754563707158
0.7200000000000005,-0.0046001216,0.0022419672,0.36555125027466323,0.9999894,-0.0046001053,-0.04116905,0.008216686,0.21362012915588047,0.01828186,0.11353035,-0.03314754563707158
0.7400000000000005,-0.004498744,0.007888424,0.716114490880254,0.99998987,-0.0044987286,-0.04097056,0.011715738,0.37426053957725985,0.029084357,0.18061386,-0.03314754563707158
0.7600000000000006,-0.004228205,0.01931264,0.677453906162072,0.99999106,-0.0042281924,-0.0406764,0.017846938,0.353956083631083,0.034414396,0.2137134,-0.03314754563707158
0.7800000000000006,-0.0037349935,0.030171687,0.4812043407849837,0.999993,-0.003734985,-0.04026285,0.02364799,0.2588360083976799,0.036024313,0.22371098,-0.03314754563707158
0.8000000000000006,-0.0030555315,0.037897196,0.20776493124829917,0.99999535,-0.0030555269,-0.039748468,0.027893443,0.12627170905587573,0.034348242,0.21330258,-0.03314754563707158
0.8200000000000006,-0.0022648245,0.041225187,-0.11438141392693257,0.99999744,-0.0022648226,-0.03917037,0.029969389,-0.02989312281239459,0.029387295,0.1824951,-0.03314754563707158
0.8400000000000006,-0.0014586628,0.0393475,-0.19131450891061916,0.9999989,-0.0014586623,-0.038575713,0.02948838,-0.07328221350142626,0.026894215,0.16701308,-0.03314754563707158
0.8600000000000007,-0.0007020547,0.03626311,-0.19198176290051944,0.99999976,-0.00070205465,-0.03799762,0.028296366,-0.08105684551598634,0.025282232,0.15700266,-0.03314754563707158
0.8800000000000007,-6.9857892e-06,0.0332133,-0.3648136540379407,1.0,-6.9857892e-06,-0.037444618,0.02697639,-0.167566525898872,0.019996801,0.12418014,-0.03314754563707158
0.9000000000000007,0.00059967715,0.027371366,-0.19339187903805055,0.9999998,0.0005996771,-0.036931843,0.024238935,-0.09460603294504134,0.020452127,0.12700771,-0.03314754563707158
0.9200000000000007,0.001117045,0.024361787,-0.2868237686289382,0.9999994,0.0011170447,-0.036462158,0.022695214,-0.14278179660048543,0.016675392,0.10355419,-0.03314754563707158
0.9400000000000007,0.0015594339,0.019848056,-0.22969434255320373,0.9999988,0.0015594333,-0.036031052,0.020361852,-0.12086021674722122,0.015254135,0.09472818,-0.03314754563707158
0.9600000000000007,0.0019207733,0.016286084,-0.02447534899684756,0.99999815,0.0019207721,-0.035643116,0.018386586,-0.02988493029055446,0.017313685,0.10751799,-0.03314754563707158
0.9800000000000008,0.0022437673,0.01610105,0.06952778790763285,0.9999975,0.0022437654,-0.035280142,0.017900571,0.010263674965038109,0.018606853,0.11554856,-0.03314754563707158
1.0000000000000007,0.002578228,0.017481046,-0.19765389126646546,0.99999666,0.0025782252,-0.03492047,0.018072078,-0.11612394035910417,0.013069546,0.08116188,-0.03314754563707158
1.0200000000000007,0.0028977343,0.014513014,-0.33677447168915664,0.9999958,0.0028977303,-0.03457757,0.016173905,-0.18341325123725197,0.00808167,0.05018717,-0.03314754563707158
1.0400000000000007,0.0031357026,0.009276811,-0.5909671776628322,0.9999951,0.0031356975,-0.034283407,0.013173054,-0.30296508594028765,-0.00038140477,-0.0023685235,-0.024008706831813
1.0600000000000007,0.003228281,-0.00012955871,-0.3357821128533524,0.9999948,0.0032282753,-0.034068372,0.008213094,-0.18641183088104837,-0.00020160805,-0.001251986,-0.024008706831813
1.0800000000000007,0.0031733713,-0.005385083,-0.3851991774339929,0.999995,0.003173366,-0.033933915,0.005160077,-0.20872274689010148,-0.0043207034,-0.02683157,-0.024008706831813
1.1000000000000008,0.0030053072,-0.011476807,-0.19006993910622558,0.99999547,0.0030053027,-0.033864092,0.0017405517,-0.11724010447948682,-0.0036818269,-0.022864144,-0.024008706831813
1.1200000000000008,0.0027464065,-0.01440839,-0.15657912231861823,0.99999624,0.002746403,-0.033848036,-0.00018194958,-0.09930910656679212,-0.004821921,-0.029944127,-0.024008706831813
1.1400000000000008,0.0024340532,-0.016823202,-0.30462859442043205,0.999997,0.002434051,-0.033867568,-0.001811395,-0.16450631924021675,-0.009403941,-0.058398474,-0.024008706831813
1.1600000000000008,0.00204954,-0.021698995,-0.29197202565452707,0.9999979,0.0020495385,-0.03393012,-0.00450915,-0.15497245945289695,-0.011706517,-0.07269747,-0.024008706831813
1.1800000000000008,0.0015692612,-0.026417335,-0.0499373265127612,0.99999875,0.0015692605,-0.034045108,-0.0070517855,-0.038791644662237675,-0.009041418,-0.056147207,-0.024008706831813
1.2000000000000008,0.0010330111,-0.027225029,-0.08339099405819338,0.99999946,0.0010330109,-0.034192376,-0.0076926094,-0.048959330778983845,-0.010122121,-0.06285837,-0.024008706831813
1.2200000000000009,0.0004750095,-0.028625835,-0.06539526531406428,0.9999999,0.00047500947,-0.03435409,-0.008500137,-0.03521266379519585,-0.010294626,-0.063929625,-0.024008706831813
1.2400000000000009,-0.000108400745,-0.02978056,-0.365014748974646,1.0,-0.000108400745,-0.03452975,-0.009082827,-0.16758085744847862,-0.016817454,-0.10443639,-0.024008706831813
1.260000000000001,-0.00076309673,-0.035896428,-0.18835014804408892,0.9999997,-0.0007630967,-0.03473823,-0.01183369,-0.07983435727235028,-0.015635552,-0.09709678,-0.024008706831813
1.280000000000001,-0.0015122746,-0.03919248,-0.17044078376987523,0.99999887,-0.001512274,-0.03498771,-0.013148733,-0.06427970029214437,-0.016233668,-0.10081108,-0.024008706831813
1.300000000000001,-0.002324904,-0.042266514,0.2555033127531445,0.9999973,-0.002324902,-0.035261005,-0.014209725,0.1399371481166018,-0.008070826,-0.05011983,-0.024008706831813
1.320000000000001,-0.0031313137,-0.03843409,0.4574530002158723,0.9999951,-0.0031313086,-0.035522874,-0.011926718,0.24096971242401496,-0.0011414207,-0.0070882225,-0.024008706831813
1.340000000000001,-0.0038290382,-0.031337578,0.9368211321347186,0.99999267,-0.003829029,-0.035722926,-0.007988216,0.46882868563451013,0.013184624,0.08187652,-0.024008706831813
1.360000000000001,-0.0043083117,-0.016407587,0.7530141878036019,0.9999907,-0.004308298,-0.035807773,-0.0003163739,0.38904335134741974,0.017452877,0.10838237,-0.024008706831813
1.380000000000001,-0.004518252,-0.004465203,0.8752223553574827,0.9999898,-0.0045182365,-0.03575192,0.006051861,0.44759515057790217,0.02660517,0.16521811,-0.024008706831813
1.400000000000001,-0.0044696243,0.009514031,0.2996133062044216,0.99999,-0.0044696094,-0.035559323,0.013381552,0.18205892195057205,0.022126194,0.13740367,-0.024008706831813
1.420000000000001,-0.0042331317,0.014120055,0.45209679128277247,0.99999106,-0.004233119,-0.035262574,0.01636522,0.2500758575429749,0.028222457,0.17526145,-0.024008706831813
1.440000000000001,-0.00387993,0.021263031,0.30841152498487473,0.9999925,-0.00387992,-0.034895267,0.020463834,0.1804990608575791,0.02925276,0.18165964,-0.024008706831813
1.460000000000001,-0.003406535,0.026107796,0.24163014065185076,0.9999942,-0.0034065284,-0.03445711,0.023424419,0.1451499720393288,0.030655641,0.19037153,-0.024008706831813
1.480000000000001,-0.0028466142,0.029914623,0.031904807447012046,0.99999595,-0.0028466103,-0.03396538,0.02580708,0.04306346976560087,0.02845729,0.17671977,-0.024008706831813
1.500000000000001,-0.002243771,0.030342758,-0.001913443589651373,0.9999975,-0.0022437691,-0.03344232,0.026518576,0.02157112998411179,0.02818014,0.17499867,-0.024008706831813
1.5200000000000011,-0.0016375061,0.03026485,-0.3260211880945117,0.9999987,-0.0016375054,-0.032908466,0.02687817,-0.13373734006688776,0.021516053,0.13361469,-0.024008706831813
1.5400000000000011,-0.001084373,0.024920672,-0.3448357671191897,0.9999994,-0.0010843728,-0.032392245,0.024694124,-0.14791162633195015,0.018614797,0.11559789,-0.024008706831813
1.5600000000000012,-0.0006410145,0.019288482,-0.4932892942529457,0.9999998,-0.0006410144,-0.03192198,0.022276819,-0.22075520590458378,0.012839221,0.07973157,-0.024008706831813
1.5800000000000012,-0.0003339763,0.011233583,-0.4418537877470548,0.99999994,-0.0003339763,-0.03151171,0.018665316,-0.20018122203466418,0.010060034,0.06247281,-0.024008706831813
1.6000000000000012,-0.00017985878,0.0040118885,0.13618924485339257,1.0,-0.00017985878,-0.031170392,0.015389096,0.06458333288912188,0.018631194,0.115699716,-0.024008706831813
1.6200000000000012,-7.782897e-05,0.006247138,0.17142190509648605,1.0,-7.782897e-05,-0.030852279,0.016447676,0.07985132754598909,0.02039383,0.12664568,-0.024008706831813
1.6400000000000012,7.46339e-05,0.009077114,0.030975145458211496,1.0,7.46339e-05,-0.030510552,0.017756784,0.013674290756437037,0.018740827,0.116380535,-0.024008706831813
1.6600000000000013,0.00026136436,0.009628483,0.044167392187375094,0.99999994,0.00026136436,-0.030153219,0.017982641,0.017929915601809204,0.019152146,0.118934825,-0.024008706831813
1.6800000000000013,0.00046132423,0.010412806,0.0801846085674337,0.9999999,0.0004613242,-0.02979069,0.018278318,0.032577658365682,0.020102074,0.12483388,-0.024008706831813
1.7000000000000013,0.00068283366,0.01180622,-0.07987411924873541,0.99999976,0.0006828336,-0.029419905,0.018814057,-0.043335489901115555,0.017216781,0.10691621,-0.024008706831813
1.7200000000000013,0.00090674055,0.010598883,-0.11958625717317284,0.9999996,0.00090674043,-0.029050538,0.01810679,-0.06385027644023457,0.015557377,0.096611306,-0.024008706831813
1.7400000000000013,0.0011002189,0.008752832,-0.21071158886649527,0.9999994,0.0011002186,-0.0286986,0.017063282,-0.10776878622604932,0.012502263,0.07763906,-0.024008706831813
1.7600000000000013,0.0012422451,0.0054202974,-0.2945853462502642,0.9999992,0.0012422447,-0.028374556,0.0153001,-0.14786242507083475,0.008887593,0.055191953,-0.024008706831813
1.7800000000000014,0.001304194,0.0007099739,-0.2867142887346989,0.99999917,0.0013041936,-0.028092189,0.012879569,-0.1449114380495021,0.0065452512,0.04064601,-0.024008706831813
1.8000000000000014,0.0012731163,-0.003886201,-0.42100429995814814,0.99999917,0.001273116,-0.027857767,0.010506386,-0.20655880740983584,0.0013470604,0.008365246,-0.024008706831813
1.8200000000000014,0.0011285235,-0.0107052075,-0.006735021823196141,0.99999934,0.0011285233,-0.027680669,0.007122581,-0.014330303516653271,0.006558806,0.040730186,-0.024008706831813
1.8400000000000014,0.00091358693,-0.01077319,0.1431262605440127,0.9999996,0.0009135868,-0.027540522,0.0068856617,0.056838345161296926,0.009535199,0.059213586,-0.024008706831813
1.8600000000000014,0.00072116294,-0.008401542,0.6189439005008897,0.99999976,0.0007211629,-0.027393734,0.007814323,0.27803321187756813,0.020458026,0.12704434,-0.024008706831813
1.8800000000000014,0.0006522358,0.0017646735,0.0496065571759892,0.99999976,0.00065223576,-0.027193002,0.012366201,0.016487602603675083,0.013329456,0.08277592,-0.024008706831813
1.9000000000000015,0.00069578126,0.0026355053,0.1261722058823936,0.99999976,0.0006957812,-0.02694304,0.012636617,0.051357105020077704,0.015173655,0.0942284,-0.024008706831813
1.9200000000000015,0.00076902576,0.004768381,-0.026183406304105046,0.9999997,0.0007690257,-0.026682094,0.013478306,-0.019540956961310887,0.012835407,0.079707876,-0.024008706831813
1.9400000000000015,0.000860642,0.004418421,-0.06481609998002412,0.99999964,0.0008606419,-0.026415646,0.013159276,-0.03824804510485817,0.011661656,0.07241888,-0.024008706831813
1.9600000000000015,0.0009391123,0.0034408097,-0.12817568505020555,0.9999996,0.00093911216,-0.026158568,0.012533791,-0.06823028696748354,0.009667893,0.060037617,-0.024008706831813
1.9800000000000015,0.0009879096,0.0014265954,-0.23899062991711054,0.9999995,0.0009879095,-0.025918797,0.011417055,-0.11980554709875792,0.0062016463,0.038512222,-0.024008706831813
2.0000000000000013,0.000978677,-0.0024087173,-0.2379152738352304,0.9999995,0.0009786768,-0.025709609,0.009455199,-0.11927521651907447,0.0042228177,0.026223699,-0.024008706831813
2.019999999999999,0.00089282036,-0.0062431153,0.1299116374233038,0.9999996,0.00089282024,-0.02553958,0.0075012264,0.051018234180624095,0.009903116,0.06149835,-0.024008706831813
2.039999999999997,0.00078897685,-0.0040707802,0.08942093394012886,0.9999997,0.0007889768,-0.025381409,0.008335511,0.033409067821116155,0.00996801,0.061901342,-0.024008706831813
2.0599999999999947,0.0007221087,-0.002561111,-0.347441689380839,0.99999976,0.00072210864,-0.025209362,0.008881846,-0.16723390847608713,0.0014923789,0.009267673,-0.024008706831813
2.0799999999999925,0.00061557535,-0.008211281,-0.7223361020471362,0.9999998,0.0006155753,-0.025058463,0.006142372,-0.3390348944440304,-0.009037019,-0.056119885,-0.006134084911178844
2.0999999999999903,0.00033591336,-0.020038448,-0.29643271758435,0.99999994,0.00033591336,-0.024989834,0.00058796065,-0.1401929550304339,-0.005735916,-0.035620037,-0.006134084911178844
2.119999999999988,-0.00011256488,-0.024955202,0.30956820363546694,1.0,-0.00011256488,-0.025000513,-0.0017122998,0.1434005245481881,0.004715431,0.029282827,-0.006134084911178844
2.139999999999986,-0.0005627677,-0.019993614,0.4691462531009793,0.9999998,-0.0005627676,-0.025011864,0.00063109025,0.22142813021247074,0.0106493905,0.06613272,-0.006134084911178844
2.1599999999999837,-0.00088830094,-0.0124302935,0.6546385930589417,0.9999996,-0.0008883008,-0.024963861,0.0042534433,0.31021280248616917,0.0183665,0.11405597,-0.006134084911178844
2.1799999999999815,-0.0010328742,-0.0018199749,0.5150638475410485,0.99999946,-0.001032874,-0.024829209,0.009331485,0.2474647472948536,0.020733956,0.12875786,-0.006134084911178844
2.1999999999999793,-0.0009873871,0.006535571,0.519634242412887,0.9999995,-0.000987387,-0.024603017,0.013384056,0.24924626701140254,0.024949657,0.15493737,-0.006134084911178844
2.219999999999977,-0.0007738522,0.015004405,0.35504456391025613,0.9999997,-0.00077385217,-0.024295479,0.017467551,0.17142622778918548,0.025601584,0.15898584,-0.006134084911178844
2.239999999999975,-0.00041698158,0.020827124,0.20211941071864833,0.99999994,-0.00041698158,-0.023918701,0.020278288,0.09753698935430524,0.02512249,0.15601066,-0.006134084911178844
2.2599999999999727,3.2170326e-05,0.024194948,0.015953571408293645,1.0,3.2170326e-05,-0.023497518,0.021880092,0.007388375898591857,0.022671139,0.14078778,-0.006134084911178844
2.2799999999999705,0.0005191744,0.024559883,-0.33985046813844316,0.9999999,0.0005191744,-0.023058707,0.022006158,-0.16135021250511203,0.015170775,0.09421051,-0.006134084911178844
2.2999999999999683,0.0009567933,0.01913164,-0.12100544341745681,0.9999995,0.00095679314,-0.022644354,0.019368714,-0.06487115666739982,0.016797531,0.10431267,-0.006134084911178844
2.319999999999966,0.0013209116,0.017301789,-0.8195730963809011,0.9999991,0.0013209112,-0.022267329,0.018310271,-0.39039337117817574,0.001032968,0.0064147315,-0.006134084911178844
2.339999999999964,0.0015368322,0.0040416,-0.6252864739376858,0.9999988,0.0015368316,-0.021963518,0.011920059,-0.30317073894642405,-0.0015761637,-0.009787977,-0.006134084911178844
2.3599999999999617,0.0015184161,-0.006072541,-0.7749442520580893,0.99999887,0.0015184155,-0.021773584,0.0069556087,-0.37210459066974644,-0.009749296,-0.06054313,-0.006134084911178844
2.3799999999999595,0.0012735503,-0.018683465,-0.7203263170330035,0.99999917,0.00127355,-0.021693971,0.0008600463,-0.34471604434467,-0.01472549,-0.09144529,-0.006134084911178844
2.3999999999999573,0.0007848141,-0.030470612,-0.6278469245058582,0.9999997,0.00078481407,-0.021731908,-0.004789589,-0.2974752566659807,-0.018337788,-0.11387766,-0.006134084911178844
2.419999999999955,7.465195e-05,-0.040828735,-0.4779256460392999,1.0,7.465195e-05,-0.0218753,-0.009667989,-0.22157045933693637,-0.019858442,-0.12332093,-0.006134084911178844
2.439999999999953,-0.00081923255,-0.048827387,-0.33464463685205076,0.99999964,-0.00081923243,-0.02210413,-0.013305399,-0.14688921589160517,-0.020156218,-0.12517011,-0.006134084911178844
2.4599999999999507,-0.0018507378,-0.054579746,0.03964531146224388,0.9999983,-0.0018507368,-0.022393778,-0.01572137,0.03563155449958172,-0.014341318,-0.089059584,-0.006134084911178844
2.4799999999999485,-0.002938004,-0.054300405,0.367655970924126,0.9999957,-0.0029379998,-0.022702571,-0.015149241,0.197460706875815,-0.0064039477,-0.039768517,-0.006134084911178844
2.4999999999999463,-0.0039676875,-0.04872711,0.42202954235418627,0.99999213,-0.0039676772,-0.022974048,-0.011926641,0.23270107300511164,-0.0014654254,-0.009100292,-0.006134084911178844
2.519999999999944,-0.004877526,-0.042318735,0.42561942997652535,0.9999881,-0.0048775063,-0.023175435,-0.008125729,0.24337514621809236,0.0029500048,0.01831953,-0.006134084911178844
2.539999999999942,-0.0056588696,-0.035894975,0.2940414582770369,0.99998397,-0.0056588394,-0.023299089,-0.004148674,0.19049812304073366,0.004675185,0.029032897,-0.006134084911178844
2.5599999999999397,-0.0063329716,-0.03166151,0.912043917717035,0.99998,-0.0063329292,-0.023351649,-0.0010363077,0.4819752815022652,0.021021737,0.13054499,-0.006134084911178844
2.5799999999999375,-0.0068237665,-0.017332217,0.7171392922209725,0.9999767,-0.0068237134,-0.023295358,0.00685074,0.3971794111512057,0.025284633,0.15701757,-0.006134084911178844
2.5999999999999353,-0.0070590354,-0.0061758375,1.0317486916699554,0.9999751,-0.0070589767,-0.023094865,0.013351992,0.5446364872552111,0.038578715,0.23957382,-0.006134084911178844
2.619999999999933,-0.007020715,0.010165979,0.6657633402615551,0.9999754,-0.0070206574,-0.022740753,0.022270625,0.3758357694896417,0.04007995,0.2488965,-0.006134084911178844
2.639999999999931,-0.0067137065,0.020579766,0.7699086436949866,0.99997747,-0.0067136562,-0.022235239,0.028428063,0.420969468000548,0.048382048,0.30045253,-0.006134084911178844
2.6599999999999286,-0.0061814026,0.032767832,0.7311830722219577,0.99998087,-0.006181363,-0.021599349,0.035326883,0.39807709835649135,0.054363843,0.33759946,-0.006134084911178844
2.6799999999999264,-0.0054110307,0.04441305,0.7617238962212269,0.99998534,-0.005411004,-0.020829126,0.041853327,0.4047618607150609,0.061283622,0.3805713,-0.006134084911178844
2.6999999999999242,-0.0044022803,0.056666907,0.45731934906892485,0.9999903,-0.004402266,-0.019927291,0.048491705,0.25476119911731393,0.061246164,0.38033867,-0.006134084911178844
2.719999999999922,-0.0031964283,0.06405996,0.13731926931468552,0.9999949,-0.003196423,-0.01891666,0.052675948,0.09557075390627116,0.05827725,0.36190173,-0.006134084911178844
2.73999999999992,-0.0018932078,0.066331506,-0.4169341552157375,0.9999982,-0.0018932066,-0.01784779,0.05425453,-0.17260001242920875,0.04773323,0.29642335,-0.006134084911178844
2.7599999999999176,-0.0006325849,0.05962784,-0.5942477216113643,0.9999998,-0.00063258485,-0.016790219,0.051441524,-0.266775994182672,0.04054459,0.2517819,-0.006134084911178844
2.7799999999999154,0.00046599895,0.05008699,-0.41722807581050547,0.9999999,0.00046599892,-0.015803972,0.047084723,-0.1961153361530704,0.039213788,0.24351762,-0.006134084911178844
2.7999999999999132,0.0014023328,0.043492783,-0.2220466774994577,0.99999905,0.0014023323,-0.014893576,0.04388323,-0.11545069920219822,0.039522894,0.24543718,-0.006134084911178844
2.819999999999911,0.00223825,0.0401427,-0.24452464112491043,0.9999975,0.0022382482,-0.014034317,0.042001504,-0.13405859899877146,0.0367141,0.22799456,-0.006134084911178844
2.839999999999909,0.0030038545,0.03647469,-0.37031611582931806,0.99999547,0.00300385,-0.013215672,0.03981433,-0.19959199713202144,0.03148393,0.1955152,-0.006134084911178844
2.8599999999999066,0.0036762278,0.030788494,-0.48512430997217365,0.99999326,0.0036762194,-0.012451254,0.0365531,-0.25917895745458075,0.025430368,0.15792258,-0.006134084911178844
2.8799999999999044,0.004216678,0.023248551,-0.035637715259553754,0.9999911,0.0042166654,-0.011761594,0.032314774,-0.057450788219337974,0.030157192,0.18727615,-0.006134084911178844
2.899999999999902,0.004678276,0.023086753,0.036064345853903994,0.99998903,0.0046782587,-0.011124457,0.031378776,-0.02893848011963261,0.030458666,0.18914832,-0.006134084911178844
