# This is CartPole simulation from 07.07.2021 at time 14:21:54
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9200000000000007,0.0031893682,0.022135023,-0.3138043672298077,0.99999493,0.0031893628,0.01787568,0.03767235,-0.1755780022921552,0.030366573,0.18857642,0.024355203645626
0.9400000000000007,0.003583745,0.017329646,-0.22750606431760803,0.99999356,0.0035837374,0.018601079,0.034801424,-0.13974760729355803,0.02902579,0.18025015,0.024355203645626
0.9600000000000007,0.0038958772,0.013949237,-0.06892480250762147,0.99999243,0.0038958674,0.019274786,0.032516327,-0.06977888002057747,0.02982575,0.18521792,0.024355203645626
0.9800000000000008,0.00416582,0.013178242,-0.1714754383184035,0.9999913,0.0041658077,0.019913971,0.031376477,-0.11969747975473392,0.026397606,0.16392913,0.024355203645626
1.0000000000000007,0.004404041,0.01074387,-0.5692496597390585,0.9999903,0.0044040265,0.020522378,0.029418906,-0.30537937963671974,0.0160212,0.09949165,0.024355203645626
1.0200000000000007,0.00453001,0.0017974778,-0.16505374715360668,0.99998975,0.0045299944,0.021061946,0.024419734,-0.1204766029640493,0.019237688,0.119466044,0.024355203645626
1.0400000000000007,0.0045415447,-0.00055101205,0.49088267713133377,0.9999897,0.004541529,0.02153108,0.02244703,0.1816565657831841,0.03083169,0.1914648,-0.10070320252292049
1.0600000000000007,0.004610961,0.00784359,0.8445490176707285,0.9999894,0.0046109445,0.022009065,0.025422165,0.34408075967235413,0.041181777,0.25573882,-0.10070320252292049
1.0800000000000007,0.004905045,0.022075808,1.3164010539799351,0.99998796,0.0049050255,0.022572532,0.031059237,0.5588511365567256,0.056594625,0.35145262,-0.10070320252292049
1.1000000000000008,0.005559676,0.044124585,0.9243299083914968,0.99998456,0.005559647,0.023283096,0.040216792,0.3720696557891537,0.057494152,0.35703868,-0.10070320252292049
1.1200000000000008,0.0065933545,0.059889086,0.91316171832444,0.99997824,0.0065933065,0.024146968,0.046319857,0.3570141738879574,0.0629874,0.39115176,-0.10070320252292049
1.1400000000000008,0.007941332,0.07561602,0.9022458352189984,0.99996847,0.007941248,0.025130518,0.05217966,0.3389922090868693,0.068080194,0.422778,-0.10070320252292049
1.1600000000000008,0.00960303,0.09133359,0.3549333410822695,0.99995387,0.009602883,0.026228396,0.057747602,0.0706929744359997,0.061583333,0.3824325,-0.10070320252292049
1.1800000000000008,0.011492615,0.09827355,0.3759666128333391,0.99993396,0.011492361,0.027394759,0.058924664,0.061951826515510386,0.06228074,0.3867634,-0.10070320252292049
1.2000000000000008,0.013525327,0.10573301,0.46011511806170086,0.9999085,0.013524914,0.028583271,0.059960037,0.08090275963842251,0.0640725,0.3978902,-0.10070320252292049
1.2200000000000009,0.015721723,0.11475973,1.3778436165077566,0.99987644,0.015721075,0.02979553,0.061307378,0.48246187127885654,0.08340755,0.5179609,-0.10070320252292049
1.2400000000000009,0.01824656,0.13903649,0.8674998732762801,0.9998335,0.018245546,0.031098949,0.069233336,0.22284409759566526,0.0796592,0.49468365,-0.10070320252292049
1.260000000000001,0.021176936,0.15524386,-0.19574897941868552,0.99977577,0.021175353,0.032519408,0.07291237,-0.2957454433165547,0.0598848,0.3718846,-0.10070320252292049
1.280000000000001,0.024263045,0.15431675,-0.692568150214559,0.9997057,0.024260664,0.03393056,0.068101406,-0.5550737456180724,0.043109663,0.267711,-0.10070320252292049
1.300000000000001,0.027252462,0.14548029,-0.7270889088624943,0.99962866,0.027249089,0.03520402,0.059043024,-0.600486680025563,0.031638805,0.19647698,-0.10070320252292049
1.320000000000001,0.030060712,0.13627169,-0.7846858200195779,0.9995482,0.030056184,0.036289044,0.049239036,-0.6547736999982725,0.019017486,0.11809859,-0.10070320252292049
1.340000000000001,0.03267658,0.12629709,-0.9802259434641948,0.9994662,0.032670766,0.037169296,0.03854401,-0.7707949154862729,0.002716543,0.016869731,-0.10070320252292049
1.360000000000001,0.035062578,0.113277316,-0.9476406483840086,0.99938536,0.035055395,0.037817087,0.025946686,-0.7794287773884585,-0.010675745,-0.06629638,-0.10070320252292049
1.380000000000001,0.03719412,0.10092119,-1.3990916634785673,0.9993084,0.037185546,0.038211536,0.0132052135,-1.0087676187668004,-0.034143075,-0.2120285,-0.10070320252292049
1.400000000000001,0.039006982,0.081277646,-1.2627734158540787,0.9992393,0.03899709,0.038314473,-0.0032950512,-0.9640403395740659,-0.04908307,-0.30480587,-0.10070320252292049
1.420000000000001,0.04044911,0.06392613,-1.5465316309983845,0.99918205,0.04043808,0.038094535,-0.01906691,-1.109368216558991,-0.07181957,-0.44599956,-0.10070320252292049
1.440000000000001,0.041499056,0.04196174,-1.9772632076796308,0.999139,0.041487146,0.037535902,-0.03722269,-1.3187026121692427,-0.09985093,-0.6200743,-0.10070320252292049
1.460000000000001,0.042040788,0.01292557,-1.893621749554335,0.9991164,0.042028405,0.036580656,-0.058811735,-1.2858908642958973,-0.120448515,-0.7479853,-0.10070320252292049
1.480000000000001,0.04201475,-0.014819444,-1.8963526736600296,0.9991175,0.04200239,0.035198845,-0.07986952,-1.287297711197149,-0.14201137,-0.88189065,-0.10070320252292049
1.500000000000001,0.04143275,-0.04272745,-1.7620098757637574,0.9991418,0.041420896,0.033395622,-0.10095621,-1.2200005706342079,-0.16047528,-0.9965515,-0.10070320252292049
1.5200000000000011,0.04031319,-0.06859486,-1.6303212377528962,0.9991875,0.040302273,0.031181393,-0.12094653,-1.148602971609889,-0.177603,-1.1029147,-0.10070320252292049
1.5400000000000011,0.03869628,-0.09249795,-1.5563905781517302,0.99925137,0.038686626,0.02857874,-0.13977286,-1.0989210229266706,-0.19449106,-1.2077895,-0.10070320252292049
1.5600000000000012,0.03661191,-0.11541356,-1.1767037736171697,0.99932986,0.036603734,0.025607478,-0.15779047,-0.9036317722323274,-0.20396607,-1.2666293,-0.10070320252292049
1.5800000000000012,0.034128547,-0.13236117,-0.8350773644761815,0.99941766,0.034121923,0.022307057,-0.17261423,-0.7219137927984332,-0.21076816,-1.3088703,-0.10070320252292049
1.6000000000000012,0.031359423,-0.14397049,-0.9894940410630076,0.9995083,0.031354282,0.018739197,-0.18446521,-0.7660487407444738,-0.22469278,-1.3953421,-0.10070320252292049
1.6200000000000012,0.02833198,-0.15837301,-0.5304700931369131,0.9995987,0.02832819,0.0149272485,-0.19704148,-0.5248727943892798,-0.22649024,-1.4065044,-0.10070320252292049
1.6400000000000012,0.02508828,-0.16554411,-0.2766137211331447,0.9996853,0.025085649,0.010902317,-0.20567062,-0.37609002276748016,-0.22840726,-1.4184091,-0.10070320252292049
1.6600000000000013,0.021740211,-0.16883369,-0.0391352899660274,0.99976367,0.0217385,0.0067285835,-0.21186446,-0.2338012695226956,-0.22812444,-1.4166528,-0.10070320252292049
1.6800000000000013,0.018362826,-0.16850226,0.3040244620983351,0.9998314,0.018361794,0.0024537195,-0.21572857,-0.042483406817443205,-0.22325289,-1.3864005,-0.10070320252292049
1.7000000000000013,0.015045507,-0.1628047,0.9765188407707387,0.9998868,0.01504494,-0.0018678383,-0.2164592,0.3000868004743929,-0.20837265,-1.2939942,-0.10070320252292049
1.7200000000000013,0.011948394,-0.14631554,1.1465346444856281,0.9999286,0.01194811,-0.0061492315,-0.211578,0.4090508065229877,-0.1982979,-1.2314299,-0.10070320252292049
1.7400000000000013,0.009207294,-0.12720978,1.1656242176508302,0.9999576,0.009207164,-0.010315561,-0.20490883,0.4450042348520648,-0.18970703,-1.1780807,-0.10070320252292049
1.7600000000000013,0.006850613,-0.10792306,0.7523821957927159,0.9999765,0.0068505593,-0.014342736,-0.19764692,0.27795509999914053,-0.18967727,-1.1778958,-0.10070320252292049
1.7800000000000014,0.004813,-0.095511675,1.2251228850267863,0.99998844,0.0048129815,-0.01825136,-0.19311696,0.5159784390612852,-0.17421032,-1.0818461,-0.10070320252292049
1.8000000000000014,0.0030986203,-0.075456664,1.370535296216575,0.9999952,0.0030986154,-0.022031313,-0.18468614,0.6000959842894029,-0.1617115,-1.0042285,-0.10070320252292049
1.8200000000000014,0.0018083084,-0.053066738,0.625674966165012,0.9999984,0.0018083075,-0.025629181,-0.17487349,0.26982072554669057,-0.16649199,-1.0339153,-0.10070320252292049
1.8400000000000014,0.0008466225,-0.04289263,-0.06933482906064808,0.99999964,0.0008466224,-0.029083572,-0.17046544,-0.04088125705964691,-0.17592898,-1.0925189,-0.10070320252292049
1.8600000000000014,-2.2912956e-05,-0.04414279,-0.4708873779848169,1.0,-2.2912956e-05,-0.032499466,-0.17114393,-0.21741809740859708,-0.18452223,-1.1458831,-0.10070320252292049
1.8800000000000014,-0.0009820688,-0.052047428,-0.6991177495859665,0.9999995,-0.0009820687,-0.03595716,-0.17471403,-0.31330010617888754,-0.19243003,-1.1949905,-0.10070320252292049
1.9000000000000015,-0.0021364037,-0.06380016,-0.7847930252787947,0.99999774,-0.002136402,-0.039501596,-0.17985612,-0.3416297430307755,-0.19888888,-1.2350999,-0.10070320252292049
1.9200000000000015,-0.0035402512,-0.07709535,-0.9307209723308953,0.99999374,-0.0035402437,-0.043153413,-0.18546468,-0.3953016607899561,-0.20695089,-1.2851651,-0.10070320252292049
1.9400000000000015,-0.0052342378,-0.09294633,-0.9419775247260551,0.9999863,-0.005234214,-0.046926,-0.19195509,-0.3841046246232594,-0.21297456,-1.322572,-0.10070320252292049
1.9600000000000015,-0.0072481222,-0.109178595,-1.0247318768773135,0.9999737,-0.007248059,-0.050826624,-0.19826546,-0.40272626695392116,-0.22013876,-1.3670617,-0.10070320252292049
1.9800000000000015,-0.0096011115,-0.12699041,-1.343997574311796,0.9999539,-0.009600964,-0.05485645,-0.20488423,-0.5270453997394171,-0.23235908,-1.4429499,-0.10070320252292049
2.0000000000000013,-0.012362799,-0.15029123,-1.2335895188849875,0.9999236,-0.012362484,-0.059038542,-0.2135428,-0.4494242588404939,-0.23754254,-1.4751391,-0.10070320252292049
2.019999999999999,-0.015574548,-0.17209242,-0.07632836291049985,0.9998787,-0.015573919,-0.06338142,-0.22093502,0.11511556169581363,-0.2194739,-1.3629329,-0.10070320252292049
2.039999999999997,-0.019039117,-0.17526314,0.7706855491099242,0.99981874,-0.019037966,-0.0677819,-0.21908584,0.5394678167713046,-0.19826777,-1.2312429,-0.10070320252292049
2.0599999999999947,-0.022433199,-0.16483064,1.4640089724553667,0.9997484,-0.022431318,-0.07207759,-0.21028738,0.8925417147078585,-0.17317967,-1.0754458,-0.10070320252292049
2.0799999999999925,-0.02550898,-0.14325202,1.3939315284116043,0.9996747,-0.025506213,-0.07614083,-0.19570415,0.8907916405316078,-0.15818612,-0.9823358,-0.09389975040915453
2.0999999999999903,-0.028165229,-0.12296915,1.3632157028157124,0.9996034,-0.028161505,-0.07991265,-0.18114507,0.9030486281372555,-0.14261109,-0.8856149,-0.09389975040915453
2.119999999999988,-0.030421415,-0.10330986,1.775343987279668,0.9995373,-0.030416723,-0.08339131,-0.16638099,1.1155388330006923,-0.11783027,-0.731726,-0.09389975040915453
2.139999999999986,-0.032219037,-0.076986894,1.7080747427191643,0.999481,-0.032213464,-0.086540714,-0.14813258,1.102604014507218,-0.09967345,-0.6189721,-0.09389975040915453
2.1599999999999837,-0.03350113,-0.05179504,1.855986762140869,0.9994389,-0.033494864,-0.08932717,-0.13009045,1.1837958928460321,-0.0775176,-0.48138428,-0.09389975040915453
2.1799999999999815,-0.03425571,-0.024171995,2.055878306885083,0.9994133,-0.03424901,-0.09173978,-0.11071321,1.283801620937049,-0.053182196,-0.33026144,-0.09389975040915453
2.1999999999999793,-0.03442558,0.006785198,2.973738886760634,0.9994075,-0.03441878,-0.09374881,-0.08969219,1.709157756307911,-0.012546135,-0.077911496,-0.09389975040915453
2.219999999999977,-0.033828888,0.052905012,1.8593483293189403,0.99942786,-0.033822436,-0.09526938,-0.061697934,1.1900984931056586,-0.007380884,-0.04583529,-0.09389975040915453
2.239999999999975,-0.032486733,0.080996096,0.818693769473193,0.9994724,-0.03248102,-0.09631299,-0.04219539,0.6974666625889928,-0.009739984,-0.0604853,-0.09389975040915453
2.2599999999999727,-0.03074799,0.092248745,0.1770861414529742,0.99952734,-0.030743144,-0.097045295,-0.03075559,0.3847214991719616,-0.012251139,-0.07607957,-0.09389975040915453
2.2799999999999705,-0.028885802,0.09316463,0.1354817410250196,0.9995828,-0.028881785,-0.09759878,-0.024435751,0.3472652124072103,-0.0075959493,-0.047170844,-0.09389975040915453
2.2999999999999683,-0.027011132,0.09354589,0.1646379102034651,0.9996352,-0.027007848,-0.09803186,-0.01872918,0.3423035667930824,-0.0021038146,-0.013064689,-0.09389975040915453
2.319999999999966,-0.025123365,0.09455122,0.0498372979870866,0.99968445,-0.025120722,-0.09835161,-0.013103769,0.27086215096234667,0.0003100616,0.0019254824,-0.09389975040915453
2.339999999999964,-0.02323302,0.09382444,-0.2260101187569167,0.9997301,-0.02323093,-0.098570265,-0.008648222,0.12514132849482967,-0.0018165979,-0.011281073,-0.09389975040915453
2.3599999999999617,-0.021400535,0.08871859,-0.3639725756395277,0.999771,-0.021398902,-0.09872311,-0.006579465,0.04349332288200328,-0.0034906273,-0.021676796,-0.09389975040915453
2.3799999999999595,-0.019691559,0.08147126,-0.6493098599685054,0.9998061,-0.019690286,-0.098847635,-0.0058489945,-0.1048968866935278,-0.009530206,-0.05918258,-0.09389975040915453
2.3999999999999573,-0.018172592,0.0696482,-0.8513582605266613,0.9998349,-0.018171592,-0.09898128,-0.0075503713,-0.2130927838968522,-0.016231116,-0.10079523,-0.09389975040915453
2.419999999999955,-0.01692201,0.054581042,-0.5178769098459057,0.9998568,-0.016921202,-0.09916628,-0.011026233,-0.07187410767253816,-0.013493419,-0.08379413,-0.09389975040915453
2.439999999999953,-0.01591924,0.045014028,-0.24449553545681163,0.9998733,-0.015918568,-0.09939823,-0.012192306,0.044149996516679016,-0.009517507,-0.059103716,-0.09389975040915453
2.4599999999999507,-0.015063874,0.03996576,-0.3799432532328517,0.9998865,-0.015063304,-0.09963497,-0.0114600975,-0.02674105319720556,-0.0120139625,-0.07460671,-0.09389975040915453
2.4799999999999485,-0.014330882,0.03274217,-0.09606528306717411,0.9998973,-0.014330391,-0.099868394,-0.011889989,0.09679738866587054,-0.0069319727,-0.04304755,-0.09389975040915453
2.4999999999999463,-0.01369681,0.030198332,-0.2964320838594204,0.9999062,-0.013696382,-0.10009069,-0.010298051,-0.0018050788511879007,-0.009785685,-0.060769103,-0.09389975040915453
2.519999999999944,-0.013145444,0.02440839,-0.011897476962560287,0.9999136,-0.013145065,-0.10029689,-0.010321553,0.12383618231288517,-0.0041833012,-0.0259783,-0.09389975040915453
2.539999999999942,-0.012664266,0.02330092,0.5988720271009782,0.99991983,-0.012663928,-0.1004835,-0.008288494,0.40058447408062464,0.010329599,0.06414681,-0.09389975040915453
2.5599999999999397,-0.012107382,0.03223766,0.26586147119493037,0.9999267,-0.012107085,-0.10058519,-0.0017230567,0.24177511673425414,0.009847099,0.061150484,-0.09389975040915453
2.5799999999999375,-0.011424577,0.03579596,0.13234231863429813,0.99993473,-0.011424328,-0.10058097,0.0022432688,0.17359256602158787,0.010785361,0.06697709,-0.09389975040915453
2.5999999999999353,-0.010691589,0.037233137,0.06579250625435044,0.99994284,-0.010691385,-0.10050832,0.005093652,0.13575135768460764,0.011947868,0.074196264,-0.09389975040915453
2.619999999999933,-0.009940154,0.037641976,0.004462914237510863,0.9999506,-0.00993999,-0.1003847,0.0073245824,0.10012059240715754,0.012576355,0.07809916,-0.09389975040915453
2.639999999999931,-0.009190019,0.037105195,-0.0036973942388762045,0.9999578,-0.00918989,-0.10022216,0.008972049,0.08899256441200348,0.013712842,0.085156746,-0.09389975040915453
2.6599999999999286,-0.008451615,0.036490288,-0.14654329988700981,0.9999643,-0.008451515,-0.10002845,0.010437162,0.01590881800300896,0.011873172,0.0737324,-0.09389975040915453
2.6799999999999264,-0.007748051,0.03358827,-0.36455215830996546,0.99996996,-0.007747974,-0.09981713,0.010705192,-0.0915042167256823,0.007266934,0.04512766,-0.09389975040915453
2.6999999999999242,-0.0071371547,0.027154855,0.18500851110739158,0.99997455,-0.007137094,-0.09961761,0.009213414,0.1556720433965852,0.01684093,0.10458217,-0.09389975040915453
2.719999999999922,-0.0065669217,0.029750075,-0.07368522841269085,0.9999784,-0.0065668747,-0.09940841,0.01176856,0.03089795289764426,0.013796021,0.085673295,-0.09389975040915453
2.73999999999992,-0.005985853,0.028159644,-0.020014611319730025,0.99998206,-0.005985817,-0.09916806,0.012280706,0.04990807711593379,0.015140798,0.09402435,-0.09389975040915453
2.7599999999999176,-0.005427797,0.027487174,-0.276895636873775,0.9999853,-0.0054277703,-0.09891444,0.01310388,-0.07395747661555054,0.0103690345,0.0643917,-0.09389975040915453
2.7799999999999154,-0.0049240463,0.022644198,-0.16801669764257032,0.9999879,-0.0049240263,-0.09866415,0.011898255,-0.028793881247290758,0.011142374,0.069194146,-0.09389975040915453
2.7999999999999132,-0.0044996366,0.019604616,-0.0631203021642196,0.99998987,-0.004499621,-0.09843075,0.011431315,0.01533874109636769,0.012628252,0.07842144,-0.09389975040915453
2.819999999999911,-0.0041191285,0.018304547,-0.3099470396963837,0.99999154,-0.004119117,-0.09819966,0.0116865495,-0.10215993616225408,0.0075738523,0.047033623,-0.09389975040915453
2.839999999999909,-0.0038039605,0.012982471,0.17100117969360915,0.9999928,-0.0038039514,-0.09798224,0.010017128,0.11630954252137729,0.015690902,0.0974405,-0.09389975040915453
2.8599999999999066,-0.003518304,0.0155461375,0.2066432789775151,0.9999938,-0.0035182969,-0.09776329,0.01192469,0.12996960665493879,0.018237079,0.11325226,-0.09389975040915453
2.8799999999999044,-0.003175495,0.018726781,0.040566914574585416,0.99999493,-0.0031754896,-0.097504005,0.014056516,0.0501188636688501,0.01679693,0.10430893,-0.09389975040915453
2.899999999999902,-0.0027954143,0.019224849,0.2856472794480626,0.99999607,-0.0027954106,-0.09721485,0.01488122,0.15933911563783565,0.022536121,0.1399493,-0.09389975040915453
2.9199999999999,-0.002366005,0.023771638,-0.041101855382307075,0.9999972,-0.0023660029,-0.09689172,0.017494842,0.004615267142933789,0.018210394,0.11308655,-0.09389975040915453
2.939999999999898,-0.0018976282,0.023014512,0.11133105878441006,0.9999982,-0.001897627,-0.09654106,0.017575359,0.07025576747865368,0.021221561,0.1317859,-0.09389975040915453
2.9599999999998956,-0.0014198332,0.024789026,-0.2884498136008651,0.999999,-0.0014198327,-0.09617829,0.018730784,-0.1186381829560569,0.013864918,0.08610114,-0.09389975040915453
