# This is CartPole simulation from 07.07.2021 at time 14:30:07
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7800000000000006,0.0002407295,0.04035972,-0.20956332990036192,1.0,0.0002407295,-0.020590194,0.05300853,-0.09834810723559513,0.049677707,0.30849856,-0.006530777824615165
0.8000000000000006,0.0010154144,0.037111554,-0.3034619334246753,0.99999946,0.0010154143,-0.0195457,0.05140623,-0.14926671292726784,0.045702454,0.28381222,-0.006530777824615165
0.8200000000000006,0.0017103789,0.03237044,-0.18511742002696333,0.9999985,0.0017103781,-0.018541398,0.04896933,-0.10161626300197642,0.045319483,0.281434,-0.006530777824615165
0.8400000000000006,0.002329639,0.029603062,0.1454750056400314,0.99999726,0.0023296368,-0.017578222,0.047311857,0.04461683472006161,0.050177317,0.31160113,-0.006530777824615165
0.8600000000000007,0.002946624,0.032290928,-0.29443505811704224,0.99999565,0.0029466199,-0.016624814,0.04804882,-0.16412272808093234,0.04149143,0.2576618,-0.006530777824615165
0.8800000000000007,0.0035473397,0.027826691,-0.22917455391773286,0.9999937,0.0035473322,-0.01569004,0.04536763,-0.14000662307447334,0.039804585,0.24718648,-0.006530777824615165
0.9000000000000007,0.004069364,0.024459923,-0.2277718312797227,0.9999917,0.004069353,-0.01480504,0.043080486,-0.14453052616599676,0.037234753,0.23122782,-0.006530777824615165
0.9200000000000007,0.0045244265,0.021142377,-0.14048073184393134,0.99998975,0.004524411,-0.01396651,0.04071856,-0.10881618316404458,0.036404952,0.22607476,-0.006530777824615165
0.9400000000000007,0.0049272194,0.019276964,-0.4258756996512301,0.99998784,0.0049271993,-0.013169512,0.038940873,-0.24431605172186763,0.028462883,0.1767545,-0.006530777824615165
0.9600000000000007,0.005247193,0.0127567025,-0.2516607379503876,0.99998623,0.0052471687,-0.012429733,0.034943584,-0.16726508651703456,0.027833078,0.17284341,-0.006530777824615165
0.9800000000000008,0.005464614,0.009089631,-0.2569845316853871,0.99998504,0.005464587,-0.011757589,0.032206878,-0.17190496204954955,0.02481696,0.15411332,-0.006530777824615165
1.0000000000000007,0.0056078536,0.005336767,0.647545121010729,0.99998426,0.0056078243,-0.011140925,0.029393423,0.24347911056795804,0.04064588,0.25241092,-0.006530777824615165
1.0200000000000007,0.0058206664,0.016406195,0.19294993314411812,0.9999831,0.0058206334,-0.010514122,0.033382338,0.03205659725003928,0.035183687,0.21849069,-0.006530777824615165
1.0400000000000007,0.0061825067,0.020086573,-0.5450518389409623,0.99998087,0.006182467,-0.00984133,0.0339109,-0.31154178018292,0.020225698,0.12560159,0.1397108766949103
1.0600000000000007,0.0065001696,0.011713038,-1.244845311180078,0.9999789,0.006500124,-0.009212897,0.028812785,-0.6372754837758733,0.00032944427,0.0020458489,0.1397108766949103
1.0800000000000007,0.006538399,-0.008141833,-1.234732763438102,0.9999786,0.0065383525,-0.008738515,0.01837806,-0.633279296092099,-0.010147711,-0.06301729,0.1397108766949103
1.1000000000000008,0.0061807213,-0.027910864,-1.1733583941136074,0.9999809,0.0061806818,-0.008472213,0.008004629,-0.6017727457654498,-0.019299788,-0.119851686,0.1397108766949103
1.1200000000000008,0.005436884,-0.046783954,-1.0024476611033477,0.9999852,0.0054368568,-0.008408365,-0.0018569304,-0.5159852028853814,-0.025461473,-0.15811574,0.1397108766949103
1.1400000000000008,0.0043421765,-0.062991634,-1.3538850000373552,0.9999906,0.004342163,-0.008528054,-0.01031742,-0.6674347789797438,-0.040857658,-0.25372607,0.1397108766949103
1.1600000000000008,0.0028662824,-0.085112125,-1.0684640589650423,0.9999959,0.0028662784,-0.008841184,-0.021261755,-0.5217425694772496,-0.045383696,-0.28183275,0.1397108766949103
1.1800000000000008,0.0009924974,-0.102760166,-1.0959827228753092,0.9999995,0.0009924973,-0.009349934,-0.029824588,-0.5162971676314142,-0.053771693,-0.3339222,0.1397108766949103
1.2000000000000008,-0.0012398453,-0.12107745,-1.047941726193113,0.9999992,-0.001239845,-0.0100290915,-0.03830195,-0.4725256264518073,-0.060325127,-0.37461904,0.1397108766949103
1.2200000000000009,-0.003832216,-0.13885586,-0.8383621287041627,0.99999267,-0.0038322066,-0.010870819,-0.046066273,-0.35077416313303855,-0.06261704,-0.38885182,0.1397108766949103
1.2400000000000009,-0.0067481454,-0.153473,-0.5247962802278204,0.99997723,-0.006748094,-0.011848389,-0.051840298,-0.17788186116854565,-0.060554218,-0.37604168,0.1397108766949103
1.260000000000001,-0.009907848,-0.16323617,0.11695547119157332,0.99995095,-0.009907686,-0.012913813,-0.0547858,0.1487236454681177,-0.04866515,-0.3022106,0.1397108766949103
1.280000000000001,-0.013161756,-0.16276453,-5.393600100479408,0.9999134,-0.013161376,-0.013985941,-0.052384272,-2.359010191593037,-0.15897924,-0.98726106,0.1397108766949103
1.300000000000001,-0.017288856,-0.25286734,-2.0441018115136242,0.9998506,-0.017287996,-0.0154109765,-0.09105397,-0.7761901779246447,-0.1269301,-0.78823596,0.1397108766949103
1.320000000000001,-0.022686137,-0.28876054,-0.18877249474108895,0.9997427,-0.02268419,-0.017356446,-0.10381915,0.13137168020265527,-0.098769456,-0.6133583,0.1397108766949103
1.340000000000001,-0.028507696,-0.29480907,1.4323461109020794,0.9995937,-0.028503835,-0.01941216,-0.101727985,0.9357863591195357,-0.060057167,-0.372955,0.1397108766949103
1.360000000000001,-0.03419362,-0.27476105,2.9274911798901395,0.99941546,-0.034186956,-0.021297447,-0.08646364,1.6814448243115152,-0.010543965,-0.06547802,0.1397108766949103
1.380000000000001,-0.039241474,-0.2305618,3.561955098272361,0.99923015,-0.039231405,-0.022758208,-0.05898284,2.024531802608261,0.03327429,0.20663334,0.1397108766949103
1.400000000000001,-0.04330505,-0.17616718,3.594691221244441,0.9990625,-0.043291517,-0.023614446,-0.02587352,2.080630869020191,0.06985361,0.43379092,0.1397108766949103
1.420000000000001,-0.046276014,-0.12132062,3.781366701400584,0.99892944,-0.0462595,-0.023799462,0.008166341,2.1969724247191817,0.11003211,0.6832994,0.1397108766949103
1.440000000000001,-0.04812023,-0.06341218,4.003126789323403,0.9988424,-0.048101664,-0.02328501,0.044123575,2.3184128050151736,0.15233058,0.9459729,0.1397108766949103
1.460000000000001,-0.04877029,-0.0017666337,3.760764902055533,0.99881095,-0.04875096,-0.022031935,0.08208239,2.2139396172478727,0.18642169,1.1576787,0.1397108766949103
1.480000000000001,-0.04822509,0.05611555,3.3254862753272114,0.9988374,-0.0482064,-0.020036308,0.11834333,2.008551377015205,0.2141596,1.3299311,0.1397108766949103
1.500000000000001,-0.046590324,0.10714745,2.18300006723851,0.99891484,-0.04657347,-0.017348234,0.1512525,1.4660348745939258,0.22321998,1.386196,0.1397108766949103
1.5200000000000011,-0.044115797,0.13978954,1.5455894567966362,0.9990271,-0.044101488,-0.014088662,0.17528641,1.1480456367245564,0.23328507,1.4487003,0.1397108766949103
1.5400000000000011,-0.041088577,0.16230895,0.7953052922130671,0.999156,-0.041077018,-0.010399216,0.1941187,0.77248230155169,0.23541337,1.461917,0.1397108766949103
1.5600000000000012,-0.03772917,0.17285535,0.26877091214273496,0.9992883,-0.03772022,-0.006393146,0.20680422,0.496762478470173,0.2357453,1.4639783,0.1397108766949103
1.5800000000000012,-0.03424137,0.1750726,0.1408187903395314,0.99941385,-0.03423468,-0.0021774385,0.21497591,0.4035199934653199,0.23968227,1.4884269,0.1397108766949103
1.6000000000000012,-0.030728156,0.17547025,-0.046652353255540534,0.99952793,-0.03072332,0.0021867976,0.22162089,0.2825832498114176,0.24081166,1.4954404,0.1397108766949103
1.6200000000000012,-0.027235456,0.17306708,-0.3530595353076978,0.99962914,-0.027232088,0.006664597,0.22628519,0.10700294165739163,0.23745865,1.4746182,0.1397108766949103
1.6400000000000012,-0.023838382,0.16590025,-0.26094715095613286,0.99971586,-0.023836125,0.0112076085,0.22807328,0.11602600245045878,0.23949051,1.487236,0.1397108766949103
1.6600000000000013,-0.020568617,0.16047555,-0.43080322755400347,0.99978846,-0.020567166,0.015787816,0.23000775,0.005571450030390664,0.23629743,1.467407,0.1397108766949103
1.6800000000000013,-0.017433232,0.1524961,-0.1947372395744352,0.99984807,-0.017432349,0.020389048,0.23013209,0.08350138574244885,0.23974976,1.4888461,0.1397108766949103
1.7000000000000013,-0.01441852,0.14859499,0.024569570247467327,0.99989605,-0.014418021,0.025005218,0.2315312,0.15494138843741842,0.24421847,1.5165967,0.1397108766949103
1.7200000000000013,-0.011445549,0.14850514,-0.1399519746316426,0.9999345,-0.0114453,0.029660786,0.23409961,0.04994783196335258,0.24193645,1.5024253,0.1397108766949103
1.7400000000000013,-0.008499417,0.1459474,-0.1678250144090713,0.9999639,-0.008499315,0.03435094,0.23494847,0.00816270506274088,0.24074739,1.4950414,0.1397108766949103
1.7600000000000013,-0.0056076925,0.1431494,-0.27357835427506694,0.99998426,-0.005607663,0.039051384,0.2351125,-0.06898115735831839,0.23726971,1.4734449,0.1397108766949103
1.7800000000000014,-0.0027876634,0.13882935,-0.6284698252802082,0.9999961,-0.0027876596,0.043742776,0.23401253,-0.2602539991319806,0.227365,1.4119366,0.1397108766949103
1.8000000000000014,-0.00010967809,0.12889159,-0.22803406256751352,1.0,-0.00010967809,0.048381582,0.22977905,-0.10213442718446769,0.23000658,1.4283408,0.1397108766949103
1.8200000000000014,0.0024345163,0.12568295,-0.6238944534632783,0.999997,0.002434514,0.052960984,0.22813322,-0.30956623078904527,0.21883298,1.3589529,0.1397108766949103
1.8400000000000014,0.00485225,0.11616841,-0.8471191858119933,0.9999882,0.004852231,0.0574743,0.22308946,-0.4362960986840389,0.20783219,1.2906379,0.1397108766949103
1.8600000000000014,0.0070448183,0.1031417,-1.1050107704930336,0.9999752,0.00704476,0.06186647,0.21596819,-0.5768485398665998,0.19410065,1.2053651,0.1397108766949103
1.8800000000000014,0.008936258,0.08600257,-1.2667690813444055,0.99996006,0.008936139,0.06609372,0.2065423,-0.6702084221262555,0.18015921,1.1187887,0.1397108766949103
1.9000000000000015,0.010459475,0.06628641,-0.48213825042009695,0.9999453,0.010459284,0.0701175,0.19558378,-0.3238442413433311,0.18448104,1.1456273,0.1397108766949103
1.9200000000000015,0.011714061,0.059466943,-0.06296475967607418,0.9999314,0.011713793,0.07397749,0.19029391,-0.14307316008155047,0.18714844,1.1621917,0.1397108766949103
1.9400000000000015,0.012899676,0.059586797,-0.4377665762653851,0.9999168,0.012899319,0.07776057,0.18796329,-0.32744003061496346,0.17639467,1.095411,0.1397108766949103
1.9600000000000015,0.0140282605,0.05365497,-0.08418245031320677,0.9999016,0.0140278,0.08146755,0.18261318,-0.1756434326516803,0.177703,1.1035357,0.1397108766949103
1.9800000000000015,0.0150951035,0.05358132,-0.18337733618741356,0.9998861,0.01509453,0.0850918,0.17974797,-0.23183054673946146,0.17218406,1.0692631,0.1397108766949103
2.0000000000000013,0.016145065,0.051963683,0.20050040388821294,0.99986964,0.016144363,0.08864976,0.17596252,-0.06523139114222198,0.1757617,1.0914801,0.1397108766949103
2.019999999999999,0.017224481,0.056712724,-0.014939789551232166,0.99985164,0.01722363,0.09215864,0.1749053,-0.17504939018551843,0.16967256,1.0536666,0.1397108766949103
2.039999999999997,0.018364994,0.058033418,0.10985356068278157,0.9998314,0.018363962,0.09562882,0.1720505,-0.12870362830992516,0.16877858,1.048115,0.1397108766949103
2.0599999999999947,0.019552395,0.06149318,0.1703922063577127,0.99980885,0.019551149,0.099049315,0.16995504,-0.112401146751198,0.16730402,1.038958,0.1397108766949103
2.0799999999999925,0.02081926,0.066051304,1.1325140887984084,0.9997833,0.020817757,0.102430515,0.16812734,0.3187081605200692,0.1847833,1.1475042,-0.08836259078044385
2.0999999999999903,0.022331793,0.08649698,1.414885863269333,0.9997507,0.022329936,0.105844095,0.1733613,0.4343367124345294,0.19524847,1.2124931,-0.08836259078044385
2.119999999999988,0.024299495,0.111773014,0.9236316611719332,0.9997048,0.024297103,0.109380856,0.18049332,0.1889677325536627,0.19136395,1.1883701,-0.08836259078044385
2.139999999999986,0.026695566,0.1292537,0.8884536536817268,0.9996437,0.026692396,0.11302107,0.18361199,0.1495105376620236,0.19263157,1.1962421,-0.08836259078044385
2.1599999999999837,0.029437043,0.14641537,0.8766121418480128,0.99956673,0.029432792,0.11671737,0.18608807,0.11741756692086425,0.1935547,1.2019747,-0.08836259078044385
2.1799999999999815,0.032521416,0.1636658,0.6715464874494013,0.99947125,0.032515682,0.12045807,0.18804215,-0.007130309684957744,0.18975994,1.1784092,-0.08836259078044385
2.1999999999999793,0.0359197,0.17786464,0.04960185462589272,0.99935496,0.035911977,0.12421796,0.18795997,-0.32706140519807564,0.17506531,1.0871556,-0.08836259078044385
2.219999999999977,0.039504282,0.18219028,-0.15543344746547966,0.99921983,0.039494008,0.12792508,0.18264091,-0.45677070235273937,0.16358104,1.0158383,-0.08836259078044385
2.239999999999975,0.043144226,0.18344952,-0.04945789947003325,0.99906945,0.04313084,0.13150509,0.17519835,-0.44364910757996134,0.15635985,0.9709947,-0.08836259078044385
2.2599999999999727,0.046827883,0.18673152,-0.4952344859359117,0.99890375,0.04681077,0.13493834,0.16797094,-0.6854687718399818,0.13786961,0.8561703,-0.08836259078044385
2.2799999999999705,0.050507538,0.18300427,-3.234567206409647,0.99872476,0.050486065,0.13818839,0.1567836,-1.9857344038086375,0.06764353,0.42006633,-0.08836259078044385
2.2999999999999683,0.053676076,0.13464397,-2.402022983746475,0.9985598,0.053650305,0.14100677,0.12429906,-1.6336355756246974,0.05014873,0.3114236,-0.08836259078044385
2.319999999999966,0.056010805,0.099970974,-1.702910648791217,0.9984318,0.055981524,0.1432317,0.097570956,-1.334575136205941,0.036193807,0.22476354,-0.08836259078044385
2.339999999999964,0.057764105,0.07679193,-1.1659698205390552,0.99833214,0.057731986,0.14496988,0.07573368,-1.1043932718986884,0.024165152,0.15006559,-0.08836259078044385
2.3599999999999617,0.059139915,0.062452327,-1.067687621091001,0.99825174,0.05910545,0.14630803,0.057661597,-1.072817420677438,0.0070545627,0.043808833,-0.08836259078044385
2.3799999999999595,0.060244914,0.049769595,-0.9812536952847674,0.9981858,0.060208477,0.14728977,0.040103637,-1.0440095211631786,-0.009639547,-0.05986159,-0.08836259078044385
2.3999999999999573,0.06111027,0.03853563,-1.1900676225768272,0.99813336,0.06107224,0.14792497,0.023014817,-1.1491258845537626,-0.03187556,-0.19794722,-0.08836259078044385
2.419999999999955,0.06171767,0.023898078,-0.8900378492931738,0.99809605,0.061678495,0.1482016,0.004201855,-1.016813441564443,-0.045157094,-0.28042555,-0.08836259078044385
2.439999999999953,0.062080234,0.014164377,-1.3466037343802268,0.99807364,0.062040366,0.14812309,-0.012447002,-1.2313418329406038,-0.07184472,-0.4461557,-0.08836259078044385
2.4599999999999507,0.06217504,-0.0030668683,-1.1328924948649957,0.99806774,0.06213499,0.14767729,-0.032611806,-1.1338544523914977,-0.08804548,-0.5467624,-0.08836259078044385
2.4799999999999485,0.061959054,-0.01685953,2.7711878186010304,0.99808115,0.06191942,0.14684378,-0.051183436,0.6706678237828979,-0.025672391,-0.15942556,-0.08836259078044385
2.4999999999999463,0.0620912,0.033275276,1.7024333376193095,0.998073,0.06205131,0.14592731,-0.040200554,0.1766391942619042,-0.036726475,-0.2280714,-0.08836259078044385
2.519999999999944,0.06305629,0.066107884,0.3039037642571216,0.9980126,0.063014515,0.14515157,-0.03729937,-0.478111765299921,-0.06332466,-0.39324614,-0.08836259078044385
2.539999999999942,0.06445552,0.076225646,-1.0293400354188724,0.99792343,0.064410895,0.14432922,-0.045115814,-1.107415708661419,-0.09974697,-0.6194287,-0.08836259078044385
2.5599999999999397,0.0658447,0.06463783,-1.9815507441957483,0.997833,0.06579713,0.14324994,-0.063237794,-1.5610768914450985,-0.13877779,-0.8618101,-0.08836259078044385
2.5799999999999375,0.06685016,0.037498645,-2.3713060987881556,0.9977664,0.066800386,0.14173564,-0.088793054,-1.7514552647389852,-0.17351106,-1.0775037,-0.08836259078044385
2.5999999999999353,0.067250334,0.00393322,-2.743053633160503,0.99773955,0.067199655,0.13967977,-0.117472515,-1.9276192812769686,-0.21075766,-1.3088051,-0.08836259078044385
2.619999999999933,0.06691915,-0.03583713,-2.8099388906784966,0.9977617,0.066869214,0.13702215,-0.14904474,-1.955799620788363,-0.24424429,-1.516757,-0.08836259078044385
2.639999999999931,0.065780826,-0.07689692,-2.7295210179345673,0.99783725,0.065733396,0.13372852,-0.18108705,-1.907944217247193,-0.2747351,-1.706105,-0.08836259078044385
2.6599999999999286,0.06383276,-0.11689844,-2.9726284001122494,0.99796337,0.06378942,0.12980163,-0.21235415,-2.0014376053454264,-0.3107557,-1.9297929,-0.08836259078044385
2.6799999999999264,0.061044045,-0.1612035,-2.9700692111100686,0.9981374,0.06100614,0.12523438,-0.24516106,-1.9731979367918553,-0.34281152,-2.1288595,-0.08836259078044385
2.6999999999999242,0.05736746,-0.20586683,-2.304461339254761,0.9983549,0.057336,0.12001548,-0.2775146,-1.6301157746941364,-0.36016366,-2.2366164,-0.08836259078044385
2.719999999999922,0.0529015,-0.24008663,-2.0740678203155984,0.998601,0.052876826,0.1142043,-0.30425757,-1.4800851254046363,-0.3804412,-2.3625398,-0.08836259078044385
2.73999999999992,0.047785316,-0.2710152,-1.167558913381464,0.9988585,0.047767133,0.10788222,-0.32854995,-1.011743764505384,-0.38383743,-2.3836305,-0.08836259078044385
2.7599999999999176,0.042192675,-0.2876035,-0.4498708488735692,0.99911004,0.04218016,0.101149134,-0.3451772,-0.6258443732856922,-0.38309714,-2.3790333,-0.08836259078044385
2.7799999999999154,0.0363803,-0.29292473,0.022115826701921304,0.9993383,0.036372274,0.09414519,-0.355487,-0.3511146058980437,-0.3809045,-2.365417,-0.08836259078044385
2.7999999999999132,0.030534387,-0.2909778,0.42992586459365134,0.99953383,0.030529642,0.08697899,-0.36129802,-0.1056545278539977,-0.3754366,-2.3314614,-0.08836259078044385
2.819999999999911,0.024790175,-0.2827878,0.5950575899460503,0.99969274,0.024787636,0.07973581,-0.3630884,0.026949460918760472,-0.37095407,-2.3036249,-0.08836259078044385
2.839999999999909,0.019233895,-0.27229974,0.9229982660356971,0.99981505,0.019232709,0.072478026,-0.36270535,0.2327566736903618,-0.36096618,-2.2416,-0.08836259078044385
2.8599999999999066,0.013937674,-0.2568208,1.2540452075981823,0.99990284,0.013937223,0.06526082,-0.35894948,0.4374875410257755,-0.3475984,-2.158586,-0.08836259078044385
2.8799999999999044,0.009002052,-0.23625956,1.495048183589493,0.99995947,0.00900193,0.058151476,-0.3518375,0.5972458343609564,-0.33285052,-2.0670018,-0.08836259078044385
2.899999999999902,0.0045145387,-0.21204326,1.1314253041096578,0.9999898,0.0045145233,0.05120995,-0.34210482,0.47403070874924136,-0.3281987,-2.0381138,-0.08836259078044385
2.9199999999999,0.0004518152,-0.19403309,1.225019630147822,0.9999999,0.00045181517,0.0444434,-0.3343853,0.5572745427016772,-0.31632778,-1.9643955,-0.08836259078044385
2.939999999999898,-0.0032370768,-0.17472732,0.9897227873581201,0.99999475,-0.0032370712,0.03784457,-0.32529882,0.48531325959916094,-0.3100737,-1.9255577,-0.08836259078044385
2.9599999999998956,-0.006578633,-0.15948276,0.9775822568908901,0.99997836,-0.0065785856,0.031415995,-0.3173869,0.5127291097143328,-0.30056322,-1.8664976,-0.08836259078044385
2.9799999999998934,-0.009618331,-0.14463152,0.7898207589018578,0.99995375,-0.009618183,0.025150048,-0.30902287,0.45624688460888063,-0.29438788,-1.8281487,-0.08836259078044385
