# This is CartPole simulation from 07.07.2021 at time 11:00:42
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.016109765,0.108535185,-0.6872491732416136,0.99987024,0.016109068,-0.13588303,0.11049932,-0.4732195513452352,0.09055806,0.56236553,-0.15697768538750165
0.22000000000000017,0.018179886,0.09896587,-0.8823361507011978,0.9998348,0.018178884,-0.13374858,0.1027719,-0.5836012917887792,0.07757384,0.48173356,-0.15697768538750165
0.24000000000000019,0.020028098,0.086318515,-1.0352463978639286,0.99979943,0.020026758,-0.13178633,0.09323467,-0.672417540401047,0.06372602,0.3957386,-0.15697768538750165
0.2600000000000002,0.02159942,0.071254484,-0.9175350413467726,0.99976677,0.02159774,-0.13002902,0.08224017,-0.6338156757249976,0.054146033,0.33624688,-0.15697768538750165
0.2800000000000002,0.02288862,0.05817822,-0.918764550571104,0.99973804,0.02288662,-0.12848544,0.07187475,-0.6472381888244394,0.042881694,0.2662953,-0.15697768538750165
0.3000000000000002,0.023916354,0.045126628,-1.1861523911658742,0.999714,0.023914075,-0.12715136,0.061286766,-0.780782383481066,0.02599455,0.16142616,-0.15697768538750165
0.32000000000000023,0.024640447,0.02771678,-1.140185426999914,0.99969643,0.024637952,-0.1260504,0.04850884,-0.7669633526564575,0.013527262,0.0840043,-0.15697768538750165
0.34000000000000025,0.025023617,0.01104352,-1.250411972669196,0.9996869,0.025021005,-0.12520279,0.035953596,-0.8217842360765469,-0.0017844236,-0.011081271,-0.15697768538750165
0.36000000000000026,0.025055485,-0.0074767047,-1.3681345046828317,0.9996861,0.025052864,-0.12461507,0.022496983,-0.8766345588501191,-0.017997047,-0.11176166,-0.15697768538750165
0.3800000000000003,0.024697721,-0.028001592,-1.3426598311751887,0.999695,0.02469521,-0.12430529,0.008138128,-0.8616726788344258,-0.031963117,-0.19849096,-0.15697768538750165
0.4000000000000003,0.02393292,-0.048222248,-1.298504986518532,0.9997136,0.023930635,-0.124280326,-0.00597999,-0.8340944507431565,-0.045090977,-0.28001496,-0.15697768538750165
0.4200000000000003,0.02276999,-0.06786255,-1.037191959078212,0.9997408,0.022768022,-0.12453334,-0.01965067,-0.7024964392735348,-0.053052805,-0.3294579,-0.15697768538750165
0.44000000000000034,0.021255106,-0.08339101,-0.24800253123316296,0.9997741,0.021253506,-0.12503874,-0.031170115,-0.3240712581366657,-0.047678947,-0.29608625,-0.15697768538750165
0.46000000000000035,0.019554866,-0.0861644,-0.0969088368143643,0.9998088,0.01955362,-0.12571408,-0.036494862,-0.23777897952546292,-0.049128186,-0.30508605,-0.15697768538750165
0.48000000000000037,0.017822534,-0.086603716,0.44880187958011486,0.99984115,0.01782159,-0.12648207,-0.0404069,0.03073790475309168,-0.040924937,-0.25414386,-0.15697768538750165
0.5000000000000003,0.016167937,-0.07823305,0.5469683221440963,0.9998693,0.016167233,-0.12728538,-0.039921228,0.09233449518251378,-0.037556507,-0.23322591,-0.15697768538750165
0.5200000000000004,0.014695929,-0.068345964,0.5163357110050253,0.999892,0.0146954,-0.12806912,-0.038425006,0.09279844731047991,-0.03592065,-0.22306724,-0.15697768538750165
0.5400000000000004,0.013416354,-0.059033368,0.6948479333503964,0.99991,0.013415951,-0.12882285,-0.036919154,0.18775660197293942,-0.030029943,-0.18648595,-0.15697768538750165
0.5600000000000004,0.012351239,-0.04685449,0.7778832105200958,0.9999237,0.012350925,-0.1295313,-0.033856146,0.23664828682812356,-0.024636868,-0.15299496,-0.15697768538750165
0.5800000000000004,0.011542797,-0.033345897,0.884331156442498,0.99993336,0.011542541,-0.13017063,-0.02998987,0.2938313710112158,-0.018065222,-0.11218502,-0.15697768538750165
0.6000000000000004,0.011021502,-0.018098466,0.8700125638705025,0.99993926,0.011021279,-0.13072348,-0.025184246,0.2925665000002233,-0.013183988,-0.08187257,-0.15697768538750165
0.6200000000000004,0.010802986,-0.003062391,0.3310044802756878,0.99994165,0.010802776,-0.1311804,-0.020396164,0.04652082950704817,-0.019364208,-0.12025173,-0.15697768538750165
0.6400000000000005,0.010799233,0.0031841747,-0.17298055251656877,0.9999417,0.010799023,-0.13158092,-0.019634688,-0.18561811939046718,-0.02904232,-0.1803528,-0.15697768538750165
0.6600000000000005,0.010839951,0.001195251,-0.5256034619960416,0.99994123,0.010839739,-0.13200326,-0.022673884,-0.3485565456333108,-0.03948699,-0.24521421,-0.15697768538750165
0.6800000000000005,0.010784473,-0.0065789814,-0.69886122596656,0.9999418,0.010784265,-0.13251248,-0.028382106,-0.4279728216319016,-0.048889283,-0.30360246,-0.15697768538750165
0.7000000000000005,0.010545603,-0.017229963,-0.6056701059482048,0.9999444,0.010545407,-0.13314855,-0.035392642,-0.3828354214588341,-0.05400029,-0.33534178,-0.15697768538750165
0.7200000000000005,0.010108278,-0.026416242,-0.9053929984051209,0.9999489,0.010108106,-0.13391763,-0.041666143,-0.5168065613062462,-0.06641462,-0.4124348,-0.15697768538750165
0.7400000000000005,0.009438901,-0.040587645,-0.9628285626574489,0.9999555,0.0094387615,-0.13483362,-0.050135758,-0.5369122100578453,-0.07592891,-0.47151855,-0.15697768538750165
0.7600000000000006,0.008476309,-0.055811305,-0.845469894583849,0.99996406,0.008476207,-0.13592222,-0.058937643,-0.47360137991752305,-0.0820079,-0.50926906,-0.15697768538750165
0.7800000000000006,0.0072272583,-0.06924902,-0.9690347241432952,0.9999739,0.0072271954,-0.13717675,-0.066705815,-0.5184834030517119,-0.09188785,-0.5706235,-0.15697768538750165
0.8000000000000006,0.005688859,-0.08486462,-1.040026778581086,0.99998385,0.0056888284,-0.13859382,-0.07521189,-0.536329853271115,-0.101286516,-0.6289893,-0.15697768538750165
0.8200000000000006,0.0038257865,-0.101827756,-0.2978189582946246,0.99999267,0.0038257772,-0.14018393,-0.084013544,-0.17625864041384862,-0.09394556,-0.583402,-0.15697768538750165
0.8400000000000006,0.0017409698,-0.10683919,0.48466205317580985,0.9999985,0.0017409689,-0.14189251,-0.08692151,0.2047153610987169,-0.079632044,-0.494515,-0.15697768538750165
0.8600000000000007,-0.00031994487,-0.09920606,0.7167709152388544,0.99999994,-0.00031994487,-0.14359832,-0.083590984,0.332007206387564,-0.070376255,-0.43703654,-0.15697768538750165
0.8800000000000007,-0.0021917908,-0.08789545,0.7488800596961519,0.9999976,-0.002191789,-0.14521718,-0.07817412,0.3653323806480107,-0.06323373,-0.39268148,-0.15697768538750165
0.9000000000000007,-0.0038328392,-0.076155804,0.8930349061108988,0.99999267,-0.0038328299,-0.14672235,-0.072209135,0.44803557501034297,-0.053321015,-0.3311235,-0.15697768538750165
0.9200000000000007,-0.005216482,-0.062130865,0.8912882169736626,0.9999864,-0.0052164583,-0.14809498,-0.06488721,0.46101107818916603,-0.045178603,-0.28055912,-0.15697768538750165
0.9400000000000007,-0.006320186,-0.048182804,0.8703493972959191,0.99998003,-0.006320144,-0.14931908,-0.057349868,0.4623948370640844,-0.037354868,-0.23197374,-0.15697768538750165
0.9600000000000007,-0.0071484377,-0.03460492,1.0767532033750482,0.9999744,-0.0071483767,-0.15039222,-0.04978697,0.5658403476151068,-0.024924153,-0.15477899,-0.15697768538750165
0.9800000000000008,-0.0076721753,-0.017650945,0.8053986709327322,0.99997056,-0.0076721,-0.15129752,-0.040527012,0.4461741987718386,-0.020828089,-0.12934244,-0.15697768538750165
1.0000000000000007,-0.007900074,-0.005114619,1.1049229793581048,0.99996877,-0.007899992,-0.15203676,-0.033223405,0.5866281958067654,-0.007030597,-0.043660007,-0.15697768538750165
1.0200000000000007,-0.007829164,0.012366199,0.8599458740860141,0.99996936,-0.007829084,-0.15260744,-0.02361682,0.4732894847268547,-0.0023306704,-0.014473463,-0.15697768538750165
1.0400000000000007,-0.0074473945,0.025909815,-1.0774821099283223,0.9999723,-0.0074473256,-0.15300411,-0.015862836,-0.4231161717433905,-0.034812395,-0.21618497,0.15283715811210957
1.0600000000000007,-0.007104124,0.0077813035,-2.240782599488368,0.9999748,-0.0071040643,-0.15338899,-0.022787353,-0.9628475450183731,-0.06621469,-0.41119322,0.15283715811210957
1.0800000000000007,-0.0073097167,-0.029464953,-2.9006200259205865,0.9999733,-0.0073096515,-0.15399867,-0.038555365,-1.2654572707953977,-0.09593438,-0.59575254,0.15283715811210957
1.1000000000000008,-0.008366674,-0.077698246,-2.891779287487331,0.999965,-0.008366576,-0.15497214,-0.05928728,-1.251726510451824,-0.11642404,-0.7229933,0.15283715811210957
1.1200000000000008,-0.0103884125,-0.12606911,-2.6571967859378605,0.99994606,-0.010388225,-0.15635808,-0.079804376,-1.1245113338766732,-0.13152623,-0.8167779,0.15283715811210957
1.1400000000000008,-0.013341996,-0.17095217,-2.2994844663647704,0.999911,-0.0133416,-0.15813409,-0.098248035,-0.9313682206248652,-0.14148721,-0.8786356,0.15283715811210957
1.1600000000000008,-0.017138302,-0.21038641,-1.6942830218823741,0.99985313,-0.017137464,-0.16024816,-0.11353775,-0.6158150896546604,-0.14266475,-0.88594806,0.15283715811210957
1.1800000000000008,-0.021629011,-0.24035747,-1.032149086074934,0.9997661,-0.021627326,-0.16261761,-0.1236676,-0.2670442357916355,-0.13703644,-0.8509963,0.15283715811210957
1.2000000000000008,-0.026615845,-0.25994653,-0.3579648661609,0.9996458,-0.026612703,-0.16513392,-0.12809154,0.09235905874239911,-0.12507325,-0.7767049,0.15283715811210957
1.2200000000000009,-0.03188922,-0.26895127,-0.06464383711021374,0.9994916,-0.031883813,-0.16768129,-0.12663339,0.2792190000180717,-0.11485873,-0.71327275,0.15283715811210957
1.2400000000000009,-0.037298236,-0.27359244,0.5116659576358431,0.9993045,-0.03728959,-0.17016962,-0.12211675,0.5980389070993438,-0.0955677,-0.59347546,0.15283715811210957
1.260000000000001,-0.04271034,-0.26922408,1.1983263474206767,0.99908805,-0.04269736,-0.17251667,-0.1123795,0.9680555628313198,-0.06863721,-0.42623705,0.15283715811210957
1.280000000000001,-0.04792749,-0.2540001,1.5883426917566652,0.9988517,-0.047909144,-0.1746098,-0.09658118,1.1996319179575825,-0.04176407,-0.25935486,0.15283715811210957
1.300000000000001,-0.052779682,-0.23272192,1.5826144399864808,0.99860746,-0.05275518,-0.17634992,-0.07698679,1.2451978354311128,-0.01941595,-0.12057305,0.15283715811210957
1.320000000000001,-0.05720883,-0.21182227,2.1021752336327735,0.99836403,-0.05717763,-0.17769083,-0.05664148,1.5290845987289936,0.014413398,0.0895072,0.15283715811210957
1.340000000000001,-0.061138317,-0.18265991,2.161823495098417,0.99813163,-0.061100237,-0.17857942,-0.03164194,1.595957929641441,0.04318802,0.2681976,0.15283715811210957
1.360000000000001,-0.06447604,-0.15269968,2.280578869643268,0.9979221,-0.06443138,-0.1789573,-0.005540704,1.6843167325667938,0.07402092,0.45966992,0.15283715811210957
1.380000000000001,-0.067196324,-0.120923534,2.393360361924389,0.9977432,-0.067145765,-0.178799,0.022014346,1.7638615732304488,0.10590453,0.6576671,0.15283715811210957
1.400000000000001,-0.06926348,-0.08737403,2.761279425889071,0.9976022,-0.069208115,-0.17807683,0.050879255,1.9548373081504735,0.14410901,0.89491695,0.15283715811210957
1.420000000000001,-0.070600934,-0.047810797,2.6836956678961776,0.99750876,-0.0705423,-0.17674676,0.08287961,1.9328760917097254,0.17587407,1.092178,0.15283715811210957
1.440000000000001,-0.07115922,-0.009455344,2.5128769241491558,0.99746925,-0.071099184,-0.17478018,0.11452885,1.8600703108771728,0.20494151,1.2726868,0.15283715811210957
1.460000000000001,-0.070977084,0.026218425,2.335467943641992,0.9974822,-0.0709175,-0.1721922,0.1449938,1.7768174052755565,0.23228386,1.4424828,0.15283715811210957
1.480000000000001,-0.070108965,0.0591478,2.021546895620202,0.9975434,-0.07005154,-0.16900818,0.17410263,1.6236511602589645,0.25504896,1.5838541,0.15283715811210957
1.500000000000001,-0.06863136,0.087135516,2.09142850642573,0.9976458,-0.06857749,-0.16526644,0.20070949,1.6416778807945722,0.28293878,1.7570498,0.15283715811210957
1.5200000000000011,-0.06658156,0.116499886,1.8251459415611226,0.99778426,-0.06653238,-0.16098966,0.22761747,1.4987867507181538,0.30384922,1.8869036,0.15283715811210957
1.5400000000000011,-0.063985534,0.14177898,1.3081193328283038,0.99795365,-0.06394188,-0.15619752,0.25219092,1.2346843155522733,0.31688124,1.9678326,0.15283715811210957
1.5600000000000012,-0.060964935,0.15888639,1.3732309355255992,0.99814224,-0.060927175,-0.15095614,0.2724434,1.2351325308142131,0.3373994,2.0952501,0.15283715811210957
1.5800000000000012,-0.057590116,0.17736495,1.1758522000014922,0.99834216,-0.057558287,-0.14530961,0.29270673,1.110941124245935,0.35229105,2.1877275,0.15283715811210957
1.6000000000000012,-0.05387544,0.19294396,-0.05204642835759999,0.99854904,-0.05384938,-0.13927765,0.31093958,0.5078218079875774,0.3435097,2.1331952,0.15283715811210957
1.6200000000000012,-0.05004364,0.18874201,-0.8103671509448401,0.99874806,-0.050022755,-0.13297746,0.31929648,0.1201756301499529,0.3343497,2.0763116,0.15283715811210957
1.6400000000000012,-0.04641562,0.17238505,0.005831514687201637,0.998923,-0.046398956,-0.1265721,0.32130304,0.46086564655027684,0.35153493,2.183032,0.15283715811210957
1.6600000000000013,-0.04298301,0.16962059,0.4315253149597555,0.99907637,-0.042969774,-0.120072156,0.32888663,0.6234385088498198,0.3663997,2.2753422,0.15283715811210957
1.6800000000000013,-0.0395362,0.17408782,0.20358207731206973,0.9992185,-0.0395259,-0.11339454,0.3391325,0.48447804916848847,0.37039673,2.3001637,0.15283715811210957
1.7000000000000013,-0.03603493,0.17510231,0.13347725699579369,0.9993508,-0.036027133,-0.10653424,0.34710324,0.41775585720365527,0.3753224,2.3307521,0.15283715811210957
1.7200000000000013,-0.032523062,0.1752415,0.13476088246071422,0.9994712,-0.03251733,-0.09952519,0.35398138,0.3838500022743178,0.38061047,2.363591,0.15283715811210957
1.7400000000000013,-0.029006697,0.17567296,-0.3568070818873194,0.9995793,-0.02900263,-0.09238398,0.36030424,0.12269479744480492,0.37509435,2.329336,0.15283715811210957
1.7600000000000013,-0.025558809,0.16831896,-0.4802277009865286,0.99967337,-0.025556026,-0.08515809,0.36234984,0.0318590691743148,0.37288788,2.3156338,0.15283715811210957
1.7800000000000014,-0.022276422,0.15917702,-0.6726620842905943,0.99975187,-0.02227458,-0.07790579,0.36290625,-0.08917763825307308,0.36781025,2.2841017,0.15283715811210957
1.8000000000000014,-0.019206448,0.14709567,-0.8778134902562232,0.9998156,-0.019205267,-0.070661746,0.36147845,-0.21402132656459685,0.36054778,2.2390018,0.15283715811210957
1.8200000000000014,-0.016409863,0.13183795,-0.5060411347387691,0.99986535,-0.016409127,-0.06346621,0.35800347,-0.07031835127090529,0.36330757,2.25614,0.15283715811210957
1.8400000000000014,-0.013858119,0.122826636,-0.39868446286294934,0.999904,-0.013857676,-0.056317236,0.356879,-0.046000625605971304,0.36310416,2.2548769,0.15283715811210957
1.8600000000000014,-0.01146854,0.11573444,-0.5015210655968841,0.99993426,-0.0114682885,-0.049186867,0.356151,-0.11693750626541134,0.35902455,2.2295425,0.15283715811210957
1.8800000000000014,-0.009236385,0.107111365,0.06776557911830339,0.9999573,-0.009236254,-0.042082407,0.3542598,0.12339999312929854,0.36778724,2.2839587,0.15283715811210957
1.9000000000000015,-0.007084887,0.10795635,0.10508310829951521,0.9999749,-0.007084828,-0.034977358,0.35630307,0.11950169874234767,0.36957112,2.2950366,0.15283715811210957
1.9200000000000015,-0.00490958,0.10958257,0.4346998918801201,0.99998796,-0.0049095606,-0.027832067,0.3582827,0.2500844043061133,0.37734604,2.343319,0.15283715811210957
1.9400000000000015,-0.002648068,0.116786465,0.859904240305313,0.9999965,-0.0026480649,-0.020626305,0.3624014,0.42395076913129187,0.3892498,2.4172413,0.15283715811210957
1.9600000000000015,-0.00017334914,0.1311648,0.8192742435288377,1.0,-0.00017334914,-0.013310356,0.3693692,0.3811578595321206,0.39429158,2.4485507,0.15283715811210957
1.9800000000000015,0.0025838197,0.14512803,1.0605012062797914,0.99999666,0.0025838169,-0.0058618803,0.37563917,0.4654802048542825,0.4043299,2.5108886,0.15283715811210957
2.0000000000000013,0.005660322,0.16331625,1.2556435688704737,0.99998397,0.0056602918,0.0017254931,0.38329312,0.5254995996445136,0.41466823,2.5750897,0.15283715811210957
2.019999999999999,0.00913352,0.18501629,0.3868499719827527,0.9999583,0.009133393,0.009475564,0.39193392,0.09137052305816262,0.40373337,2.5071843,0.15283715811210957
2.039999999999997,0.012903753,0.19283384,-0.01678770549656651,0.99991673,0.012903395,0.017329067,0.39346915,-0.1315239233357199,0.39503998,2.4531982,0.15283715811210957
2.0599999999999947,0.016767574,0.19435869,-0.5224362053340683,0.99985945,0.016766788,0.025177646,0.39135554,-0.40246694197543953,0.38045067,2.3625987,0.15283715811210957
2.0799999999999925,0.020582722,0.18789977,0.43824493542498216,0.99978817,0.02058127,0.03294064,0.38480484,0.0027900872690847186,0.39179245,2.433031,0.11319115280412957
2.0999999999999903,0.024423812,0.19745491,0.28010863199670744,0.99970174,0.024421383,0.040637407,0.38489002,-0.1076495766220212,0.38667998,2.4012828,0.11319115280412957
2.119999999999988,0.028432574,0.2047541,-0.5726451224257496,0.9995958,0.028428743,0.048318233,0.38316852,-0.5400191184688082,0.36521068,2.2679584,0.11319115280412957
2.139999999999986,0.03245283,0.19841541,-0.8492365992180717,0.99947345,0.032447133,0.055895504,0.37436727,-0.7071484012289434,0.34845874,2.1639287,0.11319115280412957
2.1599999999999837,0.036303658,0.18782668,-1.0648084497947718,0.9993411,0.036295686,0.06327002,0.36282745,-0.8445836337579798,0.3302575,2.050899,0.11319115280412957
2.1799999999999815,0.039909653,0.1739572,-1.319205203449819,0.99920374,0.03989906,0.07039175,0.34903443,-0.9976068723484399,0.30906713,1.9193069,0.11319115280412957
2.1999999999999793,0.04319881,0.15613782,-1.3194303304563524,0.99906707,0.043185376,0.07721315,0.3327323,-1.0303755836513664,0.29075068,1.8055618,0.11319115280412957
2.219999999999977,0.04613254,0.13849369,-1.3615135495679693,0.99893606,0.046116177,0.08370324,0.3158896,-1.0789634715446992,0.27119052,1.6840931,0.11319115280412957
2.239999999999975,0.048707526,0.12031187,-1.7124962714481984,0.99881405,0.04868827,0.08984868,0.29824734,-1.2665589360505154,0.24457185,1.5187912,0.11319115280412957
2.2599999999999727,0.050863437,0.09649899,-1.648963390060058,0.99870676,0.05084151,0.09561126,0.27752867,-1.2588765772373296,0.2236349,1.3887727,0.11319115280412957
2.2799999999999705,0.05255364,0.07379371,-1.2532314113572134,0.9986194,0.05252945,0.10096068,0.2569307,-1.0932804895543415,0.20996451,1.3038796,0.11319115280412957
2.2999999999999683,0.05385324,0.057610318,-1.1369027019438365,0.99855024,0.05382721,0.10592458,0.2390402,-1.052655513634374,0.19345132,1.2013327,0.11319115280412957
2.319999999999966,0.054847967,0.04336609,-0.8869129486110379,0.99849623,0.05482047,0.11053714,0.22181164,-0.9473014927507705,0.18054904,1.1212095,0.11319115280412957
2.339999999999964,0.055597898,0.03323677,-1.0803506575640842,0.9984548,0.055569258,0.11482196,0.20630567,-1.044125830791399,0.16031007,0.9955256,0.11319115280412957
2.3599999999999617,0.056114398,0.01995178,-0.9576272984060108,0.998426,0.056084953,0.11878118,0.18921162,-0.9927723399752048,0.14514038,0.90132177,0.11319115280412957
2.3799999999999595,0.05638475,0.008662723,-1.0487320386511731,0.9984108,0.056354877,0.1224067,0.17295589,-1.0376550475616426,0.12650482,0.78559494,0.11319115280412957
2.3999999999999573,0.05641461,-0.004146284,-0.7961318400937766,0.9984091,0.056384694,0.12569991,0.15596263,-0.9215443702475176,0.114385076,0.7103313,0.11319115280412957
2.419999999999955,0.056228418,-0.012865635,-0.8588832487856852,0.9984196,0.056198794,0.12867182,0.14086848,-0.9487989186714767,0.09775709,0.6070716,0.11319115280412957
2.439999999999953,0.055857524,-0.022664484,-1.0215861977694962,0.9984404,0.055828482,0.13133748,0.12532611,-1.0203796116123092,0.078684986,0.48863375,0.11319115280412957
2.4599999999999507,0.05526425,-0.03520013,-0.9756423381552991,0.99847335,0.055236124,0.13368085,0.108609244,-0.993503839711868,0.06286336,0.39038146,0.11319115280412957
2.4799999999999485,0.05442708,-0.04708067,-1.2579526146675337,0.99851924,0.054400213,0.13569413,0.092329964,-1.1157097615744707,0.040785324,0.25327685,0.11319115280412957
2.4999999999999463,0.053306527,-0.06370341,-1.3478136943872223,0.99857956,0.053281285,0.1373623,0.07404655,-1.146362108538404,0.020803215,0.12918797,0.11319115280412957
2.519999999999944,0.05183829,-0.081955105,-0.8774010410888645,0.9986567,0.051815078,0.13865986,0.055257604,-0.9150632063011132,0.012128799,0.07531984,0.11319115280412957
2.539999999999942,0.05007923,-0.0926842,-0.7926922552871293,0.9987463,0.0500583,0.1396186,0.040253397,-0.8587962195746938,-0.0005509014,-0.0034210978,0.11319115280412957
2.5599999999999397,0.048118133,-0.10220478,-0.9014009628771514,0.99884254,0.048099566,0.14028625,0.02616859,-0.8897693241224227,-0.016210783,-0.10066897,0.11319115280412957
2.5799999999999375,0.04594819,-0.11369823,-0.7122477719339215,0.9989446,0.04593202,0.14066723,0.011574502,-0.7812995457857626,-0.026095672,-0.16205412,0.11319115280412957
2.5999999999999353,0.04357745,-0.122305766,-0.8221875877778856,0.9990507,0.04356366,0.14077367,-0.0012453104,-0.8087983066845337,-0.0402833,-0.2501593,0.11319115280412957
2.619999999999933,0.041015774,-0.1329341,-0.7461945647319626,0.999159,0.041004274,0.14061931,-0.01451731,-0.7486871143803413,-0.050974302,-0.3165504,0.11319115280412957
2.639999999999931,0.038252346,-0.14255826,-0.4256490091383496,0.9992685,0.038243018,0.14020911,-0.026806947,-0.5738112297726538,-0.05548027,-0.3445325,0.11319115280412957
2.6599999999999286,0.035346303,-0.14718054,0.005813868684634098,0.9993754,0.035338942,0.13958107,-0.036234297,-0.34635357637052966,-0.054686993,-0.33960623,0.11319115280412957
2.6799999999999264,0.032415472,-0.14497286,0.2910173372543944,0.99947464,0.032409795,0.13880084,-0.041937128,-0.18603663607914175,-0.053114504,-0.32984108,0.11319115280412957
2.6999999999999242,0.029573202,-0.1383065,0.33469315191278093,0.99956274,0.029568892,0.13793218,-0.045013748,-0.13790568131633793,-0.053919792,-0.3348419,0.11319115280412957
2.719999999999922,0.026870176,-0.13111553,0.3583861806445638,0.99963903,0.026866943,0.1370097,-0.04730072,-0.10035231424476213,-0.054403555,-0.33784607,0.11319115280412957
2.73999999999992,0.024313765,-0.123714656,0.09000809120537889,0.9997044,0.02431137,0.1360475,-0.04897117,-0.19887460779945731,-0.060396165,-0.37506017,0.11319115280412957
2.7599999999999176,0.02186152,-0.12087953,0.11096035263025202,0.99976104,0.021859778,0.13503614,-0.05225377,-0.16510841034432497,-0.06208195,-0.38552892,0.11319115280412957
2.7799999999999154,0.019468341,-0.11787826,0.0016540891941356742,0.9998105,0.019467112,0.13396452,-0.05498279,-0.19196157889498314,-0.06593663,-0.40946648,0.11319115280412957
2.7999999999999132,0.01711675,-0.11684086,0.14647451778193274,0.9998535,0.017115913,0.13283405,-0.058151037,-0.10212173548619637,-0.06498592,-0.40356258,0.11319115280412957
2.819999999999911,0.014808082,-0.11360659,0.493566935042541,0.9998904,0.014807541,0.13165456,-0.059847686,0.08054600626545627,-0.05835391,-0.36237776,0.11319115280412957
2.839999999999909,0.012618693,-0.104847334,0.44429179799841917,0.99992037,0.012618357,0.13047035,-0.05855195,0.07943921724335265,-0.056951396,-0.35366818,0.11319115280412957
2.8599999999999066,0.010595864,-0.09702821,0.25405813937899846,0.99994385,0.010595665,0.12931189,-0.057272553,0.011723910324987664,-0.058575667,-0.3637549,0.11319115280412957
2.8799999999999044,0.008698303,-0.092450894,0.38802431486706535,0.99996215,0.008698193,0.12816821,-0.057100616,0.09214362279333628,-0.054665715,-0.33947408,0.11319115280412957
2.899999999999902,0.0069130016,-0.08580494,0.7524635829836382,0.9999761,0.0069129467,0.12704082,-0.05561064,0.27770250713686356,-0.044680808,-0.27746782,0.11319115280412957
2.9199999999999,0.0053182845,-0.07329516,0.5335032531069936,0.9999859,0.0053182594,0.12597291,-0.05108023,0.19262026438179364,-0.043792974,-0.27195436,0.11319115280412957
2.939999999999898,0.003938343,-0.064445436,0.4558151902897686,0.99999225,0.0039383327,0.124982014,-0.04794072,0.1704834574287675,-0.04150284,-0.25773263,0.11319115280412957
2.9599999999998956,0.002722578,-0.05693874,0.440700809662296,0.9999963,0.0027225746,0.12405038,-0.045161948,0.1755533822310609,-0.038365297,-0.2382485,0.11319115280412957
2.9799999999998934,0.0016541759,-0.04974231,0.1506237721371313,0.9999986,0.0016541752,0.12317515,-0.042298593,0.052461335248719994,-0.040922843,-0.25413087,0.11319115280412957
