# This is CartPole simulation from 07.07.2021 at time 12:12:06
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8000000000000006,0.0005743451,-0.0028028805,-0.20086166727727658,0.9999998,0.00057434506,0.04948196,-0.014153844,-0.09823887945838407,-0.018909145,-0.11742579,0.04219575151775912
0.8200000000000006,0.000486349,-0.0060627465,-0.1941366593904035,0.9999999,0.00048634896,0.049183175,-0.015763374,-0.094323953736533,-0.020371133,-0.12650473,0.04219575151775912
0.8400000000000006,0.0003341205,-0.009232767,-0.26782375889464927,0.99999994,0.0003341205,0.04885282,-0.01730947,-0.12683418474727579,-0.023405248,-0.1453466,0.04219575151775912
0.8600000000000007,0.00010657149,-0.013635625,-0.09891323284546215,1.0,0.00010657149,0.048486345,-0.019388681,-0.04682637732178416,-0.021911211,-0.13606863,0.04219575151775912
0.8800000000000007,-0.00018221805,-0.015305659,-0.22529350812839818,1.0,-0.00018221805,0.048091073,-0.020158453,-0.10225789637420556,-0.025177011,-0.15634924,0.04219575151775912
0.9000000000000007,-0.0005247802,-0.019076547,0.13360083552288696,0.9999999,-0.0005247802,0.047671538,-0.021836435,0.06643826487498823,-0.019271767,-0.11967767,0.04219575151775912
0.9200000000000007,-0.00088559615,-0.01700667,-0.20974826942424368,0.9999996,-0.00088559603,0.04724541,-0.020752309,-0.08821877964401682,-0.025109662,-0.155931,0.04219575151775912
0.9400000000000007,-0.0012600318,-0.020584114,-0.22503480789597802,0.9999992,-0.0012600315,0.04681624,-0.022200724,-0.09164219968161476,-0.026720857,-0.16593653,0.04219575151775912
0.9600000000000007,-0.0017087011,-0.024455952,0.09173143088667732,0.99999857,-0.0017087003,0.046357553,-0.023705963,0.05867951200691319,-0.021460643,-0.13327059,0.04219575151775912
0.9800000000000008,-0.0021844283,-0.023186183,0.18747896461421068,0.9999976,-0.0021844266,0.045892786,-0.022750057,0.10748869033263064,-0.018258104,-0.113382824,0.04219575151775912
1.0000000000000007,-0.0026196237,-0.020378351,0.4720017865866615,0.99999654,-0.0026196206,0.04545495,-0.020994497,0.24291698663222766,-0.01033987,-0.06421059,0.04219575151775912
1.0200000000000007,-0.0029532851,-0.012928541,0.5522750843146478,0.99999565,-0.002953281,0.04507387,-0.017020317,0.28329159262011805,-0.0044436087,-0.02759481,0.04219575151775912
1.0400000000000007,-0.0031250892,-0.004157566,-1.2018031130254245,0.9999951,-0.003125084,0.044778742,-0.012383332,-0.5232369305081298,-0.03602682,-0.22372656,0.08407253137654695
1.0600000000000007,-0.003401866,-0.024115797,-1.3939362921833989,0.9999942,-0.0034018594,0.044447422,-0.020953817,-0.6093544947912446,-0.048641134,-0.30206144,0.08407253137654695
1.0800000000000007,-0.004109097,-0.047328044,-0.5621794162101785,0.99999154,-0.0041090855,0.0439309,-0.030938908,-0.21945136196283946,-0.04123339,-0.25605935,0.08407253137654695
1.1000000000000008,-0.005148378,-0.05705769,-0.08117589130055487,0.99998677,-0.0051483554,0.04327698,-0.034543045,0.012266802303346765,-0.03441543,-0.21371983,0.08407253137654695
1.1200000000000008,-0.006305993,-0.05902361,0.5330612832982401,0.9999801,-0.006305951,0.04258801,-0.03435416,0.3066611333403482,-0.020894255,-0.12975332,0.08407253137654695
1.1400000000000008,-0.0074052364,-0.05101862,0.31949484485609037,0.9999726,-0.007405169,0.041949883,-0.02934413,0.21914229478831773,-0.01965597,-0.12206358,0.08407253137654695
1.1600000000000008,-0.008378826,-0.046565786,0.1356168709277639,0.9999649,-0.008378728,0.041397978,-0.025765821,0.14401964251907995,-0.019328753,-0.12003155,0.08407253137654695
1.1800000000000008,-0.009293082,-0.045183584,0.4568643331275057,0.99995685,-0.009292948,0.04090563,-0.023416951,0.30105772901127426,-0.009803259,-0.060878236,0.08407253137654695
1.2000000000000008,-0.010128682,-0.038600333,0.08455777348531654,0.9999487,-0.010128508,0.040485367,-0.018495847,0.13777315712424396,-0.012084167,-0.07504268,0.08407253137654695
1.2200000000000009,-0.010892365,-0.038156852,0.0033276472261801328,0.9999407,-0.01089215,0.04013743,-0.016247649,0.10783671090276258,-0.01109232,-0.06888331,0.08407253137654695
1.2400000000000009,-0.011660487,-0.039101955,0.3282678123556258,0.999932,-0.011660223,0.039829668,-0.01448967,0.2651126551293998,-0.0021681457,-0.013464185,0.08407253137654695
1.260000000000001,-0.012395898,-0.03478391,0.38686931258081747,0.99992317,-0.01239558,0.039582215,-0.010156036,0.2993998408936001,0.0038443399,0.023873352,0.08407253137654695
1.280000000000001,-0.013035796,-0.029544003,0.6675034319819055,0.99991506,-0.013035427,0.039426927,-0.0052599553,0.4350924927204399,0.014993173,0.0931076,0.08407253137654695
1.300000000000001,-0.013526171,-0.019731486,0.47433287269189484,0.9999085,-0.013525759,0.039391253,0.0018595901,0.3510211402957399,0.018504659,0.11491393,0.08407253137654695
1.320000000000001,-0.01385118,-0.013082272,0.372699614354205,0.9999041,-0.013850736,0.039484542,0.0076042586,0.30746728922075084,0.022427503,0.13927479,0.08407253137654695
1.340000000000001,-0.014059447,-0.008096341,0.7267889432492624,0.9999012,-0.014058984,0.039685775,0.0126369875,0.4727761449724641,0.03502443,0.21750171,0.08407253137654695
1.360000000000001,-0.014111349,0.00269853,0.9386685414278609,0.99990046,-0.014110881,0.040014092,0.020378195,0.5710936305279873,0.047360286,0.29410738,0.08407253137654695
1.380000000000001,-0.0139132505,0.017007576,0.641132196740122,0.9999032,-0.013912802,0.040512968,0.029731913,0.4322289873577186,0.05064439,0.31450167,0.08407253137654695
1.400000000000001,-0.013476148,0.026514433,0.5307556500133351,0.9999092,-0.01347574,0.04117672,0.03681429,0.3772069474460637,0.055371687,0.34385818,0.08407253137654695
1.420000000000001,-0.012866163,0.034285396,0.00423443152486315,0.9999172,-0.012865808,0.04197335,0.04299751,0.12867444258315688,0.050454266,0.313321,0.08407253137654695
1.440000000000001,-0.012184525,0.033505112,-0.3874844965536588,0.9999258,-0.012184223,0.04285391,0.045111883,-0.058555400735760585,0.04413921,0.2741045,0.08407253137654695
1.460000000000001,-0.011580862,0.026353125,-0.5554137925205164,0.99993294,-0.011580603,0.04374682,0.044159636,-0.14197356819988,0.039373446,0.2445091,0.08407253137654695
1.480000000000001,-0.011146996,0.016465187,-0.22178296315541712,0.9999379,-0.011146765,0.044607345,0.041839685,0.007384807649700183,0.043706134,0.27141508,0.08407253137654695
1.500000000000001,-0.010857568,0.012038331,0.21731228540124292,0.99994105,-0.010857355,0.045445338,0.04196388,0.20684275051269038,0.05279974,0.32788637,0.08407253137654695
1.5200000000000011,-0.010586431,0.014812952,0.10683224809715676,0.999944,-0.010586234,0.046317697,0.045353875,0.15330693728959538,0.05383354,0.3343063,0.08407253137654695
1.5400000000000011,-0.010277292,0.015809087,0.495626511942926,0.9999472,-0.010277111,0.0472493,0.047867652,0.32946710672170365,0.06431664,0.3994063,0.08407253137654695
1.5600000000000012,-0.009885899,0.023206318,0.3430679711967725,0.9999511,-0.009885738,0.04825935,0.05326679,0.2554263816783234,0.066471346,0.41278705,0.08407253137654695
1.5800000000000012,-0.009370626,0.028163878,-0.03006597402208655,0.9999561,-0.009370489,0.049365554,0.057454843,0.07848232310072915,0.06274703,0.38965908,0.08407253137654695
1.6000000000000012,-0.008815543,0.027065502,0.46603733854608537,0.99996114,-0.008815428,0.050527234,0.058745943,0.3016504254993924,0.074084535,0.46006498,0.08407253137654695
1.6200000000000012,-0.008202875,0.03413745,0.49376447396339596,0.9999664,-0.008202783,0.051750414,0.06369187,0.30851950210126305,0.079407915,0.49312314,0.08407253137654695
1.6400000000000012,-0.0074439137,0.04174067,0.5685144966432125,0.9999723,-0.007443845,0.053073622,0.0687518,0.3356311822498358,0.085750885,0.532513,0.08407253137654695
1.6600000000000013,-0.0065204403,0.05065947,0.3983535072691213,0.9999787,-0.0065203942,0.054502368,0.07425737,0.2482820126730573,0.08738361,0.54265225,0.08407253137654695
1.6800000000000013,-0.005445208,0.05689747,0.32836842240203856,0.99998516,-0.005445181,0.05602727,0.07833421,0.2055712409747973,0.0895592,0.5561626,0.08407253137654695
1.7000000000000013,-0.0042558084,0.06209726,-0.023027250476882984,0.99999094,-0.0042557954,0.05762689,0.08171286,0.032041415500634975,0.08512271,0.528612,0.08407253137654695
1.7200000000000013,-0.0030179825,0.06165049,0.23623794516009045,0.99999547,-0.0030179778,0.05926634,0.082250535,0.13937031416435897,0.09043308,0.5615895,0.08407253137654695
1.7400000000000013,-0.00174711,0.0655472,0.04411125566945173,0.99999845,-0.0017471091,0.060933705,0.08454598,0.03842082931532197,0.088155046,0.54744285,0.08407253137654695
1.7600000000000013,-0.00042839712,0.06640891,0.061785243449467224,0.9999999,-0.00042839712,0.06263084,0.08518891,0.03364150985711961,0.08851858,0.5497004,0.08407253137654695
1.7800000000000014,0.0009109606,0.06766568,-0.06796403269163614,0.9999996,0.0009109605,0.064340085,0.08575376,-0.039272117432474524,0.085732274,0.53239745,0.08407253137654695
1.8000000000000014,0.0022553059,0.066904224,-0.2775138158033437,0.99999744,0.002255304,0.06604896,0.08512473,-0.14903910133073708,0.08006666,0.49721396,0.08407253137654695
1.8200000000000014,0.0035514697,0.062808424,-0.14104226791399457,0.9999937,0.0035514622,0.06772769,0.08269781,-0.09892360949143035,0.07976957,0.49536902,0.08407253137654695
1.8400000000000014,0.0047880057,0.061032563,0.03651292621716258,0.99998856,0.0047879876,0.069365904,0.081090845,-0.029256114542235118,0.08119399,0.5042147,0.08407253137654695
1.8600000000000014,0.0060179103,0.062255155,-0.14685158608071855,0.9999819,0.006017874,0.07098311,0.08062453,-0.12580594124127015,0.076296724,0.47380266,0.08407253137654695
1.8800000000000014,0.0072434964,0.06057208,-0.10386063471295172,0.9999738,0.007243433,0.07257557,0.078577206,-0.1180423150308224,0.07448391,0.46254507,0.08407253137654695
1.9000000000000015,0.008442784,0.05968125,-0.24342091216654138,0.99996436,0.008442683,0.074128315,0.0766567,-0.19413777656576137,0.06902492,0.42864475,0.08407253137654695
1.9200000000000015,0.009602431,0.056591593,-0.40908623758477347,0.9999539,0.009602284,0.07563047,0.07348975,-0.28190859468982565,0.06176962,0.38358933,0.08407253137654695
1.9400000000000015,0.01067422,0.050862987,-0.9141426217771278,0.999943,0.010674017,0.07705525,0.06888466,-0.5252694066863661,0.046042707,0.2859252,0.08407253137654695
1.9600000000000015,0.0115509955,0.036914386,-1.0608512776063168,0.9999333,0.0115507385,0.078349024,0.060292628,-0.601691441607088,0.033775557,0.20974621,0.08407253137654695
1.9800000000000015,0.012125404,0.020570397,-1.1325487975285167,0.9999265,0.0121251065,0.07945873,0.050446045,-0.6406113451947698,0.021934431,0.13621281,0.08407253137654695
2.0000000000000013,0.012361347,0.0030272352,-0.5811804112821772,0.9999236,0.012361032,0.08036526,0.03995861,-0.3890747339232699,0.022542074,0.13998628,0.08407253137654695
2.019999999999999,0.012334312,-0.0055329897,-0.5551964925351733,0.99992394,0.012333999,0.08110224,0.033587188,-0.3769587769730261,0.016583862,0.102985784,0.08407253137654695
2.039999999999997,0.012140025,-0.013705101,-1.725535080184551,0.9999263,0.012139727,0.08171371,0.027412405,-0.914541626862307,-0.013924022,-0.086468175,0.08407253137654695
2.0599999999999947,0.011594866,-0.04111044,-0.6675849259723924,0.99993277,0.011594607,0.08211573,0.012431349,-0.42201501481383213,-0.0070038107,-0.043493666,0.08407253137654695
2.0799999999999925,0.010669946,-0.051330343,0.7780289637501671,0.9999431,0.010669744,0.08229683,0.0055111786,0.25313907605822844,0.01639593,0.101818725,0.054790285126099784
2.0999999999999903,0.009771189,-0.037967775,1.6799979405736511,0.99995226,0.009771033,0.08244746,0.00964657,0.6778251846505924,0.03980111,0.24716489,0.054790285126099784
2.119999999999988,0.00928384,-0.009833832,1.130544681141911,0.9999569,0.009283707,0.08274871,0.020740256,0.4297949765117783,0.03998607,0.2483135,0.054790285126099784
2.139999999999986,0.009271719,0.009373229,0.9201102318600349,0.999957,0.009271585,0.08323222,0.027777554,0.33321392229982194,0.04282277,0.2659294,0.054790285126099784
2.1599999999999837,0.00961051,0.025210043,0.4147879544398289,0.9999538,0.009610362,0.08384105,0.033237055,0.09724175680748459,0.0377491,0.23442191,0.054790285126099784
2.1799999999999815,0.010185723,0.032855902,0.2661288360526178,0.99994814,0.010185547,0.08452136,0.034835123,0.023200069587344618,0.036012363,0.22363678,0.054790285126099784
2.1999999999999793,0.010890499,0.038141247,-0.04494921582643808,0.9999407,0.010890284,0.0852218,0.03522214,-0.12700037547076204,0.029600937,0.18382181,0.054790285126099784
2.219999999999977,0.011651653,0.03840389,0.02201782938672994,0.9999321,0.011651389,0.085905984,0.033150293,-0.10360185046413112,0.02849486,0.17695308,0.054790285126099784
2.239999999999975,0.012429101,0.03982407,-0.10065323146710736,0.99992275,0.012428781,0.08655247,0.031461734,-0.16774424118069986,0.023836097,0.14802216,0.054790285126099784
2.2599999999999727,0.013215699,0.039299343,-0.24198791163036631,0.9999127,0.013215315,0.08715493,0.028722966,-0.2406075658346814,0.017711587,0.10998896,0.054790285126099784
2.2799999999999705,0.013969528,0.0365164,-0.5264741605418972,0.9999024,0.013969073,0.087690964,0.024790743,-0.379159153087817,0.0074115046,0.046025444,0.054790285126099784
2.2999999999999683,0.01462246,0.029116746,-0.8370772572358871,0.99989307,0.014621939,0.088126205,0.018588748,-0.5288272580961266,-0.0057010986,-0.03540382,0.054790285126099784
2.319999999999966,0.015077843,0.016645223,-0.7879886183807311,0.99988633,0.015077272,0.08841346,0.009933941,-0.5108553686169378,-0.013755526,-0.08542182,0.054790285126099784
2.339999999999964,0.015291562,0.0049614175,-0.6532482837859733,0.9998831,0.015290966,0.08853048,0.0015708732,-0.4510235149866382,-0.019612236,-0.12179199,0.054790285126099784
2.3599999999999617,0.015292983,-0.0045460206,-0.7168709450687883,0.99988306,0.0152923865,0.08848981,-0.005814709,-0.4804986960537506,-0.028481022,-0.17686714,0.054790285126099784
2.3799999999999595,0.015093868,-0.0151359355,-0.2930758920435168,0.9998861,0.015093295,0.08829668,-0.013685029,-0.28337687155786595,-0.027626133,-0.17155829,0.054790285126099784
2.3999999999999573,0.014750407,-0.018838573,-0.24474916311413553,0.9998912,0.0147498725,0.08797764,-0.018329088,-0.257786965277279,-0.031194823,-0.19371985,0.054790285126099784
2.419999999999955,0.014340391,-0.021790985,-0.4332463649482494,0.9998972,0.0143399,0.08756983,-0.022554815,-0.3406808826844535,-0.039218962,-0.24354976,0.054790285126099784
2.439999999999953,0.013840942,-0.027877195,-0.35868845286456436,0.9999042,0.013840499,0.087064244,-0.028138805,-0.3015053846531238,-0.043126326,-0.2678145,0.054790285126099784
2.4599999999999507,0.013231344,-0.03280518,-0.34037736640493776,0.99991244,0.013230957,0.08645324,-0.03308246,-0.287155391845865,-0.047491595,-0.2949228,0.054790285126099784
2.4799999999999485,0.012525742,-0.0375006,-0.1970040671597075,0.99992156,0.012525414,0.08574564,-0.037792128,-0.21422279017128365,-0.048973538,-0.30412567,0.054790285126099784
2.4999999999999463,0.011748754,-0.039919876,-0.35906743899141513,0.999931,0.011748484,0.0849555,-0.041308295,-0.2813231277908655,-0.055540167,-0.34490445,0.054790285126099784
2.519999999999944,0.010897077,-0.045065727,-0.3504439043865344,0.99994063,0.010896861,0.084084295,-0.045923952,-0.2690661164277849,-0.05965061,-0.3704303,0.054790285126099784
2.539999999999942,0.00994338,-0.050157398,-0.2705744968300071,0.9999506,0.009943216,0.083122745,-0.05033995,-0.22297350142571842,-0.06202714,-0.38518855,0.054790285126099784
2.5599999999999397,0.008900103,-0.05403468,-0.1279371995155004,0.9999604,0.008899986,0.08208023,-0.05400212,-0.1470585980657968,-0.06228541,-0.3867924,0.054790285126099784
2.5799999999999375,0.0078015556,-0.055670522,-0.0742791275762653,0.99996954,0.0078014764,0.08097663,-0.056421783,-0.11157616977751869,-0.063092925,-0.39180708,0.054790285126099784
2.5999999999999353,0.006678366,-0.056518387,0.18623850112363716,0.9999777,0.0066783163,0.079830274,-0.05826068,0.01948873371733144,-0.05900071,-0.3663944,0.054790285126099784
2.619999999999933,0.0055793812,-0.053186063,0.27531843215193913,0.99998444,0.0055793524,0.07866811,-0.057953183,0.07136973827832718,-0.056284912,-0.3495293,0.054790285126099784
2.639999999999931,0.0045608925,-0.04846445,0.37330272157716315,0.9999896,0.0045608766,0.07752039,-0.05679531,0.12658431475766685,-0.052555405,-0.32636908,0.054790285126099784
2.6599999999999286,0.0036521752,-0.04219558,0.1678170020007541,0.9999933,0.003652167,0.076404676,-0.054732166,0.040894252570638084,-0.054254726,-0.33692184,0.054790285126099784
2.6799999999999264,0.0028357243,-0.039338972,0.19137992820283728,0.999996,0.0028357205,0.07531653,-0.05407115,0.05980370409036413,-0.052679807,-0.3271416,0.054790285126099784
2.6999999999999242,0.0020798875,-0.036147214,0.18283397896326553,0.99999785,0.0020798862,0.07424462,-0.05309986,0.06332651767224709,-0.051484715,-0.3197201,0.054790285126099784
2.719999999999922,0.0013862666,-0.033140544,-0.023534343945869132,0.99999905,0.0013862661,0.0731927,-0.05207022,-0.024926889983225713,-0.054367572,-0.3376226,0.054790285126099784
2.73999999999992,0.0007195461,-0.033557616,-0.22948740713496224,0.99999976,0.00071954605,0.07214727,-0.052485377,-0.11330247849055732,-0.058732852,-0.364731,0.054790285126099784
2.7599999999999176,1.1253055e-05,-0.03740382,0.104185092273938,1.0,1.1253055e-05,0.07107941,-0.054348044,0.04735735908197775,-0.0533566,-0.3313445,0.054790285126099784
2.7799999999999154,-0.000720992,-0.03585122,-0.12852224675195156,0.99999976,-0.0007209919,0.06999999,-0.05358025,-0.052676043510491814,-0.057035234,-0.3541888,0.054790285126099784
2.7999999999999132,-0.001459679,-0.038163144,-0.1498258147752097,0.9999989,-0.0014596785,0.06891993,-0.05445049,-0.05528060704525449,-0.0579977,-0.36016572,0.054790285126099784
2.819999999999911,-0.0022483796,-0.04089091,0.22294956205999827,0.9999975,-0.0022483778,0.06782203,-0.055363882,0.12420454231487761,-0.050799526,-0.31546506,0.054790285126099784
2.839999999999909,-0.0030324196,-0.037580457,0.09258707853843058,0.9999954,-0.003032415,0.06673456,-0.053338252,0.07186875254620738,-0.05104236,-0.31697306,0.054790285126099784
2.8599999999999066,-0.00377136,-0.03645356,0.14685860603593887,0.9999929,-0.0037713512,0.065679245,-0.052169103,0.10414465157333329,-0.048351325,-0.30026174,0.054790285126099784
2.8799999999999044,-0.0044793743,-0.03448938,0.29526556297496404,0.99999,-0.0044793594,0.06465247,-0.050471112,0.1795107259365705,-0.043181222,-0.2681554,0.054790285126099784
2.899999999999902,-0.005124631,-0.030138975,0.21731901615902252,0.9999869,-0.0051246085,0.063671716,-0.047538377,0.1499837176664787,-0.041478682,-0.2575826,0.054790285126099784
2.9199999999999,-0.005695525,-0.027097894,0.2702922124237683,0.9999838,-0.0056954944,0.0627449,-0.04508834,0.18004112140703246,-0.037589587,-0.23343134,0.054790285126099784
2.939999999999898,-0.0061973035,-0.023219846,0.6948039531007889,0.9999808,-0.006197264,0.061871883,-0.0421454,0.38065346196716954,-0.025519,-0.158473,0.054790285126099784
2.9599999999998956,-0.0065537593,-0.01240582,0.2061478539544891,0.99997854,-0.0065537123,0.061089803,-0.035916027,0.15911463707688597,-0.029115997,-0.18081035,0.054790285126099784
2.9799999999998934,-0.0067719934,-0.009584136,0.2180318511540925,0.99997705,-0.0067719417,0.06039691,-0.03331276,0.1667734817766044,-0.026100157,-0.16208197,0.054790285126099784
