# This is CartPole simulation from 07.07.2021 at time 11:03:43
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.44000000000000034,0.002768298,0.008687333,-0.09717563606088823,0.9999962,0.0027682944,-0.08951801,0.008995153,-0.0718126197455936,0.005786536,0.03593439,-0.0951265368254656
0.46000000000000035,0.002927884,0.0073442995,-0.03193902033505741,0.9999957,0.0029278798,-0.089349575,0.007820874,-0.04333439684244059,0.005860891,0.036396135,-0.0951265368254656
0.48000000000000037,0.0030710804,0.0070773247,0.022636333293017768,0.9999953,0.0030710755,-0.08920007,0.007112733,-0.019592793518079007,0.006198852,0.03849487,-0.0951265368254656
0.5000000000000003,0.0032177207,0.0077148746,-0.246319401332381,0.9999948,0.003217715,-0.08906095,0.006793378,-0.14496648391529848,0.00021707038,0.0013480071,-0.0951265368254656
0.5200000000000004,0.0033341774,0.0039577223,-0.11159120919591657,0.99999446,0.0033341711,-0.088948235,0.0044207913,-0.08407605378278302,0.00053029216,0.0032931142,-0.0951265368254656
0.5400000000000004,0.003397003,0.002402323,-0.04433492462893426,0.9999942,0.0033969965,-0.08887325,0.0030446833,-0.05372090548151231,0.0004888157,0.0030355456,-0.0951265368254656
0.5600000000000004,0.003439468,0.0019477354,-0.21349622645752087,0.9999941,0.0034394613,-0.08882094,0.0021654072,-0.13209973912071585,-0.003941797,-0.02447856,-0.0951265368254656
0.5800000000000004,0.0034457971,-0.0012783358,0.12100146370454691,0.99999404,0.0034457904,-0.08879876,2.349882e-06,0.02193983576726052,0.00078755734,0.004890731,-0.0951265368254656
0.6000000000000004,0.0034410288,0.00096565165,-0.09463595153675129,0.9999941,0.003441022,-0.08879521,0.00036147522,-0.07735423691903424,-0.003317789,-0.020603469,-0.0951265368254656
0.6200000000000004,0.0034467033,-0.00031605895,0.17660909728781854,0.99999404,0.0034466966,-0.08880035,-0.00090516673,0.04757095310211721,0.0010155663,0.006306667,-0.0951265368254656
0.6400000000000005,0.0034700953,0.002843524,0.1779043259150909,0.999994,0.0034700884,-0.088810846,-0.00012605432,0.0479843397747792,0.0018285072,0.011355029,-0.0951265368254656
0.6600000000000005,0.0035569665,0.006039325,0.11750081410618983,0.9999937,0.003556959,-0.0888057,0.00066048955,0.01934251697052115,0.0013365763,0.008300139,-0.0951265368254656
0.6800000000000005,0.0036982028,0.008265037,-0.007809939581674761,0.99999315,0.0036981944,-0.08878938,0.000978608,-0.039758386639905614,-0.0010088303,-0.006264836,-0.0951265368254656
0.7000000000000005,0.0038640231,0.008456861,-0.1316845069793277,0.99999255,0.0038640136,-0.088776164,0.00032924107,-0.09846827810929712,-0.00432599,-0.026864398,-0.0951265368254656
0.7200000000000005,0.004013946,0.00663175,-0.386043198213869,0.99999195,0.004013935,-0.08878531,-0.0012816321,-0.2171835452770459,-0.011326827,-0.0703396,-0.0951265368254656
0.7400000000000005,0.004086712,0.00064118835,-0.4105061010740815,0.99999166,0.0040867007,-0.08884566,-0.004837201,-0.2292580220946611,-0.015505505,-0.09628919,-0.0951265368254656
0.7600000000000006,0.0040356526,-0.0057697454,-0.47530572825790246,0.99999183,0.0040356414,-0.08897905,-0.008591777,-0.25871243687223083,-0.020662937,-0.12831683,-0.0951265368254656
0.7800000000000006,0.0038458458,-0.013273555,-0.5018697097984696,0.9999926,0.0038458363,-0.08919225,-0.012830099,-0.26920107123164816,-0.025451891,-0.15805624,-0.0951265368254656
0.8000000000000006,0.0035014662,-0.021258749,-0.699176513205143,0.99999386,0.003501459,-0.089491904,-0.017241776,-0.35686467137243333,-0.033884928,-0.2104254,-0.0951265368254656
0.8200000000000006,0.0029655036,-0.03253806,-0.7177219768519396,0.9999956,0.0029654992,-0.089893825,-0.023090882,-0.3603167817357047,-0.039981376,-0.24828435,-0.0951265368254656
0.8400000000000006,0.0022005073,-0.04420978,-0.25975988063463384,0.99999756,0.0022005055,-0.090413295,-0.028998893,-0.14193656253559447,-0.036132608,-0.22438349,-0.0951265368254656
0.8600000000000007,0.0012747264,-0.04848237,0.1343595268438855,0.99999917,0.001274726,-0.09101602,-0.03133273,0.04870692575302116,-0.029874075,-0.18551801,-0.0951265368254656
0.8800000000000007,0.00032602984,-0.04638388,0.1447793434170179,0.99999994,0.00032602984,-0.09163495,-0.030545123,0.06284593021448465,-0.028377065,-0.17622158,-0.0951265368254656
0.9000000000000007,-0.00057939015,-0.044179037,0.2503584450441339,0.9999998,-0.0005793901,-0.092235856,-0.029525526,0.12041456908356207,-0.024689568,-0.15332222,-0.0951265368254656
0.9200000000000007,-0.0014241677,-0.040304236,0.44146040972186734,0.999999,-0.0014241672,-0.09280717,-0.027562626,0.2168245677168422,-0.018292928,-0.113599084,-0.0951265368254656
0.9400000000000007,-0.0021611631,-0.033345945,0.3877643448190058,0.9999977,-0.0021611615,-0.0933238,-0.02401993,0.19941102977142483,-0.015416401,-0.095735855,-0.0951265368254656
0.9600000000000007,-0.0027677407,-0.02729567,0.8162811433563533,0.9999962,-0.0027677373,-0.09377236,-0.020760994,0.40292547491662006,-0.002886162,-0.017923066,-0.0951265368254656
0.9800000000000008,-0.0031849085,-0.014242786,0.9599340274133763,0.99999493,-0.0031849032,-0.094123185,-0.01416765,0.473408689251219,0.0070456783,0.04375366,-0.0951265368254656
1.0000000000000007,-0.0033179328,0.0011871073,0.7521763999903865,0.9999945,-0.0033179268,-0.09433087,-0.0064172093,0.37919618783447245,0.010723975,0.06659588,-0.0951265368254656
1.0200000000000007,-0.0031752966,0.013265592,0.9103898915613984,0.99999493,-0.0031752912,-0.09439859,-0.00020655376,0.45088293051096007,0.020286253,0.12597764,-0.0951265368254656
1.0400000000000007,-0.002765458,0.027998893,-0.11726587918145136,0.9999962,-0.0027654546,-0.09433061,0.0071807154,-0.02650364434049736,0.0063025695,0.039138958,-0.07557373732091073
1.0600000000000007,-0.002224793,0.025980115,-0.8215306676308429,0.9999975,-0.002224791,-0.09419119,0.006752443,-0.35638642048054836,-0.009025461,-0.056048114,-0.07557373732091073
1.0800000000000007,-0.0018369441,0.01245044,-0.6633220249405442,0.99999833,-0.0018369431,-0.09411309,0.0009209454,-0.2874798311396304,-0.011899325,-0.073894806,-0.07557373732091073
1.1000000000000008,-0.0016945236,0.0014875786,0.06852918465144382,0.99999857,-0.0016945228,-0.09414061,-0.0037848225,0.04822551655034151,-0.0015919143,-0.009885788,-0.07557373732091073
1.1200000000000008,-0.0016545055,0.0024863498,0.0005393616928981643,0.9999986,-0.0016545048,-0.0942086,-0.002994706,0.016515447203340076,-0.0022158304,-0.013760307,-0.07557373732091073
1.1400000000000008,-0.0016053455,0.0023778984,-0.018333953785998666,0.9999987,-0.0016053448,-0.09426585,-0.0027237262,0.007334143660411777,-0.0023556326,-0.014628478,-0.07557373732091073
1.1600000000000008,-0.0015613544,0.00196342,-0.3474824046508803,0.9999988,-0.0015613538,-0.094319135,-0.0026031397,-0.1447862060934072,-0.009087041,-0.056430526,-0.07557373732091073
1.1800000000000008,-0.0015782809,-0.0038447382,-0.5454094231092711,0.99999875,-0.0015782802,-0.09439435,-0.004974062,-0.23591615909910435,-0.015611834,-0.09694949,-0.07557373732091073
1.2000000000000008,-0.0017431602,-0.012922819,-0.6719545187679192,0.9999985,-0.0017431593,-0.09453155,-0.008838723,-0.29274711986905655,-0.022108294,-0.1372925,-0.07557373732091073
1.2200000000000009,-0.0021101118,-0.024125796,-0.5789398711553005,0.9999978,-0.0021101101,-0.09475515,-0.013636061,-0.24644618785818354,-0.024899915,-0.15462847,-0.07557373732091073
1.2400000000000009,-0.0026866551,-0.03387915,-0.16356329985575083,0.99999636,-0.002686652,-0.0950673,-0.017677432,-0.0495124788142714,-0.020122385,-0.12496001,-0.07557373732091073
1.260000000000001,-0.0033923027,-0.036908902,0.3823429864170872,0.9999942,-0.0033922961,-0.0954288,-0.01849548,0.2089390236711423,-0.009274931,-0.05759732,-0.07557373732091073
1.280000000000001,-0.004071613,-0.031057352,0.1555535091575176,0.9999917,-0.0040716017,-0.09576536,-0.01508126,0.11117570513695268,-0.010152228,-0.06304534,-0.07557373732091073
1.300000000000001,-0.004670321,-0.028951298,0.385080080972039,0.9999891,-0.0046703042,-0.09604924,-0.013266995,0.22285463120529028,-0.0032342135,-0.020084465,-0.07557373732091073
1.320000000000001,-0.005190412,-0.023120299,0.38289616995426473,0.9999865,-0.0051903888,-0.096278995,-0.009623225,0.2270357061099461,0.00070531346,0.0043799966,-0.07557373732091073
1.340000000000001,-0.0055943253,-0.017340899,0.13731425726325214,0.9999843,-0.005594296,-0.096435174,-0.0059097675,0.11790857869099858,-0.00039457335,-0.0024503006,-0.07557373732091073
1.360000000000001,-0.0059219673,-0.015594085,0.3967518746272747,0.9999825,-0.005921933,-0.09653454,-0.0039823903,0.24070798849274583,0.0071238303,0.044238985,-0.07557373732091073
1.380000000000001,-0.0061732857,-0.009612605,0.31544833230236496,0.9999809,-0.0061732465,-0.09657573,-4.3446216e-05,0.205792729819356,0.009587882,0.05954075,-0.07557373732091073
1.400000000000001,-0.006317951,-0.004958275,0.07924280671960876,0.99998003,-0.006317909,-0.09654371,0.003324903,0.0984262426749349,0.008199587,0.05091944,-0.07557373732091073
1.420000000000001,-0.0064072614,-0.004167529,0.25045058436864986,0.9999795,-0.0064072176,-0.09646147,0.004935777,0.17821380467612216,0.013443369,0.08348332,-0.07557373732091073
1.440000000000001,-0.0064533977,-0.0005739643,-0.1070737488686491,0.9999792,-0.006453353,-0.09633426,0.007853574,0.013956181597966166,0.009026655,0.056055527,-0.07557373732091073
1.460000000000001,-0.006484778,-0.0028294495,0.08538390262731671,0.99997896,-0.0064847325,-0.09617496,0.008081912,0.10292397340880172,0.013268783,0.082399145,-0.07557373732091073
1.480000000000001,-0.006530554,-0.0019420306,0.050013194309182614,0.99997866,-0.0065305075,-0.09599688,0.009766892,0.08708562959167256,0.014278406,0.088668905,-0.07557373732091073
1.500000000000001,-0.006564237,-0.001634232,-0.04018423627067096,0.9999785,-0.00656419,-0.09578762,0.011192654,0.04585367770984845,0.013878824,0.0861875,-0.07557373732091073
1.5200000000000011,-0.006606197,-0.0028062505,0.18922477804388002,0.9999782,-0.006606149,-0.09555644,0.011943185,0.15196990148856085,0.019427208,0.12064297,-0.07557373732091073
1.5400000000000011,-0.0066349544,-0.00022596028,0.31804043307239993,0.999978,-0.0066349055,-0.095293276,0.014431441,0.2116534354191817,0.02465779,0.15312487,-0.07557373732091073
1.5600000000000012,-0.0065914597,0.004474405,0.49857587440127604,0.9999783,-0.0065914122,-0.0949708,0.01789773,0.2944936390007037,0.031925846,0.1982595,-0.07557373732091073
1.5800000000000012,-0.0064249625,0.012157048,0.4882308509324796,0.9999794,-0.0064249183,-0.094565764,0.022721766,0.2882043401724505,0.036558438,0.22702791,-0.07557373732091073
1.6000000000000012,-0.0061062244,0.01971502,0.1561330603950035,0.99998134,-0.0061061867,-0.094065234,0.027444402,0.13214232651018312,0.034332346,0.21320388,-0.07557373732091073
1.6200000000000012,-0.005689131,0.021885421,0.2158443652569391,0.9999838,-0.0056891004,-0.0934952,0.029612638,0.15559930670540492,0.03757816,0.23336038,-0.07557373732091073
1.6400000000000012,-0.005218854,0.025075838,-0.03564939563128191,0.9999864,-0.0052188304,-0.09287804,0.032165516,0.03513362046427566,0.034730952,0.21567921,-0.07557373732091073
1.6600000000000013,-0.0047247144,0.024193404,-0.38837922725538876,0.99998885,-0.0047246967,-0.09222909,0.032746084,-0.13227829380655312,0.027753811,0.17235117,-0.07557373732091073
1.6800000000000013,-0.00430444,0.017563516,-0.14684141149049645,0.99999076,-0.0043044267,-0.0915953,0.030584605,-0.025187682808011744,0.030345405,0.18844496,-0.07557373732091073
1.7000000000000013,-0.0039781053,0.014897649,-0.01117508829737349,0.9999921,-0.0039780946,-0.090987615,0.030175675,0.03409228226862053,0.032578588,0.20231304,-0.07557373732091073
1.7200000000000013,-0.003683311,0.014469664,0.1582306791225287,0.9999932,-0.0036833026,-0.09037862,0.030737082,0.1092624459847668,0.03652021,0.2267905,-0.07557373732091073
1.7400000000000013,-0.003369868,0.016839514,-0.11354300775726728,0.99999434,-0.0033698617,-0.089746386,0.03252954,-0.019021157747634812,0.032553706,0.20215851,-0.07557373732091073
1.7600000000000013,-0.0030523038,0.014788564,0.19902575325360553,0.99999535,-0.0030522991,-0.08909881,0.032221474,0.12187649738563182,0.038566705,0.23949924,-0.07557373732091073
1.7800000000000014,-0.0027256818,0.017877141,0.1592563206332362,0.9999963,-0.0027256785,-0.08843489,0.034220595,0.10039000844520347,0.0396209,0.24604578,-0.07557373732091073
1.8000000000000014,-0.0023434397,0.020351913,0.6478465558418374,0.99999726,-0.0023434376,-0.08773441,0.035868466,0.32183542149548794,0.051255442,0.31829628,-0.07557373732091073
1.8200000000000014,-0.0018333463,0.03087539,0.7868798413974669,0.99999833,-0.0018333453,-0.08696556,0.041143697,0.3810554581204724,0.059279397,0.36812505,-0.07557373732091073
1.8400000000000014,-0.0010900961,0.043761145,0.5165455561528316,0.9999994,-0.0010900958,-0.08608173,0.04739104,0.2493721213760804,0.059683505,0.3706346,-0.07557373732091073
1.8600000000000014,-0.00013175678,0.05232673,0.34096317834988266,1.0,-0.00013175678,-0.08509399,0.05148438,0.1591810767174239,0.05974441,0.37101278,-0.07557373732091073
1.8800000000000014,0.0009704166,0.058123883,0.13328761380702034,0.9999995,0.0009704164,-0.0840388,0.05410238,0.052749302024411464,0.05755885,0.35744047,-0.07557373732091073
1.9000000000000015,0.0021559228,0.060626082,-0.3576660387392326,0.9999977,0.0021559212,-0.08294826,0.054978475,-0.18509236663313328,0.047670692,0.296035,-0.07557373732091073
1.9200000000000015,0.003313523,0.055182584,-0.42867137223243024,0.9999945,0.003313517,-0.08187821,0.05195975,-0.22925003540029074,0.042531133,0.26411834,-0.07557373732091073
1.9400000000000015,0.004351272,0.048641797,-0.5595248030244534,0.9999905,0.0043512583,-0.080875605,0.048216697,-0.2998286539512553,0.03546897,0.2202623,-0.07557373732091073
1.9600000000000015,0.0052375784,0.04000887,-0.4472764054114645,0.9999863,0.0052375547,-0.079959154,0.04331636,-0.25692170601101605,0.03234572,0.20086692,-0.07557373732091073
1.9800000000000015,0.0059693637,0.03324826,-0.7454681505122743,0.9999822,0.0059693283,-0.07913385,0.039116967,-0.4016191058475187,0.021497138,0.13349722,-0.07557373732091073
2.0000000000000013,0.0065184124,0.021628018,-0.8598340860777356,0.9999788,0.0065183663,-0.07841569,0.03254631,-0.4598804771021838,0.012131296,0.075335346,-0.07557373732091073
2.019999999999999,0.0068167434,0.008126977,-0.9390242644467103,0.99997675,0.006816691,-0.077838264,0.025019037,-0.49949880717572853,0.0026431542,0.016413989,-0.07557373732091073
2.039999999999997,0.006832215,-0.006705465,-0.841498845374263,0.99997663,0.006832162,-0.07741774,0.01684007,-0.45492243499785934,-0.0037013905,-0.022985635,-0.07557373732091073
2.0599999999999947,0.00656631,-0.019999994,-0.9685809203933671,0.9999784,0.006566263,-0.07715369,0.009388073,-0.511071452521523,-0.013823982,-0.08584693,-0.07557373732091073
2.0799999999999925,0.006013781,-0.035453632,0.020709944049829548,0.99998194,0.0060137445,-0.07704765,0.0010136812,-0.04996774587955381,-0.0015730675,-0.00976875,-0.09567120835072387
2.0999999999999903,0.0053098053,-0.034798034,0.5148050094685523,0.9999859,0.00530978,-0.077035405,0.00018800634,0.18464668068897097,0.008193165,0.050879557,-0.09567120835072387
2.119999999999988,0.0046976716,-0.026094884,0.4995219650752593,0.999989,0.0046976544,-0.07700217,0.0032049704,0.18373474549566526,0.011269008,0.06998054,-0.09567120835072387
2.139999999999986,0.0042570876,-0.017653182,0.5376455636503678,0.99999094,0.0042570746,-0.07690872,0.0062088054,0.20574811898389178,0.015353944,0.09534799,-0.09567120835072387
2.1599999999999837,0.003991435,-0.008585343,0.7235070071298291,0.999992,0.003991424,-0.076751664,0.009574931,0.2941377250515058,0.022788271,0.14151517,-0.09567120835072387
2.1799999999999815,0.0039369506,0.0035464345,0.7032527722116294,0.99999225,0.0039369403,-0.07651316,0.0143905915,0.2855147607259694,0.02732061,0.16966099,-0.09567120835072387
2.1999999999999793,0.00412211,0.015392611,0.41072358619214694,0.9999915,0.0041220984,-0.07617968,0.01906756,0.14906256812679422,0.02593945,0.16108398,-0.09567120835072387
2.219999999999977,0.0044977553,0.022507405,0.5275906111487063,0.99998987,0.00449774,-0.07577448,0.021512195,0.19933801627957434,0.030678308,0.19051228,-0.09567120835072387
2.239999999999975,0.005034706,0.03159653,0.7433409787389108,0.9999873,0.0050346847,-0.07531233,0.024781736,0.29362950361296486,0.038232617,0.23742455,-0.09567120835072387
2.2599999999999727,0.005788374,0.044301536,0.42399659261441847,0.99998325,0.005788342,-0.07476971,0.029597487,0.1392550387985986,0.036152482,0.22450691,-0.09567120835072387
2.2799999999999705,0.00674568,0.05188306,0.27703656735967513,0.99997723,0.0067456285,-0.07415544,0.03188757,0.062249371294833544,0.03496626,0.21714048,-0.09567120835072387
2.2999999999999683,0.007831693,0.057161145,-0.2679291795273636,0.9999693,0.007831613,-0.073507674,0.032918055,-0.19947327072401935,0.024166094,0.15007144,-0.09567120835072387
2.319999999999966,0.0089366995,0.053612094,-0.3216457269625477,0.99996006,0.00893658,-0.07288113,0.029663177,-0.23512228204138808,0.019171929,0.11905768,-0.09567120835072387
2.339999999999964,0.00996253,0.049252994,-0.32540865020000287,0.99995035,0.009962365,-0.0723254,0.025823714,-0.24698561479585293,0.014656906,0.091019385,-0.09567120835072387
2.3599999999999617,0.010900917,0.044893175,-0.5238076035871563,0.9999406,0.010900701,-0.07184836,0.02178906,-0.3476913832829361,0.0059459973,0.036924645,-0.09567120835072387
2.3799999999999595,0.011720684,0.03733544,-1.273471536504926,0.99993134,0.011720416,-0.07146813,0.016104152,-0.7013403824577081,-0.015836453,-0.09834437,-0.09567120835072387
2.3999999999999573,0.012269593,0.017521063,-0.995197293975729,0.9999247,0.012269285,-0.071258135,0.0046256087,-0.578770436541456,-0.022068456,-0.13704512,-0.09567120835072387
2.419999999999955,0.012466508,0.0022277408,-0.7637548961272569,0.9999223,0.012466185,-0.071258135,-0.0048496253,-0.47426145753891147,-0.027047554,-0.16796531,-0.09567120835072387
2.439999999999953,0.012394312,-0.009320453,-0.7167193476880713,0.99992317,0.012393994,-0.071430944,-0.012616406,-0.45204360701979873,-0.033972904,-0.21097174,-0.09567120835072387
2.4599999999999507,0.012098383,-0.020151418,-1.2322888821661393,0.9999268,0.012098088,-0.07175555,-0.020021722,-0.6869055432620608,-0.052095722,-0.32351443,-0.09567120835072387
2.4799999999999485,0.011503018,-0.03950161,-0.955786523450169,0.99993384,0.011502765,-0.07226584,-0.03127589,-0.5539118203055345,-0.057561543,-0.3574572,-0.09567120835072387
2.4999999999999463,0.010564182,-0.054446097,-0.37981702107329096,0.9999442,0.010563985,-0.07297997,-0.04035594,-0.279472820595534,-0.054415967,-0.33792317,-0.09567120835072387
2.519999999999944,0.009417829,-0.06008407,0.04372929640943123,0.99995565,0.00941769,-0.07383183,-0.044944346,-0.07311307808304603,-0.049738284,-0.30887476,-0.09567120835072387
2.539999999999942,0.008225833,-0.05889125,0.1765286030601458,0.99996614,0.00822574,-0.074742466,-0.04615418,-0.0002010995923675134,-0.04761898,-0.29571387,-0.09567120835072387
2.5599999999999397,0.007078448,-0.055608593,0.31733261155930625,0.99997497,0.0070783887,-0.07566565,-0.04616963,0.07599127228639008,-0.04413499,-0.27407828,-0.09567120835072387
2.5799999999999375,0.006018815,-0.050092716,0.405920992003017,0.9999819,0.006018779,-0.07657697,-0.044936538,0.1272911818638853,-0.040502526,-0.2515207,-0.09567120835072387
2.5999999999999353,0.005083337,-0.043183472,0.49697918088126886,0.99998707,0.005083315,-0.07745541,-0.042862125,0.1785312611501368,-0.03602102,-0.22369054,-0.09567120835072387
2.619999999999933,0.004300359,-0.03482497,0.12629603829298414,0.99999076,0.004300346,-0.07828417,-0.039947078,0.015508479596959036,-0.040341105,-0.25051826,-0.09567120835072387
2.639999999999931,0.0036251221,-0.032568205,0.2210139663362515,0.99999344,0.0036251142,-0.07908066,-0.03970029,0.06581480786342651,-0.037783258,-0.23463403,-0.09567120835072387
2.6599999999999286,0.0030099289,-0.028801534,0.08872528412698709,0.99999547,0.0030099242,-0.07986418,-0.038629115,0.010941209591638034,-0.03912475,-0.2429647,-0.09567120835072387
2.6799999999999264,0.0024487337,-0.027235072,0.39680408347003554,0.999997,0.002448731,-0.08063505,-0.03845589,0.15844271297985277,-0.03227086,-0.20040204,-0.09567120835072387
2.6999999999999242,0.0019679312,-0.0206554,0.04595624507798974,0.9999981,0.00196793,-0.08137887,-0.035866566,0.00157224893330985,-0.036664292,-0.22768526,-0.09567120835072387
2.719999999999922,0.0015625545,-0.01983642,0.3455357541192587,0.9999988,0.0015625539,-0.08209597,-0.035845097,0.14361730282743362,-0.030220352,-0.18766838,-0.09567120835072387
2.73999999999992,0.0012213112,-0.0141346445,-0.07212743837619581,0.9999992,0.0012213108,-0.08278992,-0.033497054,-0.04542547899610906,-0.03631753,-0.22553188,-0.09567120835072387
2.7599999999999176,0.0009272913,-0.015281676,-0.1265576667094909,0.9999996,0.00092729117,-0.08346713,-0.034243967,-0.0676410926290665,-0.03806351,-0.23637441,-0.09567120835072387
2.7799999999999154,0.00060147466,-0.017348396,-0.1683086902368252,0.9999998,0.0006014746,-0.08416283,-0.035354972,-0.08371515279830428,-0.03990278,-0.24779627,-0.09567120835072387
2.7999999999999132,0.00022746113,-0.02013325,0.04285844938085427,1.0,0.00022746113,-0.08488334,-0.036729675,0.017226276727197173,-0.036737815,-0.22814183,-0.09567120835072387
2.819999999999911,-0.00016870184,-0.019497165,0.093158073099595,1.0,-0.00016870184,-0.0856152,-0.036451746,0.04430163464207449,-0.035211135,-0.21866114,-0.09567120835072387
2.839999999999909,-0.0005442547,-0.018064497,-0.08310823330974369,0.9999999,-0.0005442547,-0.08633718,-0.035730254,-0.03322274351742872,-0.03794419,-0.23563342,-0.09567120835072387
2.8599999999999066,-0.0009194719,-0.019544158,-0.12215764519609287,0.9999996,-0.0009194718,-0.087057106,-0.03627816,-0.04755868018751265,-0.03912732,-0.24298066,-0.09567120835072387
2.8799999999999044,-0.0013307208,-0.021699034,-0.44609416726369183,0.9999991,-0.0013307205,-0.0877903,-0.037061177,-0.1928365887481676,-0.046446387,-0.28843206,-0.09567120835072387
2.899999999999902,-0.0018370961,-0.029204538,-0.14369444596407746,0.99999833,-0.001837095,-0.088562384,-0.040224012,-0.04862228946249146,-0.043150485,-0.2679645,-0.09567120835072387
