# This is CartPole simulation from 07.07.2021 at time 11:34:52
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.34000000000000025,-0.024584787,-0.03565441,1.136531942294713,0.9996978,-0.02458231,-0.09356489,-0.047768913,0.7646165950423685,-0.012881569,-0.079994544,-0.06306964459374098
0.36000000000000026,-0.025127444,-0.019069908,1.4037727527862138,0.99968433,-0.0251248,-0.09439806,-0.03525377,0.8933841512790656,0.0057296315,0.03558101,-0.06306964459374098
0.3800000000000003,-0.025295537,0.0019226721,1.1571391690225443,0.9996801,-0.02529284,-0.094960324,-0.020626163,0.7816491129403036,0.015641982,0.097136706,-0.06306964459374098
0.4000000000000003,-0.025082825,0.01894717,1.3195646529695209,0.99968547,-0.025080195,-0.09524788,-0.00782417,0.8546806290154545,0.031990673,0.19866209,-0.06306964459374098
0.4200000000000003,-0.024503171,0.038721718,0.8663226741577047,0.99969983,-0.02450072,-0.09526769,0.006177528,0.640338061200382,0.036597576,0.22727095,-0.06306964459374098
0.44000000000000034,-0.02359982,0.051193886,0.45466967002392017,0.9997215,-0.02359763,-0.095041715,0.016672809,0.4418876155329734,0.03832089,0.23797274,-0.06306964459374098
0.46000000000000035,-0.0225122,0.05703984,0.34856248198312695,0.9997466,-0.022510298,-0.09463755,0.023920426,0.38238204694297323,0.04297612,0.2668817,-0.06306964459374098
0.48000000000000037,-0.021324031,0.061254717,0.168744003378558,0.99977267,-0.021322414,-0.09409795,0.030194677,0.2878924388929775,0.045055717,0.279796,-0.06306964459374098
0.5000000000000003,-0.020079719,0.06263118,-0.02765201556979676,0.9997984,-0.02007837,-0.09344795,0.034922253,0.18517444487586962,0.04518214,0.2805811,-0.06306964459374098
0.5200000000000004,-0.018838722,0.060889997,-0.13310993466937476,0.99982256,-0.018837608,-0.09271983,0.03796779,0.1243634446350927,0.045478996,0.28242457,-0.06306964459374098
0.5400000000000004,-0.01764892,0.05750858,0.16164915279484163,0.99984425,-0.017648004,-0.091940515,0.04001701,0.24849567668549818,0.05309225,0.32970285,-0.06306964459374098
0.5600000000000004,-0.016479174,0.059036586,-0.15530403718197822,0.9998642,-0.016478429,-0.09110037,0.044098604,0.09095541813026138,0.050094236,0.3110852,-0.06306964459374098
0.5800000000000004,-0.015329019,0.05546565,-0.1466973360407762,0.9998825,-0.015328418,-0.090203784,0.045600317,0.0835855922337844,0.051227402,0.31812218,-0.06306964459374098
0.6000000000000004,-0.014248493,0.052109633,-0.13064682507333442,0.9998985,-0.014248011,-0.08927834,0.046980605,0.0803329150273361,0.05242617,0.32556653,-0.06306964459374098
0.6200000000000004,-0.013232135,0.049086094,0.13992113541143075,0.99991244,-0.013231749,-0.088325836,0.04830693,0.19501505266197472,0.05888586,0.3656812,-0.06306964459374098
0.6400000000000005,-0.012232609,0.05056351,0.24747092261621703,0.9999252,-0.012232304,-0.087328464,0.051510923,0.23479500422652344,0.063889995,0.3967569,-0.06306964459374098
0.6600000000000005,-0.011185875,0.05388715,0.6096513169761193,0.9999374,-0.011185642,-0.08626065,0.055366762,0.39148735613220553,0.07482311,0.46465153,-0.06306964459374098
0.6800000000000005,-0.010014225,0.06324229,0.6121650490272784,0.9999499,-0.010014057,-0.08509066,0.061789628,0.3812832428737721,0.080852546,0.5020943,-0.06306964459374098
0.7000000000000005,-0.008654358,0.072768055,0.6386582059890746,0.99996257,-0.00865425,-0.083793834,0.068047345,0.3802861865070627,0.08711703,0.5409968,-0.06306964459374098
0.7200000000000005,-0.0070989463,0.08287274,0.4642077236081693,0.9999748,-0.0070988867,-0.08237201,0.074290745,0.2847754323366561,0.08909827,0.55330026,-0.06306964459374098
0.7400000000000005,-0.005368446,0.09028,0.18572060300853355,0.9999856,-0.0053684204,-0.08084057,0.078972,0.13956601277017142,0.08723559,0.541733,-0.06306964459374098
0.7600000000000006,-0.0035334297,0.093286715,0.1784439858470265,0.99999374,-0.0035334222,-0.07923871,0.08127658,0.1182538458447188,0.088520676,0.5497134,-0.06306964459374098
0.7800000000000006,-0.0016385901,0.096328296,0.11832341174726031,0.9999986,-0.0016385894,-0.07759416,0.08323278,0.07200358257245762,0.088323295,0.54848766,-0.06306964459374098
0.8000000000000006,0.00030834656,0.09854328,0.2221562781277658,0.99999994,0.00030834656,-0.075917885,0.08443216,0.1007859229894718,0.09072978,0.5634319,-0.06306964459374098
0.8200000000000006,0.0023170712,0.10261972,-0.44967042945384694,0.9999973,0.002317069,-0.074213006,0.08610343,-0.22846110899983682,0.077488,0.48120046,-0.06306964459374098
0.8400000000000006,0.0043008374,0.095855735,-0.8896877547965201,0.99999076,0.0043008244,-0.07252734,0.08238319,-0.45079837363154923,0.0635578,0.39469397,-0.06306964459374098
0.8600000000000007,0.006079655,0.08200397,-1.0848708889403158,0.9999815,0.006079618,-0.070951626,0.07502015,-0.5584029313314157,0.051087793,0.3172552,-0.06306964459374098
0.8800000000000007,0.0075506754,0.06503229,-1.150506765974302,0.9999715,0.0075506037,-0.069540404,0.065891914,-0.6033343036659508,0.039656416,0.24626634,-0.06306964459374098
0.9000000000000007,0.008672019,0.047027398,-0.9753376458612266,0.9999624,0.00867191,-0.06831894,0.056024253,-0.5338754007058234,0.03264311,0.20271371,-0.06306964459374098
0.9200000000000007,0.009461356,0.03190522,-0.8347889062664677,0.99995524,0.009461215,-0.06728375,0.047290437,-0.47707023542899146,0.02623726,0.1629334,-0.06306964459374098
0.9400000000000007,0.0099707255,0.019084672,-0.787586232615165,0.9999503,0.009970561,-0.066414185,0.039483823,-0.4605024277421039,0.018982328,0.11788026,-0.06306964459374098
0.9600000000000007,0.010231164,0.007023654,-0.4960802467512227,0.99994767,0.0102309855,-0.06569811,0.03194588,-0.3288913176705318,0.017198358,0.1068018,-0.06306964459374098
0.9800000000000008,0.010296844,-0.00028928422,-0.5561780249903158,0.999947,0.010296662,-0.06511177,0.026560947,-0.3573387913282009,0.010414821,0.06467604,-0.06306964459374098
1.0000000000000007,0.010206518,-0.008612787,-0.8692663222816924,0.9999479,0.010206341,-0.06463768,0.020708572,-0.5008625302175109,-0.0020202373,-0.012545673,-0.06306964459374098
1.0200000000000007,0.009899427,-0.02211011,-0.6036296458872508,0.999951,0.009899265,-0.06430361,0.012503817,-0.3756245718932867,-0.0047387034,-0.029427348,-0.06306964459374098
1.0400000000000007,0.009364438,-0.03133316,3.0142675081004637,0.99995613,0.009364301,-0.064113624,0.006347383,1.296812203288446,0.06433843,0.39954165,-0.12298794326077431
1.0600000000000007,0.009223134,0.018668238,2.5124665596935123,0.99995744,0.009223004,-0.06377937,0.02758022,1.0676677701174735,0.07570704,0.47014073,-0.12298794326077431
1.0800000000000007,0.010002665,0.060641646,1.5775220811194859,0.99995,0.0100024985,-0.06305704,0.04507054,0.629764090202486,0.07379688,0.45827866,-0.12298794326077431
1.1000000000000008,0.011473415,0.087524764,0.24692048408768016,0.9999342,0.011473164,-0.06205487,0.055397645,0.0025110768396930283,0.056002602,0.34777617,-0.12298794326077431
1.1200000000000008,0.013270267,0.092822626,-0.33938386589191444,0.99991196,0.013269878,-0.060946412,0.05545726,-0.28525148985740967,0.042996332,0.26700723,-0.12298794326077431
1.1400000000000008,0.015080203,0.08867073,-0.3710492117992487,0.9998863,0.0150796315,-0.059882767,0.050805055,-0.3176690365339241,0.03667952,0.22777984,-0.12298794326077431
1.1600000000000008,0.016802719,0.0841221,-0.8360379257523335,0.99985886,0.01680193,-0.058917355,0.045621067,-0.5489546218393476,0.02086702,0.1295842,-0.12298794326077431
1.1800000000000008,0.018360535,0.07206543,-1.0571522833612852,0.99983144,0.018359503,-0.058092598,0.036648154,-0.6663415515647151,0.0063256244,0.03928213,-0.12298794326077431
1.2000000000000008,0.019642256,0.05645415,-1.2237678284960347,0.9998071,0.019640993,-0.05746609,0.025750173,-0.7559556049567824,-0.008914238,-0.05535742,-0.12298794326077431
1.2200000000000009,0.020585308,0.038145423,-1.043555440310513,0.9997881,0.020583853,-0.05707188,0.0133812195,-0.6824223531196506,-0.018287174,-0.11356335,-0.12298794326077431
1.2400000000000009,0.021191,0.022786966,-0.8714877549097053,0.99977547,0.021189414,-0.056913316,0.002212769,-0.6092840433205633,-0.026432032,-0.16414292,-0.12298794326077431
1.260000000000001,0.021516953,0.010231603,-0.6735647659550533,0.9997685,0.021515293,-0.05696645,-0.0077610286,-0.5214379976327429,-0.03267792,-0.20292987,-0.12298794326077431
1.280000000000001,0.021623312,0.0008933054,-0.14960242573942267,0.99976623,0.021621626,-0.057205025,-0.016298698,-0.2811026684915453,-0.030575419,-0.18987335,-0.12298794326077431
1.300000000000001,0.021626532,0.00011303095,-0.47593733378273817,0.9997662,0.021624846,-0.05757594,-0.020902067,-0.431566821447152,-0.042053126,-0.2611499,-0.12298794326077431
1.320000000000001,0.021561945,-0.0060195453,-0.6053611008478513,0.99976754,0.021560274,-0.058062978,-0.02796993,-0.4906785232440277,-0.051928382,-0.32247525,-0.12298794326077431
1.340000000000001,0.021353846,-0.014304226,-0.25953950478204174,0.999772,0.021352224,-0.058700826,-0.03600722,-0.32935299578297533,-0.052855406,-0.32823208,-0.12298794326077431
1.360000000000001,0.021035086,-0.016970798,-0.13172579090044303,0.99977875,0.021033535,-0.059473645,-0.041404027,-0.2673486961324314,-0.05555364,-0.3449881,-0.12298794326077431
1.380000000000001,0.020683238,-0.017577955,-0.020302788885306677,0.99978614,0.020681763,-0.06034449,-0.045785878,-0.21254551270655483,-0.05753792,-0.3573105,-0.12298794326077431
1.400000000000001,0.020336902,-0.016388321,-0.10567045104365182,0.99979323,0.0203355,-0.061294205,-0.049270287,-0.24847755310209468,-0.062693335,-0.38932562,-0.12298794326077431
1.420000000000001,0.020000579,-0.016619796,-0.3677331932865401,0.99979997,0.019999245,-0.06231936,-0.053342946,-0.3659713472988008,-0.07212396,-0.4478898,-0.12298794326077431
1.440000000000001,0.019617569,-0.021173932,-0.7507375500605092,0.9998076,0.01961631,-0.06344475,-0.059339993,-0.5388126563013363,-0.08600997,-0.53412193,-0.12298794326077431
1.460000000000001,0.019081961,-0.032054856,-0.8445235349204471,0.99981797,0.019080803,-0.06471771,-0.06816881,-0.5769387025040386,-0.096710324,-0.6005711,-0.12298794326077431
1.480000000000001,0.018313264,-0.04455987,-0.9030214595383288,0.99983233,0.01831224,-0.06617337,-0.07762435,-0.5965338391487576,-0.107202165,-0.66572547,-0.12298794326077431
1.500000000000001,0.017284503,-0.05813529,-0.8198334143420482,0.99985063,0.017283643,-0.06782127,-0.08740346,-0.5482868642030102,-0.11495317,-0.7138592,-0.12298794326077431
1.5200000000000011,0.015996791,-0.07048309,-0.46651196602707784,0.999872,0.01599611,-0.069657065,-0.09639522,-0.37297936009909466,-0.11616167,-0.72136396,-0.12298794326077431
1.5400000000000011,0.014517805,-0.07719003,-0.39688878966679003,0.9998946,0.014517294,-0.071644686,-0.10251835,-0.3264717460287736,-0.120231494,-0.7466376,-0.12298794326077431
1.5600000000000012,0.012915028,-0.08289776,-0.2665994051666925,0.9999166,0.012914669,-0.073747344,-0.10788122,-0.2507778522440507,-0.12220314,-0.7588815,-0.12298794326077431
1.5800000000000012,0.0112181185,-0.08661722,-0.27182153403450626,0.99993706,0.011217883,-0.075945154,-0.11200557,-0.2365870113670341,-0.125675,-0.7804417,-0.12298794326077431
1.6000000000000012,0.0094451755,-0.09056872,-0.10146527245744319,0.9999554,0.009445035,-0.0782232,-0.11589831,-0.14073839604654223,-0.12522781,-0.7776647,-0.12298794326077431
1.6200000000000012,0.0076195984,-0.09188101,-0.3695741288518688,0.999971,0.007619525,-0.08056376,-0.11822208,-0.24640361786507084,-0.1322523,-0.8212868,-0.12298794326077431
1.6400000000000012,0.0057240883,-0.09773445,-0.34330155862088674,0.9999836,0.005724057,-0.082967706,-0.122276746,-0.21578335461865494,-0.1349015,-0.8377383,-0.12298794326077431
1.6600000000000013,0.0037147694,-0.103327885,-0.051259820257583945,0.9999931,0.0037147608,-0.08544785,-0.12583117,-0.061567852176689176,-0.13146622,-0.81640524,-0.12298794326077431
1.6800000000000013,0.001639299,-0.10431257,0.11781565455328381,0.9999986,0.0016392983,-0.087974444,-0.12686105,0.036694200433367026,-0.12796958,-0.7946911,-0.12298794326077431
1.7000000000000013,-0.00042973695,-0.10269003,0.23163867318605194,0.9999999,-0.00042973695,-0.090505905,-0.12628186,0.10946845118699314,-0.12397837,-0.7699057,-0.12298794326077431
1.7200000000000013,-0.0024489698,-0.09935461,0.43595597977030076,0.999997,-0.0024489672,-0.09301418,-0.12451046,0.2234825126867811,-0.11691523,-0.7260436,-0.12298794326077431
1.7400000000000013,-0.0043696105,-0.092811994,0.13594367411450267,0.99999046,-0.0043695965,-0.09546878,-0.120871074,0.10416372891795675,-0.11846042,-0.7356392,-0.12298794326077431
1.7600000000000013,-0.006208054,-0.091308,0.36792847419154284,0.99998075,-0.0062080137,-0.09786966,-0.11918457,0.22913023834326918,-0.11100139,-0.6893186,-0.12298794326077431
1.7800000000000014,-0.007980072,-0.08613697,0.6085681729954757,0.9999682,-0.007979987,-0.10021681,-0.115451075,0.357490299526123,-0.10130319,-0.6290928,-0.12298794326077431
1.8000000000000014,-0.00961083,-0.077136606,0.7398246194805231,0.9999538,-0.009610682,-0.10246878,-0.10961426,0.43411439444517136,-0.0917959,-0.57005256,-0.12298794326077431
1.8200000000000014,-0.011041087,-0.066072986,1.1196306682061319,0.999939,-0.011040863,-0.10459175,-0.102520645,0.6233506942820186,-0.07594468,-0.47161645,-0.12298794326077431
1.8400000000000014,-0.012189699,-0.048847876,0.8076108119912551,0.99992573,-0.012189398,-0.10654258,-0.09232543,0.4910777450480842,-0.07142477,-0.44354782,-0.12298794326077431
1.8600000000000014,-0.013043816,-0.03675405,0.45509910799337794,0.99991494,-0.0130434465,-0.108310625,-0.084292985,0.33717497845657085,-0.07010506,-0.43535244,-0.12298794326077431
1.8800000000000014,-0.013712527,-0.03045394,0.41670157914341793,0.999906,-0.013712098,-0.109942615,-0.07877864,0.32613323405151273,-0.06493267,-0.40323186,-0.12298794326077431
1.9000000000000015,-0.0142615205,-0.024808537,0.603022158657822,0.9998983,-0.014261037,-0.11146608,-0.07344383,0.4174749921527842,-0.055338945,-0.34365484,-0.12298794326077431
1.9200000000000015,-0.014667918,-0.016127782,0.92132045745882,0.9998924,-0.014667392,-0.11286825,-0.06661185,0.5682887996666416,-0.041545976,-0.25800052,-0.12298794326077431
1.9400000000000015,-0.014849778,-0.002224632,0.7238757383262411,0.99988973,-0.0148492325,-0.11410965,-0.057308022,0.479277545924331,-0.036044847,-0.22383851,-0.12298794326077431
1.9600000000000015,-0.014784918,0.008486032,0.46009961718405995,0.9998907,-0.01478438,-0.11517919,-0.04945912,0.3572265440805763,-0.033532176,-0.20823482,-0.12298794326077431
1.9800000000000015,-0.0145477615,0.0149226,0.3555257354013978,0.9998942,-0.014547248,-0.116111256,-0.04360693,0.3067962048341101,-0.029842475,-0.18532178,-0.12298794326077431
2.0000000000000013,-0.014198353,0.019690152,0.20833341141025302,0.9998992,-0.014197876,-0.116934344,-0.038579345,0.23559838514388215,-0.02793684,-0.17348778,-0.12298794326077431
2.019999999999999,-0.013776876,0.022091782,0.10980282360906726,0.9999051,-0.01377644,-0.11766824,-0.03471684,0.1860867759978439,-0.026248293,-0.1630019,-0.12298794326077431
2.039999999999997,-0.01332289,0.022920834,0.6561913808444235,0.99991125,-0.013322496,-0.1183328,-0.03166473,0.4334605248974754,-0.012016348,-0.07462152,-0.12298794326077431
2.0599999999999947,-0.01276473,0.032744758,0.4909047393253925,0.9999185,-0.012764383,-0.11889677,-0.024560932,0.3519489801153138,-0.008467472,-0.052583,-0.12298794326077431
2.0799999999999925,-0.012036065,0.039943367,-0.6412856602987509,0.9999276,-0.012035774,-0.11933168,-0.018790074,-0.17688652286551584,-0.0264387,-0.16418433,0.1511433019392039
2.0999999999999903,-0.011344017,0.02866938,-1.8395678377899238,0.9999357,-0.011343774,-0.11973571,-0.021679003,-0.7360819948366556,-0.054617822,-0.33917668,0.1511433019392039
2.119999999999988,-0.011069038,-0.0022403675,-2.7163240313152723,0.9999387,-0.011068812,-0.12028695,-0.033728797,-1.143290318475699,-0.08528071,-0.5295932,0.1511433019392039
2.139999999999986,-0.011553034,-0.047629353,-2.760349333112358,0.99993324,-0.011552777,-0.12114432,-0.052454293,-1.1594986893287504,-0.1051039,-0.65269524,0.1511433019392039
2.1599999999999837,-0.012953071,-0.09396641,-2.5636259491307567,0.99991614,-0.012952709,-0.12237884,-0.0714547,-1.0557939929134048,-0.11975292,-0.74366564,0.1511433019392039
2.1799999999999815,-0.015250019,-0.13737978,-1.9887530379506202,0.9998837,-0.015249427,-0.12397684,-0.088766284,-0.7689751035433657,-0.12437689,-0.77238053,0.1511433019392039
2.1999999999999793,-0.018325254,-0.17172806,-1.4883519597777124,0.9998321,-0.018324228,-0.1258753,-0.10138942,-0.5087055502856193,-0.12536371,-0.7785086,0.1511433019392039
2.219999999999977,-0.022009514,-0.19825424,-1.0462665758713179,0.9997578,-0.022007737,-0.1279846,-0.10975707,-0.2692083617879387,-0.12290509,-0.76324064,0.1511433019392039
2.239999999999975,-0.026155766,-0.2179287,-0.5707562517291361,0.9996579,-0.026152784,-0.13022302,-0.114207804,-0.00963877407514782,-0.1155154,-0.71735066,0.1511433019392039
2.2599999999999727,-0.030621681,-0.23021075,0.16246009010408197,0.9995312,-0.030616896,-0.13250898,-0.11441146,0.3720437125789737,-0.09826874,-0.61024886,0.1511433019392039
2.2799999999999705,-0.035218176,-0.23087035,0.40556265297949756,0.99937993,-0.035210896,-0.13473798,-0.10836655,0.5292847979249714,-0.08474351,-0.52625716,0.1511433019392039
2.2999999999999683,-0.03979096,-0.22790247,1.0157865117392768,0.99920845,-0.03978046,-0.13682096,-0.09974649,0.8557160680887876,-0.06096718,-0.3786062,0.1511433019392039
2.319999999999966,-0.044208698,-0.21527272,1.4095126349741283,0.99902296,-0.0441943,-0.13867934,-0.08577949,1.0810205791648586,-0.036294512,-0.22538893,0.1511433019392039
2.339999999999964,-0.04831249,-0.19647719,1.640120036771285,0.9988332,-0.0482937,-0.14022234,-0.06811973,1.2281575753161258,-0.011390278,-0.07073363,0.1511433019392039
2.3599999999999617,-0.052004825,-0.17413923,1.6843656167331047,0.99864805,-0.051981386,-0.14138861,-0.048046064,1.2853533266315955,0.011902639,0.073915385,0.1511433019392039
2.3799999999999595,-0.055244397,-0.15126677,1.957606559913173,0.9984744,-0.0552163,-0.14214422,-0.027030794,1.4438040833668362,0.040693026,0.2527037,0.1511433019392039
2.3999999999999573,-0.057983693,-0.1240689,2.119144117650342,0.9983194,-0.05795121,-0.14245418,-0.0034153424,1.5458664826838626,0.069568455,0.4320201,0.1511433019392039
2.419999999999955,-0.060153767,-0.09431972,2.2414233666705794,0.9981913,-0.060117498,-0.14227544,0.021877678,1.6242407676111585,0.09905572,0.615136,0.1511433019392039
2.439999999999953,-0.06170956,-0.062608,2.21267271192537,0.9980966,-0.061670404,-0.14157832,0.048460845,1.6268456891305896,0.12640914,0.7850008,0.1511433019392039
2.4599999999999507,-0.06263566,-0.031353913,2.0786590362291695,0.998039,-0.06259471,-0.14034908,0.07509352,1.5746011501207529,0.15130337,0.9395939,0.1511433019392039
2.4799999999999485,-0.0629578,-0.0022365805,2.094798142332357,0.9980188,-0.06291622,-0.13859548,0.100877166,1.5856699623165569,0.17814751,1.1062961,0.1511433019392039
2.4999999999999463,-0.062694505,0.027242897,2.08192643547944,0.9980354,-0.062653445,-0.1363244,0.12684833,1.5775471530416316,0.20428303,1.2685976,0.1511433019392039
2.519999999999944,-0.061842896,0.05665539,1.8528871392218695,0.99808836,-0.061803482,-0.13353519,0.15269269,1.4637869347859749,0.22549312,1.4003123,0.1511433019392039
2.539999999999942,-0.060438648,0.08250183,1.7416363842958271,0.99817413,-0.06040186,-0.13024724,0.17667985,1.3989010126573334,0.24697646,1.5337238,0.1511433019392039
2.5599999999999397,-0.058534075,0.10674065,-4.507046703123275,0.9982874,-0.058500655,-0.12648986,0.19960958,-1.50412894490775,0.13945477,0.8660141,0.1511433019392039
2.5799999999999375,-0.057142768,0.02878406,-2.1514798851361845,0.9983678,-0.057111677,-0.122738056,0.17499332,-0.4314935807443998,0.1625734,1.0095809,0.1511433019392039
2.5999999999999353,-0.056934997,-0.010771128,-0.3265698251655828,0.99837965,-0.05690424,-0.119307145,0.16793063,0.408241148652955,0.19318756,1.1996948,0.1511433019392039
2.619999999999933,-0.057227258,-0.020558761,1.2988922010915607,0.99836296,-0.057196025,-0.115883276,0.17461412,1.1612678015637266,0.23396029,1.4528934,0.1511433019392039
2.639999999999931,-0.057455655,-0.0037634224,2.0626194785819214,0.9983499,-0.05742405,-0.11220535,0.19362958,1.5163010709595788,0.2693875,1.6728965,0.1511433019392039
2.6599999999999286,-0.05722572,0.025604773,2.5012331958970755,0.9983631,-0.05719449,-0.108090326,0.21846382,1.7169126285888727,0.30377042,1.8864143,0.1511433019392039
2.6799999999999264,-0.05633752,0.06230445,2.7547107795667585,0.99841344,-0.056307722,-0.10344651,0.24659023,1.8256443789375005,0.3373349,2.0948498,0.1511433019392039
2.6999999999999242,-0.054673582,0.103382096,2.6263816208496085,0.9985058,-0.054646347,-0.09822273,0.27650538,1.750524770804885,0.36439455,2.26289,0.1511433019392039
2.719999999999922,-0.05220698,0.14265625,2.725671606941172,0.9986375,-0.052183267,-0.09241261,0.30519873,1.7724889016806722,0.3945331,2.4500506,0.1511433019392039
2.73999999999992,-0.048937075,0.18391256,2.888364723735415,0.99880284,-0.048917543,-0.086025074,0.33426002,1.8157855653749677,0.42596045,2.6452143,0.1511433019392039
2.7599999999999176,-0.04481371,0.2282605,2.8261183762520914,0.998996,-0.044798713,-0.079049334,0.36403906,1.7469199898061,0.45301616,2.8132303,0.1511433019392039
2.7799999999999154,-0.039810587,0.27209046,1.4084514089210725,0.9992077,-0.03980007,-0.07148898,0.3926992,1.044286337213016,0.45032525,2.7965198,0.1511433019392039
2.7999999999999132,-0.034154486,0.29324606,0.6381507447189939,0.99941677,-0.034147847,-0.06346772,0.4098596,0.6337077974078251,0.44901547,2.788386,0.1511433019392039
2.819999999999911,-0.028195586,0.30229664,-0.16197467317415223,0.99960256,-0.02819185,-0.055168867,0.42029935,0.2063990872632576,0.44007474,2.7328641,0.1511433019392039
2.839999999999909,-0.022180887,0.2987269,-0.32932969186085964,0.999754,-0.022179069,-0.04672953,0.4237422,0.07017422150711375,0.4371005,2.714394,0.1511433019392039
2.8599999999999066,-0.016261855,0.29286268,-0.7657692120085055,0.9998678,-0.016261138,-0.038243126,0.42495328,-0.18913416371085406,0.42630923,2.6473804,0.1511433019392039
2.8799999999999044,-0.0105275,0.28027624,-1.0871546746003797,0.99994457,-0.010527305,-0.029773964,0.42191625,-0.39366815410907585,0.41365877,2.568821,0.1511433019392039
2.899999999999902,-0.005094095,0.2628118,-0.9653478560404629,0.999987,-0.0050940732,-0.021398256,0.41552687,-0.3910728792265493,0.40693256,2.5270512,0.1511433019392039
2.9199999999999,1.1442027e-05,0.24769086,-1.0744003618640574,1.0,1.1442027e-05,-0.01314994,0.40917656,-0.49162794315232783,0.39561903,2.4567943,0.1511433019392039
2.939999999999898,0.004798972,0.23111351,-1.3610164701842153,0.9999885,0.0047989534,-0.0050447257,0.40117633,-0.6709246067344482,0.3790925,2.3541646,0.1511433019392039
