# This is CartPole simulation from 07.07.2021 at time 12:50:32 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
6.359999999999522,3.1818658e-07,-0.18361108,-0.2603246743549435,1.0,3.1818658e-07,0.029299013,-0.04974172,-0.12264089828072124,-0.05632313,-0.34976664,0.128880964444341
6.379999999999519,-0.0037176323,-0.18864413,0.17653170998577805,0.9999931,-0.0037176237,0.028284356,-0.051788658,0.1150776702193893,-0.047487274,-0.29489598,0.128880964444341
6.399999999999517,-0.0074680867,-0.18682423,0.30753398334518556,0.9999721,-0.0074680173,0.027266761,-0.049943373,0.21227085731216214,-0.041004777,-0.25463966,0.128880964444341
6.419999999999515,-0.01116276,-0.18313883,0.6947291156501584,0.9999377,-0.011162528,0.026301617,-0.046505947,0.42702073466692847,-0.027604673,-0.17142501,0.128880964444341
6.439999999999513,-0.0147233065,-0.17337649,0.6948662878835767,0.99989164,-0.014722775,0.02543956,-0.03955067,0.4621754984334811,-0.018709738,-0.116187476,0.128880964444341
6.459999999999511,-0.01808989,-0.16384593,1.114031509699399,0.9998364,-0.018088903,0.024722239,-0.032017652,0.6885637756116683,-0.0006222627,-0.0038642515,0.128880964444341
6.479999999999508,-0.021200063,-0.14766467,0.997153546616804,0.9997753,-0.021198474,0.024191786,-0.020774918,0.6654797218737944,0.010001031,0.0621064,0.128880964444341
6.499999999999506,-0.02400627,-0.13357161,0.6695006964456498,0.9997119,-0.024003964,0.023882516,-0.009906899,0.5422199479885693,0.01571115,0.09756624,0.128880964444341
6.519999999999504,-0.026583899,-0.12500688,1.4500770587290903,0.99964666,-0.026580768,0.023770917,-0.001054697,0.9275101427228079,0.042257596,0.26241967,0.128880964444341
6.539999999999502,-0.028866317,-0.10381038,2.0335575645204322,0.9995834,-0.028862309,0.023897968,0.014109586,1.2192679211174893,0.071019374,0.44103032,0.128880964444341
6.5599999999995,-0.030632004,-0.07313706,1.832179615062088,0.99953085,-0.030627213,0.024374975,0.034056775,1.1442551577158926,0.08811262,0.5471794,0.128880964444341
6.579999999999497,-0.03181649,-0.04577246,1.9696477087957376,0.9994939,-0.03181112,0.02523897,0.05278186,1.2196977981834964,0.110701084,0.68745375,0.128880964444341
6.599999999999495,-0.0324316,-0.016131263,2.057618043527219,0.99947417,-0.032425914,0.026489561,0.07274836,1.2667486331959796,0.13324435,0.8274474,0.128880964444341
6.619999999999493,-0.032439407,0.015028642,2.368622418455807,0.99947387,-0.03243372,0.028147038,0.09349174,1.4106758533945984,0.16090891,0.99924433,0.128880964444341
6.639999999999491,-0.031773593,0.051416516,2.2739023614538785,0.99949527,-0.031768247,0.030242436,0.116599,1.3609715927420787,0.18222426,1.1316127,0.128880964444341
6.6599999999994886,-0.030394064,0.086455345,2.3422595148353564,0.9995381,-0.030389385,0.032792073,0.13889983,1.379406193820486,0.20574324,1.2776655,0.128880964444341
6.679999999999486,-0.028301451,0.12286763,2.511457378874791,0.9995995,-0.028297674,0.035790708,0.16150998,1.437326837188396,0.23131444,1.4364626,0.128880964444341
6.699999999999484,-0.025451828,0.16236702,2.366528852391301,0.9996761,-0.02544908,0.03925085,0.18507642,1.3430282980451322,0.25096026,1.5584632,0.128880964444341
6.719999999999482,-0.021833291,0.19987524,0.4650449861272683,0.99976164,-0.021831557,0.043167293,0.20710659,0.43148679182823974,0.23217928,1.4418334,0.128880964444341
6.73999999999948,-0.017766306,0.20664795,-0.1419590110436643,0.99984217,-0.017765371,0.047378648,0.21421494,0.11188317910908144,0.22480121,1.3960155,0.128880964444341
6.7599999999994775,-0.013659045,0.2038121,-0.7884911403033606,0.9999067,-0.01365862,0.051681075,0.21609016,-0.22642765767490042,0.21123531,1.3117713,0.128880964444341
6.779999999999475,-0.009710205,0.19068311,-0.9775554873792934,0.99995285,-0.009710052,0.055966906,0.21242395,-0.352476798520852,0.20158176,1.2518227,0.128880964444341
6.799999999999473,-0.0060527804,0.17470501,-1.4275970025857558,0.9999817,-0.0060527436,0.06015925,0.20669067,-0.5959758993636661,0.18454437,1.1460205,0.128880964444341
6.819999999999471,-0.0027856792,0.15156557,-1.3458838166151839,0.9999961,-0.0027856757,0.06419799,0.19696611,-0.5906977297202295,0.17465998,1.0846385,0.128880964444341
6.839999999999469,3.2585744e-05,0.12992135,-1.3038068379202243,1.0,3.2585744e-05,0.068043046,0.18732327,-0.5992670286558894,0.16426161,1.0200646,0.128880964444341
6.8599999999994665,0.00242542,0.10909411,-1.206945564040571,0.9999971,0.0024254178,0.071693845,0.17753564,-0.5784085249391037,0.1550659,0.96295923,0.128880964444341
6.879999999999464,0.0044177608,0.08995243,-0.982244977119184,0.9999902,0.0044177463,0.07515221,0.16808532,-0.4946853965648067,0.14906982,0.92572355,0.128880964444341
6.899999999999462,0.006063628,0.074567884,-1.3476697334348051,0.99998164,0.0060635908,0.07843492,0.16000228,-0.6794625232498182,0.13239636,0.82218134,0.128880964444341
6.91999999999946,0.007343728,0.053256202,-0.6160213183326037,0.99997306,0.007343662,0.08152641,0.14888975,-0.35515920260140127,0.13558139,0.84196043,0.128880964444341
6.939999999999458,0.008314672,0.04394736,-0.2710221127242834,0.9999654,0.008314576,0.08444748,0.14308423,-0.20582971538490247,0.13632254,0.846563,0.128880964444341
6.9599999999994555,0.009154819,0.040329754,0.3210712601747734,0.9999581,0.009154691,0.0872763,0.13972248,0.058742067115330386,0.14475772,0.89894545,0.128880964444341
6.979999999999453,0.010017581,0.046467334,0.4022723399628113,0.9999498,0.010017414,0.09008019,0.14069316,0.08779016926713501,0.14700688,0.9129128,0.128880964444341
6.999999999999451,0.011016588,0.054028105,0.6729367150679118,0.9999393,0.011016365,0.092908144,0.14214088,0.2028395382670921,0.153609,0.95391184,0.128880964444341
7.019999999999449,0.01221069,0.06613415,0.22640721783599074,0.99992543,0.012210387,0.09578346,0.14547446,-0.01448675208370285,0.14715406,0.91382676,0.128880964444341
7.039999999999447,0.013576287,0.07106343,0.23566759616460664,0.99990785,0.01357587,0.09869071,0.14525123,-0.023544022107299535,0.14643826,0.90938157,0.128880964444341
7.0599999999994445,0.015042645,0.076270424,0.49649457914994616,0.9998869,0.015042078,0.101592064,0.14488073,0.08235750314954147,0.15074438,0.9361226,0.128880964444341
7.079999999999442,0.0166556,0.08588765,0.4765925081168139,0.9998613,0.01665483,0.10450294,0.14624578,0.057503451993038045,0.15092447,0.937241,0.128880964444341
7.09999999999944,0.018458623,0.09534317,0.35884416064300256,0.99982965,0.018457575,0.107437156,0.1472058,-0.014316689996946495,0.14856432,0.9225845,0.128880964444341
7.119999999999438,0.020432908,0.10304715,-0.44226448498471194,0.99979126,0.020431487,0.11037909,0.14699154,-0.4028279029554238,0.13072968,0.8118313,0.128880964444341
7.139999999999436,0.022434173,0.097804114,-0.9871656262754567,0.99974835,0.022432292,0.11325464,0.14041588,-0.6737261660431417,0.11169515,0.6936269,0.128880964444341
7.1599999999994335,0.024244182,0.08376175,-1.2751212819953166,0.99970615,0.024241807,0.11595535,0.12940237,-0.8244541075605548,0.09355319,0.58096534,0.128880964444341
7.179999999999431,0.025727753,0.06508023,-1.380925703455407,0.9996691,0.025724914,0.11841168,0.1159173,-0.8880850322782067,0.07683004,0.47711453,0.128880964444341
7.199999999999429,0.02682099,0.04470075,-1.6757424766151203,0.99964035,0.026817774,0.12058812,0.101386145,-1.0350422860175452,0.055308178,0.34346378,0.128880964444341
7.219999999999427,0.027459502,0.019487744,-1.8499782792276183,0.999623,0.02745605,0.12245041,0.08444381,-1.1220150358214045,0.03405321,0.21147044,0.128880964444341
7.239999999999425,0.027565602,-0.008637562,-1.9611115789324227,0.9996201,0.027562112,0.12395991,0.0660717,-1.1747019041731002,0.0129143465,0.080198094,0.128880964444341
7.2599999999994225,0.027090836,-0.03869407,-1.271295737198828,0.9996331,0.027087523,0.12509352,0.046830744,-0.8524598773565041,0.0078122145,0.048513852,0.09610682830975574
7.27999999999942,0.026124384,-0.057605132,-1.5113404070867194,0.99965876,0.026121413,0.12589382,0.032861266,-0.9538907745031058,-0.010963236,-0.0680817,0.09610682830975574
7.299999999999418,0.024740482,-0.080604635,1.4949501393905473,0.999694,0.024737958,0.12639849,0.017226547,0.4452069794387258,0.036178835,0.22467056,0.09610682830975574
7.319999999999416,0.023376266,-0.054526333,0.5371123800182492,0.9997268,0.023374137,0.1268141,0.02450194,0.0174304303287536,0.024419088,0.15164253,0.09610682830975574
7.339999999999414,0.02238043,-0.044145834,-0.004796111253814856,0.99974954,0.022378562,0.12730688,0.024776468,-0.22244192547422986,0.013953601,0.08665186,0.09610682830975574
7.3599999999994115,0.021505348,-0.042681966,-0.050237259528929816,0.9997688,0.02150369,0.12776679,0.021124452,-0.23477750525043103,0.009721133,0.060368236,0.09610682830975574
7.379999999999409,0.020651935,-0.042024355,-0.03127838181749678,0.99978673,0.020650467,0.12815168,0.017270692,-0.21765307350672194,0.006608392,0.041038115,0.09610682830975574
7.399999999999407,0.019814355,-0.041119054,-0.09518635314307931,0.9998037,0.019813059,0.12846226,0.0136975255,-0.23887631434115908,0.0020538354,0.012754318,0.09610682830975574
7.419999999999405,0.01898432,-0.041322168,-0.2519889687057831,0.9998198,0.01898318,0.12869796,0.009776939,-0.3030057403461377,-0.0047886395,-0.029737452,0.09610682830975574
7.439999999999403,0.018124787,-0.04416048,-0.06904504034663572,0.9998357,0.018123794,0.128845,0.004805972,-0.21028974986719204,-0.00563691,-0.03500521,0.09610682830975574
7.4599999999994,0.017237315,-0.0440781,0.0936301244439602,0.99985147,0.017236462,0.12890746,0.001352918,-0.1266019479838227,-0.005340307,-0.033163305,0.09610682830975574
7.479999999999398,0.016377127,-0.041397244,0.12867197229992508,0.9998659,0.016376395,0.12891422,-0.000729481,-0.10197209981156853,-0.0063059893,-0.039160196,0.09610682830975574
7.499999999999396,0.015575851,-0.03819716,0.5044151692359974,0.9998787,0.015575222,0.1288833,-0.0024079436,0.07911224265461872,0.00018462907,0.0011465466,0.09610682830975574
7.519999999999394,0.014898395,-0.028886344,0.516172228040585,0.999889,0.014897844,0.12884775,-0.0011199313,0.09131137850766577,0.00208976,0.01297741,0.09610682830975574
7.539999999999392,0.0144089535,-0.019396244,0.6240969826439392,0.99989617,0.014408455,0.12883992,0.00036980995,0.14599070828147825,0.00610327,0.03790131,0.09610682830975574
7.559999999999389,0.014126576,-0.008135228,0.35910012935061525,0.9999002,0.014126106,0.12887062,0.0027570652,0.026792521570592205,0.0031889563,0.019803418,0.09610682830975574
7.579999999999387,0.014027169,-0.0011928469,0.07266350282865701,0.9999016,0.014026709,0.12893005,0.0031944306,-0.10414385469474673,-0.0022559308,-0.01400933,0.09610682830975574
7.599999999999385,0.014020915,0.0010755798,0.4402842713559449,0.9999017,0.014020456,0.1289773,0.0014887608,0.06537906953267292,0.0036392058,0.022599468,0.09610682830975574
7.619999999999383,0.014118869,0.009378991,0.004593878766809871,0.99990034,0.0141183995,0.12901752,0.0025600211,-0.13626161575725793,-0.0043547996,-0.027043305,0.09610682830975574
7.639999999999381,0.014313441,0.0105828075,-0.31067466839785046,0.99989754,0.014312952,0.12904696,0.0003305368,-0.2834543812773277,-0.01327243,-0.08242179,0.09610682830975574
7.659999999999378,0.014481781,0.0066388124,-0.0019522998088001534,0.99989516,0.014481274,0.12900826,-0.0043094237,-0.14287938036259934,-0.011687756,-0.07258096,0.09610682830975574
7.679999999999376,0.0146205975,0.0077518914,-0.40871286101663756,0.9998931,0.014620077,0.12889923,-0.0066478616,-0.3316941405945394,-0.022588167,-0.14027251,0.09610682830975574
7.699999999999374,0.014716711,0.002212746,-0.6818155001191981,0.9998917,0.01471618,0.12871327,-0.012078483,-0.4585865223306975,-0.033854347,-0.21023549,0.09610682830975574
7.719999999999372,0.0146582825,-0.007818784,-0.5540898956278246,0.9998926,0.014657757,0.12839839,-0.019588515,-0.399292352183919,-0.038848184,-0.24124722,0.09610682830975574
7.73999999999937,0.014419401,-0.015803017,-0.6268401859406988,0.99989605,0.014418901,0.12794277,-0.026129525,-0.43059297609667746,-0.046922635,-0.29138955,0.09610682830975574
7.759999999999367,0.014008919,-0.025031528,-0.5897293029085993,0.9999019,0.014008461,0.12735131,-0.033184852,-0.40959432704380955,-0.05315639,-0.3301012,0.09610682830975574
7.779999999999365,0.0134194195,-0.033721898,-0.48550994891220056,0.99990994,0.013419017,0.12662211,-0.0398982,-0.3559024430347849,-0.05755779,-0.3574339,0.09610682830975574
7.799999999999363,0.012672334,-0.04078565,-0.8663258462623333,0.9999197,0.012671995,0.1257672,-0.045734,-0.5241796228817134,-0.07105213,-0.4412337,0.09610682830975574
7.819999999999361,0.011722594,-0.054178853,-0.4196538726950108,0.9999313,0.011722325,0.124768674,-0.054327346,-0.3091960522647989,-0.07008691,-0.43523973,0.09610682830975574
7.839999999999359,0.010575716,-0.06037936,-0.14062603490297387,0.9999441,0.010575519,0.12363264,-0.059402492,-0.169438989339867,-0.06890614,-0.42790714,0.09610682830975574
7.859999999999356,0.00934882,-0.062120385,0.2939387733364444,0.9999563,0.009348684,0.12241743,-0.062190004,0.042844232976475556,-0.062117998,-0.38575277,0.09610682830975574
7.879999999999354,0.008156037,-0.05683996,0.09491267907198898,0.99996674,0.008155947,0.1211804,-0.06150111,-0.03709914991301687,-0.0649449,-0.40330783,0.09610682830975574
7.899999999999352,0.0070366412,-0.054891974,0.20601013674901944,0.99997526,0.007036583,0.119944386,-0.062120456,0.025109418000810613,-0.06270907,-0.38942334,0.09610682830975574
7.91999999999935,0.0059735365,-0.051201127,-0.1968657593302066,0.9999822,0.005973501,0.118705936,-0.06172056,-0.15006999258575107,-0.070128456,-0.4354977,0.09610682830975574
7.939999999999348,0.0049194475,-0.054180812,-0.19523102612119325,0.9999879,0.0049194274,0.117447466,-0.06418901,-0.13901855067486552,-0.072088964,-0.44767246,0.09610682830975574
7.959999999999345,0.0038055074,-0.057227466,-0.050286686259292473,0.9999928,0.0038054984,0.11614139,-0.06647709,-0.06133880525073474,-0.07086069,-0.4400449,0.09610682830975574
7.979999999999343,0.0026532693,-0.057996865,0.009392981772328621,0.9999965,0.0026532663,0.11480198,-0.067493595,-0.022543860100802345,-0.07008326,-0.43521705,0.09610682830975574
7.999999999999341,0.0014946761,-0.057880126,0.2845358411352648,0.99999887,0.0014946755,0.11344843,-0.06787489,0.11561883124992825,-0.0641811,-0.3985646,0.09610682830975574
8.019999999999348,0.00038192538,-0.0533422,0.08942602676299259,0.99999994,0.00038192538,0.112109356,-0.06599336,0.03668769744588489,-0.06574951,-0.40830445,0.09610682830975574
8.039999999999354,-0.0006716445,-0.05206941,-0.016632956266724515,0.99999976,-0.00067164446,0.11079529,-0.06540364,-0.0018337827582359564,-0.06682039,-0.41495463,0.09610682830975574
8.059999999999361,-0.0017171428,-0.05261112,0.19429222266548227,0.9999985,-0.001717142,0.109486856,-0.06544457,0.1056161814622076,-0.061960828,-0.38477674,0.09610682830975574
8.079999999999368,-0.0027402036,-0.049778316,0.5281651121359359,0.99999624,-0.0027402001,0.10819479,-0.06372582,0.26955421817311886,-0.052761402,-0.3276483,0.09610682830975574
8.099999999999374,-0.00365359,-0.04153986,0.36561489997891367,0.9999933,-0.003653582,0.106963314,-0.059321534,0.20372614859373978,-0.05117546,-0.3177996,0.09610682830975574
8.119999999999381,-0.004428411,-0.036002003,0.28540266212141585,0.99999017,-0.0044283965,0.105809405,-0.055993665,0.17444353326597034,-0.04905076,-0.30460522,0.09610682830975574
8.139999999999388,-0.0051055094,-0.03181565,0.3921544734113587,0.99998695,-0.005105487,0.10471739,-0.053144235,0.23034278937968386,-0.043583576,-0.270654,0.09610682830975574
8.159999999999394,-0.0056820065,-0.025914218,0.3411976815892238,0.99998385,-0.0056819757,0.103691295,-0.049378436,0.21260184727064188,-0.040503558,-0.2515271,0.09610682830975574
8.179999999999401,-0.006148739,-0.020867916,0.4331405307518764,0.9999811,-0.0061487,0.10273768,-0.04590197,0.2596256366534603,-0.034808293,-0.21615951,0.09610682830975574
8.199999999999408,-0.0064999284,-0.014329465,0.19556781862584086,0.9999789,-0.006499883,0.101861134,-0.041654296,0.15368277662127244,-0.0352224,-0.2187311,0.09610682830975574
8.219999999999414,-0.0067583476,-0.01168508,0.24810698813586493,0.9999772,-0.0067582964,0.101052605,-0.039140396,0.18046896811298407,-0.03143389,-0.19520447,0.09610682830975574
8.239999999999421,-0.0069555277,-0.008188386,0.038497443944402174,0.9999758,-0.006955472,0.100298636,-0.03618724,0.08585702993418291,-0.032668583,-0.2028719,0.09610682830975574
8.259999999999428,-0.0071163015,-0.008128203,0.49521644310619833,0.99997467,-0.0071162414,0.0995886,-0.03478291,0.29791186901366185,-0.021673823,-0.13459444,0.09610682830975574
8.279999999999434,-0.007202899,-0.00059371017,0.6131225051005648,0.9999741,-0.0072028367,0.098940566,-0.029905539,0.3532076510960228,-0.0141979065,-0.088169,-0.011111739913164264
8.299999999999441,-0.007119821,0.008898242,1.0548673598261793,0.99997467,-0.007119761,0.098398924,-0.02412096,0.5561064739266384,0.00084284286,0.0052340543,-0.011111739913164264
8.319999999999448,-0.006776012,0.02567724,0.9912773368764526,0.99997705,-0.0067759603,0.09800544,-0.015011316,0.5236714452962596,0.008663411,0.053799786,-0.011111739913164264
8.339999999999455,-0.006106271,0.041510418,0.8984261458390516,0.99998134,-0.006106233,0.09778897,-0.006429376,0.47453970083339503,0.015173872,0.09422974,-0.011111739913164264
8.359999999999461,-0.005134075,0.05593935,0.9739894393223889,0.9999868,-0.0051340526,0.097736284,0.001351206,0.5000323635155836,0.024209544,0.15034127,-0.011111739913164264
8.379999999999468,-0.0038604771,0.0717421,5.619728540808247,0.99999255,-0.0038604676,0.09784332,0.009552339,2.628692950332496,0.1283892,0.7972969,-0.011111739913164264
8.399999999999475,-0.0015269713,0.16386151,3.493795864847109,0.9999988,-0.0015269708,0.09845472,0.05262,1.6274233238195455,0.12712902,0.7894712,-0.011111739913164264
8.419999999999481,0.0023119946,0.22169696,0.9727010314922607,0.9999973,0.0023119925,0.099767506,0.07930808,0.42879920271353583,0.100166045,0.62203115,-0.011111739913164264
8.439999999999488,0.0069074263,0.23874421,-0.3400093119021724,0.99997616,0.0069073713,0.101422474,0.086377196,-0.22098056281862752,0.07784693,0.48342943,-0.011111739913164264
8.459999999999495,0.011636224,0.23469971,-0.9412884456562801,0.9999323,0.011635961,0.10311497,0.08280791,-0.5445479558909335,0.059350096,0.3685641,-0.011111739913164264
8.479999999999501,0.01618991,0.22114757,-1.6668625541192137,0.9998689,0.016189203,0.10468434,0.07393853,-0.9238654083821902,0.032939725,0.20455569,-0.011111739913164264
8.499999999999508,0.020358171,0.1959973,-1.9400535409379898,0.99979275,0.020356765,0.10601567,0.05885401,-1.0911156872578682,0.009757208,0.06059226,-0.011111739913164264
8.519999999999515,0.023980962,0.1665858,-2.439954298893695,0.99971247,0.023978664,0.10701854,0.041025065,-1.357609607254525,-0.020666579,-0.12833945,-0.011111739913164264
8.539999999999521,0.026936473,0.12913689,-2.5351633696510287,0.99963725,0.026933216,0.10762218,0.018825347,-1.4311429323377434,-0.046822425,-0.29076725,-0.011111739913164264
8.559999999999528,0.029128209,0.09019862,-2.4488364691464755,0.9995758,0.02912409,0.107770026,-0.004586601,-1.4135001011518886,-0.07006364,-0.43509522,-0.011111739913164264
8.579999999999535,0.03055505,0.052681375,-2.547860522700838,0.99953324,0.030550297,0.1074524,-0.027717832,-1.4737589516069165,-0.09648197,-0.59915304,-0.011111739913164264
8.599999999999541,0.031215481,0.013493793,-2.026842578624211,0.99951285,0.031210413,0.10666248,-0.05184395,-1.2406188574193022,-0.11065337,-0.68715745,-0.011111739913164264
8.619999999999548,0.031174894,-0.017266354,-1.6135528659477967,0.9995141,0.031169845,0.10542726,-0.072159894,-1.050116626080215,-0.12281307,-0.76266915,-0.011111739913164264
8.639999999999555,0.030584484,-0.04138353,-1.2380666887606422,0.99953234,0.030579716,0.10381616,-0.089362204,-0.8715391421883674,-0.13229795,-0.8215703,-0.011111739913164264
8.659999999999561,0.029570991,-0.059491884,-1.0757650142340025,0.9995628,0.029566681,0.10188953,-0.10364475,-0.7870072328351453,-0.14301305,-0.888111,-0.011111739913164264
8.679999999999568,0.028220449,-0.07509347,-0.6664709244455584,0.99960184,0.028216703,0.09969074,-0.1165466,-0.5852635235616529,-0.14701839,-0.9129842,-0.011111739913164264
8.699999999999575,0.026622403,-0.084154926,-0.7125580645218218,0.99964565,0.02661926,0.09726615,-0.12614745,-0.5909393020642328,-0.15698232,-0.9748602,-0.011111739913164264
8.719999999999581,0.024834871,-0.09413287,-0.1800290836420822,0.9996916,0.024832318,0.09464864,-0.13584319,-0.32803922333831975,-0.15493368,-0.9621381,-0.011111739913164264
8.739999999999588,0.022931958,-0.09556077,-0.05177165931270971,0.9997371,0.022929948,0.09187921,-0.14123513,-0.2502570868890789,-0.15682276,-0.9738693,-0.011111739913164264
8.759999999999595,0.021020148,-0.09503892,0.05365700987970321,0.9997791,0.0210186,0.08901438,-0.14535344,-0.18288872467660688,-0.15788004,-0.980435,-0.011111739913164264
8.779999999999601,0.019134834,-0.09293412,-0.08460898661554872,0.99981695,0.019133667,0.08607796,-0.14836827,-0.22808582577240394,-0.16288272,-1.0115017,-0.011111739913164264
8.799999999999608,0.017268745,-0.09323245,-0.011255065204011198,0.99985087,0.017267887,0.08307401,-0.15212296,-0.17596743481459262,-0.1642585,-1.0200453,-0.011111739913164264
8.819999999999615,0.015407612,-0.09247354,0.09197340031040761,0.9998813,0.015407002,0.080003306,-0.15502413,-0.11011680519868448,-0.16414459,-1.0193379,-0.011111739913164264
8.839999999999621,0.013577388,-0.09016288,0.249500009651184,0.99990785,0.01357697,0.076885104,-0.15684667,-0.019525795492928936,-0.16181679,-1.0048823,-0.011111739913164264
8.859999999999628,0.011817834,-0.08540158,0.2754755524530862,0.99993014,0.01181756,0.073744945,-0.15718506,0.009776172446581093,-0.16073845,-0.9981858,-0.011111739913164264
8.879999999999635,0.010157015,-0.08033042,-0.04893468900332066,0.99994844,0.01015684,0.070602715,-0.15704256,-0.12336448349144737,-0.16649188,-1.0339146,-0.011111739913164264
8.899999999999642,0.008545141,-0.08068398,-0.13225021624743208,0.99996346,0.008545036,0.06744205,-0.15907963,-0.14595138027240534,-0.16949408,-1.0525582,-0.011111739913164264
8.919999999999648,0.00691217,-0.082529075,-0.13803874792144202,0.9999761,0.006912115,0.06423703,-0.16148673,-0.13262465464629813,-0.17125528,-1.0634953,-0.011111739913164264
8.939999999999655,0.005240632,-0.08460275,0.23724674551588398,0.9999863,0.005240608,0.060986,-0.16367598,0.05669068100156554,-0.16486484,-1.0238106,-0.011111739913164264
8.959999999999662,0.003586875,-0.080662414,0.08169748214148825,0.99999356,0.0035868674,0.057721447,-0.16276509,0.0012881499393767024,-0.16633265,-1.0329257,-0.011111739913164264
8.979999999999668,0.0019864282,-0.079383,0.307792405837362,0.99999803,0.0019864268,0.054466255,-0.16276078,0.1211993987853927,-0.16083278,-0.99877155,-0.011111739913164264
8.999999999999675,0.00044706976,-0.074515626,0.031835732763885946,0.9999999,0.00044706973,0.051230326,-0.16079234,0.009201034976011706,-0.16377677,-1.0170537,-0.011111739913164264
9.019999999999682,-0.0010396234,-0.07427017,-0.40884745007112655,0.99999946,-0.0010396232,0.04801586,-0.1606572,-0.1792925416592117,-0.17204146,-1.0683775,-0.011111739913164264
9.039999999999688,-0.0025925136,-0.081361994,-0.30653979290714617,0.99999666,-0.0025925108,0.04477396,-0.16360919,-0.11701541051979618,-0.17215931,-1.0691093,-0.011111739913164264
9.059999999999695,-0.004271702,-0.08692618,0.08637257700670391,0.9999909,-0.004271689,0.041482966,-0.16554272,0.08044461810985476,-0.16514084,-1.0255246,-0.011111739913164264
9.079999999999702,-0.0060001826,-0.08620265,0.038861715863513425,0.999982,-0.0060001467,0.03818487,-0.16424344,0.07551735434630624,-0.16393445,-1.0180329,-0.011111739913164264
9.099999999999708,-0.0077225156,-0.086388245,-0.0010772214478321736,0.9999702,-0.007722439,0.034911975,-0.16302474,0.07400599481501607,-0.1626569,-1.0100994,-0.011111739913164264
9.119999999999715,-0.009455689,-0.087362185,0.3388024477444948,0.9999553,-0.009455549,0.03166321,-0.16183086,0.24763038416409855,-0.1535155,-0.9533313,-0.011111739913164264
9.139999999999722,-0.011154753,-0.0829027,0.36405215095066895,0.9999378,-0.011154522,0.028466081,-0.15779361,0.2760042052537305,-0.1480152,-0.91917443,-0.011111739913164264
9.159999999999728,-0.012761218,-0.078141846,0.2866079644942278,0.9999186,-0.012760871,0.025354238,-0.15329073,0.25614657384103895,-0.14421745,-0.89559036,-0.011111739913164264
9.179999999999735,-0.01428543,-0.074754484,-0.5642471668265707,0.99989796,-0.014284944,0.022329282,-0.14911215,-0.1209886116214144,-0.1568489,-0.9740316,-0.011111739913164264
9.199999999999742,-0.015878541,-0.08541755,0.4137373480835218,0.99987394,-0.015877875,0.019327605,-0.15110958,0.34522664867442254,-0.13779517,-0.855708,-0.011111739913164264
9.219999999999748,-0.017529435,-0.080217205,1.1185676166246343,0.99984634,-0.017528538,0.016360508,-0.14547357,0.6863665579254876,-0.116576985,-0.72394305,-0.011111739913164264
9.239999999999755,-0.0189642,-0.06356917,1.4268579231333505,0.9998202,-0.018963063,0.013560681,-0.1342493,0.8427980292560941,-0.097985104,-0.6084875,-0.011111739913164264
9.259999999999762,-0.020016942,-0.04190884,0.6111262885355329,0.99979967,-0.020015605,0.011010368,-0.12045954,0.4774663606446026,-0.100298844,-0.62285584,-0.011111739913164264
9.279999999999768,-0.020766897,-0.03361059,1.0865989230540598,0.99978435,-0.020765405,0.008677466,-0.112648666,0.7041124775634049,-0.08207017,-0.5096558,-0.011111739913164264
9.299999999999775,-0.021274988,-0.017541641,0.48173916779535986,0.9997737,-0.021273382,0.006537028,-0.101124026,0.430535569288847,-0.08259618,-0.5129223,-0.011111739913164264
9.319999999999782,-0.021558285,-0.011359602,1.248946825538099,0.9997676,-0.021556614,0.0045833616,-0.0940767,0.7870443787823859,-0.05932501,-0.36840832,-0.03064697055795233
9.339999999999788,-0.021595234,0.0074024643,1.3065128721284507,0.9997668,-0.021593556,0.0028276483,-0.08118911,0.814215056904599,-0.044939894,-0.27907676,-0.03064697055795233
9.359999999999795,-0.021247331,0.0271837,1.7395966684336202,0.9997743,-0.021245733,0.0013340524,-0.06785259,1.0107084702941331,-0.022491943,-0.13967496,-0.03064697055795233
9.379999999999802,-0.020433951,0.0541736,1.2090292281976323,0.9997912,-0.02043253,0.00013862603,-0.051293693,0.7585507183407094,-0.016990706,-0.105512284,-0.03064697055795233
9.399999999999809,-0.019164672,0.0726418,0.7845120837615145,0.99981636,-0.019163499,-0.0007659067,-0.038859036,0.5506813071488212,-0.013732602,-0.08527946,-0.03064697055795233
9.419999999999815,-0.017592963,0.084326185,-0.25531482542539047,0.99984527,-0.017592056,-0.0014549595,-0.02982504,0.05615608839434917,-0.026876835,-0.16690515,-0.03064697055795233
9.439999999999822,-0.015952922,0.079135425,-0.6327200289936936,0.99987274,-0.015952246,-0.002042385,-0.028888017,-0.13395259550536243,-0.034580417,-0.21474439,-0.03064697055795233
