# This is CartPole simulation from 07.07.2021 at time 11:00:20 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
8.099999999999374,-0.013543327,-0.04317143,0.5993793992635713,0.99990827,-0.013542913,0.047295462,-0.12154809,0.4084793398712433,-0.10489939,-0.65142524,0.014405079295615252
8.119999999999381,-0.014317669,-0.03457162,0.7348515441115393,0.9998975,-0.01431718,0.044929754,-0.11486728,0.4786417011347256,-0.09487194,-0.5891547,0.014405079295615252
8.139999999999388,-0.014898489,-0.02377502,1.0142169457790167,0.999889,-0.014897938,0.042708896,-0.107035555,0.613255909884746,-0.0807775,-0.5016283,0.014405079295615252
8.159999999999394,-0.015218707,-0.008398838,0.5876243039807061,0.9998842,-0.015218119,0.040666208,-0.09699685,0.42001307771838814,-0.07921282,-0.49191162,0.014405079295615252
8.179999999999401,-0.015299417,2.4173063e-05,0.16138885820823487,0.99988294,-0.01529882,0.03879341,-0.09011989,0.2244814249797223,-0.08099392,-0.50297225,0.014405079295615252
8.199999999999408,-0.015279677,0.0014892897,-0.13460557261129005,0.9998833,-0.015279083,0.0370269,-0.086443596,0.087888988628947,-0.08339436,-0.517879,0.014405079295615252
8.219999999999414,-0.0152779315,-0.0018898795,-0.35455924382073006,0.9998833,-0.015277337,0.03531208,-0.08500411,-0.013551125287311927,-0.08649441,-0.5371303,0.014405079295615252
8.239999999999421,-0.015379017,-0.008888469,-0.595041246564865,0.99988174,-0.015378411,0.033609826,-0.08522673,-0.12349656491286977,-0.091668725,-0.5692628,0.014405079295615252
8.259999999999428,-0.015658734,-0.019866006,-0.7135238364603373,0.9998774,-0.015658094,0.03188554,-0.08725149,-0.17552023853750173,-0.09606375,-0.5965559,0.014405079295615252
8.279999999999434,-0.016177312,-0.032853056,-0.9751128949739841,0.99986917,-0.016176606,0.030112425,-0.0901306,-0.29118813522029574,-0.104183935,-0.64698225,0.021064245779706052
8.299999999999441,-0.016997978,-0.05022218,-0.8201513601757884,0.9998555,-0.01699716,0.02826322,-0.09490684,-0.21197229909148183,-0.105445266,-0.6548151,0.021064245779706052
8.319999999999448,-0.018141985,-0.065186925,-1.0115675683135297,0.99983543,-0.01814099,0.026331134,-0.09838931,-0.2891969945050559,-0.1124133,-0.6980866,0.021064245779706052
8.339999999999455,-0.019616721,-0.08343996,4.617420690639725,0.9998076,-0.019615464,0.024317034,-0.10313972,2.31952143118183,0.00033116373,0.0020565267,0.021064245779706052
8.359999999999461,-0.020557364,-0.009614022,2.4266744656643424,0.9997887,-0.020555917,0.022624992,-0.06516825,1.320085138304131,-0.00585946,-0.03638725,0.021064245779706052
8.379999999999468,-0.020370588,0.028537888,1.0060158001202428,0.9997925,-0.02036918,0.021532673,-0.043550063,0.6639802834506143,-0.013350761,-0.08290822,0.021064245779706052
8.399999999999475,-0.019647034,0.043576047,0.5753938663653796,0.999807,-0.01964577,0.020767864,-0.032669675,0.4586082171369613,-0.011535003,-0.07163237,0.021064245779706052
8.419999999999481,-0.01869094,0.051673967,0.1766973129272917,0.99982536,-0.018689852,0.020187844,-0.025149759,0.2655736993152606,-0.012608541,-0.07829904,0.021064245779706052
8.439999999999488,-0.017636057,0.053343922,-0.25547292151560236,0.9998445,-0.017635142,0.01972737,-0.020789692,0.056055164296653436,-0.017656852,-0.10964905,0.021064245779706052
8.459999999999495,-0.016616397,0.048018012,-0.41811263559186645,0.99986196,-0.016615631,0.0193206,-0.019860791,-0.028986255449323935,-0.020599596,-0.12792349,0.021064245779706052
8.479999999999501,-0.01572895,0.040082548,-0.6929777364875497,0.9998763,-0.015728302,0.018918805,-0.020325806,-0.1644897550418548,-0.027230866,-0.16910368,0.021064245779706052
8.499999999999508,-0.0150439665,0.027676854,-0.3567938833587286,0.9998869,-0.015043399,0.018486036,-0.02301175,-0.016445941802918453,-0.023345916,-0.14497814,0.021064245779706052
8.519999999999515,-0.014553314,0.020783005,-0.34187160299601294,0.9998941,-0.0145528,0.018023202,-0.023275593,-0.01448201106956666,-0.023556294,-0.14628458,0.021064245779706052
8.539999999999521,-0.014198098,0.014142863,-0.006203259938223549,0.9998992,-0.0141976215,0.017555397,-0.0235087,0.1366395573723166,-0.017008679,-0.10562389,0.021064245779706052
8.559999999999528,-0.013921999,0.0130046895,0.5423291447005322,0.9999031,-0.01392155,0.017107086,-0.02126811,0.3867204615350156,-0.0034729708,-0.02156715,0.021064245779706052
8.579999999999535,-0.013580848,0.020874588,0.541543856578524,0.9999078,-0.013580431,0.01674357,-0.0149319125,0.38312455792472416,0.0028144657,0.017477833,0.021064245779706052
8.599999999999541,-0.013082104,0.028790772,0.24401546804157243,0.9999144,-0.01308173,0.016506208,-0.008652955,0.24122179043296216,0.0028043394,0.017414948,0.021064245779706052
8.619999999999548,-0.012472226,0.03190139,0.2099548026101558,0.9999222,-0.012471903,0.01637175,-0.004696428,0.21958478531418194,0.00583342,0.03622554,0.021064245779706052
8.639999999999555,-0.011805253,0.034513716,0.6982590476563505,0.9999303,-0.011804979,0.016312962,-0.001093613,0.43812060507121303,0.019316182,0.11995349,0.021064245779706052
8.659999999999561,-0.011007598,0.045192674,-0.013551998544324985,0.99993944,-0.011007375,0.016361179,0.006088953,0.10240088001170541,0.011481078,0.0712975,0.021064245779706052
8.679999999999568,-0.010109618,0.04430973,0.38870266209252163,0.9999489,-0.010109446,0.016499382,0.007775325,0.2789597662568714,0.021102563,0.13104692,0.021064245779706052
8.699999999999575,-0.009164603,0.050086137,0.21011850979568106,0.999958,-0.009164475,0.01669954,0.012353219,0.18746973665440514,0.021600114,0.1341367,0.021064245779706052
8.719999999999581,-0.008132086,0.05303221,0.0934230007586912,0.9999669,-0.008131997,0.016976634,0.015433908,0.12360301958183258,0.021807982,0.13542756,0.021064245779706052
8.739999999999588,-0.0070588016,0.054157365,-0.5255023729568811,0.9999751,-0.007058743,0.017305132,0.017469222,-0.1721390671221022,0.010501714,0.06521565,0.021064245779706052
8.759999999999595,-0.0060615083,0.04522465,-0.424268254680004,0.99998164,-0.006061471,0.017627057,0.0146611165,-0.13539840837072778,0.009230246,0.057319827,0.021064245779706052
8.779999999999601,-0.0052264524,0.03799106,-0.5401792307764379,0.99998635,-0.0052264286,0.017898683,0.012452905,-0.1971112715776748,0.0041462993,0.02574852,0.021064245779706052
8.799999999999608,-0.0045544086,0.028891727,-0.4028135446741969,0.9999896,-0.004554393,0.01811627,0.009232464,-0.14053241362396016,0.003366547,0.020906257,0.021064245779706052
8.819999999999615,-0.0040422985,0.022057977,-0.3988694074435235,0.99999183,-0.0040422874,0.018278483,0.0069367834,-0.14383772479254722,0.00084317743,0.005236132,0.021064245779706052
8.839999999999621,-0.003666166,0.015299884,-0.17663835943983905,0.99999326,-0.0036661578,0.018394245,0.0045855497,-0.04521353302751726,0.0028622786,0.01777475,0.021064245779706052
8.859999999999628,-0.0033896458,0.012185399,-0.04669226076845994,0.9999943,-0.0033896393,0.018478744,0.0038481753,0.01191237298639071,0.0046660113,0.02897593,0.021064245779706052
8.879999999999635,-0.0031545854,0.011209313,-0.3553148816602323,0.99999505,-0.0031545802,0.018557627,0.004045762,-0.13263207912971536,-0.0016568558,-0.010289075,0.021064245779706052
8.899999999999642,-0.0029883226,0.005188401,-0.019166154929144148,0.9999955,-0.0029883182,0.018617347,0.0018758031,0.020558580799121588,0.0030175494,0.018738981,0.021064245779706052
8.919999999999648,-0.0028887845,0.004665293,0.4974571936142541,0.9999958,-0.0028887806,0.018658154,0.0022135417,0.2576527593753385,0.01403579,0.087162256,0.021064245779706052
8.939999999999655,-0.002717058,0.012616088,0.4027566214923639,0.9999963,-0.0027170547,0.018743625,0.0064342967,0.21244233664167153,0.016299084,0.101217315,0.021064245779706052
8.959999999999662,-0.0024012092,0.01906099,0.424794565548597,0.99999714,-0.0024012069,0.018906293,0.009916262,0.21959330531021384,0.020157995,0.12518115,0.021064245779706052
8.979999999999668,-0.001952659,0.025918392,0.501666056726518,0.9999981,-0.0019526577,0.01913975,0.013516699,0.2507176072230443,0.025209896,0.15655346,0.021064245779706052
8.999999999999675,-0.0013543218,0.034099083,0.0847104773656054,0.9999991,-0.0013543214,0.019450199,0.01762833,0.052819484694577916,0.020459233,0.12705183,0.021064245779706052
9.019999999999682,-0.00065861223,0.035525404,-0.11517365717082624,0.99999976,-0.0006586122,0.01981125,0.018500512,-0.04609800448461928,0.016853323,0.10465914,0.021064245779706052
9.039999999999688,3.3987948e-05,0.033734888,-0.23699683293258686,1.0,3.3987948e-05,0.020173933,0.017752936,-0.10905863496996093,0.0132132415,0.08205423,0.021064245779706052
9.059999999999695,0.00067155244,0.029993447,-0.1424970491837703,0.99999976,0.0006715524,0.020511592,0.01597383,-0.07181894396336855,0.013036384,0.080955945,0.021064245779706052
9.079999999999702,0.0012495903,0.027834613,-0.38676682558853925,0.9999992,0.00124959,0.020819623,0.014803865,-0.19008869408644938,0.0064805183,0.04024402,0.021064245779706052
9.099999999999708,0.0017455869,0.02170735,-0.23252805392753487,0.99999845,0.0017455859,0.021085342,0.01169644,-0.12396523820431649,0.0062566623,0.038853873,0.021064245779706052
9.119999999999715,0.0021437798,0.01812105,-0.7106270872426556,0.9999977,0.0021437781,0.021299476,0.00967071,-0.34824828286964593,-0.005937531,-0.03687207,0.021064245779706052
9.139999999999722,0.0023938792,0.006713598,-0.8963200569268371,0.99999714,0.002393877,0.021437233,0.0039709364,-0.4364416796070343,-0.015744815,-0.0977753,0.021064245779706052
9.159999999999728,0.0023859858,-0.007766,-0.5713884740277274,0.99999714,0.0023859835,0.021446882,-0.0031756482,-0.28683517841287776,-0.01630314,-0.101242505,0.021064245779706052
9.179999999999735,0.0021401376,-0.016980395,-0.052450977370619274,0.99999774,0.002140136,0.0213375,-0.007875009,-0.045413056162260164,-0.010212923,-0.063422255,0.021064245779706052
9.199999999999742,0.0017926797,-0.017745867,0.036037519706724294,0.9999984,0.0017926787,0.02117272,-0.008622294,-0.0012370868468719262,-0.008965653,-0.055676706,0.021064245779706052
9.219999999999748,0.0014438974,-0.017090853,-0.010173464197179669,0.999999,0.0014438969,0.021000056,-0.008646234,-0.01910158699215951,-0.009774157,-0.060697515,0.021064245779706052
9.239999999999755,0.0011006905,-0.017217506,0.23801945410989775,0.9999994,0.0011006902,0.020824054,-0.008962627,0.09863908109313374,-0.0047736275,-0.029644227,0.021064245779706052
9.259999999999762,0.0007944921,-0.013302833,0.13265374070058286,0.9999997,0.000794492,0.020660548,-0.007350697,0.05314376481435221,-0.005158803,-0.032036167,0.021064245779706052
9.279999999999768,0.000549693,-0.011122591,-0.5230588317983417,0.9999998,0.000549693,0.020522013,-0.006483077,-0.24659731854054673,-0.017759517,-0.1102866,0.021064245779706052
9.299999999999775,0.00024358019,-0.01970047,-0.3597215254479451,1.0,0.00024358019,0.020352913,-0.010524157,-0.1684478344832617,-0.01834786,-0.11394021,0.021064245779706052
9.319999999999782,-0.0002082917,-0.02566036,-0.34656570999139114,1.0,-0.0002082917,0.020115478,-0.0132871065,-0.15803904694174153,-0.020673715,-0.12838377,0.15131190792759258
9.339999999999788,-0.0007775841,-0.031464335,-0.49183932192834484,0.9999997,-0.00077758403,0.01982444,-0.015880834,-0.21948572638681701,-0.026056433,-0.16181046,0.15131190792759258
9.359999999999795,-0.0014865618,-0.039717745,-0.8000138850526678,0.99999887,-0.0014865613,0.019471696,-0.019482156,-0.3546681974491892,-0.03578108,-0.22220051,0.15131190792759258
9.379999999999802,-0.0024103795,-0.053111836,-0.9488646565896045,0.9999971,-0.0024103771,0.019025303,-0.025299232,-0.41439665144587645,-0.04435703,-0.27545717,0.15131190792759258
9.399999999999809,-0.0036265776,-0.06907301,-0.5231890160892755,0.99999344,-0.0036265696,0.018453002,-0.032097355,-0.20653264479821531,-0.04186453,-0.25997874,0.15131190792759258
9.419999999999815,-0.005094802,-0.078217015,-0.7543458655235262,0.999987,-0.00509478,0.017777951,-0.03549444,-0.29878985593544893,-0.049402624,-0.3067903,0.15131190792759258
9.439999999999822,-0.006783707,-0.09130149,-0.32683886494098885,0.999977,-0.006783655,0.0170202,-0.040404446,-0.08540096890304485,-0.044705555,-0.2776215,0.15131190792759258
9.459999999999829,-0.008666948,-0.097563274,-0.11167407592344236,0.99996245,-0.008666839,0.01619835,-0.041822337,0.03214024960298482,-0.04074844,-0.25304782,0.15131190792759258
9.479999999999835,-0.010641964,-0.100469574,0.29780056396363996,0.9999434,-0.010641763,0.0153669305,-0.041316487,0.24018393426089493,-0.030745046,-0.19092675,0.15131190792759258
9.499999999999842,-0.012610534,-0.09682842,-5.062453571613493,0.9999205,-0.0126102,0.014578886,-0.037403945,-2.210826004278213,-0.13703643,-0.8509962,0.15131190792759258
9.519999999999849,-0.015364252,-0.1811869,-2.8534386901166076,0.999882,-0.015363648,0.013477224,-0.07363312,-1.1670162696519726,-0.126854,-0.78776336,0.15131190792759258
9.539999999999855,-0.019454934,-0.22989959,-0.9442531944473971,0.99981076,-0.019453706,0.011817768,-0.09278438,-0.24769433854362155,-0.104761384,-0.6505682,0.15131190792759258
9.559999999999862,-0.024217395,-0.24783675,0.5995396808997318,0.99970675,-0.024215028,0.00992221,-0.09688927,0.5103810447849328,-0.07452679,-0.46281135,0.15131190792759258
9.579999999999869,-0.02909416,-0.24091187,1.4126149382812987,0.9995768,-0.029090054,0.008065738,-0.08858234,0.9332432778899858,-0.04670932,-0.2900649,0.15131190792759258
9.599999999999875,-0.033704333,-0.22100738,1.792593371862444,0.9994321,-0.03369795,0.00644302,-0.07334841,1.1541035837056817,-0.020932386,-0.12999012,0.15131190792759258
9.619999999999882,-0.037857186,-0.19514713,2.2817939946048797,0.9992835,-0.037848145,0.0051603145,-0.05449307,1.4209959291307286,0.0105903465,0.06576605,0.15131190792759258
9.639999999999889,-0.041415803,-0.16148037,2.4840191177457447,0.99914247,-0.041403964,0.0042974176,-0.031261064,1.5498713372430246,0.040330186,0.25045046,0.15131190792759258
9.659999999999895,-0.044269513,-0.12463204,2.6553419980217234,0.9990203,-0.044255055,0.0039198063,-0.0059111062,1.6576229223254326,0.07123954,0.44239753,0.15131190792759258
9.679999999999902,-0.046359252,-0.08504069,2.5402976962476016,0.9989256,-0.04634265,0.004066467,0.021211557,1.625784695926772,0.09762439,0.6062475,0.15131190792759258
9.699999999999909,-0.04767556,-0.047329865,2.849790617329205,0.99886376,-0.0476575,0.0047505368,0.047821242,1.7821349894872693,0.13191798,0.8192107,0.15131190792759258
9.719999999999915,-0.04818787,-0.0044886447,2.8919745486235118,0.9988392,-0.04816922,0.0059918445,0.07699983,1.8072910064413454,0.16287544,1.0114565,0.15131190792759258
9.739999999999922,-0.047835868,0.039184667,2.2997717401937923,0.99885607,-0.047817625,0.007820796,0.10659961,1.5312241741098986,0.18063891,1.1217676,0.15131190792759258
9.759999999999929,-0.04670398,0.07336027,2.4501399303740827,0.9989096,-0.046687003,0.010197655,0.13168691,1.589906743760676,0.20883052,1.2968376,0.15131190792759258
9.779999999999935,-0.044863272,0.110231355,1.8812606858872591,0.9989938,-0.044848226,0.013085683,0.15774262,1.3098305418105451,0.22270578,1.3830029,0.15131190792759258
9.799999999999942,-0.042374518,0.13807249,1.8398805323969951,0.99910235,-0.042361837,0.016450087,0.17921859,1.26659381412276,0.24253735,1.5061569,0.15131190792759258
9.819999999999949,-0.03933387,0.16554324,1.4135016593589198,0.9992265,-0.03932373,0.020237127,0.19999218,1.040367817377495,0.25337517,1.5734599,0.15131190792759258
9.839999999999955,-0.035810087,0.18637289,1.0039220914688796,0.9993589,-0.035802435,0.024403503,0.2170661,0.8170981890256466,0.2605409,1.617959,0.15131190792759258
9.859999999999962,-0.031933248,0.20084625,0.2734167305060402,0.9994902,-0.03192782,0.028875683,0.23048739,0.4423592314944348,0.2571337,1.5968002,0.15131190792759258
9.879999999999969,-0.027881784,0.20370308,0.5204163592602113,0.9996113,-0.027878173,0.03355639,0.2377739,0.5164746627114603,0.2676732,1.6622505,0.15131190792759258
9.899999999999975,-0.02373189,0.21093324,0.4518455832686532,0.9997184,-0.023729661,0.038394675,0.24627495,0.4442075868156584,0.27285302,1.6944172,0.15131190792759258
9.919999999999982,-0.019446418,0.21738933,-0.20953486529175738,0.99981093,-0.019445192,0.043391444,0.25359392,0.09737805256729376,0.2644506,1.6422383,0.15131190792759258
9.939999999999989,-0.015135617,0.21336092,-0.9605741303428317,0.99988544,-0.015135039,0.048479144,0.25523376,-0.2911188754124732,0.24837178,1.5423888,0.15131190792759258
9.959999999999996,-0.011023741,0.19733693,-1.1056762549645465,0.99993926,-0.011023518,0.05353752,0.25050992,-0.398544797785408,0.23846762,1.480884,0.15131190792759258
9.980000000000002,-0.007254144,0.17918497,-1.205226308456751,0.9999737,-0.0072540804,0.058484234,0.24402346,-0.48165152718238075,0.22787914,1.4151294,0.15131190792759258
10.000000000000009,-0.0038622965,0.15961653,-0.8738461333551297,0.99999255,-0.003862287,0.06328791,0.23617221,-0.3624887368356305,0.22502996,1.397436,0.15131190792759258
10.020000000000016,-0.0008078054,0.14566033,-0.8658406528846578,0.9999997,-0.0008078053,0.06795358,0.23026863,-0.3889644854583579,0.21762937,1.3514785,0.15131190792759258
10.040000000000022,0.00196984,0.13201296,-0.41518593285740074,0.99999803,0.0019698387,0.07249692,0.22392857,-0.2087353071203871,0.21910992,1.3606726,0.15131190792759258
10.060000000000029,0.0045474926,0.12591004,-0.5091726430913646,0.9999897,0.004547477,0.07694227,0.22053753,-0.2774253953412307,0.21240163,1.3190141,0.15131190792759258
10.080000000000036,0.0069890255,0.118439995,-0.2813799470325324,0.99997556,0.0069889687,0.08130881,0.21602027,-0.19651258677437244,0.21128991,1.3121104,0.15131190792759258
10.100000000000042,0.009318465,0.11486109,0.07547276762039555,0.9999566,0.00931833,0.085597925,0.21282668,-0.05496365046586375,0.21426782,1.3306031,0.15131190792759258
10.120000000000049,0.011634313,0.117296405,-0.6391587312614367,0.99993235,0.01163405,0.08984581,0.21195066,-0.40699660428715706,0.19738062,1.2257336,0.15131190792759258
10.140000000000056,0.013885628,0.10820659,-0.7325884786681379,0.9999036,0.013885182,0.09401989,0.20530961,-0.4722859978137948,0.18752617,1.1645375,0.15131190792759258
10.160000000000062,0.015940968,0.097721085,-1.002651863200645,0.9998729,0.015940294,0.0980507,0.1975974,-0.6170863174290213,0.173008,1.0743797,0.15131190792759258
10.180000000000069,0.017744051,0.08292366,-0.7899955042498609,0.9998426,0.01774312,0.101904094,0.18751146,-0.5369943124314379,0.16621089,1.0321696,0.15131190792759258
10.200000000000076,0.019285642,0.071689315,-0.7413979007959168,0.99981403,0.019284446,0.105568565,0.17873421,-0.5298967856417945,0.15747763,0.9779361,0.15131190792759258
10.220000000000082,0.020610726,0.06132361,-0.9164108020092459,0.9997876,0.020609267,0.10905861,0.17007086,-0.6237297997653164,0.14432707,0.8962711,0.15131190792759258
10.240000000000089,0.02170084,0.048148062,-0.8737765792831537,0.99976456,0.021699138,0.11236037,0.15986854,-0.6149781979173635,0.13423985,0.8336295,0.15131190792759258
10.260000000000096,0.022534437,0.03570042,-0.92622817890084,0.9997461,0.02253253,0.115459464,0.1498068,-0.6475259481740276,0.122451,0.76042074,0.15131190792759258
10.280000000000102,0.023110772,0.022405282,-1.0628546935249732,0.999733,0.023108715,0.11835211,0.1392094,-0.7163606981170348,0.10849583,0.6737591,0.15131190792759258
10.300000000000109,0.0233993,0.006859487,-0.6244794305050505,0.99972624,0.023397166,0.1210218,0.12748182,-0.5173489853217842,0.10546897,0.6549623,0.15131190792759258
10.320000000000116,0.023446795,-0.0015431333,-0.7223038150337748,0.99972516,0.023444647,0.12348874,0.11901044,-0.5630308855589091,0.094758935,0.588453,0.15131190792759258
10.340000000000122,0.02331043,-0.011580712,-0.30526999736567934,0.9997283,0.02330832,0.12577893,0.10978911,-0.36960212822519706,0.094064906,0.58414304,0.15131190792759258
10.360000000000129,0.023039723,-0.014834638,0.8698766308488989,0.9997346,0.023037685,0.1279156,0.10373369,0.17469899619592583,0.11241683,0.69810855,-0.016934474917034443
10.380000000000136,0.022891678,0.0011401072,1.434668373125301,0.999738,0.02288968,0.1300182,0.10659227,0.43672629924486156,0.12714855,0.7895925,-0.016934474917034443
10.400000000000142,0.023153747,0.02642808,1.6374161617641343,0.99973196,0.023151677,0.1322199,0.1137457,0.5279840678244254,0.13854937,0.8603916,-0.016934474917034443
10.42000000000015,0.023954673,0.055165015,1.6165887579740632,0.9997131,0.023952382,0.13457927,0.12239903,0.5109543545474633,0.1465724,0.9102146,-0.016934474917034443
10.440000000000156,0.025327994,0.083742,1.3448062506590321,0.99967927,0.025325285,0.137109,0.13077942,0.37262845334290534,0.14881933,0.92416805,-0.016934474917034443
10.460000000000163,0.027230613,0.10808895,1.461956177253028,0.99962926,0.027227247,0.13978426,0.13690026,0.408342927093773,0.15656798,0.9722871,-0.016934474917034443
10.48000000000017,0.029640265,0.13460426,1.2475125244671303,0.9995608,0.029635925,0.14258766,0.14361113,0.28625110978846896,0.15778092,0.9798195,-0.016934474917034443
10.500000000000176,0.03254755,0.15790072,-2.2669936399401927,0.99947035,0.032541804,0.1455058,0.1483279,-1.3623655642607557,0.088160224,0.547475,-0.016934474917034443
10.520000000000183,0.035360493,0.12391124,-2.042162557062835,0.99937487,0.035353124,0.14825474,0.1260484,-1.286912397544264,0.068642914,0.4262725,-0.016934474917034443
10.54000000000019,0.03753005,0.093681596,-1.309155390858232,0.99929583,0.03752124,0.15057008,0.10499748,-0.9707063604017089,0.061264813,0.38045448,-0.016934474917034443
10.560000000000196,0.039212484,0.075507864,-1.0668331815262961,0.9992313,0.039202437,0.15251495,0.08911908,-0.8757828629340334,0.049229052,0.3057124,-0.016934474917034443
10.580000000000203,0.040570505,0.061359882,-0.7367195176716624,0.99917716,0.040559378,0.15415739,0.07479151,-0.7371061789987382,0.040767543,0.25316644,-0.016934474917034443
10.60000000000021,0.041698623,0.05266862,-0.7478211406191448,0.9991307,0.04168654,0.15553541,0.06273229,-0.7534545350862099,0.02765183,0.17171787,-0.016934474917034443
10.620000000000216,0.042651433,0.043845966,-0.8365403453530476,0.99909055,0.042638503,0.15666963,0.05040347,-0.8038825675310426,0.012735816,0.07908942,-0.016934474917034443
10.640000000000223,0.043413803,0.033605516,-0.8539264394876233,0.99905777,0.04340017,0.15754923,0.037246853,-0.8195567258227406,-0.001448442,-0.008994825,-0.016934474917034443
10.66000000000023,0.043968692,0.023095984,-0.7035285474187041,0.9990335,0.043954525,0.15816316,0.023831356,-0.7557977689832822,-0.012305956,-0.07641999,-0.016934474917034443
10.680000000000236,0.04433744,0.015050652,-0.15055536447884865,0.99901724,0.044322915,0.15851897,0.011457936,-0.5044655276633023,-0.013637314,-0.08468772,-0.016934474917034443
10.700000000000243,0.044633698,0.016064743,0.8317252855456324,0.99900407,0.04461888,0.1586675,0.0031993373,-0.05424474354036739,-0.0018016866,-0.011188474,-0.016934474917034443
10.72000000000025,0.045107476,0.03320792,1.1297437544741478,0.99898285,0.04509218,0.15872285,0.0023150072,0.07883263149556564,0.0032650349,0.020275867,-0.016934474917034443
10.740000000000256,0.045972366,0.055344213,0.32046654786222384,0.99894345,0.045956176,0.1587818,0.0036138736,-0.3026629659952702,-0.012645793,-0.07853038,-0.016934474917034443
10.760000000000263,0.047151424,0.06437351,-0.37322257271406495,0.99888855,0.047133956,0.15880574,-0.0013310525,-0.6341457497721462,-0.032697897,-0.20305395,-0.016934474917034443
10.78000000000027,0.048400834,0.062160213,-0.9439316248896218,0.9988289,0.04838194,0.15867782,-0.011703355,-0.9097830616606465,-0.05578054,-0.34639716,-0.016934474917034443
10.800000000000276,0.049515188,0.05067867,-0.9742246492727844,0.99877435,0.049494956,0.15829836,-0.026590735,-0.9349092711023518,-0.07217878,-0.44823024,-0.016934474917034443
10.820000000000283,0.050395284,0.038738307,-1.1018381216102286,0.9987304,0.050373957,0.15761712,-0.04189209,-1.0026416089447336,-0.09090558,-0.56452364,-0.016934474917034443
10.84000000000029,0.051016275,0.024723817,-1.1747610663319306,0.99869895,0.050994147,0.156619,-0.058305353,-1.0426184615807588,-0.10950183,-0.6800064,-0.016934474917034443
10.860000000000296,0.051345266,0.009503072,-1.187366591539707,0.99868214,0.05132271,0.1552862,-0.07537637,-1.0519019050225757,-0.1273694,-0.790964,-0.016934474917034443
10.880000000000303,0.051367633,-0.005962708,-0.7891433574313339,0.99868095,0.051345047,0.1536105,-0.092602655,-0.8685910026853592,-0.13669929,-0.8489026,-0.016934474917034443
10.90000000000031,0.05114403,-0.014963382,-1.0322086082579007,0.99869245,0.051121738,0.15161955,-0.10682972,-0.9786777769185951,-0.15617204,-0.96982837,-0.016934474917034443
10.920000000000316,0.05070124,-0.028003516,-1.718667310784292,0.998715,0.05067952,0.14932647,-0.12286179,-1.2912520405601455,-0.18659854,-1.1587769,-0.016934474917034443
10.940000000000323,0.04988738,-0.052385632,-2.0985070830464174,0.9987559,0.04986669,0.14666276,-0.1440163,-1.458831471633683,-0.21570013,-1.3394978,-0.016934474917034443
10.96000000000033,0.04852424,-0.083159424,-2.124020081671256,0.9988229,0.0485052,0.14354911,-0.16792078,-1.4575809285983379,-0.23996976,-1.4902122,-0.016934474917034443
10.980000000000336,0.04654026,-0.11458536,-2.116649247783466,0.9989172,0.046523463,0.13995755,-0.19181123,-1.4350387602370935,-0.26322868,-1.6346501,-0.016934474917034443
11.000000000000343,0.043927398,-0.14617471,-1.7613448441950057,0.99903536,0.04391327,0.13589177,-0.21533903,-1.245804205183652,-0.27856976,-1.7299182,-0.016934474917034443
11.02000000000035,0.040737752,-0.17227243,-1.3318317086681057,0.9991703,0.040726487,0.13138564,-0.23577388,-1.0166293414762906,-0.2889198,-1.794192,-0.016934474917034443
11.040000000000356,0.037092898,-0.19168325,-1.3103333070164254,0.99931216,0.037084393,0.12650742,-0.25246042,-0.9711000861461424,-0.30369005,-1.8859152,-0.016934474917034443
11.060000000000363,0.033061273,-0.21110335,-1.269803483145908,0.99945354,0.03305525,0.12130272,-0.26840523,-0.9130102118853269,-0.3171146,-1.9692817,-0.016934474917034443
11.08000000000037,0.028645566,-0.2302505,-0.9265377160944835,0.99958974,0.028641649,0.115788385,-0.28340262,-0.7115960915506401,-0.3230932,-2.006409,-0.016934474917034443
11.100000000000376,0.023899501,-0.24419032,-0.5136617223935803,0.99971443,0.023897227,0.11000629,-0.295105,-0.474832746851475,-0.3240966,-2.0126398,-0.016934474917034443
11.120000000000383,0.018938335,-0.2517856,0.3260277595895366,0.99982065,0.018937202,0.10402799,-0.30293247,-0.03919992074915364,-0.3121737,-1.9385986,-0.016934474917034443
11.14000000000039,0.013957256,-0.24603008,0.7682767027907885,0.9999026,0.013956803,0.097962774,-0.3036266,0.21357243384729227,-0.30120376,-1.8704753,-0.016934474917034443
11.160000000000396,0.009160009,-0.23338538,1.1168700905677267,0.99995804,0.009159881,0.09192411,-0.3001797,0.4214545545622205,-0.28803855,-1.7887194,-0.016934474917034443
11.180000000000403,0.0046696323,-0.21534406,1.234548230067876,0.9999891,0.0046696155,0.08598762,-0.29332557,0.5199845538579749,-0.2763378,-1.7160578,-0.016934474917034443
