# This is CartPole simulation from 07.07.2021 at time 10:18:33
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.46000000000000035,0.002901552,0.0051060836,0.09286689378013291,0.99999577,0.002901548,0.09734995,0.004748538,0.014406328067385189,0.0053263865,0.03307686,0.0923620584806395
0.48000000000000037,0.0030198821,0.0068735345,-0.05348390996822344,0.9999954,0.0030198775,0.09744723,0.004985605,-0.054172409006410065,0.0024726356,0.015355067,0.0923620584806395
0.5000000000000003,0.0031502466,0.006258534,-0.12534161048508857,0.99999505,0.0031502414,0.0975383,0.004099862,-0.08857484343105695,1.1042697e-05,6.857515e-05,0.0923620584806395
0.5200000000000004,0.0032568618,0.004473147,-0.015269632000459403,0.9999947,0.003256856,0.09760615,0.002650551,-0.038921637823760256,0.0007614661,0.0047287047,0.0923620584806395
0.5400000000000004,0.0033453782,0.0044928184,-0.17151652392600486,0.9999944,0.003345372,0.09765296,0.0020140875,-0.11179389353539301,-0.0031758908,-0.019722281,0.0923620584806395
0.5600000000000004,0.0034093393,0.00195823,-0.3728061439308508,0.99999416,0.0034093328,0.097675376,0.00018412965,-0.20521976840609876,-0.009256293,-0.05748158,0.0923620584806395
0.5800000000000004,0.0033903883,-0.0038815036,-0.4365809754203428,0.9999943,0.0033903818,0.09764625,-0.003176484,-0.23450854043547095,-0.014005896,-0.08697661,0.0923620584806395
0.6000000000000004,0.0032443055,-0.010792453,-0.08832252236952254,0.99999475,0.0032443,0.09754521,-0.007018011,-0.07268595408553231,-0.010630924,-0.06601804,0.0923620584806395
0.6200000000000004,0.003015481,-0.01203491,-0.004428171415817332,0.99999547,0.0030154763,0.097393215,-0.008210658,-0.031797721644086084,-0.009993455,-0.062059358,0.0923620584806395
0.6400000000000005,0.0027750982,-0.011925025,-0.03256150400861555,0.9999961,0.0027750947,0.09722391,-0.008733903,-0.04240277695350225,-0.010991165,-0.068255134,0.0923620584806395
0.6600000000000005,0.0025323129,-0.012294389,0.016978902629551505,0.9999968,0.00253231,0.097042434,-0.009430817,-0.017196452639593348,-0.0105530415,-0.06553439,0.0923620584806395
0.6800000000000005,0.0022899506,-0.011871967,-0.01805983849789668,0.9999974,0.0022899485,0.09685105,-0.009714984,-0.03095978701520124,-0.011448782,-0.071096934,0.0923620584806395
0.7000000000000005,0.0020503392,-0.012040834,-0.13292009449028375,0.9999979,0.0020503378,0.096651785,-0.010224484,-0.08154318804337551,-0.014233256,-0.08838852,0.0923620584806395
0.7200000000000005,0.0017888754,-0.014111663,0.1894397480208344,0.9999984,0.0017888745,0.09643425,-0.011562478,0.06954608688638848,-0.008778589,-0.054515038,0.0923620584806395
0.7400000000000005,0.001537389,-0.010927241,0.09943190735275753,0.9999988,0.0015373884,0.09621411,-0.01042637,0.03058080685404031,-0.009358705,-0.058117557,0.0923620584806395
0.7600000000000006,0.0013351602,-0.009224331,0.22370897374221077,0.9999991,0.0013351599,0.09601045,-0.009927776,0.08986050722118039,-0.0061675026,-0.03830019,0.0923620584806395
0.7800000000000006,0.0011868156,-0.005492791,0.14179043801485441,0.9999993,0.0011868153,0.09582624,-0.0084579475,0.05361922393578819,-0.0062902425,-0.039062407,0.0923620584806395
0.8000000000000006,0.0011000211,-0.0030999254,-0.053152998812325006,0.9999994,0.0011000208,0.09566565,-0.0075809,-0.035331003582313836,-0.00939606,-0.058349535,0.0923620584806395
0.8200000000000006,0.0010299243,-0.0038992532,0.06308251990580974,0.99999946,0.001029924,0.095508374,-0.008160179,0.018910251033450592,-0.0075402413,-0.0468249,0.0923620584806395
0.8400000000000006,0.0009623816,-0.0028020116,0.01607842919955439,0.9999995,0.0009623814,0.0953482,-0.007851264,-0.0020722551614176608,-0.008165892,-0.05071019,0.0923620584806395
0.8600000000000007,0.00090926245,-0.002475887,-0.09959903070031978,0.9999996,0.00090926234,0.09519083,-0.007885773,-0.0548544655776284,-0.010575412,-0.06567331,0.0923620584806395
0.8800000000000007,0.000844151,-0.004048666,0.0736357832769781,0.99999964,0.0008441509,0.09502435,-0.008784679,0.025593806249189662,-0.0078658415,-0.048846874,0.0923620584806395
0.9000000000000007,0.0007752249,-0.0027933947,-0.09510262807234741,0.9999997,0.0007752248,0.094852746,-0.008366335,-0.051472077101837016,-0.010905815,-0.067725115,0.0923620584806395
0.9200000000000007,0.0007044178,-0.004304138,-0.38395433344812147,0.99999976,0.00070441776,0.09467719,-0.009209913,-0.1839119693989565,-0.017728446,-0.11009365,0.0923620584806395
0.9400000000000007,0.00055713835,-0.010561454,-0.2501647082434252,0.9999998,0.00055713835,0.09446359,-0.012222907,-0.12090345650869834,-0.01795832,-0.11152117,0.0923620584806395
0.9600000000000007,0.00030590553,-0.014663183,-0.23864435795378883,0.99999994,0.00030590553,0.09419979,-0.014205259,-0.11318956476381048,-0.019620279,-0.12184193,0.0923620584806395
0.9800000000000008,-2.5718693e-05,-0.018612575,-0.36709204908178905,1.0,-2.5718693e-05,0.09389759,-0.016062135,-0.16918676689997017,-0.024019096,-0.14915858,0.0923620584806395
1.0000000000000007,-0.0004571025,-0.02470952,-0.03435719185145728,0.9999999,-0.00045710246,0.093549274,-0.018836964,-0.01170828196477693,-0.019733904,-0.122547545,0.0923620584806395
1.0200000000000007,-0.00095753476,-0.02541106,-0.046923901441608254,0.9999995,-0.0009575346,0.09317062,-0.019033894,-0.012600413438054035,-0.019945726,-0.12386296,0.0923620584806395
1.0400000000000007,-0.0014742378,-0.026360132,0.9942083870690187,0.9999989,-0.0014742372,0.0927879,-0.019245591,0.47224362726609986,0.0017071164,0.010601193,-0.13869734586516794
1.0600000000000007,-0.0018436655,-0.010286979,1.9282817236906402,0.9999983,-0.0018436644,0.092478454,-0.011516737,0.9065547778502085,0.029183429,0.1812291,-0.13869734586516794
1.0800000000000007,-0.0017420511,0.021135904,2.2918601578977706,0.9999985,-0.0017420502,0.09239304,0.0033286114,1.0735642355283643,0.051858842,0.32204342,-0.13869734586516794
1.1000000000000008,-0.00095309014,0.05865746,2.6241317397253576,0.9999995,-0.00095309,0.09263129,0.020915814,1.2194912731728922,0.07634393,0.47409582,-0.13869734586516794
1.1200000000000008,0.00064061466,0.10184297,1.798295791529136,0.9999998,0.0006406146,0.09324464,0.04090086,0.8239121817633842,0.07883938,0.48959252,-0.13869734586516794
1.1400000000000008,0.002967607,0.13179456,1.336272407982786,0.9999956,0.0029676026,0.09419451,0.054416154,0.5886068787597247,0.08190456,0.5086273,-0.13869734586516794
1.1600000000000008,0.0058214087,0.15447715,1.2670433580312939,0.9999831,0.0058213756,0.09537709,0.06408391,0.529044691840034,0.08892608,0.55223095,-0.13869734586516794
1.1800000000000008,0.009119519,0.17633964,0.7501492716424106,0.9999584,0.009119392,0.09674353,0.07278091,0.25880901454029553,0.08544113,0.5305894,-0.13869734586516794
1.2000000000000008,0.012774116,0.19007495,0.4574102862104836,0.9999184,0.012773769,0.09824074,0.07705662,0.08825197457114746,0.08191046,0.50866395,-0.13869734586516794
1.2200000000000009,0.016658477,0.19935103,0.1999783082332704,0.99986124,0.016657706,0.099796206,0.078541875,-0.0683644253618104,0.07614488,0.4728597,-0.13869734586516794
1.2400000000000009,0.020689065,0.20474577,-0.2641852071344722,0.99978596,0.02068759,0.10135634,0.07746407,-0.32178050389056306,0.063393086,0.39367107,-0.13869734586516794
1.260000000000001,0.024755167,0.20286573,-0.5240176958196066,0.99969363,0.02475264,0.102854416,0.072237015,-0.4815041231923641,0.05062231,0.31436455,-0.13869734586516794
1.280000000000001,0.028743813,0.19703262,-0.9624395175151653,0.99958694,0.028739855,0.1042224,0.06439367,-0.7228940525652937,0.0315053,0.19564793,-0.13869734586516794
1.300000000000001,0.03254727,0.1842966,-1.2599803230181754,0.9994704,0.032541525,0.10539492,0.052595664,-0.8976672673003181,0.011361214,0.07055314,-0.13869734586516794
1.320000000000001,0.036049765,0.16692369,-1.40001013330897,0.99935025,0.036041956,0.106303535,0.037932552,-0.9969620471517924,-0.008291027,-0.051487274,-0.13869734586516794
1.340000000000001,0.03918352,0.14745294,-1.301410831084153,0.9992324,0.039173495,0.10690297,0.021639518,-0.9826343888402946,-0.024467243,-0.15194158,-0.13869734586516794
1.360000000000001,0.041944534,0.12975843,-1.252375205845197,0.9991205,0.041932236,0.10717883,0.005577019,-0.9874720858666355,-0.04124931,-0.2561582,-0.13869734586516794
1.380000000000001,0.04436028,0.11300644,-1.5264720832436747,0.9990162,0.044345733,0.10713264,-0.0105684735,-1.1379561856824207,-0.0646576,-0.40152368,-0.13869734586516794
1.400000000000001,0.046397813,0.09187751,5.277426578164544,0.99892384,0.046381168,0.10673946,-0.029182233,1.9804830303856913,0.056718633,0.3522227,-0.13869734586516794
1.420000000000001,0.04910125,0.18234432,1.4105942276030456,0.9987948,0.04908152,0.10647257,0.0032749036,0.1714187988672956,0.008200059,0.050922364,-0.13869734586516794
1.440000000000001,0.052998804,0.21001214,-0.8899797759479312,0.9985959,0.052973997,0.10656568,0.0061209924,-0.9280547981627908,-0.038659506,-0.24007553,-0.13869734586516794
1.460000000000001,0.057084102,0.2003871,-2.6164933970931896,0.9983711,0.057053104,0.10653996,-0.009034791,-1.7654184566476676,-0.09210857,-0.57199425,-0.13869734586516794
1.480000000000001,0.06070233,0.16273694,-3.4804802822502525,0.99815816,0.06066506,0.10607723,-0.037907567,-2.200731275487622,-0.14142431,-0.878245,-0.13869734586516794
1.500000000000001,0.063430086,0.111044526,-3.959143347148243,0.997989,0.06338756,0.10496741,-0.07391855,-2.449647841083413,-0.18957767,-1.1772773,-0.13869734586516794
1.5200000000000011,0.06504743,0.051497135,-3.9561731279640098,0.99788517,0.06500157,0.103097506,-0.11401799,-2.4652663387277576,-0.23132487,-1.4365274,-0.13869734586516794
1.5400000000000011,0.06547365,-0.008129092,-3.4847406977299427,0.9978574,0.065426886,0.10042304,-0.15438631,-2.252667377490999,-0.26298815,-1.6331564,-0.13869734586516794
1.5600000000000012,0.064781584,-0.060245845,-3.180859946409528,0.9979024,0.064736284,0.096975125,-0.19128525,-2.1062038949988673,-0.29402104,-1.8258706,-0.13869734586516794
1.5800000000000012,0.06309429,-0.10765351,-3.1593953750210266,0.9980102,0.06305244,0.092812575,-0.22579622,-2.0802047044493723,-0.3279842,-2.036782,-0.13869734586516794
1.6000000000000012,0.060460508,-0.15503836,-2.81279656777894,0.9981728,0.06042368,0.08796391,-0.2598913,-1.8947045334278592,-0.35427773,-2.2000647,-0.13869734586516794
1.6200000000000012,0.05693227,-0.19714192,-2.066046826695715,0.99837977,0.05690152,0.08246295,-0.29095772,-1.5156312531505258,-0.3687032,-2.2896469,-0.13869734586516794
1.6400000000000012,0.052678943,-0.22744957,-1.8330873772360177,0.99861276,0.052654583,0.07640125,-0.31582353,-1.366494258566223,-0.3871175,-2.4039998,-0.13869734586516794
1.6600000000000013,0.047854237,-0.25439128,-1.3703167163494783,0.99885523,0.047835976,0.069866024,-0.33825263,-1.105725704801835,-0.3979815,-2.471465,-0.13869734586516794
1.6800000000000013,0.042562045,-0.2742291,-0.5288439763763723,0.99909437,0.042549197,0.06292388,-0.35641584,-0.665709411909844,-0.3963885,-2.4615726,-0.13869734586516794
1.7000000000000013,0.03700499,-0.28076085,-0.13002130735780892,0.9993154,0.036996543,0.055688813,-0.36737576,-0.42723173874562187,-0.39650762,-2.4623122,-0.13869734586516794
1.7200000000000013,0.03137856,-0.28120935,-0.05965479803651225,0.9995077,0.03137341,0.04827267,-0.374431,-0.3395227406613587,-0.39942902,-2.4804542,-0.13869734586516794
1.7400000000000013,0.025751995,-0.28093973,0.049184333756969845,0.9996684,0.025749149,0.04072944,-0.38004982,-0.23409857697933464,-0.4000862,-2.4845352,-0.13869734586516794
1.7600000000000013,0.020145828,-0.27931848,0.3837667451353724,0.9997971,0.020144464,0.033090692,-0.38394195,-0.024833722369139704,-0.39430436,-2.44863,-0.13869734586516794
1.7800000000000014,0.014623228,-0.27263802,0.3730056013656612,0.99989307,0.014622707,0.025407562,-0.38440648,0.024480486256626872,-0.39223295,-2.4357667,-0.13869734586516794
1.8000000000000014,0.009230301,-0.2665323,0.6842317738787231,0.9999574,0.0092301695,0.017723031,-0.38406202,0.22090031102509508,-0.38271707,-2.376673,-0.13869734586516794
1.8200000000000014,0.0040070857,-0.25571564,1.5673032178586332,0.99999195,0.004007075,0.010076801,-0.38049948,0.6792410720704084,-0.35812765,-2.2239728,-0.13869734586516794
1.8400000000000014,-0.0008605697,-0.23078178,1.831366053258221,0.99999964,-0.0008605696,0.0025751148,-0.36942807,0.8490392482778079,-0.33888835,-2.1044967,-0.13869734586516794
1.8600000000000014,-0.0051888507,-0.20179152,1.6613199116664084,0.9999865,-0.0051888274,-0.0046779686,-0.3555707,0.813568981964961,-0.32608142,-2.0249658,-0.13869734586516794
1.8800000000000014,-0.00896573,-0.17580195,1.3924500646070614,0.9999598,-0.00896561,-0.011659542,-0.34228835,0.7271114162310711,-0.31619057,-1.9635434,-0.13869734586516794
1.9000000000000015,-0.012266854,-0.15440273,1.1067928728452552,0.9999248,-0.0122665465,-0.01838926,-0.33041665,0.6281826385501682,-0.3083299,-1.9147288,-0.13869734586516794
1.9200000000000015,-0.0151866125,-0.13785136,1.0847881976547122,0.99988467,-0.015186029,-0.024897335,-0.32016078,0.6469504449458089,-0.2968403,-1.8433783,-0.13869734586516794
1.9400000000000015,-0.017779743,-0.12181689,0.9435921401056815,0.9998419,-0.017778806,-0.031197276,-0.30959412,0.6075724772072592,-0.28767174,-1.7864416,-0.13869734586516794
1.9600000000000015,-0.02007552,-0.10822999,0.7161900128014531,0.9997985,-0.020074172,-0.03729216,-0.29966906,0.5255030707723322,-0.28109902,-1.7456249,-0.13869734586516794
1.9800000000000015,-0.0221366,-0.09849094,1.1298212432635728,0.999755,-0.022134792,-0.04320165,-0.2910853,0.7365490499599183,-0.26270643,-1.6314069,-0.13869734586516794
2.0000000000000013,-0.023937417,-0.08209013,0.7173766095719729,0.99971354,-0.023935132,-0.048905708,-0.27904305,0.5643619968225713,-0.25806051,-1.6025558,-0.13869734586516794
2.019999999999999,-0.025476582,-0.07252037,0.7553859176577132,0.9996755,-0.025473826,-0.054396432,-0.26981744,0.5971438827982618,-0.24707334,-1.5343255,-0.13869734586516794
2.039999999999997,-0.026818719,-0.062406316,0.5986620373636763,0.9996404,-0.026815504,-0.059697393,-0.26005292,0.5382290791893786,-0.23967819,-1.4884015,-0.13869734586516794
2.0599999999999947,-0.027983986,-0.054922525,0.2906228407090892,0.99960846,-0.027980333,-0.064812474,-0.2512512,0.40777633279043846,-0.23649928,-1.4686606,-0.13869734586516794
2.0799999999999925,-0.029049171,-0.05254667,-1.1908177129688928,0.9995781,-0.029045086,-0.06977237,-0.24458449,-0.26471241999957246,-0.25992405,-1.6141284,-0.08841453952941303
2.0999999999999903,-0.030304156,-0.07452657,-1.0638179982441611,0.99954087,-0.030299518,-0.07470645,-0.24893147,-0.19417801779587185,-0.26111308,-1.6215122,-0.08841453952941303
2.119999999999988,-0.03197946,-0.09461303,-0.5175459814877267,0.9994887,-0.03197401,-0.07971621,-0.25212783,0.07382376687479103,-0.25220692,-1.566205,-0.08841453952941303
2.139999999999986,-0.0339703,-0.10595806,0.03685163909434188,0.9994231,-0.033963766,-0.084747076,-0.250939,0.34882662033602946,-0.23848869,-1.4810147,-0.08841453952941303
2.1599999999999837,-0.036100477,-0.10841643,0.08120838517457622,0.99934846,-0.036092635,-0.08971021,-0.24524853,0.3901690733159198,-0.23069143,-1.4325938,-0.08841453952941303
2.1799999999999815,-0.0382737,-0.1103222,0.25558772863556534,0.99926764,-0.038264357,-0.09455293,-0.2388814,0.49191181751931967,-0.21947962,-1.3629684,-0.08841453952941303
2.1999999999999793,-0.040458124,-0.10954505,0.0371809834518481,0.9991817,-0.040447086,-0.09925204,-0.23084833,0.4126640235114414,-0.2147199,-1.3334106,-0.08841453952941303
2.219999999999977,-0.042662855,-0.11251305,0.4821556992841354,0.9990901,-0.042649914,-0.10380316,-0.22411303,0.6395339939010151,-0.19749287,-1.2264308,-0.08841453952941303
2.239999999999975,-0.04485679,-0.10836943,1.010839548759228,0.9989941,-0.044841748,-0.1081833,-0.21366258,0.9050597935362814,-0.17473063,-1.0850772,-0.08841453952941303
2.2599999999999727,-0.04688415,-0.09571148,1.1372662796717288,0.9989011,-0.046866976,-0.112311974,-0.19886233,0.9835434958928537,-0.15596311,-0.9685309,-0.08841453952941303
2.2799999999999705,-0.04863872,-0.08108433,1.321200244132473,0.9988174,-0.048619546,-0.11613209,-0.18277393,1.0859153764236058,-0.13481992,-0.83723176,-0.08841453952941303
2.2999999999999683,-0.050071746,-0.063516,1.1934299568487423,0.9987467,-0.050050825,-0.11961404,-0.16500568,1.0413519506620084,-0.11860086,-0.73651135,-0.08841453952941303
2.319999999999966,-0.05117406,-0.04807888,0.9244089961820848,0.9986909,-0.051151726,-0.12274773,-0.14796361,0.928312667258451,-0.106228516,-0.6596791,-0.08841453952941303
2.339999999999964,-0.052010786,-0.03707193,1.0033498192737265,0.99864775,-0.05198734,-0.12555863,-0.13276972,0.9731494371583762,-0.08864568,-0.55048966,-0.08841453952941303
2.3599999999999617,-0.05261486,-0.024789281,0.7995186775842412,0.99861616,-0.052590586,-0.12805846,-0.11683911,0.8852228702161727,-0.07630654,-0.4738636,-0.08841453952941303
2.3799999999999595,-0.05300586,-0.015843088,1.1390650743239545,0.99859554,-0.05298104,-0.13025373,-0.10234606,1.045901636315245,-0.054246046,-0.33686796,-0.08841453952941303
2.3999999999999573,-0.0531636,-0.0013234009,3.8416943034408266,0.99858713,-0.053138558,-0.13213347,-0.08521935,2.2948932860975897,0.019528799,0.12127384,-0.08841453952941303
2.419999999999955,-0.052598454,0.057549883,2.162816514705153,0.998617,-0.052574206,-0.13347094,-0.04763202,1.515384078136449,0.022749685,0.14127554,-0.08841453952941303
2.439999999999953,-0.05112278,0.089191236,1.154979135236563,0.9986935,-0.051100515,-0.13418123,-0.022800023,1.036200425628889,0.026424622,0.1640969,-0.08841453952941303
2.4599999999999507,-0.049174134,0.10455624,0.5465260901104171,0.9987912,-0.04915432,-0.13447145,-0.0058101546,0.7364728478964903,0.030150875,0.18723693,-0.08841453952941303
2.4799999999999485,-0.047014315,0.110160455,0.25554109601266034,0.99889505,-0.046996996,-0.13446978,0.0062735444,0.5810472458406709,0.03535756,0.21957046,-0.08841453952941303
2.4999999999999463,-0.044787906,0.11118397,0.5987725486982457,0.9989972,-0.044772934,-0.13425128,0.015812637,0.7174940634699795,0.051112745,0.31741014,-0.08841453952941303
2.519999999999944,-0.04248516,0.11801003,0.36409676190389406,0.99909765,-0.042472377,-0.13382018,0.02758683,0.5866883924799277,0.05710469,0.35462013,-0.08841453952941303
2.539999999999942,-0.04008229,0.12119472,0.4209035994042297,0.9991968,-0.04007156,-0.13317448,0.03721996,0.5893050667531043,0.06691591,0.4155478,-0.08841453952941303
2.5599999999999397,-0.03760554,0.12550905,0.6790343353814698,0.99929297,-0.037596676,-0.13233571,0.046896614,0.6840548443764675,0.080917954,0.5025005,-0.08841453952941303
2.5799999999999375,-0.03500006,0.13426383,0.17491089444773647,0.99938756,-0.034992915,-0.13128826,0.058126073,0.4260997249093597,0.08060846,0.5005785,-0.08841453952941303
2.5999999999999353,-0.032298803,0.13499162,0.11630912745079722,0.99947846,-0.03229319,-0.13005745,0.065132365,0.3725537265351592,0.08519021,0.52903116,-0.08841453952941303
2.619999999999933,-0.029591186,0.13497,0.18565310108908267,0.9995622,-0.029586868,-0.1286951,0.071261816,0.3779315715070027,0.09153082,0.5684064,-0.08841453952941303
2.639999999999931,-0.026871756,0.13629375,0.693056617942459,0.999639,-0.026868522,-0.12720926,0.07747938,0.5851580973660709,0.10705341,0.66480166,-0.08841453952941303
2.6599999999999286,-0.024043512,0.1461505,0.02258208650750563,0.999711,-0.024041194,-0.12556596,0.08709131,0.24844895084785718,0.10153309,0.6305205,-0.08841453952941303
2.6799999999999264,-0.021123923,0.14527547,0.14010244768168617,0.9997769,-0.021122353,-0.12378425,0.09119056,0.27394899930230354,0.10669494,0.66257554,-0.08841453952941303
2.6999999999999242,-0.018201817,0.14654842,-0.13534767095464206,0.99983436,-0.018200811,-0.12191648,0.09570731,0.11832907324754623,0.10412451,0.6466132,-0.08841453952941303
2.719999999999922,-0.01529702,0.14353675,-0.5335380082451501,0.999883,-0.015296423,-0.11998324,0.09767558,-0.09373675038847737,0.09641057,0.59870964,-0.08841453952941303
2.73999999999992,-0.01251496,0.13420933,-0.5309539297131856,0.9999217,-0.012514633,-0.11804455,0.096170016,-0.11996941343341366,0.093527555,0.58080614,-0.08841453952941303
2.7599999999999176,-0.009918052,0.12510009,-0.39432389593502803,0.9999508,-0.009917889,-0.11614017,0.09423293,-0.08260700359012742,0.09307936,0.57802284,-0.08841453952941303
2.7799999999999154,-0.0074805687,0.118392915,-0.6102710520219146,0.99997205,-0.007480499,-0.11426857,0.092905946,-0.20613274137363233,0.08601667,0.53416353,-0.08841453952941303
2.7999999999999132,-0.005210868,0.10830606,-0.3964407541473424,0.9999864,-0.0052108443,-0.11244327,0.089554496,-0.13000068447113802,0.08588985,0.533376,-0.08841453952941303
2.819999999999911,-0.0031079617,0.10185738,-0.680921996494005,0.9999952,-0.0031079568,-0.11067283,0.08744788,-0.2818218773377877,0.076776385,0.47678137,-0.08841453952941303
2.839999999999909,-0.0011787665,0.09088089,-0.6417078399606827,0.9999993,-0.0011787663,-0.10896881,0.08285344,-0.2828345916881249,0.07192563,0.4466582,-0.08841453952941303
2.8599999999999066,0.0005377522,0.080650315,-0.6944026075967736,0.9999999,0.0005377522,-0.107356854,0.07824015,-0.32410583325383746,0.06525485,0.40523264,-0.08841453952941303
2.8799999999999044,0.0020417392,0.06964577,-0.49627529534843845,0.9999979,0.0020417378,-0.10584379,0.07294882,-0.24771684910024752,0.063203976,0.3924967,-0.08841453952941303
2.899999999999902,0.0033577194,0.061959043,-0.46755701712855346,0.99999434,0.003357713,-0.104424335,0.06890632,-0.24750495075759676,0.059008207,0.36644098,-0.08841453952941303
2.9199999999999,0.0045249495,0.054812524,-0.5419652062495165,0.99998975,0.004524934,-0.10308571,0.0648657,-0.2933507513380232,0.052748602,0.32756883,-0.08841453952941303
2.939999999999898,0.0055376906,0.04650659,-0.7552478577962851,0.9999847,0.005537662,-0.10183524,0.06007275,-0.40169736684230956,0.042914692,0.26650023,-0.08841453952941303
