# This is CartPole simulation from 07.07.2021 at time 11:18:43
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.5800000000000012,0.052509293,-0.08434183,-0.3818556413366986,0.9986217,0.052485168,0.10506703,-0.2194475,-0.6930336947659694,-0.25836235,-1.6044302,-0.15054915877619196
1.6000000000000012,0.050781973,-0.08690534,-1.0620511476085388,0.9987109,0.05076015,0.100567184,-0.23081549,-0.9899262613766967,-0.28324398,-1.7589451,-0.15054915877619196
1.6200000000000012,0.04889381,-0.10076352,-1.045559309099074,0.9988049,0.04887433,0.0957925,-0.24704693,-0.9639038160095598,-0.29853183,-1.8538827,-0.15054915877619196
1.6400000000000012,0.046730004,-0.11455457,-1.2420559622127727,0.99890834,0.046713,0.090697326,-0.262855,-1.0334302473892796,-0.31767622,-1.9727693,-0.15054915877619196
1.6600000000000013,0.044257715,-0.13179116,-1.052537628250413,0.9990208,0.04424327,0.08527486,-0.2798047,-0.9218911473421985,-0.3298101,-2.0481207,-0.15054915877619196
1.6800000000000013,0.04146956,-0.14618312,-0.9763027344853241,0.99914026,0.041457675,0.07953121,-0.29493105,-0.8594785145024464,-0.3422772,-2.1255414,-0.15054915877619196
1.7000000000000013,0.03840425,-0.15960002,-0.8669249783226407,0.99926263,0.03839481,0.07349501,-0.30903813,-0.7790576337849595,-0.35287622,-2.1913614,-0.15054915877619196
1.7200000000000013,0.035086483,-0.1715159,-0.6466386687282385,0.9993845,0.035079286,0.06718949,-0.32183078,-0.6450129644417675,-0.35970286,-2.2337546,-0.15054915877619196
1.7400000000000013,0.031563953,-0.18012579,-0.2237439415139587,0.9995019,0.03155871,0.06064955,-0.33243036,-0.41552739161722874,-0.35997915,-2.2354705,-0.15054915877619196
1.7600000000000013,0.02793515,-0.1821103,-0.309485249768123,0.9996098,0.027931515,0.053934302,-0.33927312,-0.4194426131224452,-0.36692807,-2.2786233,-0.15054915877619196
1.7800000000000014,0.024251351,-0.18578836,-0.19955281280818132,0.999706,0.024248974,0.047081564,-0.3461804,-0.3326440124870279,-0.36985344,-2.29679,-0.15054915877619196
1.8000000000000014,0.02050991,-0.18796372,-0.11405059673853775,0.99978966,0.020508472,0.040104564,-0.35166687,-0.25653521093664033,-0.37180644,-2.308918,-0.15054915877619196
1.8200000000000014,0.016736986,-0.18903506,-0.0034261248872845284,0.9998599,0.016736204,0.03302999,-0.35590732,-0.16853505209166617,-0.3719499,-2.309809,-0.15054915877619196
1.8400000000000014,0.012958689,-0.1885884,0.24063291956943175,0.999916,0.012958326,0.02588468,-0.35870677,-0.01897500115323215,-0.36784902,-2.2843425,-0.15054915877619196
1.8600000000000014,0.009226747,-0.18443069,0.11884084171942895,0.99995744,0.009226616,0.018707296,-0.35905665,-0.03843232391316037,-0.36886293,-2.2906387,-0.15054915877619196
1.8800000000000014,0.005556976,-0.18253998,0.22000622743696996,0.99998456,0.0055569476,0.011519804,-0.35972443,0.04421733082217393,-0.36560598,-2.2704132,-0.15054915877619196
1.9000000000000015,0.0019396672,-0.1792663,0.7032688184273088,0.9999981,0.001939666,0.004332174,-0.35903823,0.3024539125767737,-0.35306078,-2.1925075,-0.15054915877619196
1.9200000000000015,-0.0015363614,-0.16833657,0.6109932853579084,0.9999988,-0.0015363608,-0.0028004418,-0.35412207,0.2941888910797353,-0.34820858,-2.1623752,-0.15054915877619196
1.9400000000000015,-0.0048097977,-0.15914209,0.8756716372223973,0.99998844,-0.004809779,-0.009836042,-0.349339,0.448412349123786,-0.3361853,-2.0877109,-0.15054915877619196
1.9600000000000015,-0.007858214,-0.14582337,0.6770374793993967,0.9999691,-0.007858133,-0.016751315,-0.34202832,0.38698000442128044,-0.33130798,-2.0574226,-0.15054915877619196
1.9800000000000015,-0.01067303,-0.13594036,0.44641502045399656,0.999943,-0.010672827,-0.023530181,-0.33572096,0.30846305651829226,-0.32823858,-2.0383615,-0.15054915877619196
2.0000000000000013,-0.013328052,-0.13001354,0.4974682204361408,0.9999112,-0.013327657,-0.030195441,-0.33069754,0.3581344211016517,-0.32071573,-1.9916446,-0.15054915877619196
2.019999999999999,-0.015857378,-0.12343002,0.10786429838272472,0.9998743,-0.015856713,-0.036752284,-0.3248594,0.2034915471025541,-0.32157153,-1.9969592,-0.15054915877619196
2.039999999999997,-0.018318277,-0.1234004,0.37308280522201165,0.9998322,-0.018317252,-0.04321708,-0.32155266,0.34988452248887697,-0.31145647,-1.9341447,-0.15054915877619196
2.0599999999999947,-0.020737221,-0.11921314,0.34804850151096167,0.999785,-0.020735735,-0.049592346,-0.31584835,0.3621532742254398,-0.3049372,-1.8936601,-0.15054915877619196
2.0799999999999925,-0.023077369,-0.115605384,-0.2360151338630055,0.99973375,-0.02307532,-0.055851553,-0.30994222,0.11595410922148042,-0.30985945,-1.9242272,-0.13806988802363446
2.0999999999999903,-0.025439685,-0.12173677,-0.09981754384195864,0.9996764,-0.025436942,-0.06203199,-0.30806756,0.20183123555726218,-0.30393878,-1.8874598,-0.13806988802363446
2.119999999999988,-0.027903998,-0.12584344,-0.15346233815895582,0.9996107,-0.027900377,-0.06816122,-0.30478778,0.20122949825106046,-0.3004729,-1.8659366,-0.13806988802363446
2.139999999999986,-0.03046017,-0.13103658,0.4319807478488531,0.9995361,-0.030455459,-0.07422494,-0.30151874,0.4961628399645515,-0.2836994,-1.7617732,-0.13806988802363446
2.1599999999999837,-0.033027794,-0.12685229,1.0239713728694921,0.9994546,-0.03302179,-0.08017614,-0.2934203,0.7944115225293805,-0.26184386,-1.6260504,-0.13806988802363446
2.1799999999999815,-0.035418063,-0.113144875,1.1059267526155032,0.99937284,-0.035410658,-0.08591768,-0.2804363,0.8559170605384786,-0.24567455,-1.5256389,-0.13806988802363446
2.1999999999999793,-0.037521794,-0.09822103,1.227932974958425,0.9992961,-0.03751299,-0.09138969,-0.26644206,0.9331026440124236,-0.22778413,-1.4145395,-0.13806988802363446
2.219999999999977,-0.03930811,-0.081397034,1.5163608814140686,0.9992275,-0.039297987,-0.09656946,-0.25118044,1.083955974881783,-0.20529939,-1.2749093,-0.13806988802363446
2.239999999999975,-0.040712204,-0.05991244,1.3930382174370741,0.9991714,-0.040700957,-0.10141985,-0.23344456,1.0412259563290935,-0.18903196,-1.1738884,-0.13806988802363446
2.2599999999999727,-0.041706443,-0.040467594,1.219364662658692,0.9991304,-0.041694354,-0.10592234,-0.21640398,0.9712012913447563,-0.17472868,-1.0850651,-0.13806988802363446
2.2799999999999705,-0.042339556,-0.023864869,1.1432304714809771,0.99910384,-0.04232691,-0.11009519,-0.20050621,0.9425631852435662,-0.15974931,-0.99204326,-0.13806988802363446
2.2999999999999683,-0.04265268,-0.008489483,0.8678936135518657,0.9990905,-0.04263975,-0.11395465,-0.18507399,0.8188715543879101,-0.14954685,-0.9286859,-0.13806988802363446
2.319999999999966,-0.042702127,0.0024126,0.301292229024998,0.9990884,-0.042689152,-0.117525205,-0.17166443,0.5581700301263006,-0.1475982,-0.91658485,-0.13806988802363446
2.339999999999964,-0.042623926,0.004068348,0.12287168808148265,0.99909174,-0.04261102,-0.12086925,-0.16252257,0.4751282421061628,-0.14201075,-0.8818868,-0.13806988802363446
2.3599999999999617,-0.04254107,0.0028122452,0.2068161949795333,0.99909526,-0.042528242,-0.12404374,-0.15474048,0.5130149478628001,-0.13236383,-0.82197934,-0.13806988802363446
2.3799999999999595,-0.042469904,0.002933347,0.36130035772572455,0.9990983,-0.042457137,-0.12705651,-0.1463381,0.5835726738636626,-0.12061087,-0.7489935,-0.13806988802363446
2.3999999999999573,-0.042371575,0.0055928444,0.2746138171851367,0.9991025,-0.042358898,-0.12988998,-0.13678007,0.5426604471575329,-0.11270154,-0.6998766,-0.13806988802363446
2.419999999999955,-0.042233814,0.006849996,0.42673429751360453,0.9991083,-0.04222126,-0.13253881,-0.12789156,0.6114888791095167,-0.100534044,-0.6243164,-0.13806988802363446
2.439999999999953,-0.042046495,0.01061667,0.5900029463419159,0.9991162,-0.04203411,-0.13499884,-0.11787547,0.6850075457899838,-0.08700675,-0.54031193,-0.13806988802363446
2.4599999999999507,-0.041757572,0.017089937,0.8982481157338057,0.9991283,-0.04174544,-0.13724682,-0.10665446,0.8244327895679123,-0.069285825,-0.43026498,-0.13806988802363446
2.4799999999999485,-0.041289616,0.028665494,0.9826468871562233,0.9991477,-0.041277885,-0.13924809,-0.09314847,0.8589216573672388,-0.053969994,-0.33515367,-0.13806988802363446
2.4999999999999463,-0.040576193,0.041709017,1.2866003195826985,0.9991769,-0.04056506,-0.14097369,-0.07907518,0.992275144210843,-0.033635337,-0.20887545,-0.13806988802363446
2.519999999999944,-0.039552696,0.0598447,1.5760387906272706,0.99921787,-0.039542384,-0.14239651,-0.06281497,1.115945593225131,-0.011522341,-0.07155374,-0.13806988802363446
2.539999999999942,-0.03811935,0.08287984,0.7452161890445309,0.99927354,-0.03811012,-0.14347431,-0.044525392,0.7190089536751665,-0.010815624,-0.067165025,-0.13806988802363446
2.5599999999999397,-0.03635704,0.09250191,0.43908165232416235,0.99933916,-0.036349032,-0.14424977,-0.032732345,0.5606438509699463,-0.0060135014,-0.037343845,-0.13806988802363446
2.5799999999999375,-0.034450285,0.09728143,0.601551743124893,0.99940664,-0.03444347,-0.14481467,-0.023531117,0.6168870365217363,0.0058019785,0.036030285,-0.13806988802363446
2.5999999999999353,-0.032421038,0.10489122,0.19212091806837428,0.99947447,-0.032415356,-0.14518654,-0.013407691,0.40827107623260384,0.0066202357,0.041111663,-0.13806988802363446
2.619999999999933,-0.03030403,0.10597736,-0.09357492717531955,0.99954087,-0.030299392,-0.1453893,-0.0066995188,0.25577396335599123,0.0064745024,0.04020666,-0.13806988802363446
2.639999999999931,-0.028210063,0.10254784,-0.09389605198143822,0.99960214,-0.02820632,-0.14548229,-0.0024887847,0.23501912494305985,0.009714943,0.0603298,-0.13806988802363446
2.6599999999999286,-0.026183918,0.09926021,0.18196500776726246,0.9996572,-0.026180927,-0.14549439,0.0013813323,0.34225196378480927,0.01837706,0.11412154,-0.13806988802363446
2.6799999999999264,-0.024178615,0.10063722,0.1827408238557597,0.9997077,-0.024176259,-0.14541192,0.007007101,0.32294080477995496,0.023132695,0.14365403,-0.13806988802363446
2.6999999999999242,-0.022144755,0.10218731,-0.20251945346536482,0.9997548,-0.022142945,-0.14522004,0.012316898,0.12541213059716813,0.019536192,0.12131975,-0.13806988802363446
2.719999999999922,-0.020140601,0.09758535,-0.21754534040346343,0.99979717,-0.02013924,-0.14495353,0.014391855,0.09875366140200671,0.020335458,0.1262832,-0.13806988802363446
2.73999999999992,-0.018230135,0.092872486,-0.1846885923370792,0.9998338,-0.018229125,-0.14464979,0.016029269,0.0950841211878672,0.021729054,0.13493742,-0.13806988802363446
2.7599999999999176,-0.01640796,0.08882594,-0.033371544679006,0.9998654,-0.016407223,-0.14431389,0.017605636,0.14688830109611067,0.025564322,0.15875444,-0.13806988802363446
2.7799999999999154,-0.014641824,0.08738352,-0.49638682146180707,0.99989283,-0.014641301,-0.1439382,0.020029651,-0.08385802723841458,0.017541276,0.108931325,-0.13806988802363446
2.7999999999999132,-0.012977859,0.07848151,-0.5670456524090052,0.9999158,-0.012977495,-0.1435509,0.018674197,-0.13287362597712118,0.013850972,0.08601454,-0.13806988802363446
2.819999999999911,-0.011502721,0.068512514,-0.7631920569800064,0.99993384,-0.011502468,-0.14319858,0.016514137,-0.2378840435508093,0.0068280427,0.042402145,-0.13806988802363446
2.839999999999909,-0.010257919,0.05540055,-0.45172239698963546,0.99994737,-0.01025774,-0.14290625,0.012632162,-0.10673987600581097,0.008697608,0.054012142,-0.13806988802363446
2.8599999999999066,-0.009225307,0.047435556,-0.4469506731862257,0.99995744,-0.009225176,-0.14267063,0.010895364,-0.11478551366097353,0.0065005873,0.040368646,-0.13806988802363446
2.8799999999999044,-0.0083509665,0.03959524,-0.2989484943346086,0.99996513,-0.00835087,-0.14247103,0.00902515,-0.05526923400599328,0.0072198687,0.044835385,-0.13806988802363446
2.899999999999902,-0.0076095643,0.034215726,0.07026025706655918,0.99997103,-0.007609491,-0.14229932,0.008128074,0.10752832337676198,0.013592769,0.0844111,-0.13806988802363446
2.9199999999999,-0.0069165104,0.034923017,0.06682616135243692,0.9999761,-0.0069164555,-0.14211953,0.009896191,0.09915664639082324,0.014980057,0.093026154,-0.13806988802363446
2.939999999999898,-0.006209547,0.035630442,0.12933881172095926,0.99998075,-0.006209507,-0.14190571,0.011527354,0.12103964948160231,0.01758946,0.10923054,-0.13806988802363446
2.9599999999998956,-0.005478119,0.037420057,0.13922222961099237,0.999985,-0.0054780915,-0.14165576,0.013517078,0.11844455669570012,0.019461017,0.12085292,-0.13806988802363446
