# This is CartPole simulation from 07.07.2021 at time 12:36:55
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.260000000000001,-0.036615074,-0.13394864,1.8822067751102363,0.99932975,-0.036606893,0.0077920933,-0.054615255,1.2253696922658561,0.0015862851,0.009850831,0.13735710892977404
1.280000000000001,-0.03901172,-0.10647963,1.7138996038190333,0.99923915,-0.039001826,0.006895547,-0.03457438,1.171772340473382,0.019777136,0.12281601,0.13735710892977404
1.300000000000001,-0.040886316,-0.08183915,1.5450487121323593,0.9991643,-0.040874925,0.0063912813,-0.015405506,1.1127322099088537,0.036801107,0.22853488,0.13735710892977404
1.320000000000001,-0.042295344,-0.060007717,1.617351316291788,0.9991057,-0.042282734,0.0062609836,0.0028016097,1.160287632518994,0.05761763,0.3578055,0.13735710892977404
1.340000000000001,-0.043256298,-0.037008207,1.2500091966752225,0.99906456,-0.04324281,0.006502457,0.021792248,1.000655499700788,0.06987302,0.43391144,0.13735710892977404
1.360000000000001,-0.043815903,-0.020008026,1.3924720620370061,0.99904025,-0.043801885,0.0070982478,0.038173195,1.0721319429218308,0.08985192,0.5579804,0.13735710892977404
1.380000000000001,-0.044012584,-0.00064447214,1.770969116201466,0.9990316,-0.043998376,0.008033105,0.05572842,1.248945819921884,0.11575424,0.7188338,0.13735710892977404
1.400000000000001,-0.043761104,0.0249896,1.2836584445360404,0.99904263,-0.04374714,0.00934736,0.07618375,1.0220541333081803,0.12640263,0.7849603,0.13735710892977404
1.420000000000001,-0.043074198,0.04276191,1.1461408005504568,0.99907243,-0.04306088,0.011034473,0.09292824,0.9521124968462037,0.14030725,0.871308,0.13735710892977404
1.440000000000001,-0.04205315,0.058407117,0.7152755071054588,0.9991159,-0.042040754,0.013045316,0.10853089,0.7435498260449287,0.1467809,0.91150934,0.13735710892977404
1.460000000000001,-0.040787317,0.06713314,1.0423211750724104,0.99916834,-0.04077601,0.015334883,0.12072078,0.8820593777150583,0.16539207,1.0270847,0.13735710892977404
1.480000000000001,-0.039293922,0.081354424,1.1426471299748593,0.9992281,-0.039283812,0.017890403,0.13518111,0.9138331785719593,0.18149929,1.1271106,0.13735710892977404
1.500000000000001,-0.037499104,0.09739481,1.3858793364002864,0.99929696,-0.037490316,0.020740228,0.15016486,1.0085655452887625,0.20095946,1.2479583,0.13735710892977404
1.5200000000000011,-0.035343457,0.11762784,1.3214096624165317,0.99937546,-0.0353361,0.02390489,0.16670355,0.957906486734522,0.21543601,1.3378576,0.13735710892977404
1.5400000000000011,-0.032792076,0.13705459,0.892665341717009,0.99946237,-0.032786198,0.027392251,0.18241674,0.7353920603208167,0.22130448,1.3743008,0.13735710892977404
1.5600000000000012,-0.029919205,0.14973052,0.939055071833709,0.9995524,-0.029914742,0.03115832,0.19448945,0.728716230417395,0.23316047,1.4479265,0.13735710892977404
1.5800000000000012,-0.026783884,0.16344117,0.6270047113084778,0.99964136,-0.026780682,0.035164796,0.20645545,0.5542399739712925,0.2373333,1.4738398,0.13735710892977404
1.6000000000000012,-0.023422608,0.17233521,0.457539780529992,0.9997257,-0.023420466,0.039382707,0.21556666,0.4432333701921673,0.24143739,1.4993262,0.13735710892977404
1.6200000000000012,-0.019908914,0.17874748,0.332143977948553,0.9998018,-0.0199076,0.0437651,0.22286163,0.351026872461624,0.24452518,1.5185014,0.13735710892977404
1.6400000000000012,-0.016285382,0.18340182,0.43273032343331874,0.9998674,-0.016284663,0.048278663,0.2286478,0.36188554696143427,0.2507087,1.556901,0.13735710892977404
1.6600000000000013,-0.012551024,0.19000392,0.5546887180081059,0.99992126,-0.012550694,0.052909687,0.23461281,0.38153591346435506,0.25746444,1.5988542,0.13735710892977404
1.6800000000000013,-0.008663373,0.19892071,0.21877435127583175,0.99996245,-0.008663265,0.05766316,0.24090108,0.1887064732676544,0.2549707,1.5833681,0.13735710892977404
1.7000000000000013,-0.004649244,0.20266818,-0.8234507175701566,0.9999892,-0.004649227,0.06251158,0.2440331,-0.3309194478832036,0.2345272,1.4564139,0.13735710892977404
1.7200000000000013,-0.0007250373,0.18965681,-1.1742140991940546,0.99999976,-0.00072503724,0.06733957,0.23865551,-0.5312450846541528,0.21978208,1.3648467,0.13735710892977404
1.7400000000000013,0.0028842392,0.1711445,-1.4384150398478583,0.9999958,0.0028842352,0.072027974,0.22999437,-0.6886767500090138,0.20363458,1.2645707,0.13735710892977404
1.7600000000000013,0.0060821516,0.1485029,-1.2444439715844908,0.9999815,0.006082114,0.076517954,0.21875109,-0.6309978153425867,0.19456363,1.2082402,0.13735710892977404
1.7800000000000014,0.0088591175,0.12919323,-1.2703670817164283,0.9999608,0.008859002,0.08079226,0.20844778,-0.6704809105309643,0.18210085,1.1308463,0.13735710892977404
1.8000000000000014,0.011246503,0.10959238,-0.700664478752579,0.99993676,0.011246266,0.08485417,0.19749387,-0.431648197043701,0.1815329,1.1273193,0.13735710892977404
1.8200000000000014,0.013333565,0.09943233,-0.7684881767282885,0.9999111,0.01333317,0.08873516,0.19044746,-0.48353964612744377,0.1718777,1.0673605,0.13735710892977404
1.8400000000000014,0.015207246,0.08827917,-0.716268171157695,0.99988437,0.01520666,0.09246693,0.18254909,-0.47802844740732364,0.16395074,1.0181341,0.13735710892977404
1.8600000000000014,0.01686677,0.078080006,-0.5986886239536199,0.9998578,0.01686597,0.09604158,0.17473866,-0.4402774387711995,0.1575785,0.9785625,0.13735710892977404
1.8800000000000014,0.018341597,0.069893636,-0.5522528110208654,0.9998318,0.018340569,0.09946606,0.1675444,-0.43347348271678743,0.1504524,0.9343094,0.13735710892977404
1.9000000000000015,0.019660573,0.06254802,-0.28399112312449554,0.99980676,0.019659307,0.10274773,0.16045986,-0.32288272264717227,0.14812267,0.91984177,0.13735710892977404
1.9200000000000015,0.020875936,0.05967077,-0.16807195279999715,0.9997821,0.02087442,0.10590538,0.15518506,-0.2814243722362158,0.14453305,0.8975503,0.13735710892977404
1.9400000000000015,0.022052748,0.058775354,-0.3283778412971641,0.9997569,0.02205096,0.10896415,0.1505887,-0.36688143118030003,0.13592163,0.8440733,0.13735710892977404
1.9600000000000015,0.0231865,0.055339295,-0.5649821478890023,0.9997312,0.023184422,0.11191733,0.14459254,-0.48712759148463036,0.12431621,0.77200365,0.13735710892977404
1.9800000000000015,0.024214104,0.04809795,-0.7912514882763627,0.99970686,0.024211738,0.114731364,0.13662627,-0.6016287887423665,0.110964075,0.6890869,0.13735710892977404
2.0000000000000013,0.02506097,0.037196655,-0.6386905005731182,0.999686,0.025058348,0.11736775,0.12678316,-0.5397805750798572,0.10364997,0.64366627,0.13735710892977404
2.019999999999999,0.025714327,0.028815912,-0.48646297270673733,0.99966943,0.025711494,0.11981716,0.117950745,-0.4761462491635846,0.097459845,0.6052256,0.13735710892977404
2.039999999999997,0.026224505,0.022945859,-0.8153710902446366,0.99965614,0.026221499,0.12210009,0.1101588,-0.6328668604466301,0.08241442,0.51179355,0.13735710892977404
2.0599999999999947,0.02656477,0.011699168,-0.6586114650437608,0.9996472,0.026561646,0.12420211,0.09979883,-0.5641086796968127,0.074913815,0.4652148,0.13735710892977404
2.0799999999999925,0.02670507,0.0030013628,-1.2772043589265198,0.99964345,0.026701896,0.12610792,0.09056263,-0.8507836556167793,0.052561413,0.3264064,-0.14311488845288847
2.0999999999999903,0.026572347,-0.01586203,0.3896237544488424,0.99964696,0.02656922,0.12778315,0.07662936,-0.08135193498645227,0.07300312,0.45334938,-0.14311488845288847
2.119999999999988,0.02632844,-0.0074914466,1.2931207016649215,0.9996534,0.026325399,0.12930268,0.07529413,0.3376690142259516,0.090530515,0.5621945,-0.14311488845288847
2.139999999999986,0.026396522,0.015705464,1.9401422506610124,0.9996516,0.026393456,0.13086255,0.08082347,0.6356124048271562,0.10959504,0.6805852,-0.14311488845288847
2.1599999999999837,0.027032562,0.049610194,2.020920279249117,0.9996346,0.027029268,0.13258065,0.091237426,0.6671158978443461,0.12161198,0.7552104,-0.14311488845288847
2.1799999999999815,0.028360639,0.08502916,2.023728477910595,0.99959785,0.028356837,0.13451213,0.10217439,0.6559219406666046,0.1321993,0.82095766,-0.14311488845288847
2.1999999999999793,0.0303989,0.12074393,1.45218299027575,0.999538,0.030394219,0.13666058,0.11293538,0.37297616935675526,0.1303238,0.8093108,-0.14311488845288847
2.219999999999977,0.033061724,0.147396,1.3405735723770282,0.9994535,0.0330557,0.13897906,0.11906968,0.29581079901549373,0.13295722,0.82566434,-0.14311488845288847
2.239999999999975,0.03624148,0.17253487,1.0897097128848772,0.99934334,0.036233544,0.14140794,0.12394572,0.14933189403494948,0.13115314,0.814461,-0.14311488845288847
2.2599999999999727,0.03988581,0.19391151,0.1386875457096679,0.9992047,0.039875235,0.14391093,0.12642795,-0.324701112182749,0.11212039,0.6962676,-0.14311488845288847
2.2799999999999705,0.04380763,0.20006992,-0.6102161585024156,0.9990406,0.04379362,0.1463878,0.121150866,-0.7085922326855086,0.08920738,0.55397785,-0.14311488845288847
2.2999999999999683,0.047734667,0.19428106,-0.600532544895946,0.9988609,0.04771654,0.14869776,0.10958762,-0.7428641636815456,0.075625665,0.4696354,-0.14311488845288847
2.319999999999966,0.05154903,0.18892923,-0.9525966701596387,0.99867165,0.0515262,0.15077095,0.09746179,-0.9429641061080004,0.05400418,0.33536598,-0.14311488845288847
2.339999999999964,0.055201564,0.17807811,-1.2721648347712269,0.9984768,0.055173535,0.1525696,0.08205745,-1.1266334649744048,0.029783769,0.1849572,-0.14311488845288847
2.3599999999999617,0.05858729,0.16222468,-1.440480015682688,0.9982843,0.05855378,0.15403083,0.06364249,-1.2379976185870138,0.005762187,0.03578318,-0.14311488845288847
2.3799999999999595,0.061630126,0.14380643,-1.7808685193353377,0.9981015,0.06159112,0.15510592,0.04340005,-1.4255065228482589,-0.023537148,-0.14616568,-0.14311488845288847
2.3999999999999573,0.06425105,0.11996541,-1.9047967620980717,0.9979366,0.06420685,0.15574615,0.020082375,-1.5090314285106206,-0.051266216,-0.3183632,-0.14311488845288847
2.419999999999955,0.066375904,0.094194345,-2.1545738695884635,0.9977979,0.06632718,0.15590665,-0.0046085706,-1.645822894074178,-0.08276886,-0.51399463,-0.14311488845288847
2.439999999999953,0.067945726,0.064383775,-1.9825456803187276,0.9976926,0.06789346,0.15555142,-0.031545695,-1.582372478083393,-0.107507326,-0.6676205,-0.14311488845288847
2.4599999999999507,0.06894685,0.03738854,-2.1175039524584633,0.9976241,0.06889224,0.15466759,-0.057449978,-1.6550375885203414,-0.13729155,-0.85258055,-0.14311488845288847
2.4799999999999485,0.0693863,0.008144274,-2.1429809446057995,0.99759376,0.06933064,0.15325399,-0.08455031,-1.671594436692776,-0.16573448,-1.0292112,-0.14311488845288847
2.4999999999999463,0.06923634,-0.02160687,-1.9608509931716263,0.99760413,0.06918103,0.15129574,-0.11192811,-1.586406669993844,-0.18983945,-1.178903,-0.14311488845288847
2.519999999999944,0.06851974,-0.048508666,-2.0062924345190427,0.9976534,0.068466134,0.14880349,-0.13791686,-1.6006811698651013,-0.21697487,-1.3474139,-0.14311488845288847
2.539999999999942,0.06725692,-0.07632347,-1.933073799270001,0.9977391,0.06720623,0.14578912,-0.16414508,-1.5547436360928377,-0.2416082,-1.500387,-0.14311488845288847
2.5599999999999397,0.065448344,-0.10315158,-1.9199717746998928,0.997859,0.06540163,0.14225753,-0.18962666,-1.5311560580194656,-0.26645383,-1.6546783,-0.14311488845288847
2.5799999999999375,0.06310393,-0.13001631,-0.6869165606703483,0.9980096,0.06306206,0.13822006,-0.21472742,-0.9389534449911031,-0.2652532,-1.6472223,-0.14311488845288847
2.5999999999999353,0.060417835,-0.13695732,-0.4074838155033919,0.9981754,0.060381085,0.13377523,-0.23013328,-0.7835429285474329,-0.27381963,-1.7004199,-0.14311488845288847
2.619999999999933,0.057636317,-0.13955249,-0.6293146474918512,0.9983395,0.05760441,0.12904716,-0.24299489,-0.8585645924075308,-0.29016715,-1.801938,-0.14311488845288847
2.639999999999931,0.054766167,-0.14600924,-0.6719865981986,0.9985007,0.054738794,0.12404981,-0.25708583,-0.8500603207219593,-0.30400068,-1.8878442,-0.14311488845288847
2.6599999999999286,0.051758684,-0.15341328,-0.21925998633104404,0.9986608,0.051735576,0.118772015,-0.27103883,-0.6116195495559293,-0.30732468,-1.9084862,-0.14311488845288847
2.6799999999999264,0.048674077,-0.15365732,-0.37034855840420067,0.99881566,0.048654858,0.11325328,-0.28108773,-0.6509798089749742,-0.3191757,-1.982081,-0.14311488845288847
2.6999999999999242,0.045559105,-0.15661678,-0.11775469922937189,0.99896234,0.045543347,0.10752727,-0.29178137,-0.503847073492866,-0.32328066,-2.007573,-0.14311488845288847
2.719999999999922,0.042423945,-0.15568735,0.259211805874539,0.99910027,0.04241122,0.10161093,-0.30006567,-0.29913496809343576,-0.3223308,-2.0016744,-0.14311488845288847
2.73999999999992,0.039366346,-0.14881559,0.6450527665208907,0.99922526,0.03935618,0.09556161,-0.30499676,-0.09105807675794977,-0.31781077,-1.9736049,-0.14311488845288847
2.7599999999999176,0.036506735,-0.13582547,0.8270483007725512,0.9993337,0.036498625,0.08944693,-0.30651835,0.021117756531031606,-0.314142,-1.9508218,-0.14311488845288847
2.7799999999999154,0.033935092,-0.1200182,-0.17910960321764438,0.9994243,0.03392858,0.0833198,-0.30620003,-0.41736559245202415,-0.33341852,-2.070529,-0.14311488845288847
2.7999999999999132,0.031517938,-0.120837465,-0.8055882754779083,0.9995034,0.03151272,0.077128924,-0.3130603,-0.682478819110365,-0.35222307,-2.1873052,-0.14311488845288847
2.819999999999911,0.028983155,-0.13211633,-1.3370492354654948,0.99958,0.028979098,0.07075847,-0.324263,-0.9027432429869037,-0.37343386,-2.3190243,-0.14311488845288847
2.839999999999909,0.026136464,-0.1523499,-1.3472095572866836,0.99965847,0.026133487,0.06412873,-0.33907562,-0.879725730248237,-0.3873529,-2.4054615,-0.14311488845288847
2.8599999999999066,0.022881802,-0.17305382,-1.021525525053034,0.9997382,0.022879805,0.05720638,-0.3535155,-0.6979045139473553,-0.39371413,-2.4449646,-0.14311488845288847
2.8799999999999044,0.0192633,-0.1887561,-0.5225470572507189,0.99981445,0.019262107,0.050024286,-0.36498177,-0.432595005361767,-0.39325738,-2.4421284,-0.14311488845288847
2.899999999999902,0.015408648,-0.1966232,-0.6937569116855521,0.99988127,0.015408038,0.042655263,-0.37210596,-0.4737762476272621,-0.40215936,-2.4974096,-0.14311488845288847
2.9199999999999,0.011367449,-0.2076269,-0.40962676929554526,0.9999354,0.011367204,0.03513717,-0.37990633,-0.3033224563291258,-0.4022082,-2.497713,-0.14311488845288847
2.939999999999898,0.007149638,-0.21433058,-0.035470004916840686,0.9999744,0.007149577,0.027490307,-0.3849173,-0.08960384758122085,-0.39745006,-2.468165,-0.14311488845288847
2.9599999999998956,0.0028556336,-0.21525435,-0.3985803773377813,0.99999595,0.0028556297,0.019777386,-0.38642943,-0.21482561519638366,-0.40438187,-2.5112114,-0.14311488845288847
2.9799999999998934,-0.0015167755,-0.22246532,0.1473801521061069,0.99999887,-0.0015167749,0.012014202,-0.38999268,0.0795605404621627,-0.39450347,-2.4498665,-0.14311488845288847
2.999999999999891,-0.0059481272,-0.22109444,0.8390537554480582,0.9999823,-0.0059480923,0.0042268103,-0.38873607,0.44180570826287296,-0.3766435,-2.338956,-0.14311488845288847
