# This is CartPole simulation from 07.07.2021 at time 10:04:34
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.004624896,-0.024710713,0.12961542632674525,0.99998933,-0.00462488,0.08242313,-0.033263832,0.10474276804728198,-0.02897204,-0.17991638,0.08941485359839361
0.22000000000000017,-0.0051009157,-0.02304604,0.17441007931544547,0.999987,-0.0051008933,0.08177458,-0.03155361,0.1300801237606848,-0.026056571,-0.1618113,0.08941485359839361
0.24000000000000019,-0.0055366433,-0.020676889,0.004780892608561015,0.9999847,-0.005536615,0.081164286,-0.029428074,0.05621740973645516,-0.027187644,-0.16883527,0.08941485359839361
0.2600000000000002,-0.00595225,-0.021112004,-0.0006734488271723537,0.9999823,-0.0059522153,0.08058469,-0.028511768,0.0577747377301861,-0.026157567,-0.1624385,0.08941485359839361
0.2800000000000002,-0.006377619,-0.021670409,0.033953977406026604,0.9999797,-0.006377576,0.08002366,-0.027570056,0.07789743368301277,-0.024264753,-0.15068412,0.08941485359839361
0.3000000000000002,-0.0068088137,-0.02169636,0.17047154510593468,0.9999768,-0.006808761,0.07948468,-0.0262989,0.14504060988658093,-0.019917272,-0.12368626,0.08941485359839361
0.32000000000000023,-0.00721888,-0.019517919,0.08934159446311372,0.99997395,-0.0072188172,0.07898186,-0.023928085,0.11170711542944033,-0.018973917,-0.11782803,0.08941485359839361
0.34000000000000025,-0.0075984793,-0.018691897,0.1247976268056775,0.99997115,-0.007598406,0.07852114,-0.022102758,0.13178311857520467,-0.016183665,-0.10050056,0.08941485359839361
0.36000000000000026,-0.007956033,-0.01731053,0.5840195078567739,0.99996835,-0.007955949,0.078100145,-0.01994846,0.3469426504961911,-0.0042716675,-0.026527055,0.08941485359839361
0.3800000000000003,-0.008212641,-0.008423497,0.33548551710015306,0.99996626,-0.008212549,0.07775663,-0.014269998,0.23505338890439026,-0.003498254,-0.021724159,0.08941485359839361
0.4000000000000003,-0.008331165,-0.003593109,0.3363037585170878,0.9999653,-0.008331069,0.0775088,-0.010422205,0.2366637079708822,0.00051002786,0.003167273,0.08941485359839361
0.4200000000000003,-0.008352894,0.0012617009,0.38892294348709916,0.99996513,-0.0083527975,0.07733818,-0.006547028,0.26119707830323374,0.0055730883,0.03460888,0.08941485359839361
0.44000000000000034,-0.008269015,0.006997619,0.031342456611485825,0.9999658,-0.008268921,0.077249005,-0.0022690278,0.09566684992295789,0.0024802294,0.015402225,0.08941485359839361
0.46000000000000035,-0.008127435,0.006902531,-0.06937482070855117,0.999967,-0.008127346,0.07721892,-0.0007008824,0.047861045272817766,0.0019195399,0.011920343,0.08941485359839361
0.48000000000000037,-0.008003807,0.005167025,0.16792677762499877,0.999968,-0.008003721,0.07721257,8.428178e-05,0.15598293703522143,0.007583837,0.047095627,0.08941485359839361
0.5000000000000003,-0.007876926,0.0073236334,0.21474023984039708,0.999969,-0.007876845,0.07723921,0.0026399062,0.17634334351446154,0.011102766,0.06894818,0.08941485359839361
0.5200000000000004,-0.007699323,0.010266389,0.19906623620843722,0.9999704,-0.007699247,0.0773202,0.005529447,0.16742030617905224,0.013640671,0.084708564,0.08941485359839361
0.5400000000000004,-0.0074652303,0.0129782,0.3619044738080027,0.99997216,-0.007465161,0.07745756,0.008273464,0.24020639929991847,0.019707073,0.12238092,0.08941485359839361
0.5600000000000004,-0.007150698,0.01838861,0.23630523035320167,0.9999744,-0.007150637,0.077661455,0.012210144,0.17931721834752168,0.020965477,0.13019562,0.08941485359839361
0.5800000000000004,-0.006747789,0.021787059,0.12301788164304799,0.99997723,-0.006747738,0.077934355,0.0151507165,0.12320585232955635,0.021416754,0.13299803,0.08941485359839361
0.6000000000000004,-0.0062947795,0.023373779,0.4756693872894743,0.9999802,-0.006294738,0.078257084,0.017173013,0.281301351111632,0.030575901,0.18987635,0.08941485359839361
0.6200000000000004,-0.0057534087,0.030782692,0.263146283750317,0.99998343,-0.005753377,0.07864555,0.021784939,0.17815804422804507,0.03060726,0.19007109,0.08941485359839361
0.6400000000000005,-0.0050974493,0.03478064,0.04027141608730163,0.999987,-0.0050974274,0.07910976,0.024709143,0.0690711205087114,0.028640814,0.17785946,0.08941485359839361
0.6600000000000005,-0.004396803,0.03519255,0.03421363332815215,0.99999034,-0.0043967892,0.079615034,0.02584757,0.05941190033881135,0.029326763,0.1821192,0.08941485359839361
0.6800000000000005,-0.003688579,0.035560932,0.005094344307458689,0.9999932,-0.0036885706,0.08014152,0.026827894,0.039050186778064266,0.029368784,0.18238015,0.08941485359839361
0.7000000000000005,-0.002977332,0.035508182,0.12824598261814063,0.9999956,-0.0029773277,0.08068438,0.027474828,0.08882463646791167,0.032229338,0.20014419,0.08941485359839361
0.7200000000000005,-0.0022471421,0.03752878,-0.02277880734171159,0.9999975,-0.0022471403,0.08124812,0.028936967,0.012093274510248836,0.030223072,0.18768528,0.08941485359839361
0.7400000000000005,-0.0015003345,0.037138566,-0.30287286275949993,0.99999887,-0.0015003339,0.08182882,0.029142834,-0.12431542684671101,0.024245035,0.15056166,0.08941485359839361
0.7600000000000006,-0.0008058127,0.032213096,-0.12793474479729294,0.9999997,-0.00080581266,0.08239185,0.027114537,-0.050582899802773446,0.025454042,0.15806961,0.08941485359839361
0.7800000000000006,-0.00018163644,0.030188227,-0.0003057011368060098,1.0,-0.00018163644,0.08292609,0.026292812,0.002080205551862077,0.026950259,0.16736111,0.08941485359839361
0.8000000000000006,0.00042267525,0.030295147,-0.3576089637762642,0.99999994,0.00042267525,0.083452314,0.026333189,-0.16850380778158636,0.019272357,0.119681336,0.08941485359839361
0.8200000000000006,0.0009722463,0.024592292,-0.10163951563278918,0.9999995,0.0009722461,0.08395207,0.02357978,-0.05601883038763854,0.021495052,0.13348427,0.08941485359839361
0.8400000000000006,0.0014488032,0.023103857,-0.22115074220496622,0.9999989,0.0014488028,0.08441474,0.022667462,-0.1157903639625291,0.017843172,0.1108061,0.08941485359839361
0.8600000000000007,0.0018766501,0.019686976,-0.38297455937471536,0.9999982,0.0018766491,0.08484961,0.020775907,-0.19461128747220807,0.0123362215,0.076607935,0.08941485359839361
0.8800000000000007,0.0022103873,0.013636267,-0.5469473846050062,0.99999756,0.0022103854,0.08523404,0.017592719,-0.2735377436261042,0.0055111567,0.034224283,0.08941485359839361
0.9000000000000007,0.0023968956,0.0048982515,-0.334508114362431,0.99999714,0.0023968932,0.08554219,0.013115616,-0.1775952601055881,0.0052500768,0.032602977,0.08941485359839361
0.9200000000000007,0.0024425022,-0.00037956078,-0.15291932122821728,0.999997,0.0024424999,0.08577611,0.010208031,-0.09443705135862768,0.006024139,0.0374099,0.08941485359839361
0.9400000000000007,0.0024114938,-0.0026993034,-0.052707983117077375,0.9999971,0.0024114915,0.085965164,0.008661308,-0.04798574227218269,0.006538948,0.040606868,0.08941485359839361
0.9600000000000007,0.0023500514,-0.0033884689,-0.08386989325907927,0.99999726,0.0023500493,0.086130716,0.007874878,-0.0617534997590228,0.0051194783,0.03179196,0.08941485359839361
0.9800000000000008,0.0022698003,-0.004596052,-0.1189122794717808,0.99999744,0.0022697984,0.086278334,0.0068628155,-0.07713253658022759,0.0033981388,0.021102441,0.08941485359839361
1.0000000000000007,0.0021597324,-0.0063892743,-0.44653968852734627,0.9999977,0.0021597308,0.08640325,0.0055986205,-0.22706083099959679,-0.0046393517,-0.028810374,0.08941485359839361
1.0200000000000007,0.0019613188,-0.013568883,-0.3512449903342536,0.9999981,0.0019613176,0.08647891,0.0018785265,-0.18130370218265981,-0.0063652424,-0.039528154,0.08941485359839361
1.0400000000000007,0.0016343069,-0.019231701,0.44388404400030923,0.9999987,0.0016343062,0.08648747,-0.0010936632,0.1882444593137034,0.0072645177,0.045112655,-0.0525753039443314
1.0600000000000007,0.0013209303,-0.011909759,1.5401685880606875,0.9999991,0.00132093,0.086495675,0.0019854088,0.6966300716597548,0.033326134,0.2069553,-0.0525753039443314
1.0800000000000007,0.001329341,0.013388658,1.4731167143899777,0.9999991,0.0013293406,0.08664675,0.013392333,0.6660158799159407,0.043594625,0.27072263,-0.0525753039443314
1.1000000000000008,0.0018335652,0.037694164,1.3309733136141395,0.99999833,0.0018335641,0.087021105,0.024303146,0.5959190643663487,0.051548943,0.32011893,-0.0525753039443314
1.1200000000000008,0.002801926,0.059809975,1.0516437474099303,0.99999607,0.0028019224,0.08760248,0.034071006,0.45801767450363123,0.055254776,0.34313217,-0.0525753039443314
1.1400000000000008,0.0041688406,0.07751403,0.9582782362536983,0.9999913,0.0041688285,0.08835721,0.041584957,0.40184166460245513,0.06031681,0.3745674,-0.0525753039443314
1.1600000000000008,0.005875886,0.09386695,0.887998432400235,0.9999827,0.005875852,0.08925326,0.048182577,0.35294902179875204,0.06475129,0.4021055,-0.0525753039443314
1.1800000000000008,0.007899846,0.10926775,0.5588396503451742,0.99996877,0.007899764,0.09027345,0.05398288,0.18163074975975252,0.06283866,0.39022806,-0.0525753039443314
1.2000000000000008,0.010180394,0.11949345,0.2961939905754114,0.9999482,0.010180218,0.09138227,0.05698059,0.03836870250120589,0.05931292,0.36833325,-0.0525753039443314
1.2200000000000009,0.012624659,0.12563255,0.2603641984750482,0.9999203,0.012624323,0.09252816,0.057634134,-0.002032356693225238,0.058017105,0.36028624,-0.0525753039443314
1.2400000000000009,0.015187158,0.13139853,-0.36740591195641065,0.99988467,0.015186574,0.093680665,0.05762731,-0.31641788942231236,0.043698777,0.2713694,-0.0525753039443314
1.260000000000001,0.017765813,0.12709613,-0.6154737088100682,0.99984217,0.017764878,0.09478277,0.05247274,-0.4561270572033507,0.031990908,0.19866355,-0.0525753039443314
1.280000000000001,0.020219756,0.118908554,0.4816903752015145,0.9997956,0.020218378,0.09575945,0.04502916,0.025371965736129216,0.045935225,0.28525776,-0.0525753039443314
1.300000000000001,0.022686275,0.12886027,0.38687568173838954,0.9997427,0.022684328,0.09666422,0.045469865,-0.04238408203214614,0.04318903,0.26820388,-0.0525753039443314
1.320000000000001,0.025337942,0.13748956,0.03084326357520894,0.999679,0.02533523,0.09756699,0.044802967,-0.23239917175838395,0.033793673,0.20985872,-0.0525753039443314
1.340000000000001,0.028106589,0.14052348,-0.24929813598088382,0.99960506,0.028102888,0.09842607,0.041025832,-0.3886831634663343,0.022734722,0.14118263,-0.0525753039443314
1.360000000000001,0.030892367,0.13919169,-1.0212767755271401,0.99952286,0.030887453,0.0991846,0.034689732,-0.7719874818060004,-0.0011653998,-0.0072371326,-0.0525753039443314
1.380000000000001,0.03352922,0.12541537,-0.933153411867919,0.9994379,0.033522937,0.09975513,0.022075577,-0.7574892695032686,-0.013547663,-0.08413099,-0.0525753039443314
1.400000000000001,0.035905454,0.11322923,-1.090817251930689,0.9993555,0.03589774,0.10007568,0.009695983,-0.8537446127403318,-0.030664366,-0.19042571,-0.0525753039443314
1.420000000000001,0.038013496,0.09859098,-1.2356213512906846,0.9992776,0.038004342,0.10013323,-0.004262671,-0.9414838113729754,-0.048994146,-0.30425364,-0.0525753039443314
1.440000000000001,0.039806195,0.08168039,-1.1439738130393218,0.99920785,0.03979568,0.09989757,-0.019661438,-0.9171149945593247,-0.063725226,-0.39573365,-0.0525753039443314
1.460000000000001,0.041275725,0.066339485,-0.7717483258101292,0.99914825,0.041264005,0.099357806,-0.034664657,-0.7601294992459927,-0.07205839,-0.4474826,-0.0525753039443314
1.480000000000001,0.042498253,0.05714916,-0.6793164440469169,0.9990971,0.04248546,0.09854306,-0.04709993,-0.7296613565228608,-0.08345443,-0.518252,-0.0525753039443314
1.500000000000001,0.04355207,0.04952977,-1.9331814703117214,0.99905175,0.043538302,0.09748447,-0.059038114,-1.3185149010774389,-0.122235686,-0.7590836,-0.0525753039443314
1.5200000000000011,0.044253256,0.02140597,-1.871451453920625,0.999021,0.044238813,0.09609295,-0.08062255,-1.2973687212314136,-0.14336357,-0.89028776,-0.0525753039443314
1.5400000000000011,0.044401508,-0.005769784,-1.959490829392536,0.99901444,0.04438692,0.0942731,-0.10186659,-1.3398388867195858,-0.16697702,-1.0369273,-0.0525753039443314
1.5600000000000012,0.043991614,-0.03449121,-1.856450484774142,0.9990325,0.043977425,0.09202154,-0.123812,-1.288681480058816,-0.187055,-1.1616116,-0.0525753039443314
1.5800000000000012,0.043022957,-0.061675373,-1.9644920175107403,0.99907464,0.043009687,0.089339204,-0.14492555,-1.3293559760246685,-0.21038766,-1.3065073,-0.0525753039443314
1.6000000000000012,0.041492313,-0.0908191,-1.8156830017292946,0.9991393,0.041480407,0.08622808,-0.16671103,-1.2460439527628222,-0.22878695,-1.420767,-0.0525753039443314
1.6200000000000012,0.039401293,-0.11776318,-1.9956316626031445,0.9992239,0.0393911,0.08269453,-0.18713807,-1.3088095493547995,-0.25234705,-1.5670753,-0.0525753039443314
1.6400000000000012,0.036741108,-0.14793095,-1.5444158918716635,0.9993251,0.03673284,0.07874238,-0.20859875,-1.0749453668796904,-0.26356536,-1.6367409,-0.0525753039443314
1.6600000000000013,0.033547923,-0.17103262,-1.7932757744852728,0.99943733,0.03354163,0.07439835,-0.22623527,-1.1585850775693254,-0.28515148,-1.7707907,-0.0525753039443314
1.6800000000000013,0.029851023,-0.19855641,-1.7080240286088895,0.9995545,0.02984659,0.0696882,-0.24524653,-1.0832810229255803,-0.30095133,-1.8689078,-0.0525753039443314
1.7000000000000013,0.025615085,-0.22508223,-0.47955019172193214,0.99967194,0.025612283,0.06460984,-0.26303008,-0.4756801787841639,-0.29148823,-1.8101419,-0.0525753039443314
1.7200000000000013,0.021042693,-0.23190635,0.08961230820118915,0.9997786,0.02104114,0.05927292,-0.27086747,-0.16852872922018344,-0.2853854,-1.7722434,-0.0525753039443314
1.7400000000000013,0.016422736,-0.22978117,0.6698854187131029,0.9998652,0.016421998,0.053828362,-0.27367565,0.1442819460375827,-0.27389053,-1.7008601,-0.0525753039443314
1.7600000000000013,0.0119361505,-0.21849133,0.713453158134789,0.9999288,0.011935867,0.04837766,-0.2713602,0.2085280176401414,-0.2683685,-1.6665685,-0.0525753039443314
1.7800000000000014,0.0076806583,-0.20678656,1.0519114809980847,0.9999705,0.007680583,0.042983547,-0.2679902,0.4064126842849479,-0.25576383,-1.5882934,-0.0525753039443314
1.8000000000000014,0.0037118269,-0.18981344,1.1821240430265672,0.9999931,0.0037118183,0.037688483,-0.26137695,0.5055910170319871,-0.2443103,-1.517167,-0.0525753039443314
1.8200000000000014,0.000101959435,-0.17094155,1.2046984496560527,1.0,0.000101959435,0.03254156,-0.25313595,0.5516778584029626,-0.23360705,-1.4506998,-0.0525753039443314
1.8400000000000014,-0.0031279863,-0.15189959,0.571571077354056,0.9999951,-0.0031279812,0.027566846,-0.24413629,0.2918758486691593,-0.23592941,-1.4651216,-0.0525753039443314
1.8600000000000014,-0.006079303,-0.1434056,0.876732952139811,0.9999815,-0.006079266,0.02273061,-0.23938775,0.4615874073556389,-0.22326271,-1.3864615,-0.0525753039443314
1.8800000000000014,-0.008813012,-0.13010184,1.0168422664806247,0.99996114,-0.008812899,0.018016485,-0.23185797,0.5531779286406799,-0.2112876,-1.312096,-0.0525753039443314
1.9000000000000015,-0.011259115,-0.11465695,0.9526984264270977,0.99993664,-0.011258878,0.0134676155,-0.22282542,0.5478512969202018,-0.20216031,-1.2554156,-0.0525753039443314
1.9200000000000015,-0.013407281,-0.10038773,1.015585511732939,0.9999101,-0.013406879,0.009098564,-0.21387693,0.5981303224577758,-0.19063179,-1.1838235,-0.0525753039443314
1.9400000000000015,-0.015260607,-0.08519393,0.5716131131889327,0.99988353,-0.015260015,0.0049165385,-0.20410198,0.41192756477859993,-0.18892883,-1.173248,-0.0525753039443314
1.9600000000000015,-0.01688151,-0.077357136,0.507517281390836,0.9998575,-0.01688071,0.00090025895,-0.1973735,0.3984119114857372,-0.18257204,-1.1337724,-0.0525753039443314
1.9800000000000015,-0.018356452,-0.070663325,0.042243317173427,0.9998315,-0.018355422,-0.002983603,-0.19086477,0.19853914420010754,-0.18484268,-1.147873,-0.0525753039443314
2.0000000000000013,-0.019772401,-0.07168198,0.32233805410389227,0.99980456,-0.019771112,-0.0067692385,-0.18762818,0.341522541254832,-0.17501438,-1.0868393,-0.0525753039443314
2.019999999999999,-0.021164563,-0.0682229,0.7336508296648276,0.99977607,-0.021162983,-0.010467283,-0.18205002,0.5448290349963124,-0.16007909,-0.99409115,-0.0525753039443314
2.039999999999997,-0.022422286,-0.05811463,0.47170158835545767,0.99974865,-0.022420406,-0.014021254,-0.17314138,0.43658420571998907,-0.15578477,-0.96742344,-0.0525753039443314
2.0599999999999947,-0.023520043,-0.05235497,0.21122381379945113,0.99972343,-0.023517875,-0.01741435,-0.16600348,0.3273781289102064,-0.15335149,-0.9523127,-0.0525753039443314
2.0799999999999925,-0.024544606,-0.05092565,-0.17062218071034288,0.9996988,-0.024542142,-0.020682141,-0.160653,0.16143769707455513,-0.15530346,-0.9644345,-0.05671323485475825
2.0999999999999903,-0.025602058,-0.05582853,0.6277990996842553,0.9996723,-0.02559926,-0.02386945,-0.15802,0.5398041369614492,-0.13550949,-0.84151393,-0.05671323485475825
2.119999999999988,-0.02663044,-0.04774583,1.005681420203306,0.9996454,-0.026627293,-0.026943611,-0.14919111,0.7242274066295397,-0.11812666,-0.7335666,-0.05671323485475825
2.139999999999986,-0.027437001,-0.03351448,1.1481573834731067,0.99962366,-0.02743356,-0.029811697,-0.13734001,0.7980451580139191,-0.10265325,-0.6374767,-0.05671323485475825
2.1599999999999837,-0.027936177,-0.016950388,1.2118134930794124,0.9996098,-0.027932543,-0.032430943,-0.124276906,0.8325405450808225,-0.08773176,-0.5448142,-0.05671323485475825
2.1799999999999815,-0.028093731,0.00068791176,1.0498467718773448,0.9996054,-0.028090036,-0.034783397,-0.11064536,0.7596774431233204,-0.07708627,-0.47870573,-0.05671323485475825
2.1999999999999793,-0.027924096,0.015732788,1.211064271894457,0.9996101,-0.027920468,-0.036874846,-0.098203495,0.8325521011594216,-0.061109867,-0.37949228,-0.05671323485475825
2.219999999999977,-0.027427373,0.03349632,0.6483776261253174,0.9996239,-0.027423935,-0.03870579,-0.0845649,0.5685240345096045,-0.05910732,-0.36705646,-0.05671323485475825
2.239999999999975,-0.026664758,0.042148605,0.5947549035938897,0.9996445,-0.026661599,-0.040306155,-0.07524694,0.5364371470114816,-0.051083986,-0.31723157,-0.05671323485475825
2.2599999999999727,-0.02573715,0.05001681,0.6419255277985537,0.99966884,-0.02573431,-0.041725278,-0.066452675,0.5491838878637773,-0.04158551,-0.258246,-0.05671323485475825
2.2799999999999705,-0.024644064,0.058762617,0.26421046755350563,0.9996964,-0.02464157,-0.042966478,-0.05744799,0.36445643647603754,-0.040777367,-0.25322744,-0.05671323485475825
2.2999999999999683,-0.023435803,0.061437562,0.09549533633214481,0.9997254,-0.023433657,-0.044057094,-0.05146699,0.27486100233319133,-0.03877805,-0.2408117,-0.05671323485475825
2.319999999999966,-0.022200445,0.061451208,-0.28011328803734187,0.9997536,-0.022198621,-0.045042414,-0.046952844,0.08959911807886825,-0.04258739,-0.2644677,-0.05671323485475825
2.339999999999964,-0.021024356,0.055403095,-0.6531636250799995,0.999779,-0.021022806,-0.045967076,-0.045472946,-0.09398051720424688,-0.049415603,-0.3068709,-0.05671323485475825
2.3599999999999617,-0.020028517,0.043305345,-0.42846816252313386,0.99979943,-0.020027177,-0.04689149,-0.047000997,-0.00035578760893053955,-0.046817888,-0.2907391,-0.05671323485475825
2.3799999999999595,-0.019238543,0.034917235,-0.61362574502219,0.9998149,-0.019237356,-0.047831517,-0.04699815,-0.09357002432332166,-0.051060986,-0.31708872,-0.05671323485475825
2.3999999999999573,-0.018645793,0.023519957,-0.2824867030111667,0.9998262,-0.018644713,-0.0487864,-0.048523717,0.05307678427828856,-0.046048667,-0.28596222,-0.05671323485475825
2.419999999999955,-0.018228034,0.017548941,-0.14912699199611523,0.9998339,-0.018227024,-0.04974837,-0.04764985,0.11035808185557228,-0.042601395,-0.26455468,-0.05671323485475825
2.439999999999953,-0.01790832,0.013771276,-0.023391212877763853,0.99983966,-0.017907362,-0.0506837,-0.04583905,0.16511862598563934,-0.038305182,-0.23787518,-0.05671323485475825
2.4599999999999507,-0.017644,0.012063582,-0.03857113717800233,0.9998444,-0.017643085,-0.051574063,-0.043132167,0.1555035266308612,-0.035990454,-0.22350073,-0.05671323485475825
2.4799999999999485,-0.017416187,0.010120322,0.03529516772992307,0.99984837,-0.017415306,-0.05241183,-0.040583115,0.18728498943815647,-0.03197005,-0.19853401,-0.05671323485475825
2.4999999999999463,-0.017215371,0.009397343,0.5191269776929748,0.9998518,-0.01721452,-0.053193536,-0.037513938,0.4083026982448103,-0.018892918,-0.11732502,-0.05671323485475825
2.519999999999944,-0.01695157,0.016617808,0.2988175835649767,0.99985635,-0.016950758,-0.053878527,-0.03082506,0.30427754709396415,-0.016764682,-0.10410868,-0.05671323485475825
2.539999999999942,-0.016578319,0.020277446,0.5731424910481036,0.9998626,-0.016577559,-0.05444636,-0.025838401,0.42710275007425796,-0.0061627496,-0.038270675,-0.05671323485475825
2.5599999999999397,-0.01608776,0.028477889,0.7417145579583999,0.9998706,-0.016087065,-0.054894816,-0.018839326,0.5000999807201542,0.0042427187,0.026347283,-0.05671323485475825
2.5799999999999375,-0.01540584,0.03951364,0.6587585841735691,0.9998813,-0.015405231,-0.05519161,-0.010642972,0.4553322011317301,0.010554861,0.065545686,-0.05671323485475825
2.5999999999999353,-0.0145159345,0.04928824,0.5990434976815731,0.9998946,-0.014515425,-0.055331625,-0.0031775122,0.4192168609469996,0.016498186,0.10245373,-0.05671323485475825
2.619999999999933,-0.013439488,0.058193415,0.3922212438814364,0.9999097,-0.0134390835,-0.055328093,0.0036985027,0.31346104592643126,0.01869181,0.11607614,-0.05671323485475825
2.639999999999931,-0.012217352,0.063828565,0.1785542127290697,0.9999254,-0.012217049,-0.055203937,0.008844313,0.20307682676833447,0.018901717,0.117379665,-0.05671323485475825
2.6599999999999286,-0.010916035,0.06607905,0.15453895867053039,0.9999404,-0.010915818,-0.054994505,0.012183438,0.17927299921137232,0.02116208,0.13141651,-0.05671323485475825
2.6799999999999264,-0.009572941,0.06804565,-0.4493138530189011,0.99995416,-0.009572795,-0.054722104,0.015133195,-0.11216478572049794,0.010967381,0.06810744,-0.05671323485475825
2.6999999999999242,-0.008286465,0.060225744,-0.015546263511993058,0.99996567,-0.00828637,-0.05443729,0.0133102015,0.07500389555353514,0.01746047,0.108429514,-0.05671323485475825
2.719999999999922,-0.0070866416,0.059582785,-0.31087518457831886,0.9999749,-0.0070865825,-0.054159027,0.014551056,-0.07287719336901985,0.011995599,0.07449267,-0.05671323485475825
2.73999999999992,-0.005946407,0.05418871,-0.16801923790158585,0.9999823,-0.005946372,-0.05387959,0.013369797,-0.01830684936061885,0.013180014,0.081847884,-0.05671323485475825
2.7599999999999176,-0.0048908414,0.051201798,-0.20722835168990572,0.999988,-0.004890822,-0.053615052,0.013081186,-0.04677436268698743,0.01154069,0.071667686,-0.05671323485475825
2.7799999999999154,-0.0039008982,0.04764116,-0.47658143306768275,0.9999924,-0.0039008884,-0.05336085,0.01232573,-0.18066511758540596,0.0046800217,0.029062934,-0.05671323485475825
2.7999999999999132,-0.0030248985,0.039726857,-0.5500037951663396,0.9999954,-0.0030248938,-0.05314317,0.009376688,-0.22320889482566622,-0.00029930798,-0.0018587026,-0.05671323485475825
2.819999999999911,-0.002318728,0.030643616,-0.6075774850581513,0.9999973,-0.002318726,-0.05299128,0.0057292273,-0.25680010112335094,-0.005578534,-0.034642696,-0.05671323485475825
2.839999999999909,-0.0018033292,0.020633234,-0.7175866337238448,0.9999984,-0.0018033283,-0.05291772,0.001529725,-0.31269749995506596,-0.012414936,-0.07709675,-0.05671323485475825
2.8599999999999066,-0.001505734,0.008817608,-0.582412838111954,0.99999887,-0.0015057335,-0.052937098,-0.003587346,-0.2534960087004004,-0.014991097,-0.093094714,-0.05671323485475825
2.8799999999999044,-0.0014229704,-0.00080860255,-0.09427427133782221,0.999999,-0.00142297,-0.053049363,-0.0077372813,-0.029497187338441814,-0.0091441395,-0.056785107,-0.05671323485475825
2.899999999999902,-0.0014548467,-0.002467104,-0.19272024657823503,0.9999989,-0.0014548462,-0.05320883,-0.00822058,-0.07457585061582096,-0.011666282,-0.07244761,-0.05671323485475825
2.9199999999999,-0.0015356874,-0.005748693,0.025139823085659277,0.9999988,-0.0015356868,-0.05338517,-0.009442525,0.026566746895993518,-0.00835361,-0.051875915,-0.05671323485475825
2.939999999999898,-0.0016474271,-0.005479086,-0.2936377002213319,0.9999986,-0.0016474264,-0.05356978,-0.009008646,-0.11923667495228846,-0.014471404,-0.08986742,-0.05671323485475825
