# This is CartPole simulation from 07.07.2021 at time 14:19:14
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.2400000000000009,-0.01275453,-0.14172325,0.28372596716314386,0.99991864,-0.012754184,-0.0765087,-0.03790969,0.25382756490928027,-0.02653192,-0.16476323,0.10827199695901443
1.260000000000001,-0.01555225,-0.1386479,0.4392143204569027,0.99987906,-0.015551623,-0.077226475,-0.033782333,0.35299144065582005,-0.01768643,-0.109832734,0.10827199695901443
1.280000000000001,-0.018264726,-0.1332269,0.598840457681906,0.9998332,-0.01826371,-0.07784584,-0.02803028,0.45326984242861423,-0.0071366946,-0.044318873,0.10827199695901443
1.300000000000001,-0.020844296,-0.12537603,0.5016763902084043,0.99978274,-0.020842787,-0.07833413,-0.020634776,0.4339270491908386,-0.00030489932,-0.0018934248,0.10827199695901443
1.320000000000001,-0.023283314,-0.11928407,0.6441133002197862,0.999729,-0.023281211,-0.0786776,-0.013554455,0.5236239568298754,0.011108435,0.06898338,0.10827199695901443
1.340000000000001,-0.025578627,-0.11102006,1.100676664137616,0.9996729,-0.025575839,-0.078865096,-0.0050038267,0.7567597420155915,0.030476164,0.18925698,0.10827199695901443
1.360000000000001,-0.027636442,-0.095414795,-0.6922948607725873,0.9996181,-0.027632924,-0.0788443,0.0073668286,-0.049360664444226376,0.0069154357,0.042944856,0.10827199695901443
1.380000000000001,-0.029669419,-0.109292716,-0.08359455316807611,0.9995599,-0.029665066,-0.07870495,0.006538021,0.25101145565879335,0.01971841,0.12245133,0.10827199695901443
1.400000000000001,-0.03188379,-0.113407716,0.7566902494541808,0.99949175,-0.03187839,-0.078534186,0.010625827,0.6601205681240812,0.042451482,0.2636237,0.10827199695901443
1.420000000000001,-0.034047123,-0.103937075,1.398174699360205,0.99942046,-0.034040544,-0.078216255,0.02141321,0.9773174383874182,0.06788291,0.42155287,0.10827199695901443
1.440000000000001,-0.03591917,-0.08407865,1.486692051217183,0.99935496,-0.03591145,-0.07763185,0.03739771,1.0368540953960403,0.08699698,0.54025126,0.10827199695901443
1.460000000000001,-0.037380252,-0.06283047,1.3686017319488673,0.99930143,-0.037371546,-0.07671821,0.05436151,0.9970945771654757,0.10261334,0.63722885,0.10827199695901443
1.480000000000001,-0.0384354,-0.04354173,0.9663054111541434,0.99926144,-0.038425937,-0.075471625,0.0706786,0.8222379773445708,0.111458816,0.69215924,0.10827199695901443
1.500000000000001,-0.03916913,-0.03084811,0.5282590984802514,0.999233,-0.039159115,-0.073926635,0.08413587,0.6276229157617893,0.11647461,0.7233074,0.10827199695901443
1.5200000000000011,-0.03971907,-0.02533854,0.2941463836535952,0.9992113,-0.03970863,-0.07214361,0.0944083,0.5251396240195237,0.12237799,0.7599673,0.10827199695901443
1.5400000000000011,-0.04019638,-0.023685977,0.33307603897253707,0.99919224,-0.04018556,-0.07017151,0.10300336,0.5478107774504731,0.13220266,0.8209785,0.10827199695901443
1.5600000000000012,-0.04063458,-0.021425141,1.3194170499998747,0.99917454,-0.040623397,-0.068023875,0.11197009,1.0070665050876475,0.16207375,1.006478,0.10827199695901443
1.5800000000000012,-0.040869955,-0.0030201147,1.3203282396710971,0.99916494,-0.040858578,-0.065623485,0.12845926,1.0100734912606881,0.17905916,1.1119574,0.10827199695901443
1.6000000000000012,-0.040736776,0.0154587235,1.6453553851005345,0.99917036,-0.04072551,-0.06289281,0.14500156,1.1589383258842443,0.20264821,1.2584454,0.10827199695901443
1.6200000000000012,-0.040181566,0.039353237,1.6881741375780999,0.99919283,-0.040170755,-0.059807453,0.16398598,1.1735619116451348,0.2226579,1.3827056,0.10827199695901443
1.6400000000000012,-0.03914084,0.064092435,1.6726954093398487,0.9992341,-0.039130844,-0.056340054,0.18321495,1.156525777778676,0.2414621,1.4994797,0.10827199695901443
1.6600000000000013,-0.037606806,0.08876157,1.5997433688303746,0.99929297,-0.037597943,-0.05249077,0.20217009,1.108125870182218,0.25854445,1.605561,0.10827199695901443
1.6800000000000013,-0.035589855,0.11245609,1.3663913205435976,0.99936676,-0.03558234,-0.048270103,0.22033764,0.9809988739597916,0.27124742,1.6844465,0.10827199695901443
1.7000000000000013,-0.03313494,0.13257964,1.1332545245257744,0.9994511,-0.033128876,-0.043706376,0.23642795,0.849631133362958,0.2816127,1.7488148,0.10827199695901443
1.7200000000000013,-0.03031334,0.14915448,0.6977635093872047,0.99954057,-0.030308697,-0.03884182,0.25037083,0.6213366348842396,0.28539765,1.7723194,0.10827199695901443
1.7400000000000013,-0.027228314,0.15887687,0.5667187948944157,0.9996293,-0.02722495,-0.033734888,0.26057798,0.5307480605483005,0.29155648,1.8105657,0.10827199695901443
1.7600000000000013,-0.023968257,0.16672933,0.48257617190131236,0.99971277,-0.023965962,-0.028438287,0.2693035,0.4600512940325829,0.2970885,1.8449196,0.10827199695901443
1.7800000000000014,-0.02056304,0.17348653,0.3463638286923158,0.9997886,-0.02056159,-0.022978472,0.27687275,0.3639263313230563,0.30028617,1.8647772,0.10827199695901443
1.8000000000000014,-0.017042853,0.17830159,-0.09226801679582038,0.9998548,-0.017042028,-0.017382635,0.2828691,0.12727482960001457,0.2955414,1.8353121,0.10827199695901443
1.8200000000000014,-0.013494897,0.17621791,0.11872108886412398,0.9999089,-0.013494487,-0.011704698,0.28499052,0.1896727457337251,0.30030906,1.8649193,0.10827199695901443
1.8400000000000014,-0.0099534,0.17785788,-0.038636889491427906,0.99995047,-0.009953236,-0.005974359,0.28813356,0.0824279442608106,0.29847905,1.853555,0.10827199695901443
1.8600000000000014,-0.006402715,0.17719847,0.035253926730386485,0.9999795,-0.0064026713,-0.00019830333,0.28952053,0.08163624669038667,0.29965052,1.8608297,0.10827199695901443
1.8800000000000014,-0.002851896,0.17802148,0.10223818258080879,0.99999595,-0.002851892,0.0056053647,0.2908945,0.07768229889095715,0.3006664,1.8671383,0.10827199695901443
1.9000000000000015,0.00072763517,0.18021992,0.036885815669639964,0.99999976,0.0007276351,0.01143588,0.2922039,0.012482260027660123,0.29885608,1.8558962,0.10827199695901443
1.9200000000000015,0.004342266,0.18163244,0.41708755000339826,0.9999906,0.0043422524,0.017282164,0.292446,0.15225448513008796,0.3051865,1.8952082,0.10827199695901443
1.9400000000000015,0.008047529,0.18956193,0.771923803521009,0.99996763,0.008047442,0.023155635,0.29497758,0.27954994445289916,0.31328776,1.9455171,0.10827199695901443
1.9600000000000015,0.011969891,0.20362657,-0.5190426776907947,0.99992836,0.011969605,0.029100101,0.29959574,-0.35367664926957,0.28925088,1.796248,0.10827199695901443
1.9800000000000015,0.01596909,0.19689173,-1.0308041229211102,0.9998725,0.015968412,0.035035703,0.29384598,-0.6288945138922919,0.27074784,1.6813442,0.10827199695901443
2.0000000000000013,0.019753315,0.18204893,-1.2487625194453407,0.9998049,0.01975203,0.04081231,0.28358734,-0.7667396580380271,0.25384077,1.5763512,0.10827199695901443
2.019999999999999,0.023207119,0.16386358,-1.1859417487337922,0.9997307,0.023205036,0.046361685,0.2710681,-0.7719866590076874,0.2406175,1.4942347,0.10827199695901443
2.039999999999997,0.026308335,0.14689852,-1.3621691741192075,0.99965394,0.026305301,0.05165981,0.25845912,-0.8839565685590757,0.2225159,1.3818238,0.10827199695901443
2.0599999999999947,0.02904302,0.12721321,-1.7356508064528047,0.9995783,0.029038938,0.056687836,0.24401276,-1.0833237054459361,0.1986225,1.2334456,0.10827199695901443
2.0799999999999925,0.031325,0.10153457,-0.6944377947253276,0.9995094,0.03131988,0.061395038,0.22629699,-0.6260979948736848,0.20099546,1.2481818,0.07727121452228725
2.0999999999999903,0.03326032,0.09299167,-0.8662010300187868,0.9994469,0.033254188,0.065821,0.21606436,-0.7244455779299722,0.18600306,1.155079,0.07727121452228725
2.119999999999988,0.03499795,0.0817468,-1.041843783041716,0.9993876,0.034990806,0.07002656,0.20421918,-0.8226905831365052,0.16938023,1.0518513,0.07727121452228725
2.139999999999986,0.03648309,0.06770978,-1.456679063986095,0.9993346,0.036475,0.07397951,0.19076252,-1.028805502037482,0.14626709,0.90831864,0.07727121452228725
2.1599999999999837,0.037621465,0.046928562,-0.9108452749731658,0.9992924,0.03761259,0.07763035,0.17392708,-0.7886026662318281,0.13983119,0.86835164,0.07727121452228725
2.1799999999999815,0.038431533,0.03509549,-0.5022960523267734,0.9992616,0.038422074,0.080982864,0.16102143,-0.6083338798883854,0.13472773,0.8366592,0.07727121452228725
2.1999999999999793,0.039070353,0.029972417,-0.6736517278202786,0.9992368,0.039060414,0.08410607,0.15106581,-0.6937171998677375,0.12067886,0.7494157,0.07727121452228725
2.219999999999977,0.039579466,0.02206826,-0.6914117892087094,0.99921685,0.039569132,0.0870165,0.13971065,-0.7070314284559929,0.10845536,0.6735078,0.07727121452228725
2.239999999999975,0.039927702,0.013879174,-0.5409094113797579,0.99920297,0.039917093,0.08969769,0.12813579,-0.6411648813320222,0.099584304,0.6184185,0.07727121452228725
2.2599999999999727,0.04013619,0.008149797,-0.4897597101755431,0.9991946,0.040125415,0.0921579,0.117638,-0.6197084580584632,0.0898206,0.5577859,0.07727121452228725
2.2799999999999705,0.040238228,0.0032510243,-0.1663724789519636,0.99919057,0.04022737,0.09441159,0.107490435,-0.4716349337506535,0.0861252,0.5348375,0.07727121452228725
2.2999999999999683,0.04029394,0.0036407828,-0.29201647408935516,0.9991883,0.040283035,0.09648599,0.09976709,-0.5301248485654958,0.075601816,0.46948728,0.07727121452228725
2.319999999999966,0.040337395,0.0019768311,-0.06660906394219762,0.9991866,0.040326457,0.09839657,0.09108585,-0.42661649046991285,0.07139943,0.44339046,0.07727121452228725
2.339999999999964,0.040383592,0.004004277,-3.615731321162003,0.99918467,0.040372618,0.100150086,0.08409959,-2.063929517840993,-0.009500416,-0.058997583,0.07727121452228725
2.3599999999999617,0.039902803,-0.052135732,-2.4986564378647342,0.999204,0.039892215,0.10150208,0.05029668,-1.5447951124636647,-0.020598754,-0.12791826,0.07727121452228725
2.3799999999999595,0.038476408,-0.090236224,-1.6411380951975252,0.9992599,0.038466915,0.10226096,0.024984656,-1.1358051662544708,-0.027933037,-0.17346416,0.07727121452228725
2.3999999999999573,0.036423683,-0.11454859,-0.8575181217425426,0.9993367,0.03641563,0.10257897,0.006363416,-0.7545774337415385,-0.029649638,-0.18412425,0.07727121452228725
2.419999999999955,0.034008607,-0.12627457,-0.34560459307006075,0.9994218,0.03400205,0.102585465,-0.0060188267,-0.4949497105288312,-0.03045317,-0.18911418,0.07727121452228725
2.439999999999953,0.031439584,-0.12984365,0.16664227888094094,0.9995058,0.031434406,0.10238581,-0.014151135,-0.23358184042218122,-0.026830347,-0.16661645,0.07727121452228725
2.4599999999999507,0.028879924,-0.12522836,0.47189388186773873,0.999583,0.02887591,0.102065295,-0.018003348,-0.0676584904212542,-0.023137864,-0.14368613,0.07727121452228725
2.4799999999999485,0.026460398,-0.11578722,0.38038735291897285,0.99964994,0.02645731,0.10169427,-0.019137058,-0.08596580190063656,-0.024977092,-0.15510774,0.07727121452228725
2.4999999999999463,0.024214236,-0.10799338,0.5264645263201669,0.99970686,0.02421187,0.101297654,-0.020568699,0.003523716464136817,-0.02227488,-0.138327,0.07727121452228725
2.519999999999944,0.022146525,-0.09794571,0.9745672560989428,0.9997548,0.022144714,0.10088673,-0.020533064,0.2305048772853073,-0.01189168,-0.07384733,0.07727121452228725
2.539999999999942,0.020350767,-0.08067018,0.6397309352298812,0.99979293,0.020349363,0.10051282,-0.016777813,0.09402783097943783,-0.014098574,-0.087552145,0.07727121452228725
2.5599999999999397,0.018846588,-0.06894996,0.7835339813120483,0.99982244,0.018845472,0.10019221,-0.01525427,0.17523241889520974,-0.0087959,-0.054622542,0.07727121452228725
2.5799999999999375,0.01759943,-0.05493967,0.6360615953791788,0.99984515,0.017598521,0.099915065,-0.012398331,0.11969607751026969,-0.008307293,-0.05158829,0.07727121452228725
2.5999999999999353,0.01660867,-0.043384578,0.5399483077800729,0.9998621,0.016607907,0.09968616,-0.010449083,0.08528314563517943,-0.007808096,-0.048488274,0.07727121452228725
2.619999999999933,0.015833478,-0.03343324,0.5242719112627544,0.99987465,0.015832817,0.09949078,-0.0090610655,0.08580635154041497,-0.006321,-0.03925341,0.07727121452228725
2.639999999999931,0.015254692,-0.023757184,0.2546023165354669,0.99988365,0.015254101,0.09932326,-0.007662418,-0.03266295625561237,-0.010194514,-0.06330793,0.07727121452228725
2.6599999999999286,0.01482627,-0.018505855,0.20873343293048993,0.9998901,0.014825727,0.09916476,-0.00820206,-0.049523754459648454,-0.011479255,-0.07128617,0.07727121452228725
2.6799999999999264,0.014495472,-0.014017553,-0.1281410183160149,0.9998949,0.014494965,0.09899278,-0.0090167625,-0.20147238977355714,-0.019135494,-0.11883142,0.07727121452228725
2.6999999999999242,0.014200525,-0.015058079,-0.6768959522990716,0.99989915,0.0142000485,0.09878022,-0.012319159,-0.4515033340087249,-0.033752073,-0.20960037,0.07727121452228725
2.719999999999922,0.01379686,-0.025120877,-0.6096000416801929,0.9999048,0.013796423,0.098461635,-0.019716803,-0.4166721058992428,-0.03971272,-0.24661599,0.07727121452228725
2.73999999999992,0.013202303,-0.0341537,-0.33229842987247665,0.99991286,0.013201919,0.098000646,-0.02654609,-0.2831666361122051,-0.040637128,-0.25235656,0.07727121452228725
2.7599999999999176,0.01247098,-0.038724557,-0.30998118894308,0.9999222,0.012470657,0.09742441,-0.031190712,-0.2657709214698146,-0.04455271,-0.27667233,0.07727121452228725
2.7799999999999154,0.011651394,-0.043005083,-0.4597338154782331,0.9999321,0.01165113,0.09675805,-0.03555139,-0.32680616449961836,-0.051705986,-0.3210942,0.07727121452228725
2.7999999999999132,0.010721801,-0.049821444,-0.5792578980089743,0.99994254,0.010721595,0.095994726,-0.04091262,-0.37286652619135574,-0.059199955,-0.36763173,0.07727121452228725
2.819999999999911,0.009636217,-0.0586972,-0.4839848335000524,0.99995357,0.009636068,0.09511681,-0.047029667,-0.31843499552034277,-0.06293007,-0.39079574,0.07727121452228725
2.839999999999909,0.008387691,-0.06613203,-0.40316404929256533,0.99996483,0.008387593,0.09412523,-0.052257106,-0.26904539275455047,-0.065969355,-0.4096697,0.07727121452228725
2.8599999999999066,0.0070026936,-0.07236939,-0.046548847215738216,0.9999755,0.0070026363,0.093037,-0.05667721,-0.09120231331291363,-0.062390376,-0.38744423,0.07727121452228725
2.8799999999999044,0.0055492464,-0.07289401,-0.12441672487140223,0.9999846,0.005549218,0.091888785,-0.058185928,-0.11283552794951446,-0.064819545,-0.4025294,0.07727121452228725
2.899999999999902,0.0040722196,-0.074809365,0.12649999277432344,0.9999917,0.0040722084,0.09070694,-0.06004908,0.01725873932894729,-0.060775094,-0.37741333,0.07727121452228725
2.9199999999999,0.0025963373,-0.07273368,0.3393060399656021,0.9999966,0.0025963343,0.08950863,-0.059781983,0.1298356882891196,-0.055344563,-0.34368974,0.07727121452228725
2.939999999999898,0.001195415,-0.06727491,0.5577754521558359,0.9999993,0.0011954148,0.088333674,-0.057670694,0.24433585773937933,-0.04794873,-0.29776162,0.07727121452228725
2.9599999999998956,-6.18725e-05,-0.058320377,0.6715491159727968,1.0,-6.18725e-05,0.087219246,-0.053683005,0.3092306572122342,-0.040879715,-0.25386304,0.07727121452228725
2.9799999999998934,-0.0011222134,-0.047560554,0.5434703541717462,0.99999934,-0.0011222132,0.08619496,-0.04863063,0.26076635738701176,-0.037841137,-0.23499347,0.07727121452228725
