# This is CartPole simulation from 07.07.2021 at time 13:09:47
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.48000000000000037,0.018662127,-0.08552336,-0.05768295387942234,0.9998259,0.018661043,-0.09426655,-0.04230563,-0.21092812439301867,-0.053798486,-0.3340886,-0.1249498608784708
0.5000000000000003,0.016948517,-0.08538585,0.03312436979108061,0.99985635,0.016947705,-0.095146485,-0.04577777,-0.1522563884239979,-0.05459957,-0.33906332,-0.1249498608784708
0.5200000000000004,0.015251454,-0.08389142,0.17327230070465377,0.9998837,0.015250863,-0.09608648,-0.048288982,-0.07099016051831512,-0.05340275,-0.3316311,-0.1249498608784708
0.5400000000000004,0.013605998,-0.08022434,0.5927648962518566,0.99990743,0.013605578,-0.097063705,-0.049468916,0.1385406909883387,-0.045072187,-0.2798983,-0.1249498608784708
0.5600000000000004,0.0121003445,-0.06979257,0.7454292378183938,0.9999268,0.012100049,-0.09803102,-0.047216397,0.22381808984792398,-0.03884187,-0.24120802,-0.1249498608784708
0.5800000000000004,0.01082733,-0.05693099,0.7991317608840833,0.9999414,0.0108271185,-0.09893964,-0.04356505,0.2612395085737589,-0.033352524,-0.20711918,-0.1249498608784708
0.6000000000000004,0.009819879,-0.04323372,0.5927315689234867,0.9999518,0.009819722,-0.09976924,-0.039298154,0.17619845874909396,-0.032766376,-0.2034792,-0.1249498608784708
0.6200000000000004,0.009053236,-0.032940373,0.38557616159534625,0.999959,0.009053112,-0.10052709,-0.03642123,0.08839967608518477,-0.033737943,-0.20951262,-0.1249498608784708
0.6400000000000005,0.008459235,-0.02605892,0.2166546002188483,0.99996424,0.008459134,-0.10124142,-0.034980137,0.016479001404632015,-0.03547064,-0.22027266,-0.1249498608784708
0.6600000000000005,0.007975747,-0.021963537,-0.057083122067063403,0.9999682,0.007975662,-0.10193841,-0.03471554,-0.10486995853279954,-0.040637594,-0.25235945,-0.1249498608784708
0.6800000000000005,0.007530274,-0.022375455,-0.1737204074285256,0.9999716,0.0075302026,-0.10264951,-0.036437552,-0.15425738260941863,-0.044594,-0.27692875,-0.1249498608784708
0.7000000000000005,0.0070577096,-0.024735369,-0.24078858886474921,0.9999751,0.007057651,-0.10340295,-0.03896852,-0.1805633593987918,-0.048335213,-0.3001617,-0.1249498608784708
0.7200000000000005,0.0065269666,-0.028240966,-0.41950655006440835,0.9999787,0.00652692,-0.10421122,-0.041930832,-0.25776808276045604,-0.054806095,-0.34034586,-0.1249498608784708
0.7400000000000005,0.005897225,-0.034731664,-0.38488441950461894,0.9999826,0.005897191,-0.10509107,-0.046158344,-0.23572846043610693,-0.05809284,-0.36075655,-0.1249498608784708
0.7600000000000006,0.005142792,-0.04073051,-0.3661729905795086,0.99998677,0.0051427693,-0.106051974,-0.05002626,-0.21979082275710626,-0.061279926,-0.38054836,-0.1249498608784708
0.7800000000000006,0.004270917,-0.046505876,-0.4658289548454122,0.9999909,0.0042709038,-0.10708769,-0.053634416,-0.25724608039319496,-0.066599846,-0.41358504,-0.1249498608784708
0.8000000000000006,0.0032670945,-0.054006156,-0.47831944772617146,0.99999464,0.0032670887,-0.10820155,-0.057857238,-0.25326282684957047,-0.07067317,-0.43888038,-0.1249498608784708
0.8200000000000006,0.0021106722,-0.061819926,-0.1295628081739961,0.9999978,0.0021106706,-0.10939925,-0.062016405,-0.08131218285110516,-0.067106865,-0.41673362,-0.1249498608784708
0.8400000000000006,0.00085307815,-0.06403875,0.18564157636274886,0.99999964,0.00085307803,-0.110652655,-0.06336102,0.07624941740580352,-0.061308783,-0.38072753,-0.1249498608784708
0.8600000000000007,-0.00039907286,-0.061197095,0.337418243883843,0.99999994,-0.00039907286,-0.11190775,-0.062125586,0.1585180964679874,-0.056267906,-0.3494237,-0.1249498608784708
0.8800000000000007,-0.0015705914,-0.0559523,0.4316166116797374,0.99999875,-0.0015705907,-0.113125,-0.059542183,0.21349700454452197,-0.051084578,-0.31723523,-0.1249498608784708
0.9000000000000007,-0.0026225348,-0.049231954,0.22810723239093963,0.99999654,-0.0026225317,-0.11428177,-0.056057263,0.13013059847124267,-0.0512192,-0.31807122,-0.1249498608784708
0.9200000000000007,-0.0035729173,-0.04590062,0.36777388415142553,0.9999936,-0.0035729096,-0.11538217,-0.053936332,0.2038661759953741,-0.045676347,-0.28365013,-0.1249498608784708
0.9400000000000007,-0.0044346703,-0.04033934,0.4574547792869204,0.99999017,-0.004434656,-0.11642835,-0.050607078,0.25372996799576064,-0.03998015,-0.24827674,-0.1249498608784708
0.9600000000000007,-0.005171101,-0.03335132,0.40577580899630217,0.99998665,-0.0051710783,-0.117399976,-0.046460006,0.2372412231520661,-0.036444966,-0.22632323,-0.1249498608784708
0.9800000000000008,-0.005776195,-0.027238078,0.5046675116774233,0.9999833,-0.0057761627,-0.118291296,-0.04258154,0.2888402945313969,-0.030124955,-0.18707597,-0.1249498608784708
1.0000000000000007,-0.0062433328,-0.019525005,0.936659897921054,0.9999805,-0.0062432922,-0.11909678,-0.037856717,0.49261634131409454,-0.01609438,-0.0999461,-0.1249498608784708
1.0200000000000007,-0.006487151,-0.0047346437,0.8619125366148147,0.99997896,-0.0064871055,-0.11977518,-0.02979285,0.46077736052559276,-0.0092801545,-0.05762976,-0.1249498608784708
1.0400000000000007,-0.0064468905,0.008873381,-0.11502558740397884,0.9999792,-0.006446846,-0.12029737,-0.022247352,0.010365253833333518,-0.02186571,-0.13578606,0.046271490765402844
1.0600000000000007,-0.006290381,0.0065274667,-1.542097186350231,0.9999802,-0.0062903394,-0.12074065,-0.022075854,-0.6488594550852038,-0.051393367,-0.3191528,0.046271490765402844
1.0800000000000007,-0.006408995,-0.019208487,-1.5696255646115922,0.99997944,-0.0064089512,-0.1212859,-0.032701615,-0.6607570642683608,-0.06277274,-0.38981873,0.046271490765402844
1.1000000000000008,-0.007047355,-0.04551216,-1.4670843435833478,0.99997514,-0.007047297,-0.1220456,-0.043527607,-0.6076246990484986,-0.0713969,-0.44337475,0.046271490765402844
1.1200000000000008,-0.00819625,-0.070293926,-1.4760207649064165,0.9999664,-0.008196157,-0.123013355,-0.0534889,-0.6008382484624726,-0.08119568,-0.5042252,0.046271490765402844
1.1400000000000008,-0.009843254,-0.09541413,-1.1536573291481218,0.99995154,-0.009843095,-0.124179274,-0.06334425,-0.43649240498797326,-0.083760135,-0.5201504,0.046271490765402844
1.1600000000000008,-0.011942376,-0.11548203,-0.6417114506990522,0.9999287,-0.011942092,-0.12551604,-0.07051321,-0.18026318714880896,-0.079416186,-0.49317452,0.046271490765402844
1.1800000000000008,-0.014362333,-0.12740393,-0.5245620160879646,0.9998969,-0.01436184,-0.12695527,-0.07348989,-0.10271029222299831,-0.07882073,-0.4894767,0.046271490765402844
1.2000000000000008,-0.017003296,-0.13764197,-0.4373550089525175,0.99985546,-0.017002476,-0.12844165,-0.07519892,-0.03676143684257958,-0.07744063,-0.4809063,0.046271490765402844
1.2200000000000009,-0.019836433,-0.14669694,-0.023507324049072274,0.99980325,-0.019835133,-0.12995164,-0.07583002,0.18165105785869673,-0.06808091,-0.42278245,0.046271490765402844
1.2400000000000009,-0.022785904,-0.14922467,0.4524975977904478,0.9997404,-0.022783931,-0.13143937,-0.0728859,0.42997679527564686,-0.0537159,-0.33357573,0.046271490765402844
1.260000000000001,-0.025711125,-0.14418809,0.6346680034928155,0.9996695,-0.025708292,-0.13282852,-0.065875284,0.5427560162392929,-0.04130538,-0.2565064,0.046271490765402844
1.280000000000001,-0.028507624,-0.13637011,0.638597203231674,0.9995937,-0.028503763,-0.13405941,-0.05701653,0.5721571587389,-0.030771067,-0.19108833,0.046271490765402844
1.300000000000001,-0.031148158,-0.12867075,-1.07203783310693,0.99951494,-0.031143121,-0.13510844,-0.04767462,-0.19048126714529476,-0.05543271,-0.34423715,0.046271490765402844
1.320000000000001,-0.033909224,-0.14918253,-1.0143793114254511,0.9994251,-0.033902727,-0.13609254,-0.050821662,-0.13712345794626937,-0.056082267,-0.3482709,0.046271490765402844
1.340000000000001,-0.03707294,-0.16904749,0.06058731608412079,0.9993129,-0.03706445,-0.13713107,-0.05309909,0.3893308661564805,-0.034507062,-0.21428886,0.046271490765402844
1.360000000000001,-0.040463854,-0.17161913,0.8697158920164947,0.99918145,-0.040452812,-0.13813101,-0.046758346,0.7957905733554086,-0.009522453,-0.059134435,0.046271490765402844
1.380000000000001,-0.04377831,-0.16120036,1.3441457360427467,0.99904186,-0.04376433,-0.13893913,-0.033761058,1.047413459747308,0.015280478,0.094891764,0.046271490765402844
1.400000000000001,-0.04680971,-0.14321692,2.212723289490838,0.99890465,-0.04679262,-0.13944708,-0.016640387,1.4782677649769966,0.052353602,0.32511586,0.046271490765402844
1.420000000000001,-0.049343433,-0.111154385,2.323777396537744,0.9987829,-0.049323414,-0.1395437,0.007540866,1.5550122142945342,0.08065342,0.5008578,0.046271490765402844
1.440000000000001,-0.051218502,-0.077332,2.3259654629962787,0.99868864,-0.05119611,-0.13914439,0.032985978,1.575056640340361,0.10764981,0.6685053,0.046271490765402844
1.460000000000001,-0.05241682,-0.04347608,2.082559302715783,0.99862653,-0.05239282,-0.13823292,0.058766663,1.4750797956220623,0.12954022,0.8044448,0.046271490765402844
1.480000000000001,-0.052976698,-0.01356031,1.5087541847854329,0.9985971,-0.05295192,-0.1368218,0.08291707,1.216251603138444,0.14256974,0.88535804,0.046271490765402844
1.500000000000001,-0.053029586,0.0070314966,1.5992098827937364,0.9985943,-0.053004734,-0.13496901,0.10283445,1.258817536617242,0.16482702,1.0235758,0.046271490765402844
1.5200000000000011,-0.05265574,0.029188368,1.7427965553875606,0.998614,-0.05263141,-0.13271105,0.12345338,1.321709483937679,0.18869106,1.1717715,0.046271490765402844
1.5400000000000011,-0.051815137,0.053820714,1.6279000427130499,0.9986579,-0.051791955,-0.13003063,0.14510712,1.260744890533962,0.20800303,1.2916988,0.046271490765402844
1.5600000000000012,-0.050499354,0.07673734,1.6460553510412146,0.9987252,-0.050477892,-0.12692684,0.16576746,1.256463629218576,0.22882645,1.4210123,0.046271490765402844
1.5800000000000012,-0.048721258,0.10014878,1.4966930662689013,0.99881333,-0.048701983,-0.123410515,0.18636246,1.1703385071645422,0.24586804,1.5268406,0.046271490765402844
1.6000000000000012,-0.04649753,0.12134641,1.5451304210960637,0.9989192,-0.04648078,-0.11949602,0.20555167,1.171055332330122,0.26536068,1.6478899,0.046271490765402844
1.6200000000000012,-0.043840688,0.14359789,1.1770233435757014,0.9990392,-0.043826647,-0.115197614,0.224757,0.9753775073701015,0.2759958,1.7139338,0.046271490765402844
1.6400000000000012,-0.04079605,0.16011208,1.422192254961264,0.999168,-0.040784735,-0.110546365,0.24076192,1.0587023346846756,0.2959106,1.8376048,0.046271490765402844
1.6600000000000013,-0.03738025,0.18094893,1.334472854132148,0.99930143,-0.037371542,-0.10556167,0.25813502,0.9849052215594039,0.3101218,1.9258565,0.046271490765402844
1.6800000000000013,-0.03355981,0.20069772,1.530922869637483,0.9994369,-0.03355351,-0.10024129,0.27430373,1.03816493022228,0.32880363,2.0418706,0.046271490765402844
1.7000000000000013,-0.029310897,0.22404371,0.9777285632432643,0.9995705,-0.0293067,-0.094588995,0.29134887,0.7416469871203848,0.33259842,2.0654361,0.046271490765402844
1.7200000000000013,-0.024681205,0.23874557,0.5727763028890968,0.9996954,-0.0246787,-0.08864318,0.3035422,0.5096813854770004,0.33432588,2.0761638,0.046271490765402844
1.7400000000000013,-0.019819934,0.24722697,0.03764119863914144,0.9998036,-0.019818636,-0.08249056,0.3119393,0.21540653006857963,0.32935777,2.0453117,0.046271490765402844
1.7600000000000013,-0.014872345,0.24734601,-0.7198313455673814,0.99988943,-0.014871797,-0.07621705,0.31551847,-0.18225129940734947,0.31480917,1.954965,0.046271490765402844
1.7800000000000014,-0.010041395,0.23543029,-0.9543021647919989,0.9999496,-0.010041227,-0.06993553,0.31258476,-0.3378614273962658,0.3045205,1.8910723,0.046271490765402844
1.8000000000000014,-0.0054844534,0.2199943,-1.0884788078310659,0.999985,-0.005484426,-0.06373757,0.30710015,-0.44461094683024827,0.293844,1.8247713,0.046271490765402844
1.8200000000000014,-0.0012560801,0.20264636,-1.2552796595158129,0.9999992,-0.0012560798,-0.05766639,0.2998641,-0.5632045874658886,0.28086483,1.7441707,0.046271490765402844
1.8400000000000014,0.0026000852,0.18281838,-1.6308955216429875,0.9999966,0.0026000822,-0.05175892,0.29068223,-0.7744205406896848,0.26174852,1.6254584,0.046271490765402844
1.8600000000000014,0.006000833,0.15704848,-1.196897998135189,0.999982,0.0060007973,-0.046068884,0.278037,-0.6081642824826448,0.2561247,1.5905344,0.046271490765402844
1.8800000000000014,0.0089564705,0.13854755,-1.304879930831443,0.9999599,0.00895635,-0.040605195,0.26810944,-0.6872057359582339,0.24225327,1.5043929,0.046271490765402844
1.9000000000000015,0.011525675,0.11842756,-1.4009435989541228,0.9999336,0.01152542,-0.035352714,0.25688356,-0.7569930878667674,0.22749563,1.4127479,0.046271490765402844
1.9200000000000015,0.013677767,0.09684723,-0.7478051217508094,0.9999065,0.01367734,-0.030335937,0.24451052,-0.47742379813634295,0.22732745,1.4117035,0.046271490765402844
1.9400000000000015,0.015503143,0.086048886,-0.19710454169264957,0.99987984,0.015502522,-0.025521943,0.23671173,-0.24168915056870965,0.22987525,1.4275253,0.046271490765402844
1.9600000000000015,0.017201163,0.08437319,-0.2912783779228486,0.99985206,0.017200315,-0.02082625,0.2327716,-0.30178293520106164,0.22304559,1.3851131,0.046271490765402844
1.9800000000000015,0.018851297,0.08127785,-0.34802720070567755,0.9998223,0.018850181,-0.016218968,0.22784692,-0.34418141045730377,0.21601048,1.3414251,0.046271490765402844
2.0000000000000013,0.020431085,0.077366665,-0.16815666118881384,0.99979126,0.020429663,-0.011716964,0.22222722,-0.2768393236692886,0.21321312,1.3240534,0.046271490765402844
2.019999999999999,0.021962006,0.07650941,-0.09303109323466058,0.99975884,0.02196024,-0.0073165908,0.21770965,-0.25725064293722566,0.20939308,1.3003311,0.046271490765402844
2.039999999999997,0.02348843,0.0769981,-0.26653937035114983,0.99972415,0.023486272,-0.0030034378,0.21351273,-0.3522074288216175,0.20074105,1.2466019,0.046271490765402844
2.0599999999999947,0.024997551,0.07476244,0.12345118535583906,0.99968755,0.024994947,0.0012105957,0.20776075,-0.1872807616051177,0.20220886,1.255717,0.046271490765402844
2.0799999999999925,0.02652492,0.07902647,-2.654634617060883,0.9996482,0.02652181,0.005335956,0.20470949,-1.4828949788177734,0.14064099,0.87338054,0.130279362874555
2.0999999999999903,0.027694043,0.037888367,-2.0526893699589737,0.99961656,0.027690504,0.009193149,0.18043935,-1.2175071466076464,0.12774448,0.79329324,0.130279362874555
2.119999999999988,0.028136246,0.0065352507,-1.5574918946111875,0.9996042,0.028132534,0.012607324,0.16050711,-0.9940227110070674,0.117433324,0.7292609,0.130279362874555
2.139999999999986,0.02803007,-0.016797593,-1.8636023775862776,0.9996072,0.0280264,0.015658548,0.14422858,-1.1344391355719377,0.0944929,0.5868009,0.130279362874555
2.1599999999999837,0.027407717,-0.04525403,-1.3766184056883684,0.99962443,0.027404286,0.018361725,0.12564531,-0.9042257590052987,0.08592553,0.5335975,0.130279362874555
2.1799999999999815,0.026293213,-0.065894574,-1.25337424757933,0.99965435,0.026290184,0.020730011,0.110826604,-0.8367513295598953,0.07390034,0.45892113,0.130279362874555
2.1999999999999793,0.024784664,-0.084686995,-0.9509777243815363,0.99969286,0.024782127,0.022812681,0.0971087,-0.6827968079449618,0.066918,0.41556078,0.130279362874555
2.219999999999977,0.022947563,-0.09871715,-0.5893211803887481,0.9997367,0.02294555,0.024645591,0.085908376,-0.4982421871973114,0.06390395,0.39684352,0.130279362874555
2.239999999999975,0.020886598,-0.10701906,-0.24120007911791555,0.9997819,0.02088508,0.026283985,0.07772782,-0.31766206698336086,0.063807264,0.39624313,0.130279362874555
2.2599999999999727,0.0187142,-0.10980795,-0.24427373513967657,0.9998249,0.01871311,0.027787631,0.072503105,-0.29779492090866777,0.059495825,0.36946908,0.130279362874555
2.2799999999999705,0.01648454,-0.11282643,-0.5156194305567838,0.99986416,0.016483793,0.029189955,0.06760316,-0.401016710035866,0.049974848,0.3103438,0.130279362874555
2.2999999999999683,0.014150096,-0.12047744,-0.30387154270868955,0.99989986,0.014149624,0.03047777,0.061011977,-0.2806229700929012,0.048805594,0.30308273,0.130279362874555
2.319999999999966,0.0116953235,-0.124869406,0.04275432855955495,0.99993163,0.011695057,0.031653006,0.056390993,-0.09684932950755364,0.05250986,0.32608622,0.130279362874555
2.339999999999964,0.009206995,-0.1237871,0.706645585720502,0.9999576,0.009206865,0.032765195,0.05477891,0.23353533798083434,0.06589211,0.40919,0.130279362874555
2.3599999999999617,0.006845444,-0.11200972,1.3557865589950293,0.9999766,0.0068453904,0.033897966,0.058578074,0.5560217024286624,0.08443641,0.5243501,0.130279362874555
2.3799999999999595,0.0048225024,-0.089724794,1.0418626046654311,0.9999884,0.0048224838,0.035158295,0.06766134,0.43151601784458915,0.08822263,0.5478625,0.130279362874555
2.3999999999999573,0.0031946863,-0.07264889,1.01928037737983,0.9999949,0.003194681,0.03658041,0.07471005,0.43732379715519754,0.09577777,0.59477997,0.130279362874555
2.419999999999955,0.0019044604,-0.055997558,0.740463456264104,0.9999982,0.0019044592,0.038144447,0.0818574,0.32173333986326996,0.09794565,0.6082425,0.130279362874555
2.439999999999953,0.00090249104,-0.043946665,1.0468992685999126,0.9999996,0.0009024909,0.03983297,0.087115064,0.4729534514767969,0.11018478,0.6842475,0.130279362874555
2.4599999999999507,0.00019038499,-0.026899766,0.8010033835071504,1.0,0.00019038499,0.041650843,0.09485191,0.3668700154450621,0.113348745,0.7038957,0.130279362874555
2.4799999999999485,-0.00022003174,-0.013867393,0.69635738138977,1.0,-0.00022003174,0.043606505,0.10085487,0.3228614526056446,0.11752042,0.72980183,0.130279362874555
2.4999999999999463,-0.00038642107,-0.0025276565,0.44703003170138517,0.99999994,-0.00038642107,0.04567521,0.10613978,0.20976037551394405,0.11783239,0.73173916,0.130279362874555
2.519999999999944,-0.0003657066,0.0047596223,0.2142053775464362,0.99999994,-0.0003657066,0.047831543,0.10957469,0.10236982155449138,0.11650148,0.7234742,0.130279362874555
2.539999999999942,-0.00023630858,0.008262479,-0.059758043070465804,1.0,-0.00023630858,0.05003941,0.11125229,-0.02510009551430929,0.112465315,0.6984096,0.130279362874555
2.5599999999999397,-8.053242e-05,0.007299169,-0.18921254551406552,1.0,-8.053242e-05,0.05226045,0.110842936,-0.08629922814121607,0.10928156,0.6786385,0.130279362874555
2.5799999999999375,3.532028e-05,0.0042218696,-0.44874497297649873,1.0,3.532028e-05,0.054463517,0.10943105,-0.20708171594460428,0.10239268,0.63585854,0.130279362874555
2.5999999999999353,4.8103175e-05,-0.0031135438,-0.31063916526489294,1.0,4.8103175e-05,0.056619033,0.10604036,-0.14367008156888098,0.10178583,0.63209003,0.130279362874555
2.619999999999933,-6.38944e-05,-0.008214763,-0.1603569591110486,1.0,-6.38944e-05,0.058716867,0.103686675,-0.07339055343931739,0.1025546,0.63686407,0.130279362874555
2.639999999999931,-0.0002540449,-0.010882509,-0.12716357117445803,0.99999994,-0.0002540449,0.060778856,0.102482975,-0.0562673748860859,0.102107935,0.6340903,0.130279362874555
2.6599999999999286,-0.00049238297,-0.013031958,-0.34147912033561717,0.9999999,-0.00049238297,0.06281951,0.10155915,-0.15272432032067923,0.09683396,0.60133886,0.130279362874555
2.6799999999999264,-0.00080813374,-0.018721784,-0.4501410326884964,0.9999997,-0.0008081336,0.06482626,0.0990551,-0.19978466619303265,0.09217586,0.57241213,0.130279362874555
2.6999999999999242,-0.0012553209,-0.026240882,-0.009783146835831204,0.9999992,-0.0012553205,0.0667754,0.09577909,0.0074245036414745955,0.098190196,0.6097611,0.130279362874555
2.719999999999922,-0.0017828266,-0.026607586,0.37563703047040736,0.9999984,-0.0017828257,0.068692125,0.09589518,0.19020876735602102,0.10657282,0.66181725,0.130279362874555
2.73999999999992,-0.0022562637,-0.020698788,0.6129367935488049,0.99999744,-0.0022562619,0.07064041,0.09900481,0.3042952668028488,0.114914715,0.71362036,0.130279362874555
2.7599999999999176,-0.0025736466,-0.010912093,0.8943892262090927,0.99999666,-0.0025736438,0.07266914,0.103984185,0.4372545257474761,0.12600671,0.78250164,0.130279362874555
2.7799999999999154,-0.0026502027,0.003504463,1.1311984951263845,0.9999965,-0.0026501997,0.07481872,0.1111432,0.547345370020338,0.13828014,0.85871965,0.130279362874555
2.7999999999999132,-0.0024002679,0.021857006,1.2956539024917677,0.99999714,-0.0024002655,0.07712911,0.1201083,0.6209469286291434,0.15073499,0.9360643,0.130279362874555
2.819999999999911,-0.0017564658,0.04300114,1.1902830821000223,0.99999845,-0.0017564648,0.07963058,0.13028269,0.5663795960488791,0.15862842,0.9850825,0.130279362874555
2.839999999999909,-0.00070588384,0.06255595,1.251855962721352,0.99999976,-0.0007058838,0.082326844,0.13956779,0.5847320106357823,0.16887437,1.0487099,0.130279362874555
2.8599999999999066,0.00074652757,0.08328269,1.219755218820856,0.9999997,0.0007465275,0.08521176,0.14915758,0.5559923560029023,0.1772867,1.1009504,0.130279362874555
2.8799999999999044,0.0026094245,0.10368173,1.0579766679455433,0.9999966,0.0026094215,0.088283904,0.15828103,0.4634626221850517,0.18232548,1.1322412,0.130279362874555
2.899999999999902,0.004855683,0.12165769,0.05766133534168594,0.9999882,0.004855664,0.09152375,0.16589332,-0.01929194470449249,0.16822198,1.0446585,0.130279362874555
2.9199999999999,0.0073028533,0.12348505,-0.222545930198402,0.99997336,0.0073027886,0.09483868,0.16560285,-0.17240486907702765,0.16088493,0.99909544,0.130279362874555
2.939999999999898,0.0097428495,0.1209158,-0.34910313709424584,0.99995255,0.009742695,0.09812332,0.16280514,-0.25470700606527086,0.15417764,0.9574431,0.130279362874555
2.9599999999998956,0.01211221,0.116449624,-0.36445232337734007,0.9999266,0.012111913,0.101338856,0.158659,-0.2850962722872721,0.14843592,0.9217871,0.130279362874555
2.9799999999998934,0.014390708,0.11189602,-0.5126284798160097,0.99989647,0.014390212,0.1044666,0.15401427,-0.37581514201054816,0.13947304,0.86612755,0.130279362874555
