# This is CartPole simulation from 07.07.2021 at time 12:00:56
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7800000000000006,0.00059503916,0.043130282,-0.320151116154957,0.9999998,0.0005950391,-0.040141672,0.056523062,-0.15274614152145158,0.050794963,0.31543672,-0.02496818140863875
0.8000000000000006,0.0014076636,0.03810828,-0.2650915122841087,0.999999,0.0014076631,-0.039035574,0.054030422,-0.1354178594379614,0.04898235,0.30418038,-0.02496818140863875
0.8200000000000006,0.002128889,0.034030553,-0.14729889801135723,0.99999774,0.0021288875,-0.03797657,0.051820546,-0.08826969831082192,0.048807047,0.30309176,-0.02496818140863875
0.8400000000000006,0.0027876156,0.031922296,-0.11311245632403892,0.9999961,0.002787612,-0.036954235,0.050382026,-0.07900831240838514,0.047716588,0.29632002,-0.02496818140863875
0.8600000000000007,0.0034098793,0.030416457,-0.025056921853112615,0.99999416,0.0034098728,-0.035959188,0.049094755,-0.04455562867752983,0.047917426,0.29756722,-0.02496818140863875
0.8800000000000007,0.0040163407,0.030395739,0.0033039000271750047,0.99999195,0.00401633,-0.034984376,0.04837145,-0.0374357029015105,0.047463953,0.29475117,-0.02496818140863875
0.9000000000000007,0.004627183,0.030886618,0.08206837097148816,0.9999893,0.004627167,-0.0340229,0.047764756,-0.007123352644216178,0.04817398,0.29916042,-0.02496818140863875
0.9200000000000007,0.0052607115,0.03271777,0.027412573885618595,0.9999862,0.0052606873,-0.03306871,0.047654632,-0.03849921489335326,0.046611145,0.2894552,-0.02496818140863875
0.9400000000000007,0.005922435,0.03370954,-0.1096990348452359,0.9999825,0.0059224004,-0.03212174,0.047031026,-0.1081631582638193,0.042797744,0.26577398,-0.02496818140863875
0.9600000000000007,0.006582372,0.032509003,0.007580126113976257,0.99997836,0.0065823244,-0.031198375,0.04526668,-0.0606077430213392,0.043099515,0.26764798,-0.02496818140863875
0.9800000000000008,0.0072373096,0.033276796,-0.21515033510569187,0.99997383,0.0072372463,-0.030302692,0.04428096,-0.16966611015956706,0.03714235,0.230654,-0.02496818140863875
1.0000000000000007,0.007872282,0.030447368,-0.3302562662858625,0.999969,0.007872201,-0.029444162,0.04150926,-0.22898348886313993,0.031603143,0.19625552,-0.02496818140863875
1.0200000000000007,0.008432467,0.025768334,-0.5601087565629436,0.9999645,0.008432367,-0.028650554,0.037765473,-0.3404754945917912,0.022725634,0.14112619,-0.02496818140863875
1.0400000000000007,0.008862447,0.017345298,-3.1531145502002333,0.9999607,0.008862331,-0.027949654,0.03219471,-1.5398079358836685,-0.037009392,-0.22982833,0.027816844092237048
1.0600000000000007,0.008709286,-0.0335839,-2.532551186329909,0.9999621,0.008709176,-0.027551925,0.006979512,-1.2530572156728896,-0.049831714,-0.30945495,0.027816844092237048
1.0800000000000007,0.007635579,-0.07456542,-1.6728779240284377,0.99997085,0.007635505,-0.027612718,-0.013549961,-0.8469318407455809,-0.05243801,-0.32564005,0.027816844092237048
1.1000000000000008,0.0058783474,-0.101709105,-1.328064950042134,0.9999827,0.0058783134,-0.028019212,-0.02743649,-0.6711743191933867,-0.05859734,-0.3638895,0.027816844092237048
1.1200000000000008,0.0036320263,-0.123449415,-0.3300716073341578,0.9999934,0.0036320183,-0.028675366,-0.038450144,-0.18953551365437402,-0.048016798,-0.2981843,0.027816844092237048
1.1400000000000008,0.0011090528,-0.12909468,0.18044305008534597,0.9999994,0.0011090526,-0.029474817,-0.041580085,0.070396124228485,-0.03935625,-0.24440232,0.027816844092237048
1.1600000000000008,-0.0014463903,-0.12658986,0.29280888219469087,0.9999989,-0.0014463898,-0.030295314,-0.04045409,0.1472834989396608,-0.03459286,-0.21482165,0.027816844092237048
1.1800000000000008,-0.0039348067,-0.12242991,0.30295023103071905,0.99999225,-0.0039347964,-0.031080997,-0.038068365,0.17642997626969728,-0.030697513,-0.19063155,0.027816844092237048
1.2000000000000008,-0.0063393754,-0.1182784,0.7279005396975275,0.9999799,-0.006339333,-0.0318143,-0.035204455,0.3959167456646181,-0.017745422,-0.11019907,0.027816844092237048
1.2200000000000009,-0.008593895,-0.10732949,0.8916327639363114,0.99996305,-0.008593788,-0.032455225,-0.028744986,0.4936558194774596,-0.0066144825,-0.041075937,0.027816844092237048
1.2400000000000009,-0.010603971,-0.09382501,1.175363914677313,0.9999438,-0.0106037725,-0.03295133,-0.020682503,0.6443409959156139,0.008523811,0.052932866,0.027816844092237048
1.260000000000001,-0.012299144,-0.07576847,1.2149747923693055,0.99992436,-0.012298834,-0.033262074,-0.010149309,0.6795014623543468,0.020962868,0.1301794,0.027816844092237048
1.280000000000001,-0.013627173,-0.057118054,1.053088113583558,0.99990714,-0.0136267515,-0.033356506,0.00096349744,0.6182029222953711,0.029627234,0.18398513,0.027816844092237048
1.300000000000001,-0.014608236,-0.041145843,1.3562581755530843,0.9998933,-0.014607716,-0.033238467,0.011076247,0.7677939725079014,0.046749156,0.29031226,0.027816844092237048
1.320000000000001,-0.015221436,-0.020213116,0.7434098152157828,0.9998841,-0.015220848,-0.03289423,0.023642339,0.49166743346922903,0.04717854,0.29297873,0.027816844092237048
1.340000000000001,-0.015513782,-0.009286015,0.6953239796863647,0.99987966,-0.01551316,-0.0323428,0.031690396,0.4725343523104739,0.054551452,0.33876452,0.027816844092237048
1.360000000000001,-0.0155951595,0.0008759304,0.8137528023224812,0.9998784,-0.015594527,-0.03163345,0.039427377,0.528063710954755,0.06495735,0.40338516,0.027816844092237048
1.380000000000001,-0.015454167,0.013015301,0.40550835484666814,0.9998806,-0.015453551,-0.030760478,0.048075948,0.33870092815347314,0.065250054,0.40520284,0.027816844092237048
1.400000000000001,-0.015135341,0.018524284,0.4897993699828258,0.99988544,-0.015134764,-0.02974479,0.053625666,0.3745003525784809,0.07251018,0.45028824,0.027816844092237048
1.420000000000001,-0.014692597,0.025462551,0.8109766625592695,0.99989206,-0.014692068,-0.028612383,0.05976286,0.5182806995487029,0.08522677,0.52925825,0.027816844092237048
1.440000000000001,-0.014059378,0.037728667,0.9653083209156892,0.9999012,-0.014058915,-0.027334234,0.06825637,0.5833708282467477,0.09679369,0.6010888,0.027816844092237048
1.460000000000001,-0.01315561,0.052624643,0.6765066451368467,0.99991345,-0.013155231,-0.025875792,0.0778185,0.44161353594590586,0.10011869,0.62173706,0.027816844092237048
1.480000000000001,-0.01199939,0.062918454,0.5298185996491857,0.999928,-0.011999102,-0.024248755,0.08506204,0.36281085068452995,0.10389704,0.6452006,0.027816844092237048
1.500000000000001,-0.010660027,0.0709399,-0.020798257117848155,0.9999432,-0.010659825,-0.022489432,0.09101711,0.0960259622379536,0.09788167,0.6078452,0.027816844092237048
1.5200000000000011,-0.00924754,0.07007241,0.08935424565139567,0.99995726,-0.009247407,-0.020653658,0.092604466,0.13291969888306562,0.101080805,0.62771183,0.027816844092237048
1.5400000000000011,-0.0078342,0.07111591,0.16663981494507266,0.9999693,-0.00783412,-0.018780233,0.094795905,0.1546853639668742,0.10421537,0.64717746,0.027816844092237048
1.5600000000000012,-0.0063870004,0.073539674,-0.14251685212312457,0.9999796,-0.006386957,-0.0168595,0.09734407,-0.0019505268799695633,0.09967653,0.61899126,0.027816844092237048
1.5800000000000012,-0.004940094,0.071017526,-0.18134694024027248,0.9999878,-0.004940074,-0.014912845,0.097327374,-0.034075725664279806,0.09812707,0.6093691,0.027816844092237048
1.6000000000000012,-0.003549276,0.06796,-0.4307833806486557,0.9999937,-0.0035492685,-0.012971662,0.09678404,-0.1627132559320154,0.091696024,0.5694323,0.027816844092237048
1.6200000000000012,-0.0022589716,0.060908306,-0.5862811485116474,0.99999744,-0.0022589697,-0.011061918,0.094133265,-0.24713185152925574,0.08511075,0.52853775,0.027816844092237048
1.6400000000000012,-0.0011341727,0.051377878,-0.6586304710775628,0.99999934,-0.0011341724,-0.009218694,0.09009844,-0.291645315542303,0.07891939,0.49008942,0.027816844092237048
1.6600000000000013,-0.00021128326,0.040708546,-0.7034946369542174,1.0,-0.00021128326,-0.0074632945,0.0853326,-0.32152880725548866,0.072652474,0.45117188,0.027816844092237048
1.6800000000000013,0.0004912021,0.029330524,-0.4132339076702401,0.9999999,0.0004912021,-0.005808002,0.080075115,-0.19482393354275704,0.07294967,0.45301744,0.027816844092237048
1.7000000000000013,0.0010125928,0.022717135,-0.0984011527352354,0.99999946,0.0010125927,-0.0042376146,0.076890446,-0.054949570454775915,0.07596734,0.4717572,0.027816844092237048
1.7200000000000013,0.0014521399,0.02127707,-0.16764633729261685,0.9999989,0.0014521395,-0.0027085643,0.07599525,-0.09119303560318141,0.073394895,0.4557823,0.027816844092237048
1.7400000000000013,0.0018519681,0.018729858,0.08789147949018747,0.9999983,0.0018519671,-0.0012032145,0.07450617,0.02260808048693287,0.07697676,0.4780257,0.027816844092237048
1.7600000000000013,0.0022418324,0.020391604,0.5287033190655315,0.9999975,0.0022418306,0.00029054534,0.0748804,0.22194901144284454,0.086314835,0.53601515,0.027816844092237048
1.7800000000000014,0.0027356315,0.029316075,0.40302399209220174,0.99999624,0.002735628,0.0018236625,0.07851978,0.15931752331133642,0.087181024,0.5413942,0.027816844092237048
1.8000000000000014,0.0033882314,0.036255766,0.6435078219088278,0.9999943,0.0033882249,0.0034195643,0.08113525,0.2638403983558194,0.09452141,0.58697796,0.027816844092237048
1.8200000000000014,0.0042185183,0.047216725,0.4471593397285429,0.9999911,0.0042185057,0.0050844946,0.08546406,0.16537085341810095,0.09445759,0.58658165,0.027816844092237048
1.8400000000000014,0.0052372245,0.055068966,0.4959516072249854,0.9999863,0.0052372008,0.006820271,0.08818245,0.1779777761625584,0.097741455,0.6069744,0.027816844092237048
1.8600000000000014,0.0064213895,0.06383235,-0.01917356985597584,0.9999794,0.0064213453,0.00861244,0.09110897,-0.07090194163316174,0.08945006,0.5554849,0.027816844092237048
1.8800000000000014,0.0076991464,0.064279854,-0.39344371323792915,0.9999704,0.0076990705,0.010423356,0.0899612,-0.2559121990052513,0.07986965,0.49599054,0.027816844092237048
1.9000000000000015,0.008926556,0.05869287,-0.6778512172812473,0.9999602,0.008926438,0.012181738,0.08578347,-0.399106742579181,0.06908174,0.4289976,0.027816844092237048
1.9200000000000015,0.009997147,0.048515346,-0.848893600377114,0.99995005,0.00999698,0.013833667,0.079259336,-0.4885873889698821,0.05832654,0.3622078,0.027816844092237048
1.9400000000000015,0.010837064,0.03557427,-0.8665596908996455,0.9999413,0.010836852,0.015340795,0.071267575,-0.5051611904892317,0.049370266,0.30658937,0.027816844092237048
1.9600000000000015,0.011415405,0.022354392,-0.8400280872807718,0.99993485,0.0114151575,0.01668542,0.06300168,-0.4988029103428518,0.041182455,0.25574306,0.027816844092237048
1.9800000000000015,0.011733545,0.009558861,-0.5749237754446431,0.99993116,0.011733276,0.017865732,0.054837156,-0.3799345675695579,0.038181365,0.23710628,0.027816844092237048
2.0000000000000013,0.01183802,0.0010800214,-0.36091069783393614,0.9999299,0.011837743,0.018901743,0.048616786,-0.2824520376444596,0.03621482,0.22489405,0.027816844092237048
2.019999999999999,0.0118069975,-0.003918068,-0.5152247230458885,0.9999303,0.011806723,0.019828921,0.04399122,-0.35333831789360204,0.028300855,0.17574832,0.027816844092237048
2.039999999999997,0.011651211,-0.011468908,-0.9961486375585523,0.9999321,0.011650948,0.020652248,0.03820363,-0.5735601283109727,0.012481105,0.07750766,0.027816844092237048
2.0599999999999947,0.011267262,-0.026946547,-0.8172054516900453,0.9999365,0.011267023,0.021324605,0.028807653,-0.48754804658576695,0.006784006,0.04212868,0.027816844092237048
2.0799999999999925,0.010601867,-0.039585184,3.066425452376695,0.9999438,0.010601669,0.021822777,0.020817136,1.308606354611525,0.07956897,0.49412328,-0.0388826484451992
2.0999999999999903,0.010304211,0.011332327,2.7227180029417526,0.9999469,0.010304028,0.022448294,0.04224146,1.1538629106520162,0.09449352,0.5868048,-0.0388826484451992
2.119999999999988,0.0109709455,0.056804977,1.7704256712577837,0.9999398,0.010970726,0.023477618,0.061141983,0.7091175590854044,0.09372182,0.58201253,-0.0388826484451992
2.139999999999986,0.012396141,0.08690882,0.9436890748213823,0.99992317,0.012395823,0.0248139,0.07276795,0.31456903146286397,0.08773834,0.5448551,-0.0388826484451992
2.1599999999999837,0.014292481,0.10369649,0.40935435280723886,0.99989784,0.014291995,0.026319658,0.07793833,0.049953519946007024,0.080987744,0.5029339,-0.0388826484451992
2.1799999999999815,0.016440313,0.11194183,-0.0775045738341003,0.9998649,0.016439572,0.027886532,0.078778386,-0.19538658810984266,0.07066868,0.43885252,-0.0388826484451992
2.1999999999999793,0.018676298,0.112406895,-0.482290804605232,0.9998256,0.018675212,0.029430993,0.075602,-0.4038944752991127,0.05790205,0.35957173,-0.0388826484451992
2.219999999999977,0.020857817,0.106411316,-0.7524290451232353,0.9997825,0.020856304,0.030878589,0.069010824,-0.5499161030444248,0.044466197,0.2761351,-0.0388826484451992
2.239999999999975,0.022877023,0.096131004,-0.8315928178918507,0.99973834,0.022875028,0.032171007,0.060026873,-0.6063897384727214,0.032630205,0.20263357,-0.0388826484451992
2.2599999999999727,0.0246786,0.08466592,-1.3354953262795604,0.9996955,0.024676094,0.03327471,0.050115854,-0.8565422544403013,0.011135883,0.06915383,-0.0388826484451992
2.2799999999999705,0.026170803,0.06503209,-1.7581696004079503,0.9996576,0.026167816,0.034140185,0.036105424,-1.0663484125361993,-0.01270898,-0.07892276,-0.0388826484451992
2.2999999999999683,0.02720294,0.038502835,-1.3801735892955305,0.99963003,0.027199585,0.03469188,0.018654633,-0.9026317035840697,-0.02321371,-0.14415714,-0.0388826484451992
2.319999999999966,0.027764788,0.018138327,-1.2102382222064303,0.9996146,0.027761221,0.03492071,0.0038796454,-0.8301117454681126,-0.035066247,-0.2177614,-0.0388826484451992
2.339999999999964,0.027946308,0.0005176094,-1.3530961427125656,0.99960953,0.02794267,0.03486561,-0.009711869,-0.8980125680578115,-0.05201332,-0.32300273,-0.0388826484451992
2.3599999999999617,0.027752252,-0.01950452,-0.7813587205996757,0.99961495,0.02774869,0.034527794,-0.024419187,-0.63281828941852,-0.055072516,-0.34200034,-0.0388826484451992
2.3799999999999595,0.027248656,-0.030253196,-0.9693345216179715,0.9996288,0.027245285,0.03393821,-0.034787264,-0.7146834134793018,-0.069316596,-0.43045607,-0.0388826484451992
2.3999999999999573,0.026499568,-0.044166952,-0.9587542442664625,0.9996489,0.026496466,0.033128165,-0.046498418,-0.7026455703566317,-0.08068756,-0.5010697,-0.0388826484451992
2.419999999999955,0.025473261,-0.058023136,-0.45493405569975515,0.9996756,0.025470506,0.03208581,-0.058015328,-0.4605080878816939,-0.08147865,-0.5059824,-0.0388826484451992
2.439999999999953,0.02424966,-0.06375747,-0.42118915972411464,0.999706,0.024247283,0.030851813,-0.06556933,-0.4330188351675421,-0.08788082,-0.5457399,-0.0388826484451992
2.4599999999999507,0.022916116,-0.06905693,-0.19279123167727527,0.99973744,0.02291411,0.029471118,-0.07267432,-0.3147194479801916,-0.08972747,-0.5572076,-0.0388826484451992
2.4799999999999485,0.02151242,-0.070737354,-0.22088952818374485,0.9997686,0.021510761,0.027967235,-0.077842884,-0.31391567805134996,-0.09488547,-0.58923876,-0.0388826484451992
2.4999999999999463,0.020069985,-0.07299365,0.07518480009608187,0.9997986,0.020068638,0.02636011,-0.082998656,-0.16332061677565995,-0.093280815,-0.5792739,-0.0388826484451992
2.519999999999944,0.018629102,-0.07051728,0.035372993707550655,0.9998265,0.018628025,0.02467394,-0.08568843,-0.16749495277797688,-0.096129894,-0.5969666,-0.0388826484451992
2.539999999999942,0.017230822,-0.06879432,0.20714151208570086,0.9998515,0.017229969,0.022933314,-0.08844608,-0.07458029381536638,-0.094677515,-0.58794737,-0.0388826484451992
2.5599999999999397,0.015893908,-0.064356364,0.06091177765209776,0.9998737,0.01589324,0.021152392,-0.08968163,-0.12879513585765018,-0.09830193,-0.610455,-0.0388826484451992
2.5799999999999375,0.014621894,-0.062400058,0.11490901643918634,0.9998931,0.014621373,0.019338094,-0.091804214,-0.09139943391199337,-0.09870944,-0.6129856,-0.0388826484451992
2.5999999999999353,0.01339714,-0.059648603,0.18803863686341782,0.99991024,0.01339674,0.017487327,-0.093313955,-0.04563951776495504,-0.09811724,-0.60930806,-0.0388826484451992
2.619999999999933,0.012238647,-0.055781424,0.13013532528197683,0.99992514,0.012238341,0.015613683,-0.09407367,-0.06090359766276121,-0.09951187,-0.61796874,-0.0388826484451992
2.639999999999931,0.011147827,-0.05293664,-0.05363438127928606,0.9999379,0.011147596,0.013722408,-0.09508259,-0.1348530222100631,-0.103808366,-0.64465,-0.0388826484451992
2.6599999999999286,0.01008411,-0.05317651,0.13527357371952414,0.99994916,0.010083939,0.011799134,-0.09730208,-0.03736047131394143,-0.101620324,-0.6310622,-0.0388826484451992
2.6799999999999264,0.009045346,-0.05040288,0.24471594540246408,0.9999591,0.009045223,0.009847058,-0.0979249,0.023307240714378376,-0.099462114,-0.61765975,-0.0388826484451992
2.6999999999999242,0.008079174,-0.045903847,-0.14035179758295704,0.99996734,0.008079086,0.007892229,-0.097553544,-0.1446072412985131,-0.10658907,-0.66191816,-0.0388826484451992
2.719999999999922,0.0071410877,-0.047772605,-0.26449252560702236,0.9999745,0.007141027,0.005917985,-0.09993137,-0.19264044911705389,-0.111125134,-0.6900871,-0.0388826484451992
2.73999999999992,0.006145329,-0.051756427,-0.09247255676310573,0.9999811,0.0061452906,0.0038885023,-0.1030963,-0.10365474068207303,-0.11028984,-0.6848999,-0.0388826484451992
2.7599999999999176,0.00509689,-0.053013973,-0.33358983581451945,0.999987,0.005096868,0.001809944,-0.10480466,-0.20450359706082794,-0.11651483,-0.7235571,-0.0388826484451992
2.7799999999999154,0.0039842622,-0.058310036,-0.6075362403373256,0.9999921,0.0039842515,-0.00031890656,-0.108164996,-0.319909399473966,-0.12507862,-0.7767382,-0.0388826484451992
2.7999999999999132,0.002721309,-0.06820454,-0.5457409526993757,0.9999963,0.0027213057,-0.0025334216,-0.11341658,-0.27918502958975533,-0.12853228,-0.7981854,-0.0388826484451992
2.819999999999911,0.001269586,-0.077224806,-0.38005072707209553,0.99999917,0.0012695857,-0.0048464686,-0.11800328,-0.18871844192012338,-0.12905543,-0.8014342,-0.0388826484451992
2.839999999999909,-0.0003368681,-0.08367875,-0.4683040383062719,0.99999994,-0.0003368681,-0.007236796,-0.12111023,-0.2137229569502346,-0.13325965,-0.8275425,-0.0388826484451992
2.8599999999999066,-0.0020873472,-0.09173021,-0.4703456190398945,0.9999978,-0.0020873456,-0.009693269,-0.124628074,-0.19760916991380456,-0.13602298,-0.8447027,-0.0388826484451992
2.8799999999999044,-0.004000111,-0.099983774,-0.6660231827529475,0.999992,-0.0040001003,-0.01221753,-0.1278837,-0.26914159332644927,-0.14245692,-0.88465744,-0.0388826484451992
2.899999999999902,-0.006110243,-0.111626804,-0.08294694516292458,0.99998134,-0.006110205,-0.014818353,-0.13231266,0.02009263362944773,-0.13382754,-0.831069,-0.0388826484451992
2.9199999999999,-0.008361153,-0.1139236,0.727197562661298,0.9999651,-0.0083610555,-0.017461523,-0.13200702,0.4154958102826423,-0.11557308,-0.7177088,-0.0388826484451992
2.939999999999898,-0.010529457,-0.10312405,0.8697956240232201,0.99994457,-0.010529262,-0.020035367,-0.12522602,0.5026503374535655,-0.10459568,-0.6495392,-0.0388826484451992
2.9599999999998956,-0.0124596525,-0.09010934,1.2347689181641792,0.9999224,-0.01245933,-0.022459641,-0.117015384,0.6899912226730542,-0.08765972,-0.54436684,-0.0388826484451992
