# This is CartPole simulation from 07.07.2021 at time 10:47:47
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3800000000000003,-0.020684471,0.004702666,0.9042476314874791,0.9997861,-0.020682996,-0.12268843,-0.011154726,0.6198086821377232,0.017749513,0.11022447,-0.0972438548190929
0.4000000000000003,-0.020454563,0.017948888,1.0788688112212883,0.9997908,-0.020453136,-0.12281243,-0.0010027889,0.6982312446440169,0.031634092,0.19644772,-0.0972438548190929
0.4200000000000003,-0.019931411,0.034130562,0.8988248373350266,0.9998014,-0.019930093,-0.12272084,0.010436346,0.6103404855042194,0.03932415,0.24420297,-0.0972438548190929
0.44000000000000034,-0.019112831,0.04746885,0.39739951119708267,0.9998174,-0.019111667,-0.1224145,0.020439383,0.3713788873928595,0.03872544,0.24048498,-0.0972438548190929
0.46000000000000035,-0.018107027,0.05270649,0.5247646960543595,0.9998361,-0.018106038,-0.12194628,0.026531463,0.4202850600370514,0.04708916,0.2924237,-0.0972438548190929
0.48000000000000037,-0.016975556,0.06013137,0.47969143215793825,0.99985594,-0.01697474,-0.1213484,0.033425648,0.38851087964493125,0.05263034,0.3268344,-0.0972438548190929
0.5000000000000003,-0.015702143,0.06693566,0.4473738629057164,0.99987674,-0.015701499,-0.12061771,0.039800994,0.3612149236951619,0.057835132,0.35915616,-0.0972438548190929
0.5200000000000004,-0.0142971175,0.07333682,0.34551424668331887,0.9998978,-0.01429663,-0.11976386,0.04573072,0.3005721947193868,0.061075147,0.37927666,-0.0972438548190929
0.5400000000000004,-0.012779611,0.07820336,0.2814094796816237,0.99991834,-0.012779263,-0.1188011,0.050668593,0.2562062019810359,0.064028986,0.39762,-0.0972438548190929
0.5600000000000004,-0.011174269,0.08215645,-0.0034628315071431,0.9999376,-0.011174036,-0.11774667,0.054880872,0.109223679072959,0.06161463,0.38262686,-0.0972438548190929
0.5800000000000004,-0.009534647,0.08158024,0.002896986672318763,0.9999545,-0.009534502,-0.11663149,0.05668671,0.0960598350816247,0.062768735,0.38979384,-0.0972438548190929
0.6000000000000004,-0.0079048425,0.08123238,0.04118378099362563,0.99996877,-0.007904761,-0.11548231,0.05827686,0.09770951997225497,0.06437048,0.3997407,-0.0972438548190929
0.6200000000000004,-0.006275182,0.081636414,-0.24011280435676005,0.99998033,-0.006275141,-0.11430106,0.059893977,-0.04790600974865486,0.059366595,0.36866656,-0.0972438548190929
0.6400000000000005,-0.0046817195,0.07755688,-0.20109298740841977,0.99998903,-0.0046817022,-0.11311074,0.05912632,-0.0456149253490015,0.058591902,0.36385572,-0.0972438548190929
0.6600000000000005,-0.0031630164,0.0742229,-0.5117344615109131,0.999995,-0.003163011,-0.11193541,0.058395367,-0.2037162673916729,0.050634637,0.3144411,-0.0972438548190929
0.6800000000000005,-0.0017600941,0.06590021,-0.7452262300722844,0.99999845,-0.0017600931,-0.11079999,0.05507436,-0.3252002655009196,0.041688837,0.25888768,-0.0972438548190929
0.7000000000000005,-0.0005605505,0.053823706,-0.8517371822609292,0.9999998,-0.0005605504,-0.10975043,0.049761977,-0.386226853317277,0.033444762,0.20769197,-0.0972438548190929
0.7200000000000005,0.00038067403,0.040043477,-0.6853122534845177,0.99999994,0.00038067403,-0.108816855,0.043447606,-0.31896655533364376,0.029971147,0.18612082,-0.0972438548190929
0.7400000000000005,0.0010730046,0.0290064,-0.4001859784526718,0.9999994,0.0010730043,-0.10799886,0.038231958,-0.19452330122255765,0.030209813,0.18760294,-0.0972438548190929
0.7600000000000006,0.0015902414,0.022650434,-0.3292997190758788,0.99999875,0.0015902407,-0.10726528,0.035052143,-0.1670232083983229,0.028171085,0.17494243,-0.0972438548190929
0.7800000000000006,0.001991775,0.01746982,-0.1813943557289875,0.99999803,0.0019917735,-0.10659092,0.032321405,-0.10287788968123816,0.028248347,0.17542224,-0.0972438548190929
0.8000000000000006,0.002313406,0.014723011,-0.0183415869627702,0.9999973,0.0023134039,-0.10596092,0.030640164,-0.030932775475922502,0.029753322,0.18476813,-0.0972438548190929
0.8200000000000006,0.002606253,0.014662294,-0.3201739214676987,0.9999966,0.0026062499,-0.10535305,0.030136669,-0.17290138939722724,0.022827396,0.14175813,-0.0972438548190929
0.8400000000000006,0.00284974,0.009676338,-0.22532829586041644,0.99999595,0.002849736,-0.10477795,0.027308008,-0.13165445221533695,0.021782609,0.13527,-0.0972438548190929
0.8600000000000007,0.003008669,0.00624306,-0.06731261128067015,0.99999547,0.0030086646,-0.10425283,0.02515385,-0.06044433569005223,0.022781184,0.14147115,-0.0972438548190929
0.8800000000000007,0.0031241938,0.0053978856,0.11321063894968143,0.9999951,0.0031241886,-0.103759415,0.024165254,0.021601590449634115,0.025460577,0.15811019,-0.0972438548190929
0.9000000000000007,0.0032517149,0.0075172028,0.19565651297203113,0.9999947,0.003251709,-0.10327266,0.024520231,0.058375463737898585,0.02747205,0.17060144,-0.0972438548190929
0.9200000000000007,0.0034349095,0.011006643,0.040680251986544284,0.9999941,0.0034349028,-0.10277293,0.025477935,-0.014789525227206385,0.025143776,0.15614285,-0.0972438548190929
0.9400000000000007,0.0036632654,0.011984431,-0.02168438771324248,0.99999326,0.0036632572,-0.10226572,0.025238076,-0.045755384296348886,0.02349075,0.14587756,-0.0972438548190929
0.9600000000000007,0.0039013233,0.01196165,0.1349215534201286,0.9999924,0.0039013133,-0.10176827,0.02449127,0.024078688576129714,0.025859796,0.16058934,-0.0972438548190929
0.9800000000000008,0.0041640713,0.014524201,0.009973984234891042,0.99999136,0.004164059,-0.10127458,0.024888199,-0.03604206546108342,0.023541786,0.14619449,-0.0972438548190929
1.0000000000000007,0.004458259,0.015069598,-0.2100948428445687,0.99999005,0.004458244,-0.10078256,0.024301013,-0.140336223720901,0.018227339,0.113191776,-0.0972438548190929
1.0200000000000007,0.004728299,0.012032642,-0.3791196787719952,0.9999888,0.0047282814,-0.10031896,0.02200582,-0.22092283999744897,0.012238088,0.07599853,-0.0972438548190929
1.0400000000000007,0.004910617,0.006233224,1.3179256496682192,0.99998796,0.0049105976,-0.09991415,0.018390153,0.5592685565584985,0.04367741,0.27123672,-0.138566241071551
1.0600000000000007,0.0052482877,0.028241344,1.3932197859864395,0.99998623,0.0052482635,-0.09945692,0.027551234,0.590975718443678,0.054440502,0.33807552,-0.138566241071551
1.0800000000000007,0.0060387985,0.05160151,0.7961947588425493,0.99998176,0.0060387617,-0.09881138,0.037236217,0.3084292567836792,0.0515571,0.3201696,-0.138566241071551
1.1000000000000008,0.007201896,0.06533379,0.14669124987326712,0.9999741,0.0072018337,-0.09801728,0.042298555,-0.0020992363992698364,0.04267109,0.26498747,-0.138566241071551
1.1200000000000008,0.008536575,0.0685666,-0.021931597388769715,0.9999636,0.008536472,-0.09717158,0.042277962,-0.0928553678685953,0.03848384,0.23898464,-0.138566241071551
1.1400000000000008,0.009909588,0.06915185,-0.33969021704284713,0.9999509,0.009909426,-0.09634079,0.040771663,-0.2527583307296291,0.029662676,0.18420522,-0.138566241071551
1.1600000000000008,0.011244089,0.06463686,-0.6261245118312052,0.99993676,0.011243853,-0.095565684,0.036646623,-0.3979259799127164,0.018833425,0.11695557,-0.138566241071551
1.1800000000000008,0.012442957,0.055510845,-0.9093833991592326,0.9999226,0.012442635,-0.0948963,0.030143112,-0.5403706334459051,0.0057060826,0.03543477,-0.138566241071551
1.2000000000000008,0.013414315,0.04179614,-1.2356278743742042,0.99991006,0.013413913,-0.09437978,0.021304747,-0.7004639040848044,-0.010587002,-0.06574529,-0.138566241071551
1.2200000000000009,0.014059315,0.022751372,-0.9693711637962048,0.9999012,0.014058853,-0.09406564,0.009841515,-0.5843626430441498,-0.01710033,-0.10619305,-0.138566241071551
1.2400000000000009,0.014365851,0.008041291,-0.9724192280665559,0.9998968,0.014365356,-0.0939622,0.00027580874,-0.5889911410418728,-0.027094152,-0.16825469,-0.138566241071551
1.260000000000001,0.0143775,-0.0067565255,-0.5798829363258821,0.99989665,0.0143770045,-0.09405085,-0.009368783,-0.40840833228272794,-0.028808488,-0.1789007,-0.138566241071551
1.280000000000001,0.014155643,-0.015180784,-0.49058542804585403,0.9998998,0.01415517,-0.09430352,-0.016058873,-0.36519781735153733,-0.033679914,-0.20915227,-0.138566241071551
1.300000000000001,0.013779298,-0.022193559,-0.3624682992089,0.99990505,0.013778863,-0.094683096,-0.022043023,-0.30255977289226504,-0.036946308,-0.22943658,-0.138566241071551
1.320000000000001,0.013282867,-0.027164537,-0.10935534391741773,0.9999118,0.013282477,-0.09517235,-0.027002757,-0.18110690477743005,-0.036510367,-0.22672938,-0.138566241071551
1.340000000000001,0.012727172,-0.028045539,0.048201348551766686,0.999919,0.012726828,-0.09574139,-0.029974375,-0.10305380357143909,-0.035995744,-0.22353357,-0.138566241071551
1.360000000000001,0.012178795,-0.026390418,0.3295883682117508,0.99992585,0.012178495,-0.09635738,-0.031667825,0.03203267993603392,-0.031607445,-0.19628224,-0.138566241071551
1.380000000000001,0.011708324,-0.020158218,0.20761814888817623,0.99993145,0.011708057,-0.09698565,-0.031148486,-0.019473304732814403,-0.033369005,-0.20722152,-0.138566241071551
1.400000000000001,0.011342928,-0.015935652,-0.022971081755062663,0.9999357,0.011342685,-0.09761176,-0.031471424,-0.12209729092208828,-0.03829935,-0.23783895,-0.138566241071551
1.420000000000001,0.011025044,-0.015503467,0.2899758928025491,0.9999392,0.011024821,-0.09826073,-0.033474255,0.025253035626792122,-0.033688203,-0.20920373,-0.138566241071551
1.440000000000001,0.010765726,-0.009964205,0.23219453180125185,0.99994206,0.010765518,-0.09892619,-0.033063695,0.0012483436980562706,-0.034334548,-0.21321754,-0.138566241071551
1.460000000000001,0.010607964,-0.005368986,-0.08515244081041155,0.99994373,0.010607765,-0.09958728,-0.033045135,-0.1433894472602671,-0.040820867,-0.25349757,-0.138566241071551
1.480000000000001,0.010491391,-0.0059686843,-0.0961794707809588,0.999945,0.010491198,-0.1002711,-0.0353945,-0.14733631098212055,-0.04339038,-0.26945424,-0.138566241071551
1.500000000000001,0.010360996,-0.006760633,-0.08125011849666147,0.9999463,0.010360811,-0.101002544,-0.037808634,-0.13918816599326983,-0.04548042,-0.2824334,-0.138566241071551
1.5200000000000011,0.010217078,-0.0073212283,-0.5990475434676357,0.9999478,0.0102169,-0.10178097,-0.040089484,-0.37641505963179567,-0.05848604,-0.3631983,-0.138566241071551
1.5400000000000011,0.009979067,-0.016382948,-0.31139387391158785,0.99995023,0.009978902,-0.10264295,-0.046255764,-0.2416441060882987,-0.058697652,-0.3645124,-0.138566241071551
1.5600000000000012,0.009605519,-0.02078565,-0.16071291709110797,0.99995387,0.00960537,-0.10360672,-0.050216656,-0.16860076043624037,-0.05942974,-0.36905867,-0.138566241071551
1.5800000000000012,0.009167756,-0.022765601,-0.6714471047686479,0.999958,0.009167627,-0.104638025,-0.052982174,-0.39970768077571833,-0.07263729,-0.45107758,-0.138566241071551
1.6000000000000012,0.008608484,-0.033159494,-0.9549512368248942,0.9999629,0.008608378,-0.1057616,-0.05953319,-0.5250234947338179,-0.08493798,-0.52746487,-0.138566241071551
1.6200000000000012,0.0077955234,-0.048287086,-0.5896222737002161,0.9999696,0.007795444,-0.107036255,-0.06813881,-0.34890408861107547,-0.0857442,-0.5324715,-0.138566241071551
1.6400000000000012,0.0067377505,-0.05755208,-0.5794911909859147,0.9999773,0.0067376997,-0.108454876,-0.07386311,-0.33399065341055034,-0.09085506,-0.56420994,-0.138566241071551
1.6600000000000013,0.005495638,-0.06677128,-0.24062188872419507,0.9999849,0.0054956106,-0.109985605,-0.07934513,-0.16577253613221837,-0.08880244,-0.5514632,-0.138566241071551
1.6800000000000013,0.0041225962,-0.070570044,-0.0010909715494636038,0.9999915,0.0041225846,-0.11159907,-0.08207402,-0.04197244216681733,-0.08593164,-0.53363544,-0.138566241071551
1.7000000000000013,0.0027112118,-0.07056425,0.38883712047022384,0.9999963,0.0027112085,-0.113247335,-0.08277612,0.15156602865064767,-0.077847846,-0.48343512,-0.138566241071551
1.7200000000000013,0.0013616971,-0.064275675,0.6539900066393746,0.99999905,0.0013616966,-0.11487871,-0.080308475,0.2870872460461143,-0.06914431,-0.42938617,-0.138566241071551
1.7400000000000013,0.0001799192,-0.05371866,0.5306291308444553,1.0,0.0001799192,-0.11643906,-0.07561998,0.2419850047230899,-0.066318676,-0.41183898,-0.138566241071551
1.7600000000000013,-0.0008107171,-0.045230906,0.1550710428482697,0.99999964,-0.000810717,-0.11791283,-0.07166799,0.07875697562865822,-0.069577076,-0.43207365,-0.138566241071551
1.7800000000000014,-0.001691893,-0.042940274,0.1773917514838115,0.99999857,-0.0016918922,-0.119333655,-0.07038758,0.0977208707424977,-0.06736358,-0.41832784,-0.138566241071551
1.8000000000000014,-0.002524013,-0.040342204,-0.27811423818987774,0.99999684,-0.0025240101,-0.12072583,-0.06879613,-0.1039910715523966,-0.074775204,-0.464354,-0.138566241071551
1.8200000000000014,-0.0033773154,-0.04526406,-0.21502372833439512,0.9999943,-0.0033773088,-0.12211843,-0.07050777,-0.0666176630630342,-0.074789464,-0.46444258,-0.138566241071551
1.8400000000000014,-0.00431944,-0.049238138,-0.31849744512864564,0.99999064,-0.0043194266,-0.12353929,-0.07160835,-0.10511805383434893,-0.07759211,-0.48184702,-0.138566241071551
1.8600000000000014,-0.0053580864,-0.0549976,0.1671179484187393,0.99998564,-0.005358061,-0.124988325,-0.07334034,0.12877775599965155,-0.0687644,-0.42702696,-0.138566241071551
1.8800000000000014,-0.006434836,-0.05290113,0.2805757573624938,0.9999793,-0.0064347917,-0.12643462,-0.07124281,0.19165824855734634,-0.06372704,-0.39574495,-0.138566241071551
1.9000000000000015,-0.0074519264,-0.04901922,0.578789424977625,0.9999722,-0.0074518574,-0.12782891,-0.06811501,0.33912440431664426,-0.05383121,-0.33429182,-0.138566241071551
1.9200000000000015,-0.008344036,-0.04031134,0.5654605778591987,0.9999652,-0.008343939,-0.12913702,-0.06257123,0.34186252229668834,-0.0479947,-0.2980471,-0.138566241071551
1.9400000000000015,-0.009064307,-0.031854447,0.17257565969437164,0.99995893,-0.009064184,-0.13033381,-0.056980785,0.16799169377644657,-0.050075706,-0.31097013,-0.138566241071551
1.9600000000000015,-0.009678394,-0.029857924,0.10621329947004085,0.99995315,-0.009678243,-0.1314466,-0.054236244,0.1434624966881906,-0.04834223,-0.30020526,-0.138566241071551
1.9800000000000015,-0.010263379,-0.028988253,0.5536812034429502,0.9999473,-0.010263199,-0.13250841,-0.051893033,0.35543370668698887,-0.036367573,-0.22584262,-0.138566241071551
2.0000000000000013,-0.010759643,-0.020825278,1.0578642052691545,0.9999421,-0.010759436,-0.13348949,-0.04607798,0.5927804816189017,-0.019709947,-0.12239877,-0.138566241071551
2.019999999999999,-0.0110120475,-0.004402037,0.7945455158443101,0.9999394,-0.011011825,-0.13431627,-0.036373958,0.47414377340269914,-0.015130237,-0.09395877,-0.138566241071551
2.039999999999997,-0.01097784,0.0077540027,0.8654269820269032,0.99993974,-0.010977619,-0.13496797,-0.028609538,0.5066514213308145,-0.0057399827,-0.03564529,-0.138566241071551
2.0599999999999947,-0.010688888,0.021125304,0.5642791167683312,0.9999429,-0.010688684,-0.13545917,-0.020310163,0.36522285098460566,-0.003653148,-0.02268605,-0.138566241071551
2.0799999999999925,-0.010180249,0.029638309,-2.109811729035576,0.9999482,-0.010180073,-0.13580695,-0.014324308,-0.8720190371575053,-0.053300537,-0.33099633,-0.08354878570459177
2.0999999999999903,-0.009928587,-0.005607389,-1.848718312505059,0.9999507,-0.009928424,-0.13623282,-0.028600253,-0.754672004323987,-0.062607504,-0.3887926,-0.08354878570459177
2.119999999999988,-0.010340762,-0.03670077,-0.9709464010154275,0.99994653,-0.010340578,-0.1369255,-0.04096163,-0.3465559293428893,-0.05682332,-0.35287282,-0.08354878570459177
2.139999999999986,-0.011235301,-0.053567328,-0.5236478624195733,0.9999369,-0.011235065,-0.13780019,-0.046645373,-0.1318861216347756,-0.052905496,-0.32854313,-0.08354878570459177
2.1599999999999837,-0.012396399,-0.063241236,0.054307557301875364,0.99992317,-0.012396081,-0.13875425,-0.0488168,0.14572334956838245,-0.042550426,-0.26423815,-0.08354878570459177
2.1799999999999815,-0.013659262,-0.06357138,0.37367982376365083,0.9999067,-0.013658837,-0.13970737,-0.04644358,0.30530085492288,-0.032865226,-0.20409305,-0.08354878570459177
2.1999999999999793,-0.0148782,-0.058765266,0.6184183211085131,0.9998893,-0.014877652,-0.14058752,-0.041456893,0.43013014790766974,-0.022079086,-0.13711113,-0.08354878570459177
2.219999999999977,-0.015962293,-0.05002145,0.359163934006022,0.9998726,-0.015961615,-0.14134796,-0.034424767,0.32141132165035696,-0.019732185,-0.12253687,-0.08354878570459177
2.239999999999975,-0.016913239,-0.045574404,0.03210268278446256,0.99985695,-0.016912432,-0.1419851,-0.02917142,0.18006762658817632,-0.020679148,-0.1284175,-0.08354878570459177
2.2599999999999727,-0.017827855,-0.046543285,0.30473506335583905,0.9998411,-0.017826911,-0.1425398,-0.02623209,0.31468690617972933,-0.011560651,-0.07179164,-0.08354878570459177
2.2799999999999705,-0.018718662,-0.043117832,0.3168202537041387,0.9998248,-0.018717568,-0.1430142,-0.021088174,0.32905098168692865,-0.005609223,-0.034833275,-0.08354878570459177
2.2999999999999683,-0.019539332,-0.039548703,0.7162018005291234,0.9998091,-0.01953809,-0.14338338,-0.015708296,0.5212424430040545,0.008589202,0.05333894,-0.08354878570459177
2.319999999999966,-0.02022502,-0.029481374,0.48172310986793926,0.9997955,-0.020223642,-0.14361426,-0.007179952,0.4200449730562302,0.012778991,0.079357535,-0.08354878570459177
2.339999999999964,-0.02074693,-0.023268458,0.41343557132764713,0.99978477,-0.020745441,-0.14369075,-0.0003069304,0.39378389491035815,0.01864429,0.11578104,-0.08354878570459177
2.3599999999999617,-0.021155586,-0.01818922,0.2693116530760858,0.99977624,-0.021154009,-0.14363396,0.00613728,0.3314381485453478,0.022439567,0.13934971,-0.08354878570459177
2.3799999999999595,-0.02148577,-0.015482778,0.8418250420197743,0.9997692,-0.021484118,-0.14345823,0.01156144,0.5986131487884752,0.040031962,0.24859849,-0.08354878570459177
2.3999999999999573,-0.02167035,-0.0034058793,0.8920811406338695,0.9997652,-0.021668654,-0.14313133,0.021361995,0.6237671440325749,0.051182713,0.31784466,-0.08354878570459177
2.419999999999955,-0.021605162,0.009531018,0.9341720120917927,0.9997666,-0.021603482,-0.14260437,0.03157706,0.6427164828718894,0.062462483,0.387892,-0.08354878570459177
2.439999999999953,-0.021274189,0.023216931,0.8148042356701556,0.99977374,-0.021272583,-0.14187005,0.042105194,0.5846430906619164,0.07057671,0.4382814,-0.08354878570459177
2.4599999999999507,-0.020688139,0.035028815,0.6657042181502265,0.999786,-0.020686664,-0.14093444,0.05168506,0.5103337398273036,0.07697627,0.47802263,-0.08354878570459177
2.4799999999999485,-0.019889181,0.04449115,0.6084763981550045,0.99980223,-0.01988787,-0.13981909,0.060050346,0.47624774771749057,0.08393495,0.521236,-0.08354878570459177
2.4999999999999463,-0.018909575,0.053116508,0.560456419707896,0.99982125,-0.018908449,-0.13854189,0.06785936,0.4446212078787606,0.090425774,0.56154406,-0.08354878570459177
2.519999999999944,-0.01776453,0.06106627,0.42130807888262756,0.9998422,-0.017763594,-0.13711357,0.0751522,0.3693604550840509,0.09441435,0.5863131,-0.08354878570459177
2.539999999999942,-0.016482076,0.06685658,0.3934369607559323,0.99986416,-0.016481329,-0.1355514,0.081214085,0.3440101923213285,0.09938615,0.617188,-0.08354878570459177
2.5599999999999397,-0.0150875915,0.07231309,0.22642999486474263,0.99988616,-0.015087019,-0.13387203,0.086862,0.2534311314783441,0.100990534,0.6271512,-0.08354878570459177
2.5799999999999375,-0.013609967,0.07516234,-0.12099364931386494,0.9999074,-0.013609547,-0.13209419,0.09102755,0.07885264908290317,0.097292826,0.60418844,-0.08354878570459177
2.5999999999999353,-0.012130221,0.07244247,-0.13090571175930177,0.99992645,-0.012129924,-0.13026091,0.092334464,0.059727254192802184,0.097678274,0.6065821,-0.08354878570459177
2.619999999999933,-0.010705887,0.069662936,0.21441063362293716,0.9999427,-0.010705682,-0.12840459,0.0933276,0.20485563037347831,0.10514516,0.6529514,-0.08354878570459177
2.639999999999931,-0.009281371,0.07264212,0.07589000943877287,0.9999569,-0.009281238,-0.12650518,0.09669711,0.12708399287769676,0.10499848,0.65204054,-0.08354878570459177
2.6599999999999286,-0.007818746,0.07347303,0.0825378519134843,0.9999694,-0.007818666,-0.12455085,0.098793514,0.11580986555559625,0.10654489,0.66164374,-0.08354878570459177
2.6799999999999264,-0.0063377963,0.07452922,0.2275586510557156,0.9999799,-0.006337754,-0.12255637,0.10070546,0.16812774080129572,0.11076628,0.6878586,-0.08354878570459177
2.6999999999999242,-0.0048118723,0.07808125,0.01222376838781767,0.99998844,-0.0048118536,-0.1205153,0.10347453,0.05397408805342699,0.10836197,0.6729278,-0.08354878570459177
2.719999999999922,-0.0032486115,0.07823607,-0.19291831811067917,0.9999947,-0.0032486056,-0.11843709,0.10437475,-0.055896358641660704,0.104240134,0.64733124,-0.08354878570459177
2.73999999999992,-0.0017143873,0.07514952,-0.22818777771827875,0.9999985,-0.0017143865,-0.11635845,0.10347558,-0.08724513447707123,0.10181951,0.6322991,-0.08354878570459177
2.7599999999999176,-0.00024694618,0.071590334,-0.1917474597688135,0.99999994,-0.00024694618,-0.11430279,0.10206235,-0.0848994708022989,0.100395635,0.6234569,-0.08354878570459177
2.7799999999999154,0.0011556882,0.06872686,-0.3432272053319493,0.99999934,0.001155688,-0.11227504,0.10068685,-0.16850800001457594,0.09514254,0.5908352,-0.08354878570459177
2.7999999999999132,0.0024773653,0.06347666,-0.4350698609228348,0.99999696,0.0024773628,-0.11028817,0.09794142,-0.22387474763753512,0.089767486,0.5574561,-0.08354878570459177
2.819999999999911,0.0036797998,0.056801077,0.11833808085673321,0.9999932,0.0036797915,-0.10836507,0.09428812,0.01926194767470112,0.0969178,0.60185957,-0.08354878570459177
2.839999999999909,0.0048375907,0.05926176,0.2972978822147885,0.9999883,0.0048375716,-0.10647616,0.09461553,0.0904114954053818,0.10038888,0.62341493,-0.08354878570459177
2.8599999999999066,0.006073765,0.064755514,-0.004924834662702061,0.9999816,0.0060737277,-0.104569316,0.096108764,-0.060911750122523346,0.095025055,0.5901056,-0.08354878570459177
2.8799999999999044,0.0073721358,0.0654136,-0.3586757331366594,0.9999728,0.007372069,-0.1026568,0.0951248,-0.23666442521646283,0.08602769,0.53423196,-0.08354878570459177
2.899999999999902,0.008627666,0.060376033,-0.699206529867102,0.9999628,0.008627559,-0.10079206,0.091262534,-0.4059906980701993,0.07438319,0.46191964,-0.08354878570459177
2.9199999999999,0.009728414,0.04983242,-0.5221943385815286,0.9999527,0.00972826,-0.09903165,0.08462601,-0.3353696348527776,0.07072292,0.43918934,-0.08354878570459177
2.939999999999898,0.010646832,0.042231288,-0.37190202682365703,0.9999433,0.010646631,-0.09739268,0.07914392,-0.27522946051451963,0.067780174,0.4209149,-0.08354878570459177
