# This is CartPole simulation from 07.07.2021 at time 14:33:19
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8400000000000006,7.141976e-05,0.05782015,-0.21970400025610226,1.0,7.141976e-05,0.14014766,0.046729296,-0.10110629392497111,0.043154284,0.26798812,0.1490777615397989
0.8600000000000007,0.0011940085,0.054465536,-0.25194450916844663,0.9999993,0.0011940083,0.14106615,0.045085467,-0.1270252890145377,0.04024218,0.24990395,0.1490777615397989
0.8800000000000007,0.0022447552,0.050655074,-0.4971835075582993,0.9999975,0.0022447533,0.14194761,0.04301646,-0.25040338543372687,0.032510374,0.20188943,0.1490777615397989
0.9000000000000007,0.003180439,0.042889882,-0.6643152621559448,0.99999493,0.0031804335,0.14276798,0.038925994,-0.3367163567058771,0.02439072,0.15146637,0.1490777615397989
0.9200000000000007,0.0039343187,0.032424904,-0.5516836383008794,0.99999225,0.0039343084,0.14349273,0.03342029,-0.2923602827145565,0.02072234,0.12868574,0.1490777615397989
0.9400000000000007,0.004497001,0.023820674,-0.5164985407568284,0.99998987,0.0044969856,0.14411442,0.028638871,-0.28179145825600255,0.01628297,0.101117246,0.1490777615397989
0.9600000000000007,0.004893273,0.015800705,-0.4300949367049258,0.999988,0.0048932536,0.14464217,0.024028758,-0.24597796415189266,0.013165435,0.08175735,0.1490777615397989
0.9800000000000008,0.0051429556,0.009194162,-0.6325984588148139,0.99998677,0.0051429328,0.14508343,0.020003527,-0.3418453932619552,0.004722522,0.029326862,0.1490777615397989
1.0000000000000007,0.005228082,-0.0007400848,-0.9535750491800101,0.99998635,0.0052280584,0.14542885,0.014406801,-0.4907439104933694,-0.007704044,-0.047842115,0.1490777615397989
1.0200000000000007,0.005063006,-0.015970618,-0.5111445940828245,0.9999872,0.005062985,0.14563854,0.0063693435,-0.28545638683244723,-0.0066546514,-0.041325387,0.1490777615397989
1.0400000000000007,0.004663663,-0.024025189,2.2824554110066364,0.99998915,0.004663646,0.14572027,0.0016908933,1.0057425609146426,0.04675086,0.29032284,0.09046049439316757
1.0600000000000007,0.0045496346,0.013648095,1.7919557044612129,0.9999896,0.004549619,0.14591488,0.018157994,0.7813678719388041,0.05346624,0.33202535,0.09046049439316757
1.0800000000000007,0.0051114215,0.0434295,1.1192108964759369,0.99998695,0.005111399,0.14640297,0.030958151,0.4662648546709038,0.052310824,0.32485023,0.09046049439316757
1.1000000000000008,0.006162156,0.06235096,0.3895800939556311,0.999981,0.006162117,0.14709672,0.038603794,0.11999060214829464,0.044459205,0.27609167,0.09046049439316757
1.1200000000000008,0.0074755084,0.06947247,0.25889951522485566,0.99997205,0.0074754385,0.14788806,0.04058214,0.046987595038858014,0.043114018,0.26773804,0.09046049439316757
1.1400000000000008,0.008911114,0.07458296,-0.24873068227420284,0.9999603,0.008910996,0.14870729,0.041366357,-0.20096308552908304,0.032662142,0.20283191,0.09046049439316757
1.1600000000000008,0.0103684785,0.07150458,0.021440166125735936,0.99994624,0.010368293,0.14950258,0.03809074,-0.09079712553759,0.034194063,0.21234514,0.09046049439316757
1.1800000000000008,0.011808037,0.07295436,0.019715543526937374,0.99993026,0.011807762,0.15024997,0.0366188,-0.10569448174423043,0.031935647,0.19832037,0.09046049439316757
1.2000000000000008,0.0132769635,0.07449299,-0.2694124567650478,0.99991184,0.013276573,0.15096554,0.034903195,-0.2533359111277123,0.023447474,0.14560881,0.09046049439316757
1.2200000000000009,0.014731089,0.07141207,-0.5466941731683095,0.9998915,0.014730556,0.15162322,0.030769866,-0.39544553635944696,0.01274051,0.079118565,0.09046049439316757
1.2400000000000009,0.016079806,0.063885376,-0.7658987570851596,0.9998707,0.016079113,0.1521755,0.024308443,-0.5098241994874121,0.0009115519,0.0056607374,0.09046049439316757
1.260000000000001,0.017243342,0.05283816,-0.6538152945554455,0.99985135,0.017242488,0.15258026,0.015972167,-0.46974974897249355,-0.0058637336,-0.036413785,0.09046049439316757
1.280000000000001,0.018204113,0.043671843,-0.49164189699689226,0.9998343,0.018203108,0.15282464,0.008289934,-0.4045691007271865,-0.010828243,-0.06724339,0.09046049439316757
1.300000000000001,0.019007701,0.037199695,-0.6072659980264761,0.99981934,0.019006558,0.1529258,0.0016733245,-0.4658456837428512,-0.020391513,-0.12663129,0.09046049439316757
1.320000000000001,0.019663554,0.028867215,-0.6368267979833336,0.9998067,0.019662287,0.15288486,-0.005948223,-0.4860320069615026,-0.029121326,-0.18084344,0.09046049439316757
1.340000000000001,0.020148125,0.020065982,-1.0415411498922817,0.99979705,0.020146761,0.15268824,-0.013902122,-0.6774621744109972,-0.04589407,-0.28500217,0.09046049439316757
1.360000000000001,0.020391958,0.0046313233,-0.7481280657032584,0.9997921,0.020390544,0.15230192,-0.024993127,-0.5448395045905167,-0.051259022,-0.31831852,0.09046049439316757
1.380000000000001,0.02037378,-0.0060393624,-0.850579643910388,0.99979246,0.02037237,0.15171495,-0.03391525,-0.592039172864374,-0.06249389,-0.38808706,0.09046049439316757
1.400000000000001,0.020125559,-0.018435396,-0.7471918322605081,0.99979746,0.0201242,0.15094197,-0.043612663,-0.5421273693317337,-0.07013245,-0.43552253,0.09046049439316757
1.420000000000001,0.019645568,-0.029207587,-0.7542210226069435,0.99980706,0.019644305,0.14998302,-0.052495204,-0.5408101466874596,-0.079114206,-0.4912992,0.09046049439316757
1.440000000000001,0.018948564,-0.04017699,-0.6696505146039701,0.9998205,0.01894743,0.14884661,-0.061358433,-0.4951450463713004,-0.086065814,-0.5344687,0.09046049439316757
1.460000000000001,0.018045155,-0.04985967,-0.19189466141631745,0.9998372,0.018044176,0.14754026,-0.069476046,-0.2662136048364304,-0.08398879,-0.5215704,0.09046049439316757
1.480000000000001,0.017023891,-0.05182098,0.10543623595497262,0.9998551,0.01702307,0.1461081,-0.07384622,-0.11917902895480673,-0.08176738,-0.5077754,0.09046049439316757
1.500000000000001,0.016010469,-0.04899537,-0.21834016599013015,0.99987185,0.016009785,0.14461209,-0.07580866,-0.25842041868290777,-0.089982994,-0.5587944,0.09046049439316757
1.5200000000000011,0.015001409,-0.05154351,-0.13169811486345903,0.99988747,0.015000846,0.14305456,-0.08005105,-0.2086226129027506,-0.09201187,-0.5713937,0.09046049439316757
1.5400000000000011,0.013954753,-0.0527599,0.041516784136317465,0.9999026,0.0139543,0.14142013,-0.08347839,-0.11853855913910681,-0.09139168,-0.5675424,0.09046049439316757
1.5600000000000012,0.012910994,-0.051222753,-0.004678499464310827,0.9999167,0.012910635,0.13973154,-0.0854306,-0.12956542348963304,-0.09381985,-0.5826213,0.09046049439316757
1.5800000000000012,0.011890179,-0.05051695,-0.27015817086588584,0.9999293,0.011889898,0.13800219,-0.0875631,-0.24188990599851778,-0.100996286,-0.62718695,0.09046049439316757
1.6000000000000012,0.0108406,-0.054238703,-0.21791497802023413,0.99994123,0.010840388,0.1362122,-0.091535136,-0.20756805337526818,-0.103443995,-0.6423872,0.09046049439316757
1.6200000000000012,0.00972441,-0.057200585,-0.2970298499535585,0.99995273,0.009724257,0.13434826,-0.09494584,-0.23311949292636572,-0.108011514,-0.6707515,0.09046049439316757
1.6400000000000012,0.0085357865,-0.061557792,-0.0954470516622771,0.9999636,0.008535683,0.13241202,-0.09877567,-0.12862057204994173,-0.10714493,-0.66537,0.09046049439316757
1.6600000000000013,0.0072916495,-0.06272055,-0.3831443738894292,0.9999734,0.0072915847,0.13041586,-0.100894935,-0.24901533749601984,-0.11465831,-0.7120281,0.09046049439316757
1.6800000000000013,0.0059776893,-0.06870006,-0.5750122799085783,0.9999821,0.005977654,0.12835804,-0.104986295,-0.3246309922755294,-0.12216436,-0.7586407,0.09046049439316757
1.7000000000000013,0.0045127585,-0.07795099,-0.19628277288345355,0.9999898,0.004512743,0.12620634,-0.11031736,-0.13585920852811711,-0.11901873,-0.73910636,0.09046049439316757
1.7200000000000013,0.0029225424,-0.081145436,0.08188168226699466,0.9999957,0.0029225382,0.123978175,-0.11255868,0.007883102693472284,-0.114739075,-0.71252966,0.09046049439316757
1.7400000000000013,0.0013121694,-0.07991627,0.1413693101363744,0.99999917,0.001312169,0.121728145,-0.11244647,0.05111260067707871,-0.11258244,-0.6991369,0.09046049439316757
1.7600000000000013,-0.00026476965,-0.07783112,0.012247676513606517,0.99999994,-0.00026476965,0.11948729,-0.11162604,0.007109110073366619,-0.113633804,-0.70566595,0.09046049439316757
1.7800000000000014,-0.0018212841,-0.07797548,-0.06580642046510313,0.99999833,-0.001821283,0.11725582,-0.11152588,-0.01359354855474205,-0.11437242,-0.7102527,0.09046049439316757
1.8000000000000014,-0.0033938384,-0.079520024,-0.12573537749780722,0.9999942,-0.003393832,0.11502304,-0.11176485,-0.025806703501028212,-0.115074046,-0.7146098,0.09046049439316757
1.8200000000000014,-0.0050075757,-0.08217469,0.0571122818447809,0.9999875,-0.005007555,0.112783514,-0.11220419,0.07424867175883947,-0.11092103,-0.68881965,0.09046049439316757
1.8400000000000014,-0.0066459156,-0.08196774,0.0810577355615523,0.9999779,-0.0066458667,0.11055119,-0.11100541,0.10135969973498729,-0.10837952,-0.6730368,0.09046049439316757
1.8600000000000014,-0.008276984,-0.08149383,0.05971014290056889,0.9999657,-0.00827689,0.10834719,-0.109362595,0.10753069404174088,-0.106328264,-0.6602985,0.09046049439316757
1.8800000000000014,-0.009902677,-0.081493735,0.254663346841702,0.99995095,-0.0099025145,0.10617703,-0.107618645,0.21332579264917303,-0.099686734,-0.6190546,0.09046049439316757
1.9000000000000015,-0.011497887,-0.078423455,0.8679173094287168,0.9999339,-0.0114976335,0.104058675,-0.104142,0.5116498199811198,-0.082605556,-0.5129805,0.09046049439316757
1.9200000000000015,-0.012934234,-0.06541118,0.703913796467121,0.9999164,-0.012933874,0.10205755,-0.095778815,0.45035420558750494,-0.07674241,-0.47657037,0.09046049439316757
1.9400000000000015,-0.014136888,-0.05514371,0.7259301011363961,0.9999001,-0.014136417,0.10021389,-0.088416815,0.47245592900341116,-0.06815892,-0.4232669,0.09046049439316757
1.9600000000000015,-0.015130958,-0.044565275,0.5765015123284122,0.9998855,-0.01513038,0.09852103,-0.080690704,0.4134990964088718,-0.06286714,-0.39040497,0.09046049439316757
1.9800000000000015,-0.015937544,-0.03646878,0.4616935094374149,0.999873,-0.01593687,0.096973285,-0.07392799,0.3686206835263232,-0.057936087,-0.3597831,0.09046049439316757
2.0000000000000013,-0.016600728,-0.03028263,0.4876240069486826,0.9998622,-0.016599966,0.095553614,-0.06789861,0.38717182936006295,-0.05090522,-0.31612143,0.09046049439316757
2.019999999999999,-0.017136186,-0.02369677,0.6442629908663606,0.9998532,-0.017135348,0.0942575,-0.06156411,0.46471909691061636,-0.0409129,-0.25406912,0.09046049439316757
2.039999999999997,-0.01751496,-0.01455712,1.3508321803985157,0.99984664,-0.017514065,0.0931005,-0.053958166,0.7942315092892391,-0.018281896,-0.113530576,0.09046049439316757
2.0599999999999947,-0.017597904,0.0061735054,1.2322201724244146,0.99984515,-0.017596995,0.09214832,-0.04095352,0.740679213502041,-0.007410527,-0.046019375,0.09046049439316757
2.0799999999999925,-0.017284773,0.025040042,1.2717899472998195,0.99985063,-0.017283913,0.091447674,-0.028821616,0.7561156790980997,0.005653813,0.03511018,0.07677612993569082
2.0999999999999903,-0.016587427,0.044658158,0.7920198894863545,0.99986243,-0.016586667,0.09099216,-0.016432932,0.5284268500896084,0.00800627,0.04971894,0.07677612993569082
2.119999999999988,-0.01557371,0.056547526,0.7361163745409945,0.9998787,-0.015573081,0.090748034,-0.007769255,0.49288144566728354,0.015191416,0.09433869,0.07677612993569082
2.139999999999986,-0.014330449,0.06764834,0.5500392204275129,0.9998973,-0.014329958,0.090671524,0.00031475464,0.3950781540461425,0.018966846,0.11778411,0.07677612993569082
2.1599999999999837,-0.012894146,0.075841166,0.5446499824996724,0.99991685,-0.0128937885,0.090741076,0.0067992667,0.37861589946900104,0.024761617,0.15376964,0.07677612993569082
2.1799999999999815,-0.011294051,0.08409063,0.14413510030761043,0.9999362,-0.011293811,0.090937674,0.013015889,0.1784494218703755,0.021998614,0.13661139,0.07677612993569082
2.1999999999999793,-0.009592149,0.085932694,-0.35819065163763597,0.999954,-0.009592002,0.09122662,0.015955914,-0.06972156621019925,0.013721718,0.08521187,0.07677612993569082
2.219999999999977,-0.00793297,0.0796796,-0.29100692505481707,0.9999685,-0.007932887,0.09153469,0.014831792,-0.05512649137880467,0.01313328,0.08155767,0.07677612993569082
2.239999999999975,-0.0063875364,0.07462972,-0.4786686047557319,0.9999796,-0.006387493,0.0918226,0.013945437,-0.15684250388612297,0.0075553856,0.046918944,0.07677612993569082
2.2599999999999727,-0.004972562,0.06660189,-0.8747272011733235,0.99998766,-0.0049725417,0.09207651,0.01139215,-0.35335815770520773,-0.003986935,-0.024758868,0.07677612993569082
2.2799999999999705,-0.0037810558,0.052157626,-0.4861491218120212,0.99999285,-0.0037810467,0.09224794,0.0056186807,-0.1861841136112004,-0.0024226904,-0.015044907,0.07677612993569082
2.2999999999999683,-0.002816104,0.044114586,-0.20891815147416315,0.999996,-0.0028161004,0.0923306,0.002580194,-0.06800892411004823,-0.00025938344,-0.0016107712,0.07677612993569082
2.319999999999966,-0.001967445,0.040656783,-0.35707727853961335,0.9999981,-0.0019674439,0.092371374,0.0014755172,-0.1446612274287338,-0.0048900833,-0.030367417,0.07677612993569082
2.339999999999964,-0.001211349,0.034821443,-0.22585592607978594,0.9999993,-0.0012113487,0.0923778,-0.00088527676,-0.09169203681987419,-0.004959467,-0.03079829,0.07677612993569082
2.3599999999999617,-0.00055078085,0.031171063,-0.14783451589100252,0.9999998,-0.00055078085,0.09234546,-0.0023797483,-0.06227039700462111,-0.005199221,-0.03228716,0.07677612993569082
2.3799999999999595,4.945835e-05,0.028835332,-0.27329996954040603,1.0,4.945835e-05,0.092287965,-0.0033931036,-0.12601138283201702,-0.009140404,-0.05676191,0.07677612993569082
2.3999999999999573,0.00058312336,0.024479564,-0.397920384213751,0.9999998,0.0005831233,0.09219999,-0.005450885,-0.18873928868620818,-0.014098501,-0.08755169,0.07677612993569082
2.419999999999955,0.0010098749,0.018104048,-0.38527302200865937,0.99999946,0.0010098747,0.09206082,-0.008536923,-0.18719022219059836,-0.017205061,-0.106843434,0.07677612993569082
2.439999999999953,0.0013111791,0.011942175,-0.39518632516850755,0.99999917,0.0013111788,0.09186017,-0.011598916,-0.19480411182126567,-0.02069239,-0.12849975,0.07677612993569082
2.4599999999999507,0.0014876523,0.005615348,-0.005128058423820499,0.99999887,0.0014876517,0.09159706,-0.014786891,-0.01687536176435279,-0.015943682,-0.09901027,0.07677612993569082
2.4799999999999485,0.0015999019,0.0056695086,-0.4121859519821903,0.99999875,0.0015999012,0.09129863,-0.015062073,-0.205561834042255,-0.024730157,-0.15357427,0.07677612993569082
2.4999999999999463,0.0016481868,-0.00093986536,-0.44123445723908217,0.9999986,0.0016481861,0.09096453,-0.018427545,-0.2195182365042505,-0.028798135,-0.17883642,0.07677612993569082
2.519999999999944,0.0015595118,-0.008049247,-0.7804302282350536,0.9999988,0.0015595112,0.09056088,-0.022022977,-0.3750646457558291,-0.03947044,-0.24511145,0.07677612993569082
2.539999999999942,0.0012742083,-0.020755174,-0.5247648400245671,0.99999917,0.001274208,0.09006046,-0.028167432,-0.2546313155565822,-0.0403032,-0.25028288,0.07677612993569082
2.5599999999999397,0.0007752663,-0.0293453,-0.2608317349466177,0.9999997,0.00077526626,0.08945638,-0.032342095,-0.12823232860942463,-0.03884328,-0.24121678,0.07677612993569082
2.5799999999999375,0.00014632489,-0.03368342,-0.18422881414135667,1.0,0.00014632489,0.088789,-0.0344484,-0.0868243128210121,-0.039091893,-0.24276066,0.07677612993569082
2.5999999999999353,-0.0005574947,-0.036832504,0.21352176365826464,0.9999998,-0.0005574947,0.08808611,-0.035877444,0.10333109064181636,-0.031944588,-0.1983759,0.07677612993569082
2.619999999999933,-0.001261059,-0.03352918,0.2032213354128326,0.9999992,-0.0012610586,0.08738504,-0.034192808,0.10553439808559022,-0.030083718,-0.18681988,0.07677612993569082
2.639999999999931,-0.0019004317,-0.030435205,0.019410829550127535,0.9999982,-0.0019004305,0.08671802,-0.032471403,0.027145608047706004,-0.03181918,-0.1975971,0.07677612993569082
2.6599999999999286,-0.002507525,-0.030390646,0.3313502136713524,0.99999684,-0.0025075225,0.08607291,-0.03203321,0.17685441035963567,-0.024592778,-0.15272115,0.07677612993569082
2.6799999999999264,-0.0030641004,-0.025279494,0.4642020697450893,0.9999953,-0.0030640955,0.08546048,-0.029143093,0.24361191373244745,-0.018601995,-0.11551839,0.07677612993569082
2.6999999999999242,-0.0034973312,-0.01801228,0.5793680367556079,0.99999386,-0.003497324,0.08491654,-0.025158565,0.3010406406918054,-0.011921155,-0.07403038,0.07677612993569082
2.719999999999922,-0.0037668238,-0.0088603925,0.7104537803440404,0.9999929,-0.003766815,0.08446147,-0.02023196,0.3642269203292039,-0.004028661,-0.025017986,0.07677612993569082
2.73999999999992,-0.0038322266,0.002457623,0.5777387313037169,0.99999267,-0.0038322173,0.08411506,-0.014268582,0.30387331646050014,-0.0006540884,-0.004061889,0.07677612993569082
2.7599999999999176,-0.0036922684,0.011642373,0.33301963576794646,0.9999932,-0.00369226,0.08387827,-0.009291306,0.18985831065789366,-0.0007156003,-0.004443878,0.07677612993569082
2.7799999999999154,-0.003407486,0.01686485,0.15308067892321564,0.9999942,-0.0034074795,0.083722815,-0.0061794417,0.10421803983057201,-0.0014123756,-0.008770852,0.07677612993569082
2.7999999999999132,-0.0030467915,0.019181555,0.2451851767593578,0.99999535,-0.0030467869,0.08361591,-0.0044690957,0.1431582386211579,0.0020666989,0.0128342,0.07677612993569082
2.819999999999911,-0.0026248274,0.023045527,0.1857711170616779,0.99999654,-0.0026248244,0.08354945,-0.002120497,0.11169474707267127,0.0030227469,0.01877126,0.07677612993569082
2.839999999999909,-0.0021348184,0.025984267,-0.03456942766962965,0.99999774,-0.0021348167,0.08352493,-0.00028639156,0.005389881941508872,7.839504e-05,0.0004868332,0.07677612993569082
2.8599999999999066,-0.0016209959,0.02536129,-0.007438186341117402,0.9999987,-0.0016209952,0.0835201,-0.00019272188,0.012843215522877592,0.00047942527,0.002977231,0.07677612993569082
2.8799999999999044,-0.001115088,0.025220092,-0.05064742256917853,0.9999994,-0.0011150878,0.08351832,2.2897408e-05,-0.012034072921772842,-0.0004507882,-0.0027993948,0.07677612993569082
2.899999999999902,-0.0006187004,0.024409067,-0.4846409710892648,0.9999998,-0.00061870035,0.08351689,-0.00016894328,-0.21691416784324388,-0.009904277,-0.061505556,0.07677612993569082
2.9199999999999,-0.00020774365,0.016519012,-0.6880540542229686,1.0,-0.00020774365,0.08347886,-0.0037164658,-0.3147999456167418,-0.017959982,-0.11153149,0.07677612993569082
2.939999999999898,1.28818365e-05,0.0052934354,-0.5679554800943989,1.0,1.28818365e-05,0.08335421,-0.0088688005,-0.2617821816310477,-0.020846095,-0.12945426,0.07677612993569082
2.9599999999998956,2.804607e-05,-0.0039933138,-0.3191933751134534,1.0,2.804607e-05,0.083134994,-0.013155157,-0.14742818696266272,-0.02007309,-0.12465389,0.07677612993569082
