# This is CartPole simulation from 07.07.2021 at time 12:24:18
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6400000000000005,0.0026770825,-0.045775913,0.08011336222536379,0.9999964,0.0026770793,0.0044129356,-0.034276403,0.00999077057787413,-0.0347056,-0.21552178,-0.0040125683432291346
0.6600000000000005,0.0017745012,-0.044447117,0.13780388711870523,0.99999845,0.0017745002,0.003728952,-0.034122296,0.045450158609076474,-0.03289781,-0.20429541,-0.0040125683432291346
0.6800000000000005,0.00090736465,-0.04223677,0.27923946016463946,0.9999996,0.00090736453,0.0030537217,-0.03338717,0.1191671278892991,-0.028775632,-0.17869668,-0.0040125683432291346
0.7000000000000005,0.00010673145,-0.037765726,0.03411379225493623,1.0,0.00010673145,0.002404982,-0.031444263,0.014124258167078409,-0.03147591,-0.1954654,-0.0040125683432291346
0.7200000000000005,-0.0006439248,-0.037355866,0.11533716866423038,0.9999998,-0.00064392475,0.0017783109,-0.031220833,0.058924610648410335,-0.029185632,-0.18124278,-0.0040125683432291346
0.7400000000000005,-0.0013737071,-0.035670817,0.378519412988023,0.99999905,-0.0013737066,0.0011632716,-0.03026359,0.18739161250846575,-0.022378737,-0.13897195,-0.0040125683432291346
0.7600000000000006,-0.0020279747,-0.029721016,0.3575751568193781,0.999998,-0.0020279733,0.0005879187,-0.02720198,0.18424491978489993,-0.019355712,-0.12019897,-0.0040125683432291346
0.7800000000000006,-0.0025667432,-0.02414019,0.18542918048609158,0.9999967,-0.0025667404,7.330181e-05,-0.024190674,0.11028080551310503,-0.019580677,-0.12159601,-0.0040125683432291346
0.8000000000000006,-0.0030215315,-0.021399438,0.05860470324587955,0.9999954,-0.0030215268,-0.00039290797,-0.02238959,0.056337084675643266,-0.02014463,-0.12509815,-0.0040125683432291346
0.8200000000000006,-0.0034419205,-0.020761231,0.11370855756955486,0.9999941,-0.0034419138,-0.0008317175,-0.021471431,0.08586430757948506,-0.017852448,-0.1108637,-0.0040125683432291346
0.8400000000000006,-0.0038408989,-0.019249544,0.12991307600160232,0.9999926,-0.0038408893,-0.0012474423,-0.02006955,0.09726804714077464,-0.015883932,-0.09863922,-0.0040125683432291346
0.8600000000000007,-0.004207189,-0.017496716,0.1560494211509668,0.9999912,-0.0042071766,-0.0016333046,-0.018480591,0.1129316080643329,-0.013534452,-0.08404895,-0.0040125683432291346
0.8800000000000007,-0.004534361,-0.015336416,0.21077009081535686,0.99998975,-0.0045343456,-0.0019848815,-0.016634736,0.14139013037135467,-0.010348647,-0.064265095,-0.0040125683432291346
0.9000000000000007,-0.004809667,-0.012295374,0.4731126106611073,0.99998844,-0.0048096483,-0.0022949886,-0.0143223405,0.2650328949343582,-0.0024021564,-0.014917391,-0.0040125683432291346
0.9200000000000007,-0.0049822484,-0.0049626143,0.3811915548661295,0.9999876,-0.004982228,-0.0025390761,-0.009984295,0.22447202079289608,0.00021054021,0.0013074547,-0.0040125683432291346
0.9400000000000007,-0.005022785,0.00088066986,0.46676883431438765,0.99998736,-0.005022764,-0.0027028788,-0.0063090236,0.2643921212415017,0.0057637575,0.035792936,-0.0040125683432291346
0.9600000000000007,-0.004932658,0.008147977,0.4955545441720543,0.99998784,-0.004932638,-0.0027867872,-0.0019787198,0.27687915750944125,0.0107424855,0.06671084,-0.0040125683432291346
0.9800000000000008,-0.0046923794,0.01592441,0.6040711685179224,0.999989,-0.004692362,-0.0027820843,0.0025576176,0.32464349232798934,0.017511742,0.10874792,-0.0040125683432291346
1.0000000000000007,-0.0042789415,0.025530621,0.6134192807016944,0.9999908,-0.0042789285,-0.0026790092,0.0078778695,0.32503480217444364,0.022937473,0.1424417,-0.0040125683432291346
1.0200000000000007,-0.003671494,0.03536205,0.4110426863205019,0.99999326,-0.003671486,-0.0024694556,0.013206546,0.22595548843384836,0.023879971,0.14829463,-0.0040125683432291346
1.0400000000000007,-0.0028993022,0.04196404,-0.29038659670252487,0.99999577,-0.0028992982,-0.0021691578,0.016914569,-0.10476759241287335,0.012724074,0.0790165,0.12882831733077918
1.0600000000000007,-0.002106766,0.037155427,-0.7237360938217852,0.9999978,-0.0021067644,-0.0018475686,0.015207406,-0.31231446091954385,0.0015856342,0.009846789,0.12882831733077918
1.0800000000000007,-0.0014794716,0.025284508,-1.3847475807980416,0.9999989,-0.001479471,-0.0015933107,0.010100056,-0.6232570477745798,-0.017672261,-0.10974474,0.12882831733077918
1.1000000000000008,-0.0011953014,0.0025772874,-1.6763111089449891,0.9999993,-0.0011953012,-0.0014909274,-0.00010237331,-0.7607372102149452,-0.034299444,-0.21299955,0.12882831733077918
1.1200000000000008,-0.001412288,-0.024981992,-1.4388065171007358,0.999999,-0.0014122876,-0.0016145997,-0.012561191,-0.6495596292092286,-0.042000983,-0.2608261,0.12882831733077918
1.1400000000000008,-0.002143186,-0.04877985,-1.2626910431312381,0.9999977,-0.0021431844,-0.001969705,-0.023204912,-0.5615765445272665,-0.048863586,-0.30344287,0.12882831733077918
1.1600000000000008,-0.0033227212,-0.06984651,-1.2624014104242938,0.99999446,-0.0033227152,-0.0025236455,-0.032412633,-0.5501801348199682,-0.057683155,-0.35821238,0.12882831733077918
1.1800000000000008,-0.0049245185,-0.09108729,-1.1600873523971766,0.9999879,-0.0049244985,-0.003259943,-0.04143812,-0.4876288035630945,-0.063987724,-0.39736378,0.12882831733077918
1.2000000000000008,-0.00693593,-0.11086312,-0.6023519478069573,0.9999759,-0.0069358745,-0.0041667745,-0.049443606,-0.21116104721995962,-0.059591357,-0.37006232,0.12882831733077918
1.2200000000000009,-0.009254968,-0.121734366,-0.22549439061098586,0.99995714,-0.009254836,-0.005189537,-0.05292527,-0.01489722795228512,-0.054170147,-0.3363966,0.12882831733077918
1.2400000000000009,-0.0117323985,-0.12665254,0.24660477104743922,0.99993116,-0.011732129,-0.0062505654,-0.05319485,0.22690876528730067,-0.043408297,-0.26956552,0.12882831733077918
1.260000000000001,-0.014233864,-0.12404393,-0.8403938429261006,0.9998987,-0.014233383,-0.0072783306,-0.04950521,-0.2494820950223899,-0.06095234,-0.37851402,0.12882831733077918
1.280000000000001,-0.016858002,-0.13943502,-0.16861388032685928,0.9998579,-0.016857203,-0.008308466,-0.05361736,0.08564970229323086,-0.049902085,-0.30989194,0.12882831733077918
1.300000000000001,-0.019684,-0.14408122,0.7172910566972543,0.9998063,-0.01968273,-0.0093672825,-0.05224399,0.5216439492305625,-0.028694889,-0.17819525,0.12882831733077918
1.320000000000001,-0.022462564,-0.13444357,0.8862511302705796,0.99974775,-0.022460675,-0.010328929,-0.04373094,0.6269553396204901,-0.015095082,-0.09374046,0.12882831733077918
1.340000000000001,-0.02502233,-0.12221054,1.1403536927159972,0.99968696,-0.025019718,-0.011103465,-0.033491116,0.7694192013795166,0.0019287905,0.011977789,0.12882831733077918
1.360000000000001,-0.027297623,-0.10595876,1.4079553419887825,0.9996275,-0.027294233,-0.011650415,-0.02091547,0.9153885561758918,0.02147917,0.13338566,0.12882831733077918
1.380000000000001,-0.029205695,-0.085428126,1.306160561837768,0.9995735,-0.029201543,-0.011922495,-0.005945717,0.8875250383762624,0.035621963,0.22121239,0.12882831733077918
1.400000000000001,-0.03071979,-0.066627376,1.4007606527133147,0.99952817,-0.030714959,-0.011899609,0.008571996,0.9463080764885454,0.05318302,0.33026657,0.12882831733077918
1.420000000000001,-0.03184297,-0.046314083,1.4751471258529727,0.99949306,-0.03183759,-0.01157695,0.024056429,0.9919527588221053,0.071116224,0.44163176,0.12882831733077918
1.440000000000001,-0.032548014,-0.024783077,1.4953411748467242,0.99947035,-0.032542266,-0.010937279,0.04029272,1.0085163061631839,0.0884823,0.5494751,0.12882831733077918
1.460000000000001,-0.03281903,-0.00288534,1.0956249118784611,0.99946153,-0.03281314,-0.009970208,0.056804836,0.8272008538896019,0.09719,0.6035499,0.12882831733077918
1.480000000000001,-0.03271564,0.012530815,0.8203751909247937,0.99946487,-0.032709803,-0.008701861,0.07035189,0.6994960763433575,0.105262905,0.65368265,0.12882831733077918
1.500000000000001,-0.03234756,0.023507362,0.8600754512405034,0.99947685,-0.03234192,-0.007182971,0.081810586,0.7143414297741726,0.11760943,0.73035455,0.12882831733077918
1.5200000000000011,-0.031753194,0.035208914,0.9880293160682744,0.9994959,-0.03174786,-0.0054325215,0.093514726,0.7676626204092356,0.13192649,0.8192635,0.12882831733077918
1.5400000000000011,-0.030903818,0.049102657,0.7237202077928824,0.9995225,-0.030898899,-0.0034394504,0.10609463,0.6376515119918473,0.1388639,0.86234486,0.12882831733077918
1.5600000000000012,-0.029818162,0.058787204,0.5293339087349106,0.99955547,-0.029813744,-0.0012155519,0.11654806,0.5375018317659546,0.14496131,0.9002098,0.12882831733077918
1.5800000000000012,-0.028569225,0.06540937,0.14777055925616217,0.99959195,-0.02856534,0.001201414,0.12536323,0.34941786174941464,0.14541517,0.90302825,0.12882831733077918
1.6000000000000012,-0.027248183,0.06590066,0.48778650527765727,0.9996288,-0.027244812,0.0037646194,0.13109925,0.49320181862299184,0.15767053,0.97913396,0.12882831733077918
1.6200000000000012,-0.025862362,0.07206957,0.15895934831057437,0.99966556,-0.025859479,0.006465535,0.13919036,0.32809359826253304,0.15841222,0.98373985,0.12882831733077918
1.6400000000000012,-0.024405021,0.07298077,-0.2982631412072398,0.9997022,-0.024402598,0.009301881,0.14457856,0.10303241945319126,0.1536893,0.95441055,0.12882831733077918
1.6600000000000013,-0.023001932,0.06651317,-0.12266066489304449,0.9997355,-0.022999903,0.01221001,0.14628087,0.170115681830489,0.15836598,0.98345274,0.12882831733077918
1.6800000000000013,-0.021699654,0.063005365,0.01743594216059325,0.99976456,-0.021697951,0.015162901,0.14908053,0.2218609253372346,0.1634782,1.0151995,0.12882831733077918
1.7000000000000013,-0.020444645,0.0618799,-0.13336887400858632,0.999791,-0.02044322,0.018180057,0.15272696,0.14001676088104134,0.16344027,1.0149641,0.12882831733077918
1.7200000000000013,-0.01923575,0.05837449,0.19112924868454964,0.999815,-0.019234564,0.021257054,0.15503274,0.2776705155634399,0.17192344,1.0676446,0.12882831733077918
1.7400000000000013,-0.018044634,0.060266975,0.37685913518876374,0.9998372,-0.018043654,0.02440217,0.15959232,0.35161161665333673,0.17983909,1.1168008,0.12882831733077918
1.7600000000000013,-0.016785413,0.065303735,0.6123741126389617,0.99985915,-0.016784625,0.0276503,0.16536333,0.4478728216671072,0.18999314,1.1798574,0.12882831733077918
1.7800000000000014,-0.01538714,0.074319236,0.4539325916012982,0.9998816,-0.015386533,0.031029249,0.172712,0.3612532571439999,0.19351226,1.2017112,0.12882831733077918
1.8000000000000014,-0.013833093,0.08088302,0.13685417556422674,0.99990433,-0.013832652,0.034541328,0.17864388,0.19996123937139637,0.1922121,1.1936371,0.12882831733077918
1.8200000000000014,-0.012197666,0.08239646,-0.2789716206503404,0.9999256,-0.012197363,0.03814627,0.18193552,-0.007705019670344328,0.18612243,1.1558204,0.12882831733077918
1.8400000000000014,-0.010597738,0.07722613,-0.07878293664065299,0.99994385,-0.01059754,0.041783843,0.18182631,0.06878354343620886,0.18936163,1.1759357,0.12882831733077918
1.8600000000000014,-0.0090686325,0.07543919,0.5335124036459109,0.9999589,-0.009068509,0.045431454,0.1829688,0.33593381373043835,0.20247112,1.2573457,0.12882831733077918
1.8800000000000014,-0.0074767303,0.08379953,0.4468098118428925,0.99997205,-0.0074766604,0.04914463,0.18848634,0.28047800297439757,0.20551318,1.2762369,0.12882831733077918
1.9000000000000015,-0.0057306173,0.09089633,0.15432595687701428,0.9999836,-0.005730586,0.052959297,0.19309738,0.12866022254799434,0.20328023,1.2623702,0.12882831733077918
1.9200000000000015,-0.0038884368,0.09336307,0.5626829518522818,0.99999243,-0.003888427,0.05684192,0.19522348,0.2988092087659608,0.21300653,1.3227706,0.12882831733077918
1.9400000000000015,-0.0019307723,0.10267596,0.7677940228335619,0.99999815,-0.0019307712,0.060794275,0.20013683,0.37426055536568936,0.22130679,1.3743151,0.12882831733077918
1.9600000000000015,0.00024699824,0.1155409,0.8666633717794929,0.99999994,0.00024699824,0.064856976,0.20628789,0.3986454431594033,0.22855788,1.4193444,0.12882831733077918
1.9800000000000015,0.0026990985,0.13024813,0.6451109934652468,0.99999636,0.0026990953,0.0690466,0.21284103,0.2727065973536436,0.2294326,1.4247764,0.12882831733077918
2.0000000000000013,0.005411291,0.14157425,0.7588903141745302,0.99998534,0.0054112645,0.07334715,0.21733467,0.2987017020909144,0.23503265,1.4595528,0.12882831733077918
2.019999999999999,0.008369615,0.15502186,0.6401290568180069,0.99996495,0.0083695175,0.07774177,0.22225645,0.21515090691828528,0.23612136,1.4663136,0.12882831733077918
2.039999999999997,0.011579468,0.16680706,0.7126013136958199,0.99993294,0.011579209,0.08222148,0.22581269,0.21723996756972014,0.23965855,1.4882796,0.12882831733077918
2.0599999999999947,0.015038251,0.18007691,-0.5994072390750438,0.99988693,0.015037684,0.08677266,0.22940564,-0.4211740852262559,0.21436813,1.3312261,0.12882831733077918
2.0799999999999925,0.018554393,0.17216332,-0.1877946919165509,0.99982786,0.018553328,0.091293626,0.22254553,-0.2660910864514822,0.21414226,1.3298235,-0.05873117667601291
2.0999999999999903,0.02197942,0.17123488,0.2049161799743587,0.9997585,0.02197765,0.095702186,0.21822375,-0.11870580362294354,0.21616744,1.3423998,-0.05873117667601291
2.119999999999988,0.025450122,0.17700377,-0.18502014387742513,0.99967617,0.025447374,0.10004788,0.21631566,-0.3324345075030315,0.20438829,1.2692513,-0.05873117667601291
2.139999999999986,0.02897546,0.17667289,-0.2847852167375107,0.99958026,0.028971406,0.10432124,0.21090838,-0.4130508528554173,0.1950288,1.2111288,-0.05873117667601291
2.1599999999999837,0.03247973,0.17497724,-0.43641991742482666,0.99947256,0.03247402,0.10847358,0.20418073,-0.5174140322715408,0.18325242,1.1379975,-0.05873117667601291
2.1799999999999815,0.035927303,0.17105924,-0.7158744910692791,0.99935466,0.035919573,0.11247468,0.19574349,-0.6802199936109466,0.16710058,1.0376946,-0.05873117667601291
2.1999999999999793,0.039253216,0.16281009,-0.9299237787373371,0.99922967,0.039243136,0.11628099,0.18463895,-0.8117715549001847,0.14963983,0.92926335,-0.05873117667601291
2.219999999999977,0.042381153,0.15127431,-1.0341222058679835,0.99910206,0.042368468,0.119844176,0.1713781,-0.8907915827376925,0.1323552,0.82192576,-0.05873117667601291
2.239999999999975,0.045262787,0.1382234,-3.6991397964673447,0.9989758,0.045247335,0.123129494,0.15682058,-2.1487530004335906,0.060643807,0.37659803,-0.05873117667601291
2.2599999999999727,0.047458153,0.08165595,-2.119168700846091,0.99887407,0.04744034,0.12592252,0.12165679,-1.4424093636454012,0.056431133,0.35043734,-0.05873117667601291
2.2799999999999705,0.04877451,0.050918706,-1.0324328555101434,0.99881077,0.048755173,0.12812513,0.09804979,-0.9544619836337607,0.05423383,0.33679208,-0.05873117667601291
2.2999999999999683,0.049649794,0.037968162,-0.30303353210143497,0.9987677,0.049629398,0.12993357,0.08242825,-0.6267322902018327,0.05299881,0.32912263,-0.05873117667601291
2.319999999999966,0.050382797,0.036987532,0.006624802794121929,0.9987311,0.050361484,0.13148196,0.072171815,-0.491078234832379,0.04859662,0.30178502,-0.05873117667601291
2.339999999999964,0.051146004,0.041135333,0.02249363113414225,0.99869233,0.05112371,0.13284694,0.06413704,-0.49120161995962125,0.04034355,0.25053343,-0.05873117667601291
2.3599999999999617,0.05199512,0.045619328,-0.0321693197447147,0.9986486,0.051971696,0.13405116,0.05610111,-0.5247123894372343,0.030579885,0.18990108,-0.05873117667601291
2.3799999999999595,0.05292564,0.049291346,3.7624606060965506,0.99859977,0.052900933,0.13508934,0.04751724,1.2173309077959222,0.10025724,0.62259746,-0.05873117667601291
2.3999999999999573,0.05453694,0.11525295,1.7879935182457798,0.9985132,0.054509908,0.13623437,0.067466885,0.2913348582078594,0.07881306,0.48942912,-0.05873117667601291
2.419999999999955,0.057153855,0.14924672,-0.004645416166857677,0.9983672,0.057122745,0.13763042,0.07226332,-0.5612598405603524,0.045141976,0.28033167,-0.05873117667601291
2.439999999999953,0.060165837,0.15419933,-1.7154721461533535,0.9981906,0.060129546,0.13898613,0.06310236,-1.3806723136587729,-0.0013134992,-0.0081568295,-0.05873117667601291
2.4599999999999507,0.06300467,0.13136128,-2.096289947145584,0.9980159,0.062962994,0.14002758,0.0405213,-1.5849407920562846,-0.03374468,-0.20955448,-0.05873117667601291
2.4799999999999485,0.06532656,0.102403305,-2.7768864237612125,0.997867,0.0652801,0.14058478,0.0145895155,-1.922690916388967,-0.0755832,-0.46937165,-0.05873117667601291
2.4999999999999463,0.06696078,0.06234535,-2.475385714662127,0.997759,0.06691075,0.14056927,-0.016880725,-1.800262091925244,-0.102297,-0.6352644,-0.05873117667601291
2.519999999999944,0.06784185,0.027186712,-2.3824286991977957,0.9976996,0.06778982,0.1399439,-0.046354335,-1.766589079170414,-0.13092633,-0.8130525,-0.05873117667601291
2.539999999999942,0.068034194,-0.0065283366,-2.4279657597330346,0.99768656,0.06798172,0.13873439,-0.07528396,-1.7900243885722187,-0.16153237,-1.003116,-0.05873117667601291
2.5599999999999397,0.06754428,-0.04111701,-2.35475819829341,0.99771976,0.06749293,0.13694249,-0.10460467,-1.7518496663253045,-0.18971975,-1.1781597,-0.05873117667601291
2.5799999999999375,0.06637332,-0.07468856,-2.2830082423826776,0.9977981,0.0663246,0.13457024,-0.13330743,-1.7075773419831015,-0.2169603,-1.3473234,-0.05873117667601291
2.5999999999999353,0.06454114,-0.107314765,-2.2852830081980327,0.99791795,0.06449634,0.13163099,-0.16129205,-1.6909257068900212,-0.24467264,-1.5194172,-0.05873117667601291
2.619999999999933,0.062054552,-0.14025593,-1.7040621922668098,0.99807525,0.062014733,0.12813467,-0.18901071,-1.3983854445388384,-0.25964114,-1.6123714,-0.05873117667601291
2.639999999999931,0.05900031,-0.16399686,-1.7494965567033296,0.99825996,0.058966085,0.12413069,-0.21194428,-1.3894875264332296,-0.2824732,-1.7541586,-0.05873117667601291
2.6599999999999286,0.05546214,-0.1888167,-1.6899415633480255,0.9984624,0.05543371,0.11966946,-0.23473696,-1.3273743662415096,-0.30273482,-1.8799833,-0.05873117667601291
2.6799999999999264,0.051435035,-0.21303585,-1.1664438101964485,0.9986775,0.05141236,0.11476227,-0.2565173,-1.0463749092237369,-0.3120716,-1.9379646,-0.05873117667601291
2.6999999999999242,0.047005016,-0.22908293,-0.961190280762242,0.99889547,0.04698771,0.10946437,-0.27369982,-0.908234252120353,-0.3231284,-2.0066273,-0.05873117667601291
2.719999999999922,0.042284634,-0.24217258,-0.695343603372589,0.9991061,0.042272035,0.103844896,-0.2886229,-0.7393106000905728,-0.33047518,-2.0522509,-0.05873117667601291
2.73999999999992,0.03734268,-0.2513216,-0.3606000411218852,0.99930286,0.037334,0.097953945,-0.30078173,-0.5364537100817861,-0.3334589,-2.0707798,-0.05873117667601291
2.7599999999999176,0.032268956,-0.25540146,-0.26881030515055965,0.9994794,0.032263357,0.091852255,-0.30961984,-0.44432763218569343,-0.33803368,-2.099189,-0.05873117667601291
2.7799999999999154,0.027126051,-0.2583845,0.23393448533325104,0.9996321,0.027122725,0.085588515,-0.3169499,-0.16208817192829866,-0.33250102,-2.0648313,-0.05873117667601291
2.7999999999999132,0.022001628,-0.25353456,0.4694293941684023,0.99975795,0.021999853,0.079223305,-0.31965792,-0.0031794656719310575,-0.32780656,-2.0356789,-0.05873117667601291
2.819999999999911,0.017009776,-0.24519926,0.8365153998053728,0.99985534,0.017008957,0.07282934,-0.31976232,0.21509987197998462,-0.3177875,-1.9734603,-0.05873117667601291
2.839999999999909,0.012241386,-0.23119684,1.2265805539990722,0.9999251,0.01224108,0.06646821,-0.31629014,0.44183349065164784,-0.303749,-1.8862813,-0.05873117667601291
2.8599999999999066,0.007813697,-0.21111009,1.2430736311615547,0.9999695,0.007813618,0.060212787,-0.30910167,0.4931416581624562,-0.29383755,-1.8247312,-0.05873117667601291
2.8799999999999044,0.0037889273,-0.19101116,1.1906850421502522,0.99999285,0.0037889183,0.054109354,-0.30106884,0.5087625783392867,-0.28469488,-1.7679552,-0.05873117667601291
2.899999999999902,0.00015648101,-0.17199795,1.0087270568954647,1.0,0.00015648101,0.0481691,-0.29277614,0.4608174770084551,-0.27817294,-1.727454,-0.05873117667601291
2.9199999999999,-0.003125933,-0.15616852,0.50720922333917,0.9999951,-0.0031259279,0.042387053,-0.2852648,0.2621333579919782,-0.2792591,-1.7341989,-0.05873117667601291
2.939999999999898,-0.0061730156,-0.14874719,0.35830443012604507,0.9999809,-0.0061729765,0.03672349,-0.28100425,0.2235155735557958,-0.2764688,-1.7168714,-0.05873117667601291
