# This is CartPole simulation from 07.07.2021 at time 12:41:30
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6200000000000004,0.003890158,0.007430575,-0.1527049088353735,0.99999243,0.0038901481,-0.09764829,0.00047189475,-0.10842657785184971,-0.0046305275,-0.028755575,-0.10405907737511874
0.6400000000000005,0.004016181,0.005258636,-0.09789422420387131,0.99999195,0.0040161703,-0.097656175,-0.0013022893,-0.08443572449570023,-0.0053688535,-0.03334058,-0.10405907737511874
0.6600000000000005,0.004107536,0.0039858078,-0.046000412188580024,0.99999154,0.004107524,-0.097695716,-0.0026840034,-0.06143586679630981,-0.0057490105,-0.035701357,-0.10405907737511874
0.6800000000000005,0.0041817445,0.0035653517,-0.1472503626638472,0.99999124,0.0041817324,-0.09775921,-0.003689291,-0.10882975343867665,-0.008914498,-0.055359032,-0.10405907737511874
0.7000000000000005,0.0042313747,0.0014891952,-0.1857000805421115,0.99999106,0.004231362,-0.0978504,-0.0054708817,-0.12706592517793971,-0.011557895,-0.07177453,-0.10405907737511874
0.7200000000000005,0.004233307,-0.0012220548,-0.04567388212601652,0.99999106,0.0042332946,-0.09798013,-0.007551578,-0.06259501198843663,-0.0107785575,-0.06693484,-0.10405907737511874
0.7400000000000005,0.0042033475,-0.0016491812,-0.18291784036419892,0.9999912,0.004203335,-0.09814117,-0.008576937,-0.12555446125143566,-0.014659515,-0.09103559,-0.10405907737511874
0.7600000000000006,0.004142876,-0.004330082,-0.4287714375309258,0.9999914,0.004142864,-0.098332785,-0.010633535,-0.23829872402792032,-0.021834139,-0.13559,-0.10405907737511874
0.7800000000000006,0.003989382,-0.011056826,-0.6356976906616758,0.999992,0.0039893715,-0.09858355,-0.014537218,-0.332249961283074,-0.030042898,-0.1865664,-0.10405907737511874
0.8000000000000006,0.0036680468,-0.021215385,-0.49069608183654595,0.99999326,0.0036680386,-0.09892744,-0.019981042,-0.2624230276934071,-0.032437447,-0.20143655,-0.10405907737511874
0.8200000000000006,0.0031663643,-0.029064275,-0.1723052395293844,0.999995,0.003166359,-0.099369034,-0.024283376,-0.11088941551084394,-0.029975506,-0.18614788,-0.10405907737511874
0.8400000000000006,0.0025582314,-0.03176561,-0.24764935817713474,0.9999967,0.0025582286,-0.09987246,-0.026105542,-0.13968394471863024,-0.03309721,-0.20553368,-0.10405907737511874
0.8600000000000007,0.0018837014,-0.035760175,0.07205128668604216,0.9999982,0.0018837003,-0.10041695,-0.02839988,0.014204262562181477,-0.028468674,-0.17679046,-0.10405907737511874
0.8800000000000007,0.0011800294,-0.03458297,-0.19554594681086923,0.9999993,0.0011800291,-0.100982726,-0.028174682,-0.10219342531627071,-0.033440065,-0.2076628,-0.10405907737511874
0.9000000000000007,0.00045683162,-0.037841555,-0.21846197115548582,0.9999999,0.0004568316,-0.1015626,-0.02985561,-0.10570667648832063,-0.035272118,-0.21903986,-0.10405907737511874
0.9200000000000007,-0.00033558518,-0.041545175,-0.043112322731825754,0.99999994,-0.00033558518,-0.102176644,-0.03159478,-0.0171799759564078,-0.03301388,-0.2050162,-0.10405907737511874
0.9400000000000007,-0.0011744545,-0.042451087,0.14897146578262171,0.9999993,-0.0011744542,-0.10281134,-0.031884845,0.0795548231482806,-0.028903507,-0.17949077,-0.10405907737511874
0.9600000000000007,-0.0020011035,-0.040276915,0.23143484817276092,0.999998,-0.002001102,-0.103436366,-0.030590793,0.1256979474612933,-0.025455082,-0.15807606,-0.10405907737511874
0.9800000000000008,-0.0027713866,-0.03680572,0.17670503266607862,0.9999962,-0.0027713832,-0.104028136,-0.028540572,0.10808374254566633,-0.024109656,-0.14972097,-0.10405907737511874
1.0000000000000007,-0.0034812512,-0.034276605,0.5010502270267595,0.9999939,-0.0034812442,-0.104581706,-0.026778126,0.26455455746192735,-0.015220425,-0.09451884,-0.10405907737511874
1.0200000000000007,-0.004088911,-0.026475111,0.38866794533578947,0.99999166,-0.0040889,-0.10507501,-0.02245249,0.2188398859336481,-0.012826866,-0.079654835,-0.10405907737511874
1.0400000000000007,-0.0045586,-0.020530108,0.15830093710830037,0.9999896,-0.004558584,-0.1054891,-0.018873947,0.11737257328443954,-0.013715575,-0.085173726,-0.10813452636065453
1.0600000000000007,-0.004946297,-0.018372674,0.49278611926097754,0.9999878,-0.004946277,-0.10584783,-0.016955994,0.27535130681682213,-0.004618657,-0.02868186,-0.10813452636065453
1.0800000000000007,-0.005237473,-0.01075333,0.7645469565318775,0.9999863,-0.0052374494,-0.10614295,-0.012450227,0.40355719543317164,0.0057739997,0.035856538,-0.10813452636065453
1.1000000000000008,-0.005332757,0.0013299979,0.641788351536466,0.99998575,-0.0053327316,-0.10632745,-0.0058431164,0.34809588718773427,0.0100279655,0.062273666,-0.10813452636065453
1.1200000000000008,-0.005205776,0.011444155,0.720976528492267,0.99998647,-0.005205753,-0.10638865,-0.00014182461,0.38349016554426935,0.017436262,0.10827919,-0.10813452636065453
1.1400000000000008,-0.004863568,0.022908358,0.5078781283953048,0.9999882,-0.004863549,-0.10633016,0.0061412724,0.2820952369600042,0.019264622,0.1196333,-0.10813452636065453
1.1600000000000008,-0.004325753,0.03095372,-0.09956646009776278,0.99999064,-0.0043257396,-0.10616219,0.010766128,-0.0029976985329023425,0.01111396,0.06901769,-0.10813452636065453
1.1800000000000008,-0.003723764,0.029116997,-0.09284638466347024,0.9999931,-0.0037237555,-0.105947316,0.010723424,-0.005833063951653474,0.010907036,0.0677327,-0.10813452636065453
1.2000000000000008,-0.0031572178,0.02742922,0.1630989987942254,0.999995,-0.0031572124,-0.10573375,0.010633912,0.10653333400746555,0.015843414,0.0983876,-0.10813452636065453
1.2200000000000009,-0.0025832905,0.029973535,0.14570288771497852,0.99999666,-0.0025832877,-0.105504006,0.01238439,0.092923218976246,0.016983917,0.10547013,-0.10813452636065453
1.2400000000000009,-0.001960956,0.032287594,-0.04886735613709685,0.9999981,-0.0019609549,-0.10524143,0.013912506,-0.002812969676652775,0.014195363,0.088153206,-0.10813452636065453
1.260000000000001,-0.0013231384,0.03146996,-0.28254477225278846,0.9999991,-0.001323138,-0.1049636,0.0138731515,-0.1167682969454673,0.008984707,0.055795033,-0.10813452636065453
1.280000000000001,-0.0007387884,0.026867732,-0.017315124777293685,0.9999997,-0.00073878834,-0.104704775,0.011967278,-0.00034095588093376587,0.012248305,0.07606197,-0.10813452636065453
1.300000000000001,-0.0002039196,0.026638996,-0.5602623397863481,1.0,-0.0002039196,-0.10446546,0.011967298,-0.255799532546733,0.0007102932,0.0044109207,-0.10813452636065453
1.320000000000001,0.00023976972,0.017550675,-0.5212026768018763,1.0,0.00023976972,-0.10426698,0.007783387,-0.2422843617209064,-0.0029793726,-0.018501904,-0.10813452636065453
1.340000000000001,0.00050792634,0.009098935,-0.4796776335202042,0.9999999,0.00050792634,-0.10415002,0.0038189343,-0.22590185018632916,-0.0063054403,-0.039156783,-0.10813452636065453
1.360000000000001,0.00061361515,0.0013132965,-0.305270699754636,0.9999998,0.0006136151,-0.10410975,0.00012103114,-0.14667940287132,-0.0065192785,-0.04048472,-0.10813452636065453
1.380000000000001,0.00059135404,-0.003637821,-0.5311957928754919,0.9999998,0.000591354,-0.104130775,-0.0022809946,-0.25064689539094964,-0.013653671,-0.0847893,-0.10813452636065453
1.400000000000001,0.00043382018,-0.012314637,-0.4703845520734035,0.9999999,0.00043382018,-0.10421648,-0.0063868333,-0.22120386747540488,-0.016510751,-0.10253177,-0.10813452636065453
1.420000000000001,0.00011221395,-0.020043002,-0.38613912191872424,1.0,0.00011221395,-0.10437959,-0.010012272,-0.17933822485717177,-0.01830808,-0.113693185,-0.10813452636065453
1.440000000000001,-0.00035079726,-0.026447492,0.12701516288022743,0.99999994,-0.00035079726,-0.10460854,-0.012953656,0.06158934556499554,-0.010432336,-0.0647848,-0.10813452636065453
1.460000000000001,-0.0008601753,-0.024502894,0.2317633781920856,0.99999964,-0.0008601752,-0.10485781,-0.011950484,0.1148861453952427,-0.0069773654,-0.04332944,-0.10813452636065453
1.480000000000001,-0.0013140846,-0.020872474,0.1063144229045921,0.99999917,-0.0013140843,-0.10507848,-0.010074019,0.06158076319286645,-0.007435578,-0.04617494,-0.10813452636065453
1.500000000000001,-0.0017155611,-0.019318266,0.40056742677578333,0.9999985,-0.0017155603,-0.10527015,-0.009069839,0.20114370276092175,-0.00010031765,-0.0006229726,-0.10813452636065453
1.5200000000000011,-0.0020390337,-0.0129652135,0.6682104071077449,0.9999979,-0.0020390323,-0.10541941,-0.005779582,0.327748593938383,0.008981038,0.055772245,-0.10813452636065453
1.5400000000000011,-0.0021926397,-0.0022234542,0.464111273890095,0.9999976,-0.0021926379,-0.10548261,-0.00041447187,0.23535594315631106,0.010306845,0.06400551,-0.10813452636065453
1.5600000000000012,-0.0021638765,0.0052057123,0.5307859151153621,0.9999977,-0.002163875,-0.10545326,0.0034396779,0.2659078260705997,0.015616768,0.09698013,-0.10813452636065453
1.5800000000000012,-0.0019756886,0.013761017,0.04836164784728416,0.99999803,-0.0019756872,-0.10534194,0.0077957595,0.04186845457219224,0.009962389,0.061866436,-0.10813452636065453
1.6000000000000012,-0.0016932735,0.014458715,0.35212654480145916,0.99999857,-0.0016932727,-0.10517931,0.008484322,0.1790932886791006,0.016829751,0.10451276,-0.10813452636065453
1.6200000000000012,-0.0013481893,0.02016038,-0.11074654126088795,0.9999991,-0.0013481888,-0.104980975,0.0114204995,-0.03751667296799397,0.0100508975,0.062416073,-0.10813452636065453
1.6400000000000012,-0.00096281996,0.018325122,-0.20851040992909775,0.9999995,-0.0009628198,-0.10475853,0.010810243,-0.08637670568729393,0.007204227,0.04473825,-0.10813452636065453
1.6600000000000013,-0.00062966614,0.014909415,-0.055222029101955325,0.9999998,-0.0006296661,-0.10455612,0.009399381,-0.019054204475814896,0.008776287,0.05450074,-0.10813452636065453
1.6800000000000013,-0.00034024598,0.014017842,0.29666777178538895,0.99999994,-0.00034024598,-0.10437115,0.009090417,0.14025618112359373,0.015619479,0.09699696,-0.10813452636065453
1.7000000000000013,-1.2278544e-05,0.018912997,-0.1818349341677874,1.0,-1.2278544e-05,-0.10416691,0.011390454,-0.08339997177652271,0.007874729,0.04890207,-0.10813452636065453
1.7200000000000013,0.00033731904,0.01601035,-0.15882438003727695,0.99999994,0.00033731904,-0.10395242,0.010028485,-0.07626773056419442,0.006784658,0.042132728,-0.10813452636065453
1.7400000000000013,0.00063262845,0.013499754,0.017209780483191717,0.9999998,0.0006326284,-0.10376403,0.008782728,0.001921173452009311,0.009017037,0.055995803,-0.10813452636065453
1.7600000000000013,0.00090594817,0.013886991,-0.2117435484882817,0.9999996,0.00090594805,-0.103588045,0.008817026,-0.10626383306224331,0.0041630594,0.025852598,-0.10813452636065453
1.7800000000000014,0.0011505234,0.010543971,-0.04095128678872687,0.99999934,0.0011505232,-0.103428684,0.0070795603,-0.030004960076602607,0.0058094184,0.03607649,-0.10813452636065453
1.8000000000000014,0.0013555821,0.010005471,0.022679944698371222,0.9999991,0.0013555817,-0.103291884,0.006590366,-0.0027010081905306624,0.0065276986,0.040537007,-0.10813452636065453
1.8200000000000014,0.0015601227,0.010523581,0.2923421084399122,0.9999988,0.0015601221,-0.103160486,0.0065482454,0.11956945336717541,0.01198007,0.07439623,-0.10813452636065453
1.8400000000000014,0.0018182495,0.015479889,0.0007398085995656093,0.99999833,0.0018182484,-0.103010386,0.008508779,-0.0172708905469203,0.0078032343,0.048458084,-0.10813452636065453
1.8600000000000014,0.0021290898,0.015696902,-0.3020222637260886,0.99999774,0.0021290882,-0.10284294,0.008229187,-0.15984026568180718,0.001077806,0.006693175,-0.10813452636065453
1.8800000000000014,0.0023959905,0.010975981,-0.22378994456899637,0.99999714,0.0023959882,-0.10270389,0.0056146476,-0.12647518004801453,-0.000104750725,-0.000650502,-0.10813452636065453
1.9000000000000015,0.0025809929,0.007538329,-0.046039050835939406,0.99999666,0.00258099,-0.10261182,0.0035455783,-0.04642631774964368,0.0013772771,0.00855289,-0.10813452636065453
1.9200000000000015,0.0027256713,0.0070142713,-0.13281867718003124,0.9999963,0.002725668,-0.102548316,0.0027868322,-0.08784434943004799,-0.0012714965,-0.007895993,-0.10813452636065453
1.9400000000000015,0.0028460405,0.005076714,-0.17779440803250335,0.99999595,0.0028460366,-0.102506615,0.0013496353,-0.10977979393592947,-0.0037340685,-0.023188565,-0.10813452636065453
1.9600000000000015,0.0029204744,0.0024031263,-0.2861301850811173,0.9999957,0.0029204702,-0.10249718,-0.0004472225,-0.16047387114963027,-0.007856553,-0.048789196,-0.10813452636065453
1.9800000000000015,0.0029240835,-0.0020516946,-0.25649645733628446,0.9999957,0.0029240793,-0.102531776,-0.0030749047,-0.14691782425357197,-0.009929245,-0.061660614,-0.10813452636065453
2.0000000000000013,0.0028432372,-0.0060390723,0.12950704286652576,0.99999595,0.0028432335,-0.10261676,-0.0054814974,0.03170130471051738,-0.0043363324,-0.026928624,-0.10813452636065453
2.019999999999999,0.0027442502,-0.0037220188,-0.05313429793217853,0.99999624,0.0027442467,-0.10272132,-0.004963505,-0.051461465971639975,-0.007547332,-0.04686893,-0.10813452636065453
2.039999999999997,0.002662405,-0.004396763,-0.09935805139307807,0.9999965,0.0026624016,-0.10282882,-0.0058070687,-0.07196988982810477,-0.009327546,-0.05792406,-0.10813452636065453
2.0599999999999947,0.0025596225,-0.0058383304,0.2093125326337249,0.9999967,0.0025596197,-0.10295647,-0.006986661,0.07126361375005326,-0.0040742937,-0.025301363,-0.10813452636065453
2.0799999999999925,0.0024772957,-0.0022341665,-0.9676100698952125,0.99999696,0.0024772931,-0.103084825,-0.005820681,-0.4702431755220053,-0.027269611,-0.16934429,0.13433931887365297
2.0999999999999903,0.0022788823,-0.017913235,-1.9084605320823678,0.9999974,0.0022788804,-0.103276424,-0.013522735,-0.9021010825323609,-0.05457458,-0.33890814,0.13433931887365297
2.119999999999988,0.0016159902,-0.049095303,-2.2451283566516915,0.9999987,0.0016159895,-0.10369113,-0.028301032,-1.05119858728689,-0.07634164,-0.47408158,0.13433931887365297
2.139999999999986,0.00027463658,-0.08597722,-2.039111311167107,0.99999994,0.00027463658,-0.10442528,-0.045527775,-0.9436356869981449,-0.089008294,-0.5527415,0.13433931887365297
2.1599999999999837,-0.0017728064,-0.11973947,-1.6135478020620502,0.99999845,-0.0017728055,-0.10548682,-0.061000578,-0.7279287236365297,-0.094971456,-0.58977276,0.13433931887365297
2.1799999999999815,-0.0044290675,-0.14682466,-1.378218414533575,0.99999017,-0.004429053,-0.10682336,-0.07294761,-0.5938220965531282,-0.100974254,-0.6270501,0.13433931887365297
2.1999999999999793,-0.0075911405,-0.17037019,-1.0287572982957822,0.9999712,-0.0075910673,-0.108377434,-0.08270392,-0.4021077112695489,-0.102115735,-0.6341387,0.13433931887365297
2.219999999999977,-0.011170118,-0.18852954,-0.9106482061839678,0.9999376,-0.011169886,-0.11009601,-0.089325294,-0.3128430461038106,-0.10464641,-0.6498542,0.13433931887365297
2.239999999999975,-0.015095332,-0.20510459,-0.5475070448276043,0.9998861,-0.015094758,-0.111932755,-0.09448852,-0.10722634024699772,-0.10042711,-0.6236524,0.13433931887365297
2.2599999999999727,-0.019296022,-0.21609914,0.2384537351337913,0.99981385,-0.019294824,-0.11383992,-0.09628768,0.29608061145020353,-0.08385158,-0.52071834,0.13433931887365297
2.2799999999999705,-0.023592964,-0.21458077,0.20701505926121314,0.9997217,-0.023590775,-0.11571859,-0.09148388,0.32379297894351333,-0.07744608,-0.48094016,0.13433931887365297
2.2999999999999683,-0.02786637,-0.21390285,0.22308354644477552,0.99961174,-0.027862763,-0.11749675,-0.086225934,0.37317073621150554,-0.06960239,-0.43223086,0.13433931887365297
2.319999999999966,-0.032125458,-0.2132883,0.6292499463986722,0.999484,-0.032119934,-0.11916185,-0.08015917,0.6022834183602209,-0.052836865,-0.32811692,0.13433931887365297
2.339999999999964,-0.036309112,-0.2063422,0.8439756383984227,0.9993409,-0.036301136,-0.12066899,-0.070339896,0.7425334679016051,-0.03624645,-0.22509044,0.13433931887365297
2.3599999999999617,-0.040321145,-0.19617014,1.5401155045011798,0.99918723,-0.04031022,-0.12195731,-0.058222145,1.1032223039944906,-0.007387296,-0.045875106,0.13433931887365297
2.3799999999999595,-0.044019904,-0.17485441,1.6220362428498927,0.9990313,-0.04400569,-0.1229456,-0.040194836,1.1777810534163557,0.014598157,0.09065456,0.13433931887365297
2.3999999999999573,-0.04728035,-0.15239173,1.7718726482674885,0.9988825,-0.047262736,-0.12356139,-0.020941835,1.2793979799379345,0.039028645,0.24236788,0.13433931887365297
2.419999999999955,-0.05006848,-0.12763007,2.0151986047093513,0.9987468,-0.05004756,-0.123775855,-1.968737e-05,1.4195593160288402,0.06687258,0.41527873,0.13433931887365297
2.439999999999953,-0.0523231,-0.09899079,2.006984396793119,0.9986315,-0.052299228,-0.12354943,0.023203429,1.438469086436148,0.09157131,0.5686578,0.13433931887365297
2.4599999999999507,-0.054006558,-0.07053954,1.928001759628008,0.998542,-0.05398031,-0.12285549,0.04674242,1.4190770443125003,0.11483256,0.7131102,0.13433931887365297
2.4799999999999485,-0.05513371,-0.043393157,2.237399680957993,0.9984805,-0.055105783,-0.121693835,0.06996989,1.5734156313925516,0.14557076,0.9039944,0.13433931887365297
2.4999999999999463,-0.055668328,-0.011147671,2.0743430694164458,0.99845093,-0.05563958,-0.12004293,0.0957311,1.5039182348399365,0.16877455,1.04809,0.13433931887365297
2.519999999999944,-0.055583615,0.018519064,2.1034755418741935,0.99845564,-0.055554997,-0.11788786,0.12036088,1.5169583924046561,0.19450505,1.2078763,0.13433931887365297
2.539999999999942,-0.054900203,0.048794404,-4.2527227211692376,0.9984934,-0.05487263,-0.11523807,0.14521055,-1.4229298402646575,0.08736332,0.5425262,0.13433931887365297
2.5599999999999397,-0.054626867,-0.024951255,-1.2066292389792923,0.99850833,-0.054599702,-0.112561315,0.121913016,-0.020826023762491812,0.1267356,0.7870281,0.13433931887365297
2.5799999999999375,-0.05534281,-0.04904693,0.3449751238574173,0.998469,-0.055314563,-0.11012641,0.12156579,0.7019730675442347,0.15899064,0.98733187,0.13433931887365297
2.5999999999999353,-0.05629336,-0.047863223,2.0917599550454495,0.99841595,-0.056263633,-0.10758291,0.13305233,1.517606611968637,0.20752756,1.2887461,0.13433931887365297
2.619999999999933,-0.05694126,-0.018113116,2.532986097925738,0.9983793,-0.056910496,-0.10467928,0.15789856,1.7281136807859396,0.24242127,1.5054361,0.13433931887365297
2.639999999999931,-0.056923196,0.018945208,2.8596097309913735,0.9983803,-0.05689246,-0.10124502,0.1861991,1.8792380501005979,0.27812636,1.7271647,0.13433931887365297
2.6599999999999286,-0.056110892,0.061515253,2.732553191617473,0.9984262,-0.056081455,-0.097220555,0.21698289,1.8131593280350438,0.30653158,1.9035611,0.13433931887365297
2.6799999999999264,-0.0544662,0.102243714,2.905188132913419,0.9985171,-0.054439273,-0.09259093,0.24669337,1.8771280778449149,0.3396508,2.1092315,0.13433931887365297
2.6999999999999242,-0.05197771,0.14609991,2.326374033681536,0.9986495,-0.051954307,-0.08735682,0.27746022,1.586010145628207,0.35779792,2.221925,0.13433931887365297
2.719999999999922,-0.04870262,0.18084194,2.630258230463564,0.9988143,-0.048683368,-0.081553854,0.30346775,1.6943347692730333,0.38903725,2.4159214,0.13433931887365297
2.73999999999992,-0.044681918,0.22096331,2.261612931924186,0.9990019,-0.04466705,-0.07521338,0.3312568,1.4851076602393125,0.40774372,2.5320885,0.13433931887365297
2.7599999999999176,-0.039915133,0.25551784,1.411659944958788,0.9992035,-0.039904535,-0.068350546,0.35562706,1.046554787611967,0.41258487,2.5621521,0.13433931887365297
2.7799999999999154,-0.034590386,0.27664873,0.24009596537694394,0.9994018,-0.034583487,-0.061070375,0.37282112,0.4542050891894438,0.40314016,2.5035005,0.13433931887365297
2.7999999999999132,-0.029027652,0.27907068,-0.4191436983209253,0.9995787,-0.029023577,-0.053541016,0.38031733,0.09566658368527935,0.39431533,2.4486983,0.13433931887365297
2.819999999999911,-0.023519477,0.27112404,-0.9762442669058582,0.99972343,-0.023517309,-0.04591905,0.3819417,-0.21529587834166306,0.38164276,2.3700016,0.13433931887365297
2.839999999999909,-0.01825715,0.25443655,-0.8561330532568086,0.99983335,-0.018256135,-0.03831433,0.3784714,-0.21177529634497955,0.3779491,2.3470638,0.13433931887365297
2.8599999999999066,-0.01330748,0.24005479,-0.7972502524583128,0.9999114,-0.013307087,-0.030778464,0.3750555,-0.23338492493376617,0.373197,2.3175533,0.13433931887365297
2.8799999999999044,-0.008634228,0.22696039,-0.6154739367725898,0.99996275,-0.008634121,-0.023314392,0.37128285,-0.19563526969676945,0.37077042,2.3024843,0.13433931887365297
2.899999999999902,-0.004192083,0.21715188,-0.7830472974088638,0.99999124,-0.004192071,-0.01591975,0.36812586,-0.31657337622645537,0.36183825,2.2470155,0.13433931887365297
