# This is CartPole simulation from 07.07.2021 at time 12:24:58
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,-0.015485359,-0.07666767,0.9482844366389068,0.9998801,-0.01548474,0.09128045,-0.08564433,0.5878614186612624,-0.060052574,-0.37292647,0.11149054898473004
0.24000000000000019,-0.016875407,-0.06263835,0.8942117454530838,0.9998576,-0.016874606,0.089661464,-0.07603261,0.576793252339915,-0.050654914,-0.31456703,0.11149054898473004
0.2600000000000002,-0.017993797,-0.049544033,1.0309766881227866,0.9998381,-0.017992826,0.08823296,-0.06659926,0.651002616473906,-0.03761419,-0.23358412,0.11149054898473004
0.2800000000000002,-0.018828616,-0.034239497,0.9587948174355431,0.99982274,-0.018827504,0.087005,-0.05594777,0.6261552738364206,-0.027808307,-0.17268959,0.11149054898473004
0.3000000000000002,-0.0193689,-0.02011863,0.6271238060852513,0.9998124,-0.01936769,0.085986115,-0.045700036,0.47879370424100104,-0.023950772,-0.1487343,0.11149054898473004
0.32000000000000023,-0.019679725,-0.011417196,0.6675768684765573,0.99980634,-0.019678455,0.08514864,-0.037862856,0.5006181638992321,-0.0149473455,-0.09282301,0.11149054898473004
0.34000000000000025,-0.019809993,-0.0020403033,0.6012538628474683,0.9998038,-0.019808697,0.08447142,-0.029666414,0.4714639744261954,-0.007884059,-0.048960008,0.11149054898473004
0.36000000000000026,-0.019763177,0.0062785186,0.46656900970400167,0.99980474,-0.01976189,0.08395346,-0.021945495,0.4090459360804275,-0.0028151607,-0.017482148,0.11149054898473004
0.3800000000000003,-0.019571317,0.012427921,0.37156441617940683,0.9998085,-0.019570068,0.08357996,-0.015245126,0.3634620785300149,0.0019613763,0.012180147,0.11149054898473004
0.4000000000000003,-0.019271445,0.017060468,0.11633713199981482,0.99981433,-0.019270252,0.083333194,-0.009290047,0.2429465451144535,0.002595244,0.016116465,0.11149054898473004
0.4200000000000003,-0.018919503,0.017551778,0.10287553002751343,0.999821,-0.018918375,0.08318626,-0.0053078183,0.23329487533877555,0.006205389,0.038535465,0.11149054898473004
0.44000000000000034,-0.018559728,0.017851623,0.13676717816476291,0.9998278,-0.018558662,0.08311741,-0.0014835579,0.24538934858118808,0.010633328,0.06603297,0.11149054898473004
0.46000000000000035,-0.018188376,0.018736022,0.08609159860349132,0.9998346,-0.018187374,0.08312699,0.0025388557,0.2184007521068779,0.013502455,0.08385025,0.11149054898473004
0.48000000000000037,-0.017807258,0.018822085,0.11748753744372209,0.99984145,-0.017806318,0.08321271,0.006119436,0.22913233962583396,0.017618947,0.10941366,0.11149054898473004
0.5000000000000003,-0.017419238,0.019452548,-0.04902436682759467,0.9998483,-0.017418357,0.08337176,0.009875803,0.14858759396736257,0.017803056,0.11055698,0.11149054898473004
0.5200000000000004,-0.017045055,0.017386107,0.17791512469551488,0.99985474,-0.01704423,0.083593056,0.012313137,0.24948232818161498,0.024813931,0.15409452,0.11149054898473004
0.5400000000000004,-0.016675794,0.019059908,0.2330089957879859,0.99986094,-0.016675021,0.083879225,0.01640251,0.27127532296193935,0.02994895,0.18598297,0.11149054898473004
0.5600000000000004,-0.016264051,0.021672273,0.6562804045498796,0.99986774,-0.016263334,0.08425067,0.020849166,0.46235569758773154,0.043071706,0.2674753,0.11149054898473004
0.5800000000000004,-0.015732132,0.03126558,0.8680602476893706,0.99987626,-0.015731484,0.084741615,0.028425915,0.554880537864178,0.054944213,0.34120357,0.11149054898473004
0.6000000000000004,-0.014974039,0.04441146,0.7219933061560679,0.9998879,-0.014973479,0.08539888,0.037520062,0.480308455608743,0.060826123,0.37773022,0.11149054898473004
0.6200000000000004,-0.013975769,0.055276357,0.577434152437683,0.99990237,-0.013975314,0.08622613,0.04539562,0.4040424539819615,0.065373294,0.40596816,0.11149054898473004
0.6400000000000005,-0.01278265,0.06389397,0.7914584015055003,0.9999183,-0.012782302,0.08719871,0.05202437,0.49109458710992115,0.075992346,0.47191247,0.11149054898473004
0.6600000000000005,-0.011382248,0.07614788,0.3657707278484173,0.9999352,-0.011382002,0.0883178,0.06008068,0.2813429555859838,0.07468787,0.46381167,0.11149054898473004
0.6800000000000005,-0.009803972,0.081583045,0.2698924998892163,0.99995196,-0.009803815,0.089564495,0.06470425,0.22174855170562352,0.07663138,0.4758809,0.11149054898473004
0.7000000000000005,-0.008131529,0.08559101,0.027776907079608174,0.9999669,-0.00813144,0.090894125,0.06835292,0.09381837654235722,0.07449593,0.4626197,0.11149054898473004
0.7200000000000005,-0.0064168405,0.08577597,0.14186140302895817,0.99997944,-0.0064167962,0.09227628,0.06990722,0.12957391513958674,0.077592336,0.48184842,0.11149054898473004
0.7400000000000005,-0.004679468,0.08796408,-0.10833835593670638,0.99998903,-0.0046794508,0.09369523,0.072047204,-0.0027406929648861778,0.073715195,0.45777136,0.11149054898473004
0.7600000000000006,-0.0029375537,0.086194105,-0.2781622710977463,0.9999957,-0.0029375495,0.09513583,0.07202062,-0.09811541466511675,0.069289416,0.43028727,0.11149054898473004
0.7800000000000006,-0.0012574901,0.08176743,-0.3635212204826538,0.9999992,-0.0012574898,0.09656065,0.07043165,-0.15399715606561842,0.065050825,0.40396562,0.11149054898473004
0.8000000000000006,0.0003210101,0.076052755,-0.4186220474416294,0.99999994,0.0003210101,0.09794477,0.067926556,-0.19495757893687798,0.060554884,0.37604582,0.11149054898473004
0.8200000000000006,0.0017769539,0.069532834,-0.614970177759581,0.99999845,0.001776953,0.09927221,0.06474944,-0.29981946213534594,0.0525017,0.32603556,0.11149054898473004
0.8400000000000006,0.0030715773,0.059879575,-0.3694086033177762,0.9999953,0.0030715724,0.100519344,0.059853584,-0.1994976417846078,0.051945005,0.3225785,0.11149054898473004
0.8600000000000007,0.0042127445,0.054311126,-0.5234149508535775,0.9999911,0.004212732,0.10168459,0.056598794,-0.28174626216561355,0.04484968,0.2785165,0.11149054898473004
0.8800000000000007,0.0052182795,0.046283077,-0.6315342076157151,0.9999864,0.005218256,0.10277158,0.05199579,-0.34155435571283266,0.037396453,0.23223197,0.11149054898473004
0.9000000000000007,0.0060462146,0.036526855,-0.7050514055355511,0.9999817,0.006046178,0.10375695,0.04641159,-0.38369977722443144,0.029747361,0.18473111,0.11149054898473004
0.9200000000000007,0.0066674044,0.025588715,-0.5326336498792242,0.99997777,0.006667355,0.10462388,0.040135108,-0.3104967010374659,0.026599191,0.16518098,0.11149054898473004
0.9400000000000007,0.007097427,0.01747911,-0.6471131687602982,0.9999748,0.007097367,0.105376974,0.03505527,-0.36759146065331744,0.01881525,0.116842695,0.11149054898473004
0.9600000000000007,0.0073469523,0.0074923155,-0.7002796073164457,0.999973,0.007346886,0.10601933,0.02903864,-0.39468680643955634,0.011436634,0.0710215,0.11149054898473004
0.9800000000000008,0.0073881242,-0.0033883988,-0.4843464015555935,0.9999727,0.007388057,0.10653701,0.022576159,-0.2957371915478214,0.009292467,0.05770622,0.11149054898473004
1.0000000000000007,0.007245988,-0.010771795,-1.075125099435516,0.9999738,0.007245925,0.10694124,0.017732002,-0.5667076189527835,-0.0078506535,-0.048752557,0.11149054898473004
1.0200000000000007,0.00686148,-0.02788094,-0.4265469807218073,0.99997646,0.006861426,0.107205264,0.00844834,-0.26428955107366936,-0.0036857082,-0.022888247,0.11149054898473004
1.0400000000000007,0.0062379637,-0.03445973,0.4000381164397108,0.99998057,0.006237923,0.10733193,0.0041140993,0.12265788315706927,0.009354677,0.058092546,-0.09840555716505593
1.0600000000000007,0.0056146467,-0.027564788,1.4700304371150512,0.99998426,0.0056146174,0.10743379,0.0061159,0.6219683837894601,0.033926,0.21068045,-0.09840555716505593
1.0800000000000007,0.005300231,-0.0031500189,2.1235437097249172,0.99998593,0.005300206,0.107655525,0.016296832,0.9265719474029483,0.058060862,0.36055794,-0.09840555716505593
1.1000000000000008,0.0055790315,0.032054584,2.272104485330674,0.99998444,0.0055790027,0.10812959,0.03147165,0.9928133424559672,0.07652373,0.47521237,-0.09840555716505593
1.1200000000000008,0.0065865866,0.069862664,1.9798576038807125,0.9999783,0.006586539,0.108917795,0.04773872,0.8488053619999776,0.08658891,0.53771716,-0.09840555716505593
1.1400000000000008,0.008304842,0.10311564,2.039888510102324,0.9999655,0.008304746,0.11000836,0.061655134,0.860109089000609,0.1012078,0.62850046,-0.09840555716505593
1.1600000000000008,0.010699232,0.13762376,1.2209208381352274,0.9999428,0.010699028,0.11137909,0.07576362,0.4597122634607606,0.09743903,0.60509634,-0.09840555716505593
1.1800000000000008,0.013654614,0.15903619,0.7744980401672248,0.9999068,0.013654189,0.11296802,0.08332167,0.2253018633925674,0.09442504,0.58637947,-0.09840555716505593
1.2000000000000008,0.016968593,0.17344828,0.31327839644414723,0.99985605,0.016967779,0.114670664,0.08704506,-0.01956397640301492,0.087003306,0.54029053,-0.09840555716505593
1.2200000000000009,0.0204988,0.18061608,-0.3807655276986156,0.9997899,0.020497363,0.11640863,0.086761124,-0.37399927201989713,0.07054113,0.4380604,-0.09840555716505593
1.2400000000000009,0.02406304,0.17670986,-1.1518723364175643,0.9997105,0.024060717,0.11808427,0.08067382,-0.7645070878562684,0.046525363,0.28892252,-0.09840555716505593
1.260000000000001,0.027427282,0.16042292,-0.8597281261104154,0.9996239,0.027423844,0.119575724,0.06819003,-0.6631346189651018,0.038146537,0.23688999,-0.09840555716505593
1.280000000000001,0.030513585,0.14911604,-0.634587763205439,0.9995345,0.03050885,0.120833695,0.057363115,-0.5898360102981199,0.03021168,0.18761453,-0.09840555716505593
1.300000000000001,0.033410817,0.14169028,-0.7817302995384778,0.9994419,0.033404604,0.12188683,0.047734328,-0.6862680217508412,0.015865507,0.098524794,-0.09840555716505593
1.320000000000001,0.036137078,0.13204505,-1.052926270781622,0.99934715,0.036129214,0.12273197,0.036524612,-0.8382772050327583,-0.0025888737,-0.016076906,-0.09840555716505593
1.340000000000001,0.03862802,0.11812439,-1.4221346384165439,0.99925405,0.038618416,0.12332859,0.02282323,-1.0332658436892213,-0.025510326,-0.15841913,-0.09840555716505593
1.360000000000001,0.04078226,0.09828557,-1.3441220880474793,0.9991685,0.04077096,0.123619996,0.0059253215,-1.0187965194078683,-0.042239778,-0.262309,-0.09840555716505593
1.380000000000001,0.042552676,0.07980851,-1.3156837226434037,0.9990948,0.042539835,0.12357573,-0.010739809,-1.023391954685205,-0.059567586,-0.3699147,-0.09840555716505593
1.400000000000001,0.04395844,0.061856654,-1.17597770468253,0.999034,0.043944284,0.12319741,-0.027484125,-0.9730631999820338,-0.07448,-0.46252078,-0.09840555716505593
1.420000000000001,0.045027714,0.046228044,-1.327446754444875,0.9989864,0.0450125,0.1224922,-0.04340793,-1.0536997782499753,-0.09443506,-0.5864417,-0.09840555716505593
1.440000000000001,0.045760293,0.028133446,-1.4822056396519485,0.99895316,0.045744322,0.12145564,-0.06065576,-1.132577893823291,-0.115642965,-0.7181428,-0.09840555716505593
1.460000000000001,0.04610614,0.0074826167,-1.5483328151737283,0.9989373,0.04608981,0.120061465,-0.079199344,-1.166795523984478,-0.13613881,-0.845422,-0.09840555716505593
1.480000000000001,0.046028085,-0.014312051,0.0036444772494105718,0.9989409,0.046011835,0.11829094,-0.09830775,-0.4503818556896731,-0.123366274,-0.7661046,-0.09840555716505593
1.500000000000001,0.045761812,-0.010762532,0.3630563804834121,0.9989531,0.045745842,0.11625275,-0.10568666,-0.2819099706927554,-0.12329315,-0.76565045,-0.09840555716505593
1.5200000000000011,0.045623984,-0.0013269328,-0.5483155845165945,0.9989594,0.04560816,0.11409394,-0.110305436,-0.7008467689328559,-0.14687492,-0.9120933,-0.09840555716505593
1.5400000000000011,0.04552927,-0.0068025007,-1.2131895958379386,0.9989637,0.04551354,0.11177577,-0.12178395,-1.0067082864412646,-0.17236921,-1.0704128,-0.09840555716505593
1.5600000000000012,0.04521854,-0.023207428,-1.4511873384201521,0.99897784,0.04520313,0.109179124,-0.1382733,-1.1136742743254966,-0.19400603,-1.2047775,-0.09840555716505593
1.5800000000000012,0.044541147,-0.04360639,-1.6441106930414877,0.9990082,0.04452642,0.10623557,-0.15651809,-1.19628621126625,-0.21631627,-1.3433241,-0.09840555716505593
1.6000000000000012,0.043424174,-0.06730551,-1.5516810005283972,0.9990573,0.04341053,0.102913894,-0.17612028,-1.142980434876023,-0.23386271,-1.4522874,-0.09840555716505593
1.6200000000000012,0.04184699,-0.08967459,-1.173106852126957,0.9991245,0.04183478,0.09920867,-0.19485432,-0.9531451537213895,-0.24434435,-1.5173784,-0.09840555716505593
1.6400000000000012,0.0398818,-0.106052555,-0.667802650511241,0.9992048,0.039871227,0.09515909,-0.21048371,-0.7009829438152162,-0.24882533,-1.5452052,-0.09840555716505593
1.6600000000000013,0.03766865,-0.114366636,-0.8387062502747574,0.99929065,0.037659742,0.090837225,-0.22198637,-0.7581476843804387,-0.26301402,-1.6333171,-0.09840555716505593
1.6800000000000013,0.03526076,-0.12568758,-0.7364208323524378,0.9993784,0.035253454,0.08627615,-0.23442706,-0.6874597347617583,-0.27238923,-1.6915371,-0.09840555716505593
1.7000000000000013,0.032641526,-0.1355645,-0.7356787667196822,0.9994673,0.03263573,0.081477545,-0.24571232,-0.6615066252828358,-0.28258768,-1.7548695,-0.09840555716505593
1.7200000000000013,0.02982353,-0.14567229,-0.4333522587398152,0.9995553,0.02981911,0.07645738,-0.25657457,-0.49456810097889015,-0.28599152,-1.7760073,-0.09840555716505593
1.7400000000000013,0.026850302,-0.15108338,-0.30845523462561164,0.9996396,0.026847076,0.07124665,-0.26470467,-0.40786151020672207,-0.29021114,-1.8022112,-0.09840555716505593
1.7600000000000013,0.02378743,-0.15469879,-0.196492895432182,0.9997171,0.023785187,0.065887176,-0.27141583,-0.3262262768688861,-0.29320532,-1.8208051,-0.09840555716505593
1.7800000000000014,0.020668762,-0.15673006,-0.5050234041931116,0.99978644,0.02066729,0.06040652,-0.2767907,-0.43785163482015366,-0.30353746,-1.8849677,-0.09840555716505593
1.8000000000000014,0.01745875,-0.16406791,-0.020096399143548126,0.9998476,0.017457863,0.05480052,-0.28399432,-0.1829377628464619,-0.29922092,-1.8581619,-0.09840555716505593
1.8200000000000014,0.014177994,-0.1637347,-0.04804037181131256,0.9998995,0.014177519,0.04909119,-0.28702444,-0.16361880063971326,-0.30125123,-1.8707702,-0.09840555716505593
1.8400000000000014,0.010898036,-0.16411133,0.0332230145712709,0.99994063,0.01089782,0.04332435,-0.2897381,-0.09399069649593374,-0.3006925,-1.8673004,-0.09840555716505593
1.8600000000000014,0.0076221284,-0.16341043,-0.2148051362149346,0.999971,0.007622055,0.03751437,-0.29131153,-0.17614441311907048,-0.30580655,-1.8990587,-0.09840555716505593
1.8800000000000014,0.0043191854,-0.16702509,0.15849803447477784,0.9999907,0.004319172,0.031659782,-0.2942304,0.028240200951423558,-0.29938647,-1.85919,-0.09840555716505593
1.9000000000000015,0.0010021535,-0.16479048,0.17823502827544593,0.9999995,0.0010021534,0.025779497,-0.29380274,0.06990790385755223,-0.2968777,-1.8436106,-0.09840555716505593
1.9200000000000015,-0.002268401,-0.16247897,0.8328788565222708,0.99999744,-0.002268399,0.019914426,-0.2926922,0.4037083684344688,-0.28051612,-1.7420051,-0.09840555716505593
1.9400000000000015,-0.0053893845,-0.14967947,0.810886696377449,0.99998546,-0.0053893584,0.014124938,-0.28611428,0.42438162472502416,-0.27268445,-1.6933705,-0.09840555716505593
1.9600000000000015,-0.008258947,-0.13742797,0.8648323720102978,0.9999659,-0.008258853,0.0084703285,-0.27919513,0.4775797001095849,-0.2630542,-1.6335665,-0.09840555716505593
1.9800000000000015,-0.010875808,-0.12446257,1.2436135509007975,0.9999409,-0.010875594,0.0029626223,-0.27140218,0.6780173811621784,-0.24591438,-1.5271283,-0.09840555716505593
2.0000000000000013,-0.013173617,-0.10543613,1.3314775056765231,0.9999132,-0.0131732365,-0.0023571642,-0.26032388,0.741348975096029,-0.23161425,-1.4383245,-0.09840555716505593
2.019999999999999,-0.015077408,-0.08506737,1.185122605924948,0.99988633,-0.0150768375,-0.0074452367,-0.24820437,0.6928888642505499,-0.22130965,-1.3743329,-0.09840555716505593
2.039999999999997,-0.016597588,-0.06715947,0.95244021595695,0.99986225,-0.016596826,-0.012298643,-0.23687427,0.6008367030968457,-0.21379742,-1.327682,-0.09840555716505593
2.0599999999999947,-0.017797071,-0.053108126,0.9761985137227537,0.99984163,-0.017796133,-0.016940145,-0.22704808,0.6237709819176378,-0.20266041,-1.2585212,-0.09840555716505593
2.0799999999999925,-0.018711928,-0.0387012,2.8106096693526874,0.99982494,-0.018710837,-0.02138144,-0.21684335,1.4784717321288432,-0.15368706,-0.95439667,-0.14475930278992447
2.0999999999999903,-0.019045355,0.0057647987,1.9392663998219184,0.9998186,-0.019044204,-0.025481973,-0.19263723,1.0807821949313074,-0.14686434,-0.91202754,-0.14475930278992447
2.119999999999988,-0.018627958,0.036107942,1.353292322424084,0.9998265,-0.018626882,-0.029161917,-0.17493515,0.8070373482423644,-0.1411445,-0.87650734,-0.14475930278992447
2.139999999999986,-0.01769655,0.057004705,0.6872293376526535,0.9998434,-0.017695626,-0.032531545,-0.16171014,0.49119861598914405,-0.14192268,-0.88133985,-0.14475930278992447
2.1599999999999837,-0.016452862,0.06714233,-0.053830302918246295,0.99986464,-0.016452119,-0.03568714,-0.15365362,0.13758402120313432,-0.14969827,-0.9296263,-0.14475930278992447
2.1799999999999815,-0.015124172,0.06527061,-0.41054952576709774,0.9998856,-0.0151235955,-0.03873814,-0.15138653,-0.03988733740472172,-0.15545613,-0.9653826,-0.14475930278992447
2.1999999999999793,-0.013889439,0.057646208,-0.8540346868726876,0.99990356,-0.013888992,-0.04177217,-0.15202644,-0.256502654287573,-0.1659399,-1.0304868,-0.14475930278992447
2.219999999999977,-0.0128777595,0.04281564,-1.0865388124879773,0.9999171,-0.012877404,-0.044853646,-0.15621568,-0.37379402605532003,-0.1755608,-1.0902326,-0.14475930278992447
2.239999999999975,-0.012199769,0.02419011,-1.156370034101271,0.9999256,-0.012199466,-0.04803767,-0.16232899,-0.41289586748166485,-0.18360484,-1.1401861,-0.14475930278992447
2.2599999999999727,-0.011905582,0.004394574,-1.5054577048351536,0.99992913,-0.0119053,-0.051350236,-0.16908659,-0.5769510693059081,-0.19791253,-1.2290368,-0.14475930278992447
2.2799999999999705,-0.012063448,-0.021182999,-1.5006568320430789,0.9999272,-0.012063156,-0.05482421,-0.17853522,-0.5735631081355338,-0.20739932,-1.2879498,-0.14475930278992447
2.2999999999999683,-0.012732734,-0.046800688,-0.4228420536198634,0.99991894,-0.01273239,-0.05848664,-0.18793368,-0.0706416317036769,-0.19430412,-1.2066286,-0.14475930278992447
2.319999999999966,-0.013742869,-0.054909516,-0.17869189188094495,0.9999056,-0.013742437,-0.062256668,-0.18910067,0.051672087071553144,-0.18992735,-1.1794488,-0.14475930278992447
2.339999999999964,-0.014876748,-0.059128046,0.09856967014245735,0.9998893,-0.0148762,-0.06603049,-0.1882661,0.1905205054374305,-0.18275465,-1.1349064,-0.14475930278992447
2.3599999999999617,-0.01605124,-0.058906846,0.4821789509015919,0.9998712,-0.016050551,-0.06976541,-0.18515837,0.3788517712258721,-0.17102946,-1.062093,-0.14475930278992447
2.3799999999999595,-0.017160457,-0.052487336,0.3957704840567678,0.9998528,-0.017159615,-0.07340808,-0.1789661,0.35000791960761196,-0.16594087,-1.0304928,-0.14475930278992447
2.3999999999999573,-0.018155435,-0.047542967,0.6522564908386926,0.9998352,-0.018154439,-0.07693151,-0.17324494,0.47806364159110154,-0.15427263,-0.958033,-0.14475930278992447
2.419999999999955,-0.019010821,-0.03845045,0.9419741876386872,0.9998193,-0.019009676,-0.08032002,-0.16542545,0.6201306856047771,-0.1398388,-0.86839896,-0.14475930278992447
2.439999999999953,-0.01963819,-0.024636958,1.1660276613980065,0.9998072,-0.019636927,-0.08352942,-0.15527725,0.72976495474784,-0.12450144,-0.7731539,-0.14475930278992447
2.4599999999999507,-0.019953419,-0.00714148,0.9292017414316386,0.9998009,-0.019952094,-0.08651831,-0.14333059,0.6239575110409127,-0.1170506,-0.72688425,-0.14475930278992447
2.4799999999999485,-0.019956356,0.0065207123,1.451018105208119,0.99980086,-0.019955032,-0.08928517,-0.13311319,0.8647034746109319,-0.095773555,-0.5947538,-0.14475930278992447
2.4999999999999463,-0.019602291,0.028793378,0.6383982066439674,0.9998079,-0.019601036,-0.091809176,-0.118949935,0.48699383916685923,-0.0983467,-0.61073303,-0.14475930278992447
2.519999999999944,-0.018932082,0.03786581,0.48791732210150396,0.99982077,-0.018930951,-0.094110265,-0.11096822,0.4111858445089111,-0.0936514,-0.5815752,-0.14475930278992447
2.539999999999942,-0.018104002,0.044561103,0.02049705997700939,0.99983615,-0.018103013,-0.09626385,-0.10422618,0.18771540076870377,-0.0968826,-0.60164094,-0.14475930278992447
2.5599999999999397,-0.017216265,0.043686196,-0.17551898716016665,0.9998518,-0.017215414,-0.0983183,-0.101142764,0.08864697188178113,-0.098249465,-0.6101292,-0.14475930278992447
2.5799999999999375,-0.01637701,0.039663006,-0.33444183217753465,0.9998659,-0.016376277,-0.100326926,-0.09968207,0.007107367938073133,-0.100480825,-0.62398595,-0.14475930278992447
2.5999999999999353,-0.015643364,0.033082705,-0.37690498239432213,0.99987763,-0.015642725,-0.10231939,-0.099557675,-0.01975632333283903,-0.10160763,-0.63098335,-0.14475930278992447
2.619999999999933,-0.015047949,0.025835494,-0.47685237819965254,0.9998868,-0.015047381,-0.10431366,-0.099874616,-0.07176689860414989,-0.104309626,-0.6477628,-0.14475930278992447
2.639999999999931,-0.014613369,0.016965661,-0.3858432213516828,0.99989325,-0.014612849,-0.1063226,-0.10104489,-0.034214186419913896,-0.10383922,-0.64484155,-0.14475930278992447
2.6599999999999286,-0.014341643,0.009584184,0.16400833849234114,0.9998972,-0.014341151,-0.10834896,-0.10160197,0.21642891806154688,-0.09313467,-0.57836634,-0.14475930278992447
2.6799999999999264,-0.014129661,0.011206018,-0.1699883576733564,0.99990016,-0.014129191,-0.11034639,-0.09805554,0.060440141208442606,-0.096552685,-0.59959215,-0.14475930278992447
2.6999999999999242,-0.013938528,0.0073761092,-0.0528735585157749,0.99990284,-0.013938076,-0.112297826,-0.097063564,0.11248488291266814,-0.09320723,-0.5788169,-0.14475930278992447
2.719999999999922,-0.013805267,0.0054647117,-0.05076588706290618,0.9999047,-0.013804829,-0.114221096,-0.095219985,0.11212095578821893,-0.09134946,-0.5672802,-0.14475930278992447
2.73999999999992,-0.013709885,0.00359017,-0.09680334342744547,0.999906,-0.013709456,-0.11610756,-0.09338277,0.08994024033247065,-0.090478666,-0.56187254,-0.14475930278992447
2.7599999999999176,-0.013659356,0.0009605263,-0.32549352739293985,0.9999067,-0.0136589315,-0.11796084,-0.09190922,-0.01599167282065766,-0.09374905,-0.5821816,-0.14475930278992447
2.7799999999999154,-0.013698029,-0.0054248567,-0.1992598511539482,0.9999062,-0.013697601,-0.11980157,-0.092171185,0.042472940409115686,-0.09138131,-0.56747794,-0.14475930278992447
2.7999999999999132,-0.013844383,-0.009770654,-0.17920788363535628,0.99990416,-0.013843941,-0.121638216,-0.09147695,0.05308702198522286,-0.09018621,-0.5600563,-0.14475930278992447
2.819999999999911,-0.014074604,-0.013817175,-0.05643655645957764,0.99990094,-0.014074139,-0.12345929,-0.090609774,0.11186950401218008,-0.0866399,-0.5380338,-0.14475930278992447
2.839999999999909,-0.014366311,-0.015885893,0.2599348730616041,0.9998968,-0.0143658165,-0.12525362,-0.088780716,0.260511073649748,-0.07806017,-0.48475367,-0.14475930278992447
2.8599999999999066,-0.014648969,-0.012799822,0.2100767248755201,0.9998927,-0.014648445,-0.1269876,-0.084517635,0.2403511704308446,-0.074599,-0.4632598,-0.14475930278992447
2.8799999999999044,-0.014877931,-0.010539954,-0.2511059344976883,0.9998893,-0.014877383,-0.12863955,-0.08058409,0.030079114892991306,-0.08004089,-0.49705392,-0.14475930278992447
2.899999999999902,-0.015135496,-0.015847972,0.451962633788154,0.99988544,-0.0151349185,-0.13024646,-0.08009392,0.3565632819486925,-0.064819634,-0.40252993,-0.14475930278992447
2.9199999999999,-0.0153870145,-0.009673388,0.45463089162405673,0.9998816,-0.015386407,-0.13179135,-0.074257694,0.36035164692158744,-0.05867522,-0.36437312,-0.14475930278992447
2.939999999999898,-0.015514585,-0.0034487029,0.49415697036447037,0.99987966,-0.015513963,-0.1332189,-0.06835812,0.3799115372555383,-0.051763024,-0.3214484,-0.14475930278992447
