# This is CartPole simulation from 07.07.2021 at time 13:14:09
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6000000000000004,0.0071444563,-0.08675848,0.050570686331627854,0.9999745,0.0071443953,0.16869053,-0.06057202,-0.04804539949875109,-0.06443237,-0.400125,0.14740157579334498
0.6200000000000004,0.005418499,-0.0857402,0.5783794055634485,0.99998534,0.0054184725,0.1674713,-0.061376914,0.21213692104780119,-0.053433076,-0.33181942,0.14740157579334498
0.6400000000000005,0.0037965984,-0.076199055,0.8148613313347729,0.9999928,0.0037965893,0.16627757,-0.05792035,0.33716449578353863,-0.044176288,-0.27433476,0.14740157579334498
0.6600000000000005,0.0024028567,-0.06286689,1.0424885483837618,0.99999714,0.0024028544,0.165173,-0.05241413,0.455928103064623,-0.03312218,-0.20568873,0.14740157579334498
0.6800000000000005,0.0013118613,-0.045855444,0.7916701768773255,0.99999917,0.001311861,0.16419752,-0.044960044,0.3512917762049378,-0.030159423,-0.18729001,0.14740157579334498
0.7000000000000005,0.00052089576,-0.032968596,0.9996582481238712,0.9999999,0.00052089576,0.16335447,-0.03921616,0.4550862467839035,-0.019572422,-0.12154474,0.14740157579334498
0.7200000000000005,2.087766e-05,-0.016679727,0.9173806515598929,1.0,2.087766e-05,0.16264287,-0.031769652,0.42231210758534615,-0.013415387,-0.08330955,0.14740157579334498
0.7400000000000005,-0.00016637158,-0.0017101599,0.6516943679616147,1.0,-0.00016637158,0.16207497,-0.024856523,0.3019297242040927,-0.011767533,-0.073076375,0.14740157579334498
0.7600000000000006,-9.6464464e-05,0.008952328,0.5510619544825206,1.0,-9.6464464e-05,0.16162612,-0.019911885,0.25502429863688825,-0.00883531,-0.054867275,0.14740157579334498
0.7800000000000006,0.0001708671,0.018015146,0.3113210616721997,1.0,0.0001708671,0.16126864,-0.015733235,0.1420530373390699,-0.009672652,-0.06006717,0.14740157579334498
0.8000000000000006,0.00058143225,0.023206616,0.18864996026134137,0.9999998,0.0005814322,0.16097671,-0.013402925,0.08157000731396444,-0.010041598,-0.062358327,0.14740157579334498
0.8200000000000006,0.0010765007,0.026440615,-0.4587406618629548,0.9999994,0.0010765005,0.1607217,-0.012062111,-0.22157889766301694,-0.022356195,-0.13883197,0.14740157579334498
0.8400000000000006,0.001533002,0.019114397,-0.7061919842256716,0.9999988,0.0015330014,0.16044511,-0.015685575,-0.3401978619899309,-0.031425945,-0.19515513,0.14740157579334498
0.8600000000000007,0.0018034383,0.007736663,-1.2128223143143098,0.9999984,0.0018034374,0.16007702,-0.021253303,-0.5764890584018122,-0.04777032,-0.2966537,0.14740157579334498
0.8800000000000007,0.0017651609,-0.0119722765,-0.9527746694889795,0.99999845,0.00176516,0.15955979,-0.030693375,-0.456561467031235,-0.05200563,-0.32295495,0.14740157579334498
0.9000000000000007,0.0013738354,-0.027503738,-0.9427687275422995,0.99999905,0.0013738349,0.1588729,-0.0381734,-0.44833719368414393,-0.059250098,-0.3679431,0.14740157579334498
0.9200000000000007,0.0006729664,-0.042966187,-0.7167176537486204,0.99999976,0.00067296636,0.15803772,-0.045521982,-0.3375144254024795,-0.06172084,-0.38328642,0.14740157579334498
0.9400000000000007,-0.0003016465,-0.05484183,-0.5675726463786821,0.99999994,-0.0003016465,0.15707326,-0.051058758,-0.25939520073722233,-0.06379847,-0.39618853,0.14740157579334498
0.9600000000000007,-0.0014906034,-0.06439745,-0.34021012977044557,0.99999887,-0.0014906029,0.15601054,-0.055318598,-0.14309448500247876,-0.06283983,-0.39023533,0.14740157579334498
0.9800000000000008,-0.002835035,-0.070357785,-0.28567012500301736,0.999996,-0.0028350314,0.1548812,-0.057675682,-0.10485876494100514,-0.063445374,-0.3939958,0.14740157579334498
1.0000000000000007,-0.004290661,-0.07555272,1.7392296936115161,0.9999908,-0.004290648,0.15371083,-0.059407815,0.8424947752288839,-0.022457195,-0.13945918,0.14740157579334498
1.0200000000000007,-0.0055271005,-0.04768995,1.5176107239129442,0.99998474,-0.0055270726,0.15265729,-0.04562534,0.7529038372901684,-0.012346265,-0.076670304,0.14740157579334498
1.0400000000000007,-0.006241634,-0.023439033,0.6159946639739162,0.9999805,-0.0062415935,0.15186508,-0.03330437,0.34476660959184063,-0.018106744,-0.11244288,0.15109669421807728
1.0600000000000007,-0.006615101,-0.013921164,0.5238968799329317,0.9999781,-0.0066150525,0.1512541,-0.027662804,0.30612697443265036,-0.0140646715,-0.087341614,0.15109669421807728
1.0800000000000007,-0.0068128863,-0.0059020454,0.3433119466927819,0.9999768,-0.0068128337,0.15074977,-0.02265209,0.22496283729367433,-0.012592571,-0.07819986,0.15109669421807728
1.1000000000000008,-0.0068790745,-0.0008248476,0.1592005461363854,0.99997634,-0.00687902,0.15033269,-0.018969007,0.140839439721836,-0.012617199,-0.0783528,0.15109669421807728
1.1200000000000008,-0.006873077,0.0012505028,0.22553296886111332,0.9999764,-0.0068730228,0.14997584,-0.016662637,0.1713797109247656,-0.008887098,-0.05518888,0.15109669421807728
1.1400000000000008,-0.006814916,0.0044222865,0.13295778036857225,0.99997675,-0.0068148635,0.14966999,-0.013855644,0.1281925164875249,-0.007969767,-0.04949225,0.15109669421807728
1.1600000000000008,-0.0067080283,0.006094313,0.19826158369997526,0.9999775,-0.006707978,0.1494134,-0.011755306,0.15726301855665986,-0.0045221937,-0.028082823,0.15109669421807728
1.1800000000000008,-0.0065571726,0.008852013,0.062721483244941,0.9999785,-0.0065571256,0.14920345,-0.009178501,0.09336036152032333,-0.0047784476,-0.02967416,0.15109669421807728
1.2000000000000008,-0.0063727135,0.009411105,0.36432116823364546,0.9999797,-0.00637267,0.14903481,-0.0076477127,0.2305488599147462,0.0029529238,0.018337656,0.15109669421807728
1.2200000000000009,-0.006128749,0.014930541,0.29026873931484776,0.9999812,-0.0061287107,0.14891873,-0.0038699321,0.19410904967186943,0.0051545454,0.03200973,0.15109669421807728
1.2400000000000009,-0.00578601,0.019277977,0.3161334562048265,0.99998325,-0.005785978,0.14887239,-0.0006878042,0.2027291701413787,0.008771748,0.05447256,0.15109669421807728
1.260000000000001,-0.0053519425,0.024093965,-0.0759256032452303,0.9999857,-0.005351917,0.14889108,0.002636419,0.017864072925795463,0.003813579,0.023682326,0.15109669421807728
1.280000000000001,-0.00488396,0.022536963,0.11038746182144832,0.9999881,-0.0048839403,0.14894672,0.0029339371,0.09911076926190276,0.007749199,0.048122525,0.15109669421807728
1.300000000000001,-0.0044171563,0.024063593,0.10092920714887667,0.9999902,-0.004417142,0.14902127,0.0045617963,0.09019470772869086,0.0089821685,0.055779267,0.15109669421807728
1.320000000000001,-0.0039210995,0.025477571,-0.279498052953006,0.9999923,-0.003921089,0.14912695,0.006043955,-0.08996613879130914,0.0023513376,0.014601806,0.15109669421807728
1.340000000000001,-0.0034573567,0.020699816,-0.11601362170052613,0.99999404,-0.0034573497,0.14923346,0.004575746,-0.019245281403606648,0.0040101195,0.024902843,0.15109669421807728
1.360000000000001,-0.0030629323,0.01861772,0.24459799987991238,0.9999953,-0.0030629274,0.14932193,0.0042648125,0.14303779199296568,0.010978919,0.06817909,0.15109669421807728
1.380000000000001,-0.0026523583,0.022468464,-0.13257742766048589,0.9999965,-0.0026523552,0.1494301,0.00661132,-0.034749706894520054,0.0053426884,0.033178095,0.15109669421807728
1.400000000000001,-0.0022248258,0.020184357,-0.1485208664079269,0.9999975,-0.002224824,0.14955682,0.0060468405,-0.04632428475166396,0.0042196633,0.02620411,0.15109669421807728
1.420000000000001,-0.001845393,0.017662367,0.0512860823049574,0.9999983,-0.0018453919,0.14967036,0.005292322,0.04199468779568699,0.0074048964,0.045984406,0.15109669421807728
1.440000000000001,-0.0014843403,0.018434336,0.16647915041275957,0.9999989,-0.0014843397,0.14978297,0.0059837694,0.09154883009426135,0.0103216665,0.064097546,0.15109669421807728
1.460000000000001,-0.0010892543,0.021125609,0.10230863754802029,0.9999994,-0.001089254,0.14991732,0.007486982,0.058140220907140404,0.010328501,0.06413999,0.15109669421807728
1.480000000000001,-0.0006503759,0.022806726,-0.08974453654642059,0.99999976,-0.00065037585,0.15007637,0.008443599,-0.03464526587901798,0.007100144,0.044091895,0.15109669421807728
1.500000000000001,-0.000208363,0.021380618,-0.48229539275247435,1.0,-0.000208363,0.15023975,0.007880935,-0.21990268078404074,-0.0018449243,-0.01145698,0.15109669421807728
1.5200000000000011,0.00014250807,0.013548041,-0.7781864454978129,1.0,0.00014250807,0.15036224,0.0042838412,-0.3598151539454774,-0.011840686,-0.07353066,0.15109669421807728
1.5400000000000011,0.0002893838,0.0008596642,-0.6951599950855608,0.99999994,0.0002893838,0.15039039,-0.0016063666,-0.32317927868478935,-0.016213786,-0.10068761,0.15109669421807728
1.5600000000000012,0.00019554938,-0.010509362,-0.0611160092470568,1.0,0.00019554938,0.15030658,-0.0068992036,-0.03023554298573663,-0.008417954,-0.052275494,0.15109669421807728
1.5800000000000012,-2.4562421e-05,-0.011539922,-0.055829958710373016,1.0,-2.4562421e-05,0.15016375,-0.0073965946,-0.02565525202745186,-0.008706574,-0.054067828,0.15109669421807728
1.6000000000000012,-0.00026455737,-0.012505118,-0.12645629808855577,0.99999994,-0.00026455737,0.15001169,-0.007819189,-0.05586192084934095,-0.010484549,-0.06510905,0.15109669421807728
1.6200000000000012,-0.00053527526,-0.014650553,-0.011578700088336818,0.9999999,-0.00053527526,0.14984637,-0.008736714,-0.0002979617766252695,-0.008902782,-0.055286273,0.15109669421807728
1.6400000000000012,-0.0008306944,-0.014942776,0.6249964596275527,0.99999964,-0.0008306943,0.14967157,-0.008744667,0.29595101926496403,0.0044502863,0.027636278,0.15109669421807728
1.6600000000000013,-0.0010302891,-0.004824385,0.2907168904383567,0.99999946,-0.0010302889,0.14954397,-0.003900729,0.14400905801653238,0.0025644137,0.015925009,0.15109669421807728
1.6800000000000013,-0.0010808341,-0.00015863113,0.09534887900924427,0.9999994,-0.0010808338,0.14948897,-0.0015431796,0.05454064901251399,0.0009448141,0.005867296,0.15109669421807728
1.7000000000000013,-0.0010692249,0.0013202498,0.26684692529968185,0.9999994,-0.0010692247,0.14946683,-0.00064996706,0.13348034636445172,0.005411817,0.033607386,0.15109669421807728
1.7200000000000013,-0.0010005737,0.0056173634,0.14593876049246904,0.9999995,-0.0010005736,0.14947519,0.0015364275,0.07715084381981875,0.005103088,0.031690177,0.15109669421807728
1.7400000000000013,-0.00086519105,0.007955797,0.21274741759802057,0.99999964,-0.00086519093,0.14951827,0.002801159,0.10664442198859721,0.0077149915,0.047910098,0.15109669421807728
1.7600000000000013,-0.00067224534,0.011409548,-0.17472352105810182,0.99999976,-0.0006722453,0.14959136,0.0045494265,-0.07375771203202508,0.0013630199,0.008464354,0.15109669421807728
1.7800000000000014,-0.0004720297,0.008541239,-0.20050733863330877,0.9999999,-0.00047202967,0.14967059,0.003343798,-0.08764559609247975,-0.0005054362,-0.003138759,0.15109669421807728
1.8000000000000014,-0.00033328185,0.00525377,-0.09118817773883581,0.99999994,-0.00033328185,0.14972346,0.0019101179,-0.038676620370272564,0.00022809985,0.0014165001,0.15109669421807728
1.8200000000000014,-0.00024281486,0.0037552312,0.41768292408055785,1.0,-0.00024281486,0.14975548,0.0012777657,0.19491887408004588,0.010098789,0.06271348,0.15109669421807728
1.8400000000000014,-0.00010093405,0.010598749,-0.1718799370057611,1.0,-0.00010093405,0.14981219,0.004470923,-0.07806363622627095,0.0010552023,0.0065528066,0.15109669421807728
1.8600000000000014,8.374702e-05,0.007817753,0.016509544447751236,1.0,8.374702e-05,0.14988914,0.003194613,0.0069003363177741256,0.003568048,0.022157578,0.15109669421807728
1.8800000000000014,0.0002429527,0.008127452,-0.27213424838815226,1.0,0.0002429527,0.14995416,0.0033092627,-0.12767365243796513,-0.002385809,-0.014815874,0.15109669421807728
1.9000000000000015,0.0003622672,0.0037193298,-0.27429206171405746,0.99999994,0.0003622672,0.14999995,0.0012199308,-0.12990266460352895,-0.0046266923,-0.02873176,0.15109669421807728
1.9200000000000015,0.00039302683,-0.00073334726,-0.17907415883377745,0.99999994,0.00039302683,0.15000358,-0.0009068275,-0.08638961356944852,-0.004840234,-0.030057853,0.15109669421807728
1.9400000000000015,0.00034987414,-0.0036414328,-0.2354233432545487,0.99999994,0.00034987414,0.14997163,-0.0023218608,-0.1119761826832634,-0.007435086,-0.046171885,0.15109669421807728
1.9600000000000015,0.00023946488,-0.007488647,-0.13725727996109155,1.0,0.00023946488,0.14990728,-0.004156559,-0.06571084073098203,-0.0072181155,-0.044824496,0.15109669421807728
1.9800000000000015,6.767699e-05,-0.0097513115,0.13422448117722352,1.0,6.767699e-05,0.14981362,-0.005234331,0.0610493279134867,-0.0025989264,-0.016139334,0.15109669421807728
2.0000000000000013,-0.00010607257,-0.007586589,-0.0687683293742129,1.0,-0.00010607257,0.14971867,-0.0042365035,-0.030760550414940156,-0.005705139,-0.035428915,0.15109669421807728
2.019999999999999,-0.00026901666,-0.008753665,-0.48863991654929323,0.99999994,-0.00026901666,0.14962903,-0.0047418876,-0.222669894250148,-0.014855696,-0.09225387,0.15109669421807728
2.039999999999997,-0.0005225445,-0.016820647,0.08254055871246999,0.9999999,-0.0005225445,0.1494986,-0.0083906045,0.04291887391758281,-0.006603769,-0.041009407,0.15109669421807728
2.0599999999999947,-0.00084635685,-0.015578158,-0.013058077001167146,0.99999964,-0.00084635674,0.1493376,-0.007691207,0.0020585062719362594,-0.007711005,-0.04788534,0.15109669421807728
2.0799999999999925,-0.0011607187,-0.015922505,0.6516804787687492,0.99999934,-0.0011607185,0.14918411,-0.007660765,0.31147128602990104,0.0062753055,0.038969647,0.042868526063764796
2.0999999999999903,-0.0013758042,-0.005396268,0.9886798859599039,0.99999905,-0.0013758037,0.14908066,-0.002562847,0.46903523634760375,0.018590618,0.11544774,0.042868526063764796
2.119999999999988,-0.0013263284,0.010681327,0.7895852637828866,0.9999991,-0.001326328,0.14910439,0.005117847,0.3770342508210293,0.022286631,0.13839997,0.042868526063764796
2.139999999999986,-0.0009867601,0.023566296,1.0726848210073432,0.9999995,-0.00098676,0.14926702,0.011295116,0.504352182865557,0.03430906,0.21305926,0.042868526063764796
2.1599999999999837,-0.00034378577,0.041171752,0.8329508744211912,0.99999994,-0.00034378577,0.14957356,0.019560292,0.3878231428695,0.037462156,0.23264,0.042868526063764796
2.1799999999999815,0.0006136275,0.05497058,0.7259562206781055,0.9999998,0.00061362743,0.15002681,0.025920648,0.3293250181514004,0.041265577,0.25625923,0.042868526063764796
2.1999999999999793,0.0018306248,0.06714701,0.5732612309079236,0.99999833,0.0018306237,0.15059794,0.03132583,0.24719685683225898,0.043014053,0.26711726,0.042868526063764796
2.219999999999977,0.0032675245,0.0769652,2.795053880186083,0.99999464,0.0032675187,0.15126407,0.035388485,1.2571262558708498,0.09256789,0.5748466,0.042868526063764796
2.239999999999975,0.005256934,0.12335428,2.21482424852252,0.9999862,0.00525691,0.15217291,0.055993788,0.9709027897770518,0.10059943,0.6247225,0.042868526063764796
2.2599999999999727,0.008083221,0.16057919,0.7333249796969227,0.99996734,0.008083132,0.15344815,0.07192103,0.26098998091302283,0.084720895,0.5261168,0.042868526063764796
2.2799999999999705,0.011419125,0.17389308,-0.06803509110630178,0.9999348,0.011418877,0.15492846,0.07622916,-0.1408511221747024,0.070824146,0.43981797,0.042868526063764796
2.2999999999999683,0.0148948785,0.17438434,-0.3306104005121849,0.9998891,0.014894328,0.15643072,0.073958814,-0.2959652573005993,0.061314937,0.38076577,0.042868526063764796
2.319999999999966,0.018339967,0.17084189,-0.8179384874676442,0.99983186,0.01833894,0.15786275,0.06914817,-0.5544458643233251,0.044557348,0.27670112,0.042868526063764796
2.339999999999964,0.021637673,0.15956248,-1.3714122466720469,0.99976593,0.021635985,0.15915728,0.06010347,-0.8421170582073791,0.022169584,0.13767312,0.042868526063764796
2.3599999999999617,0.024622438,0.13941827,-1.7822514233445406,0.9996969,0.02461995,0.16022488,0.04634498,-1.0611357433868625,-0.0019211549,-0.011930372,0.042868526063764796
2.3799999999999595,0.027139446,0.112685904,-1.6648592901067918,0.99963176,0.027136113,0.1609823,0.028995201,-1.032168509414157,-0.018480837,-0.114766,0.042868526063764796
2.3999999999999573,0.02914106,0.08796012,-1.45906158902472,0.99957544,0.029136935,0.16139732,0.012114228,-0.9573442654884525,-0.032465436,-0.20161036,0.042868526063764796
2.419999999999955,0.030681372,0.06665866,-1.1693628383286276,0.99952936,0.030676559,0.16148666,-0.0035464657,-0.8392435723676314,-0.043226942,-0.26843932,0.042868526063764796
2.439999999999953,0.031842165,0.05013559,-1.03968868360637,0.99949306,0.031836785,0.16128163,-0.01727736,-0.7911137021182673,-0.0551473,-0.34246475,0.042868526063764796
2.4599999999999507,0.032693364,0.035758544,-1.2886337102680467,0.99946564,0.03268754,0.16080967,-0.030223446,-0.9144785686945048,-0.073973514,-0.45937553,0.042868526063764796
2.4799999999999485,0.03321726,0.017306285,-1.4295741133196032,0.99944836,0.03321115,0.16005902,-0.045193065,-0.9848883390341804,-0.09246109,-0.57418334,0.042868526063764796
2.4999999999999463,0.033349376,-0.0034930888,-1.3984903927820724,0.99944395,0.033343196,0.15899771,-0.061319765,-0.9721591722411838,-0.10836161,-0.6729256,0.042868526063764796
2.519999999999944,0.03307007,-0.023859741,-1.178433323419566,0.99945325,0.03306404,0.1576159,-0.07724236,-0.8682415010391579,-0.11992133,-0.74471146,0.042868526063764796
2.539999999999942,0.032418042,-0.040725786,-0.894889373682929,0.9994746,0.032412365,0.15593222,-0.09146722,-0.7313370028738598,-0.12823941,-0.79636675,0.042868526063764796
2.5599999999999397,0.031473394,-0.053064555,-0.8664655173365325,0.99950475,0.031468198,0.1539859,-0.103453316,-0.7091225146178057,-0.13942088,-0.86580366,0.042868526063764796
2.5799999999999375,0.030285828,-0.0650617,-0.6009073105687618,0.9995414,0.030281197,0.1518034,-0.115078166,-0.5751870910036515,-0.14518636,-0.90160733,0.042868526063764796
2.5999999999999353,0.02890001,-0.07284731,-0.44800290768127976,0.9995824,0.028895987,0.14940979,-0.12451187,-0.49118935115529383,-0.1509525,-0.93741506,0.042868526063764796
2.619999999999933,0.02738217,-0.07826574,-0.28697825786236686,0.99962515,0.02737875,0.14684093,-0.13257143,-0.40212416580672433,-0.15507959,-0.9630442,0.042868526063764796
2.639999999999931,0.025780942,-0.08118418,-0.14371267890968997,0.9996677,0.025778087,0.14412513,-0.13917342,-0.32039831427130977,-0.15804417,-0.9814543,0.042868526063764796
2.6599999999999286,0.024143506,-0.081889786,-0.5420403071653347,0.99970853,0.02414116,0.14129034,-0.14443746,-0.4879487398981353,-0.17086951,-1.0610996,0.042868526063764796
2.6799999999999264,0.022427537,-0.089254186,-0.6301678330496109,0.9997485,0.022425657,0.13832349,-0.1524459,-0.511825393638802,-0.18002051,-1.1179274,0.042868526063764796
2.6999999999999242,0.020549288,-0.09822622,-0.4592352859301849,0.9997889,0.020547843,0.13519262,-0.16084696,-0.41472199431796103,-0.18411337,-1.143344,0.042868526063764796
2.719999999999922,0.018517932,-0.10457855,-0.4972211785105629,0.9998286,0.018516874,0.13190924,-0.16765952,-0.41237891410120675,-0.1908438,-1.18514,0.042868526063764796
2.73999999999992,0.016352441,-0.11173674,-0.45942076428007206,0.9998663,0.016351713,0.12849,-0.17443505,-0.3738024360578539,-0.19589649,-1.2165172,0.042868526063764796
2.7599999999999176,0.014048745,-0.118472174,-0.47985033195010945,0.9999013,0.014048283,0.1249414,-0.1805803,-0.3607040320460769,-0.2014452,-1.2509748,0.042868526063764796
2.7799999999999154,0.011605936,-0.12574826,-0.31174619692231387,0.99993265,0.011605675,0.12127198,-0.18651249,-0.2593617937404113,-0.2027935,-1.2593476,0.042868526063764796
2.7999999999999132,0.00904328,-0.13048753,-0.20807047002064089,0.9999591,0.009043157,0.11750012,-0.1907864,-0.18650536930353576,-0.2037247,-1.2651304,0.042868526063764796
2.819999999999911,0.006401215,-0.13374484,-0.3623300475739356,0.9999795,0.0064011714,0.11365442,-0.19386807,-0.2317199654153792,-0.2087522,-1.2963512,0.042868526063764796
2.839999999999909,0.0036681306,-0.13974814,0.026182648818694514,0.99999326,0.0036681225,0.10973986,-0.19769102,-0.025951910464304794,-0.20322649,-1.2620366,0.042868526063764796
2.8599999999999066,0.00087580754,-0.1396189,0.4739459994088511,0.99999964,0.0008758074,0.10578173,-0.19814518,0.20778711547284523,-0.19299763,-1.1985153,0.042868526063764796
2.8799999999999044,-0.0018435176,-0.13236494,0.7005718142837645,0.9999983,-0.0018435166,0.10185187,-0.1947712,0.33900647446123716,-0.18348189,-1.1394225,0.042868526063764796
2.899999999999902,-0.0043825246,-0.12157578,0.9459599810885041,0.9999904,-0.0043825107,0.0980105,-0.18924667,0.47715803135724116,-0.17146856,-1.0648197,0.042868526063764796
2.9199999999999,-0.0066673527,-0.10691523,0.7047546633267248,0.99997777,-0.0066673034,0.094301715,-0.18145728,0.3886337599981286,-0.16736759,-1.0393528,0.042868526063764796
2.939999999999898,-0.008698195,-0.09632361,0.42867474173836545,0.99996215,-0.008698085,0.090734586,-0.17511472,0.2814850155731665,-0.16559799,-1.0283635,0.042868526063764796
2.9599999999998956,-0.010561989,-0.090369925,0.532629821692455,0.9999442,-0.010561792,0.08727719,-0.17052487,0.3477693208233539,-0.15781605,-0.9800377,0.042868526063764796
