# This is CartPole simulation from 07.07.2021 at time 10:07:31
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.8600000000000014,-0.004836116,0.13996229,-0.06706621363824679,0.9999883,-0.0048360974,0.009608032,0.20814139,0.018572392487450212,0.21363197,1.3266546,0.07963012401294374
1.8800000000000014,-0.0020465436,0.13907364,0.06701282975419616,0.9999979,-0.0020465422,0.013773993,0.20847473,0.05298191622239703,0.21535796,1.3373729,0.07963012401294374
1.9000000000000015,0.0007478732,0.14059436,-0.018431511753267744,0.9999997,0.00074787316,0.017952118,0.20937146,-0.013784891156755467,0.2131018,1.3233622,0.07963012401294374
1.9200000000000015,0.0035602716,0.14093646,0.020333960744385732,0.9999937,0.0035602641,0.022137506,0.20917508,-0.023505190302650438,0.21229802,1.3183707,0.07963012401294374
1.9400000000000015,0.0063869236,0.14213243,-0.06526193199878874,0.9999796,0.0063868803,0.026317416,0.20881963,-0.09066404037625941,0.20874389,1.2962996,0.07963012401294374
1.9600000000000015,0.009225045,0.14214844,-0.21992242387607505,0.99995744,0.009224915,0.03047948,0.20736454,-0.1897838702612087,0.20262668,1.2583116,0.07963012401294374
1.9800000000000015,0.012039969,0.13984837,-0.31176770790420394,0.9999275,0.012039678,0.03459659,0.20428614,-0.2597662843504271,0.19616568,1.2181889,0.07963012401294374
2.0000000000000013,0.014795357,0.13625044,-0.2613995619691228,0.99989057,0.014794817,0.03864094,0.20006113,-0.263645248010922,0.19151494,1.1893078,0.07963012401294374
2.019999999999999,0.017487943,0.13367568,-0.9978919739858955,0.9998471,0.017487051,0.042600174,0.19577186,-0.6295611955497444,0.17049465,1.0587717,0.07963012401294374
2.039999999999997,0.020012347,0.11922572,-1.4776002425747268,0.9997998,0.020011012,0.04641511,0.18548916,-0.8756761306167571,0.14876017,0.92380065,0.07963012401294374
2.0599999999999947,0.022171803,0.097047016,-1.5855446668736721,0.9997542,0.022169987,0.04998503,0.17117259,-0.9469802127990243,0.13080226,0.812282,0.07963012401294374
2.0799999999999925,0.023870846,0.07317286,0.17834542770778036,0.9997151,0.02386858,0.05325719,0.15568353,-0.15094160823063,0.15074457,0.9361238,0.016327946132762287
2.0999999999999903,0.025374684,0.07824316,0.08179238731213052,0.9996781,0.025371961,0.056346815,0.1532271,-0.21013552718685072,0.14548223,0.90344465,0.016327946132762287
2.119999999999988,0.026965244,0.08186793,-0.1463064335045294,0.9996365,0.026961977,0.05937785,0.14980225,-0.3308490164835544,0.13645463,0.84738326,0.016327946132762287
2.139999999999986,0.028592583,0.08189157,-0.027216076202766653,0.99959123,0.028588686,0.062321093,0.14440112,-0.2919249316336112,0.13259801,0.82343364,0.016327946132762287
2.1599999999999837,0.030240139,0.083992876,0.004318495448960957,0.9995428,0.03023553,0.06516254,0.13963749,-0.29353259804297815,0.12756543,0.7921813,0.016327946132762287
2.1799999999999815,0.031935513,0.08674689,-0.4058052653381037,0.9994901,0.031930085,0.067908466,0.134848,-0.4992351804293476,0.11330951,0.7036521,0.016327946132762287
2.1999999999999793,0.033621166,0.08292048,-3.047192800041477,0.9994349,0.033614833,0.070525706,0.12669004,-1.7337829260843693,0.049265455,0.30593848,0.016327946132762287
2.219999999999977,0.034808517,0.035910815,-1.6060328885556674,0.99939424,0.034801487,0.072782405,0.098311506,-1.0816488429981987,0.04959613,0.30799198,0.016327946132762287
2.239999999999975,0.035285592,0.012419312,-0.7994473679648049,0.99937755,0.035278272,0.07457574,0.08060392,-0.7147560715502057,0.048015982,0.29817924,0.016327946132762287
2.2599999999999727,0.035421517,0.0020881132,-0.05720046219611596,0.9993727,0.03541411,0.07607355,0.068900526,-0.3739765243535271,0.05141079,0.319261,0.016327946132762287
2.2799999999999705,0.03546935,0.0038914199,-0.32866431039725624,0.99937105,0.035461914,0.077391766,0.06277641,-0.4995984557516137,0.039496534,0.24527347,0.016327946132762287
2.2999999999999683,0.03550989,0.001256002,-0.13413083976282292,0.99936956,0.03550243,0.07856742,0.054595184,-0.4103312291343574,0.03516292,0.21836172,0.016327946132762287
2.319999999999966,0.035528798,0.0018015665,-0.19842872868148423,0.9993689,0.035521325,0.07959373,0.047875475,-0.44015836633325484,0.026957756,0.16740766,0.016327946132762287
2.339999999999964,0.03554835,0.0012968713,0.010370809539729816,0.99936825,0.035540864,0.080480866,0.04066736,-0.3440751648392642,0.023926111,0.14858115,0.016327946132762287
2.3599999999999617,0.0355912,0.004214299,-0.41009474179926997,0.9993667,0.035583686,0.0812392,0.03503283,-0.5383409224448568,0.00941966,0.058496088,0.016327946132762287
2.3799999999999595,0.035625238,0.00025478244,-0.5244210900250765,0.9993655,0.0356177,0.081853785,0.026217133,-0.5914519635088347,-0.0019756027,-0.012268493,0.016327946132762287
2.3999999999999573,0.035561737,-0.005592726,-0.5971865444839857,0.9993678,0.03555424,0.08228357,0.016530726,-0.6244667838574339,-0.013348868,-0.08289647,0.016327946132762287
2.419999999999955,0.035369482,-0.012662356,-0.34096283357144913,0.99937457,0.03536211,0.08251434,0.0063023595,-0.5045291387084708,-0.018377416,-0.114123754,0.016327946132762287
2.439999999999953,0.03507657,-0.0155761875,-0.4551989458610443,0.9993849,0.035069376,0.08255972,-0.0019630843,-0.5543690778471007,-0.029044148,-0.18036416,0.016327946132762287
2.4599999999999507,0.034706928,-0.02039737,-0.5540500050921974,0.99939775,0.03469996,0.0824318,-0.011045443,-0.5963872952871959,-0.04018815,-0.2495684,0.016327946132762287
2.4799999999999485,0.03422478,-0.026887592,-0.592508965257138,0.9994144,0.0342181,0.082115516,-0.020817012,-0.6094755790056336,-0.050725985,-0.31500837,0.016327946132762287
2.4999999999999463,0.033606328,-0.03407252,-0.6223678620183206,0.99943537,0.033600003,0.0816017,-0.030804306,-0.6172681847553876,-0.0612375,-0.38028488,0.016327946132762287
2.519999999999944,0.03283897,-0.041824583,-1.0454756451511347,0.9994609,0.03283307,0.080886886,-0.040920738,-0.8049249507044753,-0.0799748,-0.4966435,0.016327946132762287
2.539999999999942,0.031848416,-0.056603998,-0.9845143133559402,0.9994929,0.031843033,0.07993972,-0.05411234,-0.7672898734547037,-0.09168979,-0.5693936,0.016327946132762287
2.5599999999999397,0.030571263,-0.07052218,-0.8862457708017735,0.99953276,0.030566502,0.078734726,-0.06669063,-0.7096266609029149,-0.10185939,-0.63254684,0.016327946132762287
2.5799999999999375,0.029030606,-0.08298606,-0.7102640522028708,0.99957865,0.029026529,0.077287376,-0.0783274,-0.6135295472015866,-0.109320804,-0.6788822,0.016327946132762287
2.5999999999999353,0.027267877,-0.0927359,-0.5441362495644848,0.99962825,0.027264498,0.07562264,-0.088392854,-0.5197633627254026,-0.11526981,-0.7158255,0.016327946132762287
2.619999999999933,0.02533575,-0.09993905,-0.5972614527265604,0.9996791,0.02533304,0.07377158,-0.09692461,-0.5253778059556101,-0.12411969,-0.7707833,0.016327946132762287
2.639999999999931,0.023250071,-0.10819208,-0.5422573293628824,0.99972975,0.023247976,0.07174898,-0.10554984,-0.479656710280368,-0.1307436,-0.8119177,0.016327946132762287
2.6599999999999286,0.021007052,-0.115738705,-0.3196436391511537,0.99977934,0.021005508,0.06956117,-0.11342798,-0.3551288043702693,-0.13304563,-0.82621336,0.016327946132762287
2.6799999999999264,0.018647576,-0.11984057,-0.35406856887890764,0.99982613,0.018646495,0.0672357,-0.119268164,-0.3478928609779045,-0.13854346,-0.8603549,0.016327946132762287
2.6999999999999242,0.016199455,-0.12470583,-0.054728725541458155,0.9998688,0.016198747,0.06479456,-0.12499072,-0.1859693587288788,-0.13694829,-0.85044885,0.016327946132762287
2.719999999999922,0.013700743,-0.12487331,-0.039620581443958754,0.9999061,0.013700315,0.062264863,-0.1280623,-0.15448995589126419,-0.13851914,-0.86020386,0.016327946132762287
2.73999999999992,0.011200023,-0.12498661,0.13881567663275962,0.9999373,0.011199789,0.059678774,-0.13061836,-0.04772054949145314,-0.1361723,-0.84562993,0.016327946132762287
2.7599999999999176,0.0087244995,-0.12236835,0.0023042446564088535,0.9999619,0.008724389,0.057058632,-0.13142586,-0.08630809320735928,-0.13858888,-0.86063695,0.016327946132762287
2.7799999999999154,0.0062785074,-0.122167885,0.19746501865500143,0.9999803,0.006278466,0.05441618,-0.13286482,0.02762975149364037,-0.1347819,-0.8369956,0.016327946132762287
2.7999999999999132,0.003866692,-0.11895624,0.28715717163637045,0.99999255,0.0038666825,0.051763162,-0.13243772,0.09266935909223487,-0.13127409,-0.8152121,0.016327946132762287
2.819999999999911,0.0015324914,-0.11444709,0.44119753729149813,0.9999988,0.0015324908,0.049129084,-0.13094477,0.18661985772200604,-0.12538034,-0.7786119,0.016327946132762287
2.839999999999909,-0.0006877914,-0.10757426,0.21114826198444006,0.99999976,-0.0006877913,0.046539895,-0.1279122,0.10248624724402698,-0.12594257,-0.78210336,0.016327946132762287
2.8599999999999066,-0.002808205,-0.104615,0.06699628670841541,0.99999607,-0.0028082014,0.04399791,-0.12625618,0.05690068811473248,-0.1261801,-0.7835784,0.016327946132762287
2.8799999999999044,-0.004893329,-0.10416996,0.1814458917514327,0.999988,-0.0048933094,0.041481763,-0.12534617,0.1301056050968775,-0.12183088,-0.7565698,0.016327946132762287
2.899999999999902,-0.0069521326,-0.1020079,0.9828549803363599,0.99997586,-0.0069520767,0.03899552,-0.12323717,0.5196605909411587,-0.10200966,-0.63348,0.016327946132762287
2.9199999999999,-0.008840368,-0.08685924,0.9562096747949749,0.9999609,-0.008840253,0.036613747,-0.11474765,0.526132989085204,-0.09293825,-0.57714653,0.016327946132762287
2.939999999999898,-0.010430363,-0.07222983,0.9415190176562509,0.9999456,-0.010430174,0.03440281,-0.10614897,0.5351815769024263,-0.08365695,-0.5195097,0.016327946132762287
2.9599999999998956,-0.011730472,-0.057902876,0.7851973576475757,0.9999312,-0.0117302025,0.03236531,-0.09739906,0.47610870476288075,-0.07730677,-0.48007503,0.016327946132762287
