# This is CartPole simulation from 07.07.2021 at time 14:17:46
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.24000000000000019,-0.008918765,-0.028570632,0.46166655498655873,0.99996024,-0.008918647,0.10635458,-0.03394902,0.2998395030415119,-0.02063125,-0.12812006,0.11695058808838686
0.2600000000000002,-0.009420807,-0.021810455,0.5803127343788461,0.99995565,-0.009420667,0.10572351,-0.029044388,0.3595428208545519,-0.012904541,-0.0801372,0.11695058808838686
0.2800000000000002,-0.009768734,-0.013115975,0.40392384692385386,0.99995226,-0.009768578,0.10520008,-0.023160525,0.2817939564984198,-0.010378287,-0.06444916,0.11695058808838686
0.3000000000000002,-0.009970935,-0.007303397,0.42413642504429633,0.9999503,-0.00997077,0.10478191,-0.01854822,0.29317778650273923,-0.0051442394,-0.031945728,0.11695058808838686
0.32000000000000023,-0.0100536095,-0.0011508426,0.36293019794877435,0.99994946,-0.01005344,0.10445781,-0.0137482565,0.26587128605351573,-0.0014683547,-0.0091184825,0.11695058808838686
0.34000000000000025,-0.01002292,0.0040177223,0.1655060234621543,0.99994975,-0.010022752,0.10422535,-0.009394235,0.17466113223229066,-0.0011329373,-0.0070355404,0.11695058808838686
0.36000000000000026,-0.009920301,0.0059740692,0.17672114785932433,0.99995077,-0.009920138,0.10406541,-0.0065329736,0.17885128123195632,0.0019710846,0.012240436,0.11695058808838686
0.3800000000000003,-0.009776674,0.008130332,0.3426464776422502,0.9999522,-0.009776519,0.10396335,-0.003602675,0.2539410092497974,0.008336729,0.05177109,0.11695058808838686
0.4000000000000003,-0.0095632775,0.013026504,0.2353747755955106,0.9999543,-0.009563131,0.10393191,0.0005578987,0.20248165646171695,0.010254363,0.06367959,0.11695058808838686
0.4200000000000003,-0.0092689125,0.016201183,0.29553805466689587,0.999957,-0.009268779,0.10397545,0.003876697,0.2273660152451216,0.014746438,0.09157538,0.11695058808838686
0.44000000000000034,-0.008901235,0.02039801,-0.216464048891297,0.99996036,-0.008901117,0.104089364,0.0076037203,-0.012137587313593384,0.007742215,0.048079155,0.11695058808838686
0.46000000000000035,-0.008531249,0.016248032,-0.05999297289337995,0.9999636,-0.008531146,0.10423953,0.0074090334,0.05628223709015644,0.01060314,0.0658455,0.11695058808838686
0.48000000000000037,-0.008219176,0.014674146,0.06497468401459083,0.9999662,-0.008219084,0.10439673,0.008334067,0.11078896464936391,0.013984165,0.086841665,0.11695058808838686
0.5000000000000003,-0.007918497,0.015166226,0.178333353587734,0.99996865,-0.007918414,0.10458115,0.010151488,0.16008728189292376,0.018042505,0.112043954,0.11695058808838686
0.5200000000000004,-0.007589706,0.017541721,0.029409608057143016,0.9999712,-0.0075896336,0.10480978,0.012776425,0.08826500352725944,0.017468147,0.10847719,0.11695058808838686
0.5400000000000004,-0.007237029,0.017511355,0.07049375524243402,0.99997383,-0.0072369655,0.10507944,0.01422556,0.10373801077295576,0.01962379,0.12186374,0.11695058808838686
0.5600000000000004,-0.0068782377,0.01818152,0.18631622469732068,0.99997634,-0.0068781837,0.10538056,0.015928112,0.1536038844980367,0.023587007,0.14647532,0.11695058808838686
0.5800000000000004,-0.006487353,0.02078071,0.055716799200573604,0.99997896,-0.006487307,0.1057237,0.018447515,0.08962088070369198,0.023254378,0.14440969,0.11695058808838686
0.6000000000000004,-0.0060651437,0.021280134,0.18423882618947132,0.9999816,-0.0060651065,0.106107004,0.019919554,0.144714378353287,0.027213972,0.16899876,0.11695058808838686
0.6200000000000004,-0.005612201,0.023920938,0.2074412254048653,0.99998426,-0.0056121717,0.10652856,0.022294024,0.15100165987991698,0.029894892,0.18564728,0.11695058808838686
0.6400000000000005,-0.0051024775,0.026988039,0.12011077660879285,0.999987,-0.005102455,0.106998615,0.02477203,0.10580018093120304,0.030359017,0.18852949,0.11695058808838686
0.6600000000000005,-0.004545092,0.02867576,-0.28003575628612015,0.9999897,-0.0045450763,0.10751101,0.026510375,-0.08404626135678482,0.023549875,0.14624472,0.11695058808838686
0.6800000000000005,-0.0040176674,0.023854382,-0.27382417222899275,0.99999195,-0.0040176567,0.10802781,0.025139775,-0.08642771947439921,0.022011835,0.13669349,0.11695058808838686
0.7000000000000005,-0.0035855586,0.01915541,-0.06653149304819524,0.99999356,-0.003585551,0.10851681,0.023729177,0.004793059379802572,0.024654675,0.15310553,0.11695058808838686
0.7200000000000005,-0.0032141984,0.017868077,0.07344084539185489,0.9999948,-0.0032141928,0.10899219,0.02381162,0.06563553975220258,0.027457364,0.17051023,0.11695058808838686
0.7400000000000005,-0.0028460703,0.01889844,0.057794132231776076,0.99999595,-0.0028460664,0.10947894,0.024890274,0.05482856515955514,0.02805023,0.17419194,0.11695058808838686
0.7600000000000006,-0.002459657,0.01970503,0.26021292901968573,0.99999696,-0.0024596544,0.10998554,0.025792154,0.1443311476055666,0.03297973,0.20480412,0.11695058808838686
0.7800000000000006,-0.0020245565,0.02386282,0.45347491008666746,0.999998,-0.002024555,0.11052448,0.028160078,0.22918491074635855,0.03919399,0.24339469,0.11695058808838686
0.8000000000000006,-0.0014751146,0.031239448,0.5233497861804312,0.9999989,-0.001475114,0.11112435,0.03191862,0.25610270583649136,0.044211935,0.27455613,0.11695058808838686
0.8200000000000006,-0.0007665653,0.039834622,0.09955903864503915,0.9999997,-0.00076656527,0.11180371,0.036119565,0.05397972869269411,0.039355706,0.24439894,0.11695058808838686
0.8400000000000006,4.660951e-05,0.041573625,0.25030103869410997,1.0,4.660951e-05,0.11253478,0.03701196,0.11549471106030076,0.04298983,0.26696685,0.11695058808838686
0.8600000000000007,0.00091905834,0.045853555,0.21724459177186134,0.9999996,0.0009190582,0.11329352,0.03891222,0.09176478549970483,0.04381001,0.27206016,0.11695058808838686
0.8800000000000007,0.0018722886,0.04967681,0.035820830640358216,0.9999983,0.0018722876,0.11408649,0.04042474,-0.0011369277716961057,0.041113857,0.25531706,0.11695058808838686
0.9000000000000007,0.002873464,0.0506157,-0.28702451343805424,0.9999959,0.00287346,0.11489485,0.040416542,-0.15972332725191415,0.03390346,0.21054049,0.11695058808838686
0.9200000000000007,0.003842238,0.04634375,-0.314669091607921,0.9999926,0.0038422286,0.11567771,0.03781123,-0.18202933468122295,0.030181453,0.18742682,0.11695058808838686
0.9400000000000007,0.0047214706,0.041675586,-0.8076564680493714,0.99998885,0.004721453,0.116404876,0.03483972,-0.41791078445636326,0.016470797,0.10228365,0.11695058808838686
0.9600000000000007,0.0054287743,0.028974833,-0.6435747141036223,0.9999853,0.0054287477,0.1170349,0.02800399,-0.34942027956215327,0.012534172,0.077837214,0.11695058808838686
0.9800000000000008,0.005908322,0.018965257,-0.7133181211954547,0.99998254,0.0059082876,0.11753915,0.022287348,-0.3864118971696899,0.005002517,0.03106563,0.11695058808838686
1.0000000000000007,0.0061765066,0.007807692,-0.8270461189622302,0.9999809,0.0061764675,0.11792313,0.015962774,-0.44161641040712657,-0.0039578043,-0.024577964,0.11695058808838686
1.0200000000000007,0.0062032193,-0.0052399514,-0.6118664497017178,0.99998075,0.0062031797,0.11817179,0.008731729,-0.34290450384399623,-0.0068966774,-0.042828366,0.11695058808838686
1.0400000000000007,0.006003111,-0.014812789,1.6164666181790817,0.999982,0.0060030753,0.118291594,0.0031146589,0.6858283852968079,0.033716608,0.20938013,0.07796982665993844
1.0600000000000007,0.0059676045,0.012085501,1.1479355263811304,0.9999822,0.005967569,0.118463516,0.014344163,0.4706493498528555,0.035493366,0.2204138,0.07796982665993844
1.0800000000000007,0.0063957204,0.031413145,0.6454226797513504,0.99997956,0.0063956766,0.11882566,0.022055084,0.2351525645889193,0.032734774,0.20328295,0.07796982665993844
1.1000000000000008,0.0071306415,0.042617347,0.487173620846791,0.99997455,0.007130581,0.11930438,0.025913091,0.15517886689078542,0.03302903,0.20511028,0.07796982665993844
1.1200000000000008,0.008064904,0.051331,0.05554721199357214,0.99996746,0.008064817,0.1198475,0.028463643,-0.0527727120653713,0.026212,0.16277651,0.07796982665993844
1.1400000000000008,0.009105008,0.05307797,0.012093103671999058,0.9999586,0.009104882,0.1204084,0.027610207,-0.08297716513915088,0.023919102,0.14853762,0.07796982665993844
1.1600000000000008,0.010173587,0.05420019,-0.43075203405760926,0.99994826,0.010173412,0.12094742,0.026262468,-0.29753287723693944,0.012816047,0.07958765,0.07796982665993844
1.1800000000000008,0.011194273,0.04815053,-0.8264327364074731,0.99993736,0.011194039,0.12142516,0.02140099,-0.48999141581436223,-0.0008768543,-0.005445265,0.07796982665993844
1.2000000000000008,0.01203099,0.035668466,-0.7836924589250683,0.99992764,0.012030699,0.1217749,0.01338618,-0.47868846471764936,-0.008600769,-0.053410772,0.07796982665993844
1.2200000000000009,0.01262498,0.023899443,-0.3790886276384353,0.9999203,0.012624645,0.12196612,0.005553887,-0.2982204874640396,-0.008504179,-0.052810952,0.07796982665993844
1.2400000000000009,0.013048286,0.018759327,-0.5705508425766878,0.9999149,0.013047915,0.12202955,0.00067484844,-0.39068922031839043,-0.017675878,-0.109767206,0.07796982665993844
1.260000000000001,0.013338236,0.010491997,-0.5394759743618077,0.99991107,0.01333784,0.12198061,-0.0057197153,-0.3793338219348545,-0.023710638,-0.14724307,0.07796982665993844
1.280000000000001,0.01346775,0.0027219038,-0.581006242632567,0.9999093,0.013467343,0.121805586,-0.011930025,-0.39985836083287984,-0.030983774,-0.19240923,0.07796982665993844
1.300000000000001,0.013435103,-0.005751389,-0.16508113460284793,0.99990976,0.013434699,0.121503055,-0.018478112,-0.20797174945038538,-0.02902448,-0.18024202,0.07796982665993844
1.320000000000001,0.013299302,-0.0074447487,-0.5230308511016676,0.99991155,0.01329891,0.12110025,-0.021885246,-0.3716335708544497,-0.039867006,-0.2475741,0.07796982665993844
1.340000000000001,0.013072294,-0.015023138,-0.2520229514483408,0.9999146,0.013071922,0.12060312,-0.027973196,-0.24461562101660966,-0.040348332,-0.25056314,0.07796982665993844
1.360000000000001,0.012736792,-0.018208323,-0.55320432688729,0.9999189,0.012736447,0.12000453,-0.031982426,-0.3801753240175216,-0.05052809,-0.31377944,0.07796982665993844
1.380000000000001,0.012289206,-0.026369637,-0.1676403623593439,0.9999245,0.012288896,0.119304076,-0.038212534,-0.1982069909418054,-0.04866645,-0.30221868,0.07796982665993844
1.400000000000001,0.01173968,-0.028279385,-0.16135094300639832,0.9999311,0.0117394095,0.11850811,-0.041464064,-0.18994404952962285,-0.05158165,-0.32032207,0.07796982665993844
1.420000000000001,0.011152687,-0.030136405,-0.19923233857184658,0.99993783,0.011152456,0.117648415,-0.044580672,-0.20166951146360293,-0.055257235,-0.34314743,0.07796982665993844
1.440000000000001,0.010522203,-0.03266741,-0.06944308535936657,0.9999446,0.010522009,0.11672452,-0.047889717,-0.1357054147790531,-0.055627394,-0.3454461,0.07796982665993844
1.460000000000001,0.009861526,-0.033130124,-0.25256890437118307,0.99995136,0.009861366,0.115745,-0.050118934,-0.21362459834097716,-0.061374124,-0.38113332,0.07796982665993844
1.480000000000001,0.009162018,-0.036647525,-0.051952080971608784,0.99995804,0.00916189,0.11470843,-0.053624436,-0.11435740232699929,-0.060440805,-0.3753374,0.07796982665993844
1.500000000000001,0.008423867,-0.036945075,-0.34518991237883756,0.99996454,0.008423767,0.113617614,-0.05550488,-0.24225831700139566,-0.0680782,-0.4227656,0.07796982665993844
1.5200000000000011,0.0076325466,-0.04210755,0.3314892480327542,0.99997085,0.0076324726,0.11246874,-0.059480157,0.07727634492471268,-0.057697747,-0.358303,0.07796982665993844
1.5400000000000011,0.006845738,-0.03626054,-0.021094884919612384,0.9999766,0.0068456843,0.11129144,-0.058223188,-0.07740678525496981,-0.063335,-0.39331037,0.07796982665993844
1.5600000000000012,0.0061192773,-0.036229387,0.053882929408330796,0.9999813,0.006119239,0.11011456,-0.05949841,-0.03572648154392618,-0.06271673,-0.3894709,0.07796982665993844
1.5800000000000012,0.005405119,-0.03502512,-0.31092649679190654,0.9999854,0.0054050926,0.10891883,-0.060091,-0.19682173956367835,-0.070535734,-0.4380269,0.07796982665993844
1.6000000000000012,0.0046564266,-0.03985084,-0.11672827499365204,0.99998915,0.00465641,0.107685484,-0.06332177,-0.10005256812838687,-0.06943171,-0.4311709,0.07796982665993844
1.6200000000000012,0.0038418483,-0.041571192,-0.0774119759720492,0.9999926,0.0038418388,0.10640299,-0.06496868,-0.0739678566845769,-0.06989034,-0.43401903,0.07796982665993844
1.6400000000000012,0.0029987625,-0.042717107,0.34473251923743403,0.9999955,0.002998758,0.10509173,-0.06618876,0.128825479828523,-0.061952066,-0.38472232,0.07796982665993844
1.6600000000000013,0.0021998817,-0.037013125,0.02959421741602971,0.99999756,0.0021998798,0.1037885,-0.06408774,-0.008481370509559907,-0.06594417,-0.40951332,0.07796982665993844
1.6800000000000013,0.0014644682,-0.0365127,0.1839829875488634,0.9999989,0.0014644677,0.10250535,-0.064234346,0.06988789445897041,-0.06252054,-0.38825256,0.07796982665993844
1.7000000000000013,0.0007634494,-0.033536214,0.19718707267740027,0.9999997,0.00076344935,0.101231806,-0.06309734,0.08289302458566507,-0.060732406,-0.37714824,0.07796982665993844
1.7200000000000013,0.00012383799,-0.030384962,0.047575870971441815,1.0,0.00012383799,0.09998307,-0.061746724,0.020267605727004652,-0.062136374,-0.38586688,0.07796982665993844
1.7400000000000013,-0.00047687802,-0.029722316,-0.02544277740576936,0.9999999,-0.000476878,0.09875134,-0.061421137,-0.00747915834435908,-0.063018315,-0.39134374,0.07796982665993844
1.7600000000000013,-0.001076261,-0.030300172,-0.2678001311446508,0.9999994,-0.0010762608,0.09752168,-0.061549846,-0.11329403914179711,-0.067880645,-0.4215388,0.07796982665993844
1.7800000000000014,-0.001726229,-0.034899358,-0.020909669778071526,0.9999985,-0.0017262282,0.09627253,-0.063411735,0.006790661890829252,-0.064334705,-0.39951852,0.07796982665993844
1.8000000000000014,-0.0024290786,-0.035520907,-0.1308145822004364,0.9999971,-0.0024290762,0.09500533,-0.06330786,-0.036971410314561054,-0.06615847,-0.41084412,0.07796982665993844
1.8200000000000014,-0.0031622506,-0.038000826,-0.016344428402185113,0.999995,-0.0031622453,0.09373323,-0.06392085,0.022936783557265743,-0.06404291,-0.39770648,0.07796982665993844
1.8400000000000014,-0.0039270837,-0.038671285,0.0165904137430113,0.9999923,-0.0039270734,0.092458434,-0.06355319,0.04560770195725055,-0.06260141,-0.38875476,0.07796982665993844
1.8600000000000014,-0.0047004013,-0.038863696,0.1480885568547386,0.999989,-0.004700384,0.09119462,-0.062814385,0.11379071793730101,-0.05873046,-0.36471617,0.07796982665993844
1.8800000000000014,-0.0054568746,-0.036961094,0.25963432841234607,0.9999851,-0.0054568476,0.08995648,-0.060958933,0.17264463500372174,-0.0541405,-0.33621252,0.07796982665993844
1.9000000000000015,-0.0061577386,-0.033280488,0.7627048533735232,0.99998105,-0.0061576995,0.088764854,-0.05813919,0.4114104477315487,-0.040465444,-0.2512904,0.07796982665993844
1.9200000000000015,-0.006704756,-0.021392368,0.45189672683646764,0.9999775,-0.006704706,0.08766781,-0.051408194,0.27371714924227897,-0.039762355,-0.24692422,0.07796982665993844
1.9400000000000015,-0.007063686,-0.014591559,0.4447101339692426,0.999975,-0.0070636272,0.08668338,-0.046929855,0.2740259878771161,-0.035154607,-0.21831012,0.07796982665993844
1.9600000000000015,-0.00728775,-0.007907866,0.005674474066858987,0.9999734,-0.0072876853,0.08578857,-0.042445038,0.07399409209088932,-0.03957213,-0.24574293,0.07796982665993844
1.9800000000000015,-0.007448298,-0.008410174,-0.20604302076178602,0.9999723,-0.007448229,0.0849515,-0.041234948,-0.022007342989854486,-0.04265148,-0.26486567,0.07796982665993844
2.0000000000000013,-0.0076528303,-0.012397406,0.16094419051933304,0.99997073,-0.007652756,0.084123276,-0.041597273,0.14906597543685476,-0.03530405,-0.21923816,0.07796982665993844
2.019999999999999,-0.007878596,-0.01040146,0.016177485101415742,0.99996895,-0.007878514,0.08331516,-0.0391586,0.08459463899837957,-0.035704833,-0.22172701,0.07796982665993844
2.039999999999997,-0.008087647,-0.0107876,0.15381526502025966,0.9999673,-0.008087559,0.082545504,-0.037775427,0.15007011183495708,-0.031331215,-0.19456685,0.07796982665993844
2.0599999999999947,-0.008282507,-0.008935342,0.21797773034427542,0.9999657,-0.008282412,0.081813976,-0.03531998,0.18157809163172825,-0.027393512,-0.17011371,0.07796982665993844
2.0799999999999925,-0.008430102,-0.0060386495,1.4855505004499159,0.9999645,-0.008430002,0.081136584,-0.03234811,0.7672289368894282,0.002028982,0.012599978,0.04955589255618951
2.0999999999999903,-0.008317051,0.017636618,1.05877448235087,0.9999654,-0.0083169555,0.08061229,-0.01978385,0.5697842343703178,0.00595816,0.03700017,0.04955589255618951
2.119999999999988,-0.007798167,0.03442377,0.8740441372032111,0.9999696,-0.007798088,0.08030772,-0.01044838,0.4798033774810331,0.011406921,0.070836976,0.04955589255618951
2.139999999999986,-0.0069724857,0.04829292,0.6615564394954229,0.9999757,-0.0069724293,0.08017551,-0.002583096,0.3739785479414592,0.014622733,0.09080717,0.04955589255618951
2.1599999999999837,-0.005902739,0.058800567,0.48314770192361567,0.9999826,-0.0059027043,0.0801837,0.0035519,0.2814165361305717,0.016654782,0.103426196,0.04955589255618951
2.1799999999999815,-0.0046506776,0.06651013,0.027659249943058503,0.9999892,-0.004650661,0.080299795,0.008173129,0.059337632663220626,0.011296629,0.07015207,0.04955589255618951
2.1999999999999793,-0.0033165598,0.066882156,-0.2226815635606208,0.9999945,-0.0033165538,0.08047283,0.00915878,-0.06911096336093994,0.0064387186,0.039984442,0.04955589255618951
2.219999999999977,-0.002014456,0.06325511,-0.12102339039898594,0.999998,-0.0020144547,0.08064502,0.008040803,-0.03508954305345256,0.006752761,0.041934647,0.04955589255618951
2.239999999999975,-0.0007681593,0.061379775,-0.6142488183255397,0.9999997,-0.0007681592,0.0808003,0.0074792947,-0.27463772564024524,-0.004683922,-0.029087156,0.04955589255618951
2.2599999999999727,0.00036224574,0.051507916,-0.4149693696470866,0.99999994,0.00036224574,0.08090604,0.0029941034,-0.1940359447208156,-0.005699928,-0.035396554,0.04955589255618951
2.2799999999999705,0.0013273467,0.04494866,-0.4984108899383736,0.9999991,0.0013273463,0.080934964,-0.00017303658,-0.2420518572608118,-0.011153544,-0.06926351,0.04955589255618951
2.2999999999999683,0.0021481854,0.03706875,-0.5253899154432983,0.9999977,0.0021481838,0.08089286,-0.004127933,-0.2626521525872933,-0.016168162,-0.100404285,0.04955589255618951
2.319999999999966,0.0028072873,0.02877707,-0.478856171194104,0.99999607,0.0028072835,0.08076835,-0.008421853,-0.24779462522364895,-0.019922301,-0.123717494,0.04955589255618951
2.339999999999964,0.0033080946,0.021264426,-0.19541529283835732,0.9999945,0.0033080885,0.08056031,-0.01247416,-0.1221975126662413,-0.018432377,-0.11446506,0.04955589255618951
2.3599999999999617,0.003704024,0.018405192,-0.2652633754284698,0.99999315,0.0037040156,0.080291316,-0.014471001,-0.15831190214032828,-0.02212128,-0.13737315,0.04955589255618951
2.3799999999999595,0.0040317047,0.014419639,-0.282174590267056,0.9999919,0.004031694,0.079976596,-0.017059913,-0.16937795360104743,-0.025282484,-0.15700422,0.04955589255618951
2.3999999999999573,0.00427702,0.010165536,-0.07047136143025642,0.9999909,0.004277007,0.079608336,-0.019830892,-0.07428576760492722,-0.023843085,-0.14806557,0.04955589255618951
2.419999999999955,0.004471121,0.00938282,-0.1906827382251839,0.99999,0.004471106,0.07919986,-0.02104534,-0.1315993194827184,-0.027676018,-0.17186807,0.04955589255618951
2.439999999999953,0.0046304082,0.0066413283,0.2736797753865553,0.9999893,0.0046303915,0.07875793,-0.023198629,0.08079412383248973,-0.020317234,-0.12617002,0.04955589255618951
2.4599999999999507,0.0048091332,0.011512441,-0.1265053638439943,0.99998844,0.0048091146,0.07830688,-0.021873912,-0.10530902170252876,-0.02735747,-0.1698899,0.04955589255618951
2.4799999999999485,0.0050214683,0.009857902,-0.24499300768978297,0.99998736,0.0050214473,0.07785258,-0.02359617,-0.1620199675062456,-0.03168285,-0.19675049,0.04955589255618951
2.4999999999999463,0.0051818183,0.006270615,-0.08134518140557481,0.9999866,0.005181795,0.07735476,-0.026247578,-0.08822993202205519,-0.031075818,-0.19298084,0.04955589255618951
2.519999999999944,0.005296582,0.005363219,-0.09750340664621739,0.999986,0.005296557,0.0768157,-0.027691202,-0.09681537258573976,-0.032943215,-0.20457737,0.04955589255618951
2.539999999999942,0.0053906427,0.0041960306,-0.14487888799600668,0.99998546,0.0053906166,0.07624641,-0.029275626,-0.1195876644998289,-0.035592176,-0.22102742,0.04955589255618951
2.5599999999999397,0.005453797,0.0022546565,0.1525261461168756,0.9999851,0.00545377,0.07564177,-0.031233255,0.0168207038649544,-0.03145047,-0.19530742,0.04955589255618951
2.5799999999999375,0.0055256695,0.0051850723,-0.3109914718093852,0.99998474,0.0055256416,0.07501981,-0.030957198,-0.1974493609711134,-0.04082392,-0.25351655,0.04955589255618951
2.5999999999999353,0.0055821193,0.0005353538,-0.6838775447490577,0.99998444,0.0055820905,0.0743691,-0.03418984,-0.3699118586829183,-0.05189615,-0.3222751,0.04955589255618951
2.619999999999933,0.005485863,-0.010241702,-0.27047293614281115,0.999985,0.0054858355,0.07362616,-0.040248033,-0.17861069320285958,-0.04945971,-0.3071448,0.04955589255618951
2.639999999999931,0.005239896,-0.014294686,-0.4812827842855795,0.9999863,0.0052398723,0.072792634,-0.04317536,-0.2734060408979195,-0.056704015,-0.35213193,0.04955589255618951
2.6599999999999286,0.0048789615,-0.021839121,-0.4690038116272172,0.9999881,0.004878942,0.07188539,-0.047656097,-0.26431592444151686,-0.060848504,-0.37786922,0.04955589255618951
2.6799999999999264,0.004368778,-0.029241612,-0.1612723799832384,0.99999046,0.004368764,0.07088999,-0.05198954,-0.11760384582867058,-0.058634948,-0.36412302,0.04955589255618951
2.6999999999999242,0.0037593734,-0.03167006,-0.05791906085090982,0.9999929,0.0037593646,0.06983135,-0.05392169,-0.06403164689373483,-0.058158826,-0.3611663,0.04955589255618951
2.719999999999922,0.003117613,-0.03246151,-0.14067893519557437,0.9999951,0.003117608,0.06874264,-0.05497695,-0.09588605458402624,-0.060633253,-0.3765325,0.04955589255618951
2.73999999999992,0.0024464964,-0.034662366,-0.17726418441267355,0.999997,0.002446494,0.06762774,-0.0565541,-0.10619399997568738,-0.062668376,-0.38917062,0.04955589255618951
2.7599999999999176,0.0017251752,-0.037523896,-0.12546550465756837,0.9999985,0.0017251744,0.066479646,-0.058300544,-0.07528872466031493,-0.06301709,-0.39133614,0.04955589255618951
2.7799999999999154,0.0009545341,-0.03960394,-0.14794029228889718,0.9999995,0.000954534,0.06530156,-0.05954143,-0.07811606244360537,-0.064366095,-0.39971346,0.04955589255618951
2.7999999999999132,0.00013832137,-0.042120535,-0.14059091990202727,1.0,0.00013832137,0.064098194,-0.060829077,-0.06675875849852529,-0.065121286,-0.40440318,0.04955589255618951
2.819999999999911,-0.0007274538,-0.044590134,-0.1604750464269237,0.99999976,-0.00072745373,0.06287088,-0.06193126,-0.06746472086486535,-0.06622756,-0.41127318,0.04955589255618951
2.839999999999909,-0.0016462266,-0.04746277,-0.03858456967511145,0.9999986,-0.0016462259,0.061621413,-0.06304553,-0.0023221521868350787,-0.064377114,-0.39978188,0.04955589255618951
2.8599999999999066,-0.0026034173,-0.04842029,0.1763369576065998,0.9999966,-0.0026034142,0.060360078,-0.063093506,0.10609730688363501,-0.059486315,-0.36941,0.04955589255618951
2.8799999999999044,-0.0035458193,-0.045932706,-0.3174493605779767,0.99999374,-0.0035458119,0.059115116,-0.06136602,-0.11217584451838404,-0.067498535,-0.4191659,0.04955589255618951
2.899999999999902,-0.004517785,-0.051601503,0.03545311080863477,0.9999898,-0.0045177694,0.057869807,-0.0632129,0.05990712115192196,-0.06157627,-0.38238862,0.04955589255618951
2.9199999999999,-0.0055472325,-0.051584244,0.1719542483155413,0.9999846,-0.005547204,0.056615062,-0.06224262,0.13291183797959055,-0.057236712,-0.35544,0.04955589255618951
2.939999999999898,-0.006554947,-0.049408853,0.062349898927105865,0.99997854,-0.0065548997,0.0553914,-0.06007668,0.09231958001271794,-0.05679427,-0.35269243,0.04955589255618951
2.9599999999998956,-0.0075370646,-0.049098756,0.5083803498525248,0.99997157,-0.0075369934,0.05420457,-0.05857512,0.3075109006826653,-0.045510564,-0.2826206,0.04955589255618951
