# This is CartPole simulation from 07.07.2021 at time 12:16:03
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.007444591,-0.030326705,0.34673997681765123,0.9999723,-0.007444522,-0.0024171981,-0.04164234,0.23238530544681887,-0.03161097,-0.19630413,0.007367468645365109
0.22000000000000017,-0.007999539,-0.02534397,0.11715023838531904,0.999968,-0.007999454,-0.0032129267,-0.037842818,0.1320968593331301,-0.032216057,-0.20006172,0.007367468645365109
0.24000000000000019,-0.008491676,-0.024146652,0.23331891504945476,0.99996394,-0.008491574,-0.003948693,-0.03568478,0.19047902205471748,-0.027354043,-0.1698686,0.007367468645365109
0.2600000000000002,-0.008941473,-0.021078104,0.28287880815154715,0.99996,-0.008941354,-0.004631963,-0.032570314,0.2177767068909025,-0.022918038,-0.14232102,0.007367468645365109
0.2800000000000002,-0.009322099,-0.017219076,0.28572719865323754,0.99995655,-0.009321964,-0.005248576,-0.029008135,0.22288024648857047,-0.019028645,-0.118167885,0.007367468645365109
0.3000000000000002,-0.009625165,-0.013326623,0.08435993125898879,0.9999537,-0.009625016,-0.0057931244,-0.025361571,0.1331095455704633,-0.019331098,-0.12004612,0.007367468645365109
0.32000000000000023,-0.009882627,-0.01274209,0.12402741471230319,0.9999512,-0.009882466,-0.0062790895,-0.023184463,0.15392508203885769,-0.0161556,-0.10032628,0.007367468645365109
0.34000000000000025,-0.010122153,-0.011524758,0.25588636729828584,0.9999488,-0.01012198,-0.006718184,-0.02066632,0.21706102674879169,-0.010726681,-0.06661269,0.007367468645365109
0.36000000000000026,-0.010316318,-0.008159417,0.23085267990336836,0.9999468,-0.010316135,-0.00709682,-0.017113885,0.20747823699961632,-0.007519784,-0.04669786,0.007367468645365109
0.3800000000000003,-0.010447191,-0.005205362,0.06836835121947735,0.9999454,-0.010447001,-0.0074059353,-0.013717697,0.13392307513222027,-0.007357692,-0.045691267,0.007367468645365109
0.4000000000000003,-0.010544957,-0.0049125007,0.3030499234268879,0.9999444,-0.010544761,-0.007658885,-0.011525579,0.2430416673385223,-0.0001988456,-0.0012348312,0.007367468645365109
0.4200000000000003,-0.01059937,-0.00077909074,0.38132834948349287,0.99994385,-0.010599172,-0.007850545,-0.0075462544,0.27971107309509075,0.005519058,0.034273352,0.007367468645365109
0.44000000000000034,-0.010558528,0.004650499,0.22752412390657217,0.99994427,-0.010558331,-0.007956751,-0.0029654948,0.20850722241787972,0.006986527,0.043386333,0.007367468645365109
0.46000000000000035,-0.010433552,0.0075847562,0.05430467271550913,0.9999456,-0.010433363,-0.00798272,0.00045022255,0.1274939913635911,0.0068175453,0.042336956,0.007367468645365109
0.48000000000000037,-0.010277474,0.0077015036,-0.0326906783183818,0.9999472,-0.010277294,-0.007953323,0.0025397188,0.08587189268975214,0.0070668072,0.043884873,0.007367468645365109
0.5000000000000003,-0.010132903,0.0064047626,0.26414284454478176,0.9999487,-0.01013273,-0.007888791,0.003947554,0.2212324587220585,0.014592555,0.09061977,0.007367468645365109
0.5200000000000004,-0.009966764,0.009979428,0.39474855440439527,0.99995035,-0.009966599,-0.0077744625,0.007572059,0.2798447297375798,0.020923542,0.12993519,0.007367468645365109
0.5400000000000004,-0.009708093,0.015722703,0.37975371348931825,0.99995285,-0.00970794,-0.0075782677,0.012157268,0.27047958344793227,0.025168158,0.15629426,0.007367468645365109
0.5600000000000004,-0.0093367165,0.021264104,0.4728682799532272,0.9999564,-0.0093365805,-0.00729186,0.0165903,0.30982821832192564,0.03144497,0.19527327,0.007367468645365109
0.5800000000000004,-0.008839337,0.028383605,0.5465101542700133,0.99996096,-0.008839222,-0.0069104945,0.02166895,0.33898908451758203,0.037914738,0.23545052,0.007367468645365109
0.6000000000000004,-0.008187419,0.03677832,0.27717890852038835,0.9999665,-0.0081873275,-0.006422885,0.027226696,0.20859307007181993,0.037677713,0.2339786,0.007367468645365109
0.6200000000000004,-0.0074102124,0.040843505,0.17501560910224695,0.9999725,-0.0074101444,-0.005844959,0.030650577,0.15394503973583143,0.03866633,0.24011791,0.007367468645365109
0.6400000000000005,-0.006567616,0.043310966,0.16523280243038907,0.9999784,-0.006567569,-0.0052072876,0.033180296,0.14120584698208735,0.040625777,0.25228608,0.007367468645365109
0.6600000000000005,-0.005676819,0.045693375,0.1479350268970718,0.9999839,-0.0056767887,-0.0045210556,0.035501905,0.12452952438852728,0.042192575,0.26201588,0.007367468645365109
0.6800000000000005,-0.004740706,0.04787092,0.0813789596592135,0.99998873,-0.0047406885,-0.0037910554,0.037550893,0.08470575540787728,0.042435735,0.26352593,0.007367468645365109
0.7000000000000005,-0.0037712362,0.049038794,-0.12240651970332071,0.9999929,-0.0037712273,-0.0030264393,0.038948122,-0.018699897952157558,0.039147556,0.24310632,0.007367468645365109
0.7200000000000005,-0.0028105567,0.046945915,0.04248086058938494,0.99999607,-0.002810553,-0.0022504097,0.03865204,0.04783135949120278,0.041785255,0.25948644,0.007367468645365109
0.7400000000000005,-0.0018650009,0.04762125,-0.07122750676550142,0.9999983,-0.0018649999,-0.0014696672,0.039445184,-0.01383551086835307,0.03976174,0.2469204,0.007367468645365109
0.7600000000000006,-0.0009237027,0.04650847,0.046456279787696536,0.9999996,-0.0009237026,-0.00068292033,0.03922851,0.03114682278274077,0.04151112,0.25778404,0.007367468645365109
0.7800000000000006,1.4538376e-05,0.04739273,-0.10734064417046656,1.0,1.4538376e-05,0.00010668363,0.039748337,-0.04891922102625154,0.038380265,0.23834145,0.007367468645365109
0.8000000000000006,0.00094629097,0.045832064,0.037448457116705,0.9999995,0.00094629085,0.0008938841,0.03895705,0.008641231183066287,0.04011007,0.24908353,0.007367468645365109
0.8200000000000006,0.0018703494,0.046710145,0.04308799602653103,0.9999983,0.0018703484,0.0016744597,0.03910817,0.0021878893014911837,0.039919335,0.24789907,0.007367468645365109
0.8400000000000006,0.0028132868,0.047755625,-0.4429915174099986,0.99999607,0.0028132831,0.0024570273,0.039153807,-0.23104965445006098,0.02940486,0.18260418,0.007367468645365109
0.8600000000000007,0.0036998268,0.04091052,-0.35510678027783316,0.99999315,0.0036998184,0.0032032188,0.03537972,-0.19934639983498065,0.02692694,0.1672163,0.007367468645365109
0.8800000000000007,0.0044637457,0.03554585,-0.4652061748788406,0.99999005,0.004463731,0.0038789888,0.032123443,-0.2576571058652648,0.020930557,0.12997876,0.007367468645365109
0.9000000000000007,0.0051029725,0.02841301,-0.7600270191171824,0.999987,0.00510295,0.004480304,0.027911054,-0.39989754023571095,0.010184804,0.063247636,0.007367468645365109
0.9200000000000007,0.005552509,0.01646709,-0.7721823515552304,0.99998456,0.0055524805,0.0049746227,0.021367572,-0.4100839574042665,0.003017978,0.018741643,0.007367468645365109
0.9400000000000007,0.0057611093,0.004306756,-0.723439078233603,0.99998343,0.0057610776,0.005336429,0.014654767,-0.389844828651638,-0.0029370848,-0.018239297,0.007367468645365109
0.9600000000000007,0.0057341144,-0.0070892363,-0.45072825323021604,0.99998355,0.0057340832,0.0055672005,0.008270899,-0.2640694611460429,-0.0037887283,-0.023528002,0.007367468645365109
0.9800000000000008,0.005522547,-0.0140646305,-0.34244110848269527,0.99998474,0.005522519,0.0056903907,0.0039445926,-0.21219207159649076,-0.005857045,-0.036372248,0.007367468645365109
1.0000000000000007,0.005188543,-0.019310428,-0.2940010002675911,0.9999865,0.0051885196,0.005735341,0.00046647165,-0.18666832116780946,-0.008239097,-0.05116479,0.007367468645365109
1.0200000000000007,0.0047571086,-0.023809858,-0.2731985749250881,0.9999887,0.0047570905,0.0057148035,-0.002594724,-0.1729144578022008,-0.01071984,-0.06657021,0.007367468645365109
1.0400000000000007,0.0042387275,-0.028020361,2.0235731674128035,0.999991,0.004238715,0.0056352355,-0.005431607,0.8905485422153533,0.03431527,0.21309783,-0.07615012389469701
1.0600000000000007,0.0040031234,0.0053599123,3.1285303985825466,0.999992,0.0040031127,0.0056689526,0.009148004,1.4025498078707959,0.07227876,0.4488511,-0.07615012389469701
1.0800000000000007,0.004612475,0.056973457,2.114310456608528,0.9999894,0.004612459,0.0060761604,0.032120124,0.92993536926506,0.07441266,0.46210262,-0.07615012389469701
1.1000000000000008,0.0060933144,0.09222434,0.8866069971915317,0.99998146,0.0060932767,0.0068673086,0.04736256,0.3501513551744025,0.063775145,0.39604366,-0.07615012389469701
1.1200000000000008,0.008084257,0.10761227,0.11281515607588233,0.99996734,0.008084169,0.00787065,0.053116698,-0.025751830299316807,0.052602217,0.32665977,-0.07615012389469701
1.1400000000000008,0.01026041,0.11053422,-0.24659219437011554,0.99994737,0.01026023,0.008928993,0.052717566,-0.21269372224913324,0.04364645,0.27104446,-0.07615012389469701
1.1600000000000008,0.01243852,0.107745,-0.6291181115767712,0.99992263,0.0124381995,0.009949467,0.04925736,-0.41040144397893064,0.031079853,0.19300589,-0.07615012389469701
1.1800000000000008,0.014500545,0.09884199,-0.2941213243417881,0.99989486,0.014500037,0.010869124,0.04255856,-0.27637722221424543,0.030155446,0.18726532,-0.07615012389469701
1.2000000000000008,0.016438767,0.09555206,-0.6275829821968916,0.9998649,0.016438028,0.011676222,0.038052972,-0.4491386653553821,0.017659172,0.109663464,-0.07615012389469701
1.2200000000000009,0.01825862,0.08693195,-0.8834046737570581,0.99983335,0.018257605,0.012365584,0.030717235,-0.5850421201917586,0.0039400756,0.02446787,-0.07615012389469701
1.2400000000000009,0.019865744,0.07422291,-0.9208405384339432,0.9998027,0.019864438,0.012886494,0.021153886,-0.6182662360582872,-0.007416047,-0.04605365,-0.07615012389469701
1.260000000000001,0.021213107,0.060971152,-0.9147934429194114,0.999775,0.021211516,0.01321081,0.011043745,-0.6289067133092276,-0.018297877,-0.11362982,-0.07615012389469701
1.280000000000001,0.022296682,0.047867093,-1.034195930939583,0.99975145,0.022294834,0.013331205,0.0007565689,-0.6947805464112506,-0.03183289,-0.19768225,-0.07615012389469701
1.300000000000001,0.023099255,0.032834657,-1.0041897534238036,0.9997332,0.0230972,0.013235309,-0.010612236,-0.6890537711327149,-0.043230485,-0.26846132,-0.07615012389469701
1.320000000000001,0.023605982,0.01829317,-0.8520207498511887,0.9997214,0.02360379,0.0129129365,-0.021890398,-0.6241004711043646,-0.051850088,-0.32198906,-0.07615012389469701
1.340000000000001,0.023846107,0.006224383,-1.061551287068834,0.9997157,0.023843847,0.012375368,-0.032107785,-0.7232214456166906,-0.06676161,-0.4145896,-0.07615012389469701
1.360000000000001,0.023811182,-0.009310932,-0.8190685990072667,0.9997165,0.023808932,0.011617591,-0.04395113,-0.6113285283113089,-0.07381186,-0.45837164,-0.07615012389469701
1.380000000000001,0.023503965,-0.020939026,-0.6922722302588117,0.9997238,0.0235018,0.010640817,-0.05396513,-0.5500313862455345,-0.08125717,-0.504607,-0.07615012389469701
1.400000000000001,0.022984074,-0.030560901,-0.6425114364790633,0.9997359,0.022982052,0.009473551,-0.06297762,-0.5221271927498528,-0.08917151,-0.55375504,-0.07615012389469701
1.420000000000001,0.022279268,-0.039447352,-0.22596446811124787,0.9997518,0.022277426,0.008130485,-0.0715351,-0.3233277208752667,-0.08891227,-0.5521452,-0.07615012389469701
1.440000000000001,0.021462847,-0.04159712,-0.34288181247150645,0.9997697,0.021461198,0.006648044,-0.07683848,-0.36923600431494025,-0.096346684,-0.5983129,-0.07615012389469701
1.460000000000001,0.020584332,-0.045735367,-0.41537012180537036,0.99978817,0.020582879,0.0050521935,-0.08289419,-0.3940833729121388,-0.103596985,-0.6433373,-0.07615012389469701
1.480000000000001,0.019610994,-0.051146872,0.027261715557496513,0.9998077,0.019609736,0.0033312507,-0.08935774,-0.18058730485803998,-0.10052201,-0.6242417,-0.07615012389469701
1.500000000000001,0.018599674,-0.04940032,-0.2879888667436654,0.999827,0.018598601,0.0015151647,-0.09232576,-0.3159405749417906,-0.109589405,-0.6805502,-0.07615012389469701
1.5200000000000011,0.017572477,-0.052892134,-0.009493052156177685,0.9998456,0.017571572,-0.00038192028,-0.09751028,-0.1775488128967947,-0.10858844,-0.6743342,-0.07615012389469701
1.5400000000000011,0.016519465,-0.05191261,-0.14051714799056914,0.99986356,0.016518714,-0.0023605733,-0.100428924,-0.2275899452942349,-0.11376014,-0.7064505,-0.07615012389469701
1.5600000000000012,0.015464656,-0.053157993,-0.34038416135376437,0.99988043,0.0154640395,-0.0044055986,-0.10416696,-0.3093730377694448,-0.121198244,-0.7526411,-0.07615012389469701
1.5800000000000012,0.0143524995,-0.057766173,-0.1161024174528651,0.999897,0.014352007,-0.006538462,-0.109244734,-0.19515763628810265,-0.12117247,-0.75248104,-0.07615012389469701
1.6000000000000012,0.013183467,-0.058802933,-0.08173080078311744,0.9999131,0.013183085,-0.008754626,-0.11245285,-0.16786050644924705,-0.12314942,-0.7647579,-0.07615012389469701
1.6200000000000012,0.011998674,-0.05937078,0.4079912618984612,0.999928,0.011998386,-0.01103059,-0.11521413,0.06945298050163103,-0.115209356,-0.7154501,-0.07615012389469701
1.6400000000000012,0.010880319,-0.052004866,0.681638284901329,0.9999408,0.010880104,-0.013323838,-0.11408882,0.20664340408995827,-0.107814535,-0.66952825,-0.07615012389469701
1.6600000000000013,0.0099527305,-0.04020891,0.27202073553429207,0.99995047,0.009952567,-0.0155726345,-0.11071508,0.027137864285129414,-0.11240006,-0.69800436,-0.07615012389469701
1.6800000000000013,0.009195421,-0.03514976,-0.1891782723629686,0.99995774,0.009195291,-0.017782642,-0.11027883,-0.1779044049462595,-0.12114539,-0.7523129,-0.07615012389469701
1.7000000000000013,0.008465325,-0.037687887,-0.5596270705460203,0.9999642,0.008465224,-0.020016704,-0.11319973,-0.34149925103413525,-0.13145345,-0.81632596,-0.07615012389469701
1.7200000000000013,0.007624856,-0.046365295,-0.3708179575001228,0.9999709,0.007624782,-0.02233534,-0.11880054,-0.24636616266565675,-0.13283765,-0.82492185,-0.07615012389469701
1.7400000000000013,0.00664048,-0.0520488,-0.6797392710671922,0.99997795,0.006640431,-0.02475079,-0.12284508,-0.3791548150645324,-0.14289054,-0.88735026,-0.07615012389469701
1.7600000000000013,0.005492482,-0.06289578,-0.71448939562423,0.9999849,0.0054924544,-0.02726837,-0.12906565,-0.38406242846425215,-0.14939567,-0.92774713,-0.07615012389469701
1.7800000000000014,0.004121253,-0.07444623,-0.9945585223075815,0.99999154,0.004121241,-0.02991116,-0.13536887,-0.4998425154284823,-0.1609661,-0.99959946,-0.07615012389469701
1.8000000000000014,0.0024733809,-0.0907415,-0.7724450619054133,0.99999696,0.0024733783,-0.032698546,-0.14357077,-0.3815537110112495,-0.16391599,-1.0179183,-0.07615012389469701
1.8200000000000014,0.00053405436,-0.10359104,-0.4732188470522964,0.9999999,0.00053405436,-0.035631068,-0.14983876,-0.22482134618764366,-0.1631425,-1.0131149,-0.07615012389469701
1.8400000000000014,-0.0016155277,-0.11173892,-0.5719303858134818,0.9999987,-0.001615527,-0.038663905,-0.15354252,-0.24934237139045942,-0.16790245,-1.0426743,-0.07615012389469701
1.8600000000000014,-0.0039449558,-0.12170469,-0.012728923515639671,0.9999922,-0.0039449455,-0.041774753,-0.1576496,0.031063482128497084,-0.1593291,-0.9894337,-0.07615012389469701
1.8800000000000014,-0.0063854917,-0.12272546,0.20498271629248996,0.9999796,-0.0063854484,-0.044922918,-0.15716636,0.15532166958385865,-0.15309525,-0.9507215,-0.07615012389469701
1.9000000000000015,-0.008812695,-0.12037014,0.42084063347969425,0.9999612,-0.008812581,-0.048041552,-0.15464829,0.278648290788702,-0.14482635,-0.8993717,-0.07615012389469701
1.9200000000000015,-0.011159258,-0.11465405,0.3525741644478363,0.9999377,-0.011159026,-0.051090106,-0.1501099,0.2702966368089283,-0.14043044,-0.872073,-0.07615012389469701
1.9400000000000015,-0.013403296,-0.11021417,0.5161162369645927,0.9999102,-0.013402894,-0.054049227,-0.14570715,0.36775542043814574,-0.13141304,-0.816075,-0.07615012389469701
1.9600000000000015,-0.015533243,-0.10324818,0.25565071860689,0.99987936,-0.015532618,-0.056904703,-0.13970731,0.2687175648987764,-0.12962253,-0.80495596,-0.07615012389469701
1.9800000000000015,-0.017566282,-0.10068691,-0.032702609894270145,0.99984574,-0.017565379,-0.05965601,-0.1353281,0.15580498979255064,-0.13011774,-0.8080312,-0.07615012389469701
2.0000000000000013,-0.019595025,-0.10299836,-0.01342230961870945,0.999808,-0.019593772,-0.062337775,-0.13279766,0.18456629832694874,-0.12611958,-0.78320265,-0.07615012389469701
2.019999999999999,-0.02166783,-0.105159916,-0.040942791497099416,0.9997653,-0.021666136,-0.06496434,-0.12979667,0.19219206272063843,-0.12259047,-0.7612868,-0.07615012389469701
2.039999999999997,-0.023789208,-0.10794147,5.570629610900712,0.99971706,-0.023786964,-0.06752966,-0.12667127,2.799703696127955,-0.0018171966,-0.011284791,-0.07615012389469701
2.0599999999999947,-0.025069783,-0.018915242,3.413226268705364,0.99968576,-0.025067156,-0.069615595,-0.08084044,1.8191337458848766,0.000886884,0.0055075497,-0.07615012389469701
2.0799999999999925,-0.024913397,0.035021637,2.0178178213766644,0.9996897,-0.024910819,-0.070941575,-0.05105064,1.1751270912191087,0.0022855573,0.014193311,0.0049999747126949524
2.0999999999999903,-0.023900159,0.06632243,0.5419324607314735,0.99971443,-0.023897883,-0.07177467,-0.03179719,0.48528234474529464,-0.0091901105,-0.057070587,0.0049999747126949524
2.119999999999988,-0.022495802,0.07363882,-2.712322633765705,0.999747,-0.022493904,-0.072332956,-0.023835678,-1.0284523180602734,-0.069331236,-0.43054697,0.0049999747126949524
2.139999999999986,-0.021464784,0.027749224,-1.9447844153925027,0.9997696,-0.021463135,-0.07297401,-0.04066499,-0.6854223208809131,-0.07112507,-0.44168666,0.0049999747126949524
2.1599999999999837,-0.021229388,-0.005670163,-1.2405239372108454,0.9997747,-0.021227794,-0.07389687,-0.051885568,-0.3635945588528761,-0.0681004,-0.42290348,0.0049999747126949524
2.1799999999999815,-0.021550398,-0.027666347,-0.9883954513942003,0.9997678,-0.02154873,-0.0749927,-0.057842135,-0.24455187377609644,-0.06880245,-0.42726323,0.0049999747126949524
2.1999999999999793,-0.02227164,-0.045646105,-0.24663720304130154,0.999752,-0.0222698,-0.07618868,-0.0618536,0.10416979340273812,-0.05714879,-0.354894,0.0049999747126949524
2.219999999999977,-0.023234565,-0.051597677,-0.06721410565967188,0.9997301,-0.023232475,-0.07740916,-0.06015742,0.19623832398985697,-0.05121368,-0.31803697,0.0049999747126949524
2.239999999999975,-0.024288373,-0.05470728,-0.05689757928351065,0.9997051,-0.024285985,-0.078581,-0.05695459,0.21129157061676263,-0.047203954,-0.29313657,0.0049999747126949524
2.2599999999999727,-0.02540324,-0.057742022,-0.34962714017353247,0.99967736,-0.025400508,-0.07968637,-0.053505875,0.08724716413395533,-0.04920545,-0.30556583,0.0049999747126949524
2.2799999999999705,-0.026626166,-0.06567377,-0.04436828362766113,0.99964553,-0.02662302,-0.08074261,-0.052089423,0.23985495079664082,-0.040813655,-0.2534528,0.0049999747126949524
2.2999999999999683,-0.02795961,-0.06872917,0.27142431000254535,0.9996092,-0.027955966,-0.08174613,-0.048175212,0.39848515977983107,-0.029593436,-0.18377525,0.0049999747126949524
2.319999999999966,-0.029304298,-0.06672374,0.5300448132466037,0.99957067,-0.029300103,-0.082646005,-0.041663576,0.530953486334397,-0.016898656,-0.10494065,0.0049999747126949524
2.339999999999964,-0.030568048,-0.060574383,0.730952781400604,0.9995328,-0.030563287,-0.08339447,-0.032981936,0.6360891290515709,-0.0032239745,-0.020020882,0.0049999747126949524
2.3599999999999617,-0.031677086,-0.05120352,0.9881456500127774,0.9994983,-0.03167179,-0.08395248,-0.022577079,0.765709896834729,0.0133042885,0.08261963,0.0049999747126949524
2.3799999999999595,-0.032557845,-0.037663106,1.148255917585487,0.99947006,-0.032552093,-0.084281646,-0.010047291,0.8483922968045513,0.029874442,0.18552029,0.0049999747126949524
2.3999999999999573,-0.033142257,-0.021509452,1.3300097563799027,0.99945086,-0.03313619,-0.084346995,0.003839543,0.9381811211851624,0.048132934,0.29890552,0.0049999747126949524
2.419999999999955,-0.033374425,-0.002353963,1.2931519425351556,0.9994431,-0.03336823,-0.08412024,0.019200373,0.9237500819696558,0.06318066,0.39235193,0.0049999747126949524
2.439999999999953,-0.03322904,0.016259551,1.1351534953943576,0.99944794,-0.03322293,-0.08358855,0.034328874,0.8497392151148467,0.07528474,0.46751824,0.0049999747126949524
2.4599999999999507,-0.032736182,0.032372106,1.2875878669940648,0.9994642,-0.032730337,-0.082766086,0.0482491,0.9154095213224972,0.092426956,0.5739714,0.0049999747126949524
2.4799999999999485,-0.03189612,0.051088776,1.1102314552771366,0.99949133,-0.031890713,-0.08165471,0.06324829,0.8256428995308442,0.103648104,0.6436547,0.0049999747126949524
2.4999999999999463,-0.030709311,0.06704108,0.5565489998584101,0.9995285,-0.030704485,-0.08025768,0.07678116,0.5589262869675978,0.10538026,0.65441144,0.0049999747126949524
2.519999999999944,-0.02929114,0.07407515,0.4974719095793499,0.999571,-0.02928695,-0.07863262,0.08594896,0.5178565636051626,0.11280677,0.70053005,0.0049999747126949524
2.539999999999942,-0.027740972,0.08027948,0.39363348252785757,0.99961525,-0.027737414,-0.07683077,0.09444557,0.4548465353472673,0.11855188,0.7362072,0.0049999747126949524
2.5599999999999397,-0.026082523,0.084927,0.12136062110305847,0.9996599,-0.026079565,-0.07486903,0.10191147,0.3131097133064057,0.1196919,0.7432867,0.0049999747126949524
2.5799999999999375,-0.024373846,0.08525854,0.11168762165913064,0.999703,-0.024371432,-0.072780654,0.10705694,0.29188032490004273,0.123888165,0.7693455,0.0049999747126949524
2.5999999999999353,-0.022659348,0.08556469,-0.06356907402755442,0.9997433,-0.02265741,-0.070592746,0.1118548,0.19426925465331177,0.12428855,0.7718319,0.0049999747126949524
2.619999999999933,-0.020966018,0.083131425,-0.25814373039254296,0.99978024,-0.020964481,-0.06832449,0.11505405,0.08792918402526748,0.12266478,0.7617483,0.0049999747126949524
2.639999999999931,-0.019351797,0.07762909,0.0996793451015293,0.9998128,-0.01935059,-0.06600925,0.116511144,0.23693871009568074,0.13076904,0.8120758,0.0049999747126949524
2.6599999999999286,-0.017789828,0.078093864,0.18052431057700527,0.99984175,-0.017788889,-0.06364105,0.12040763,0.25887783620990135,0.1356434,0.8423455,0.0049999747126949524
2.6799999999999264,-0.01620496,0.08000629,0.756262318217439,0.9998687,-0.016204251,-0.06119142,0.12466356,0.5087054746783618,0.15114848,0.9386321,0.0049999747126949524
2.6999999999999242,-0.014489047,0.091486566,0.5867994551863881,0.99989504,-0.014488541,-0.058616728,0.13301165,0.4139239041359562,0.15530178,0.9644241,0.0049999747126949524
2.719999999999922,-0.012569636,0.10036924,0.7527222820321254,0.999921,-0.0125693055,-0.055890206,0.1398098,0.47168201514097297,0.16473149,1.0229826,0.0049999747126949524
2.73999999999992,-0.010445019,0.112156846,0.34566993374105653,0.99994546,-0.010444829,-0.053018484,0.14755581,0.26340622962049903,0.16313402,1.0130622,0.0049999747126949524
2.7599999999999176,-0.008148572,0.11748507,0.18518408814240198,0.9999668,-0.008148482,-0.050025124,0.15189314,0.1669905357862957,0.1630845,1.0127548,0.0049999747126949524
2.7799999999999154,-0.0057701254,0.120382,-0.017257103418308203,0.9999834,-0.0057700933,-0.046960425,0.15465252,0.05040432649658553,0.16051051,0.99677026,0.0049999747126949524
2.7999999999999132,-0.0033650293,0.12015612,-0.14353378493666105,0.99999434,-0.003365023,-0.043859173,0.15550308,-0.0313862213851427,0.15755323,0.97840554,0.0049999747126949524
2.819999999999911,-0.0009836211,0.118044935,-0.21428300420878243,0.9999995,-0.000983621,-0.040753998,0.15501407,-0.08738195761640138,0.15439144,0.9587708,0.0049999747126949524
2.839999999999909,0.0013452225,0.114949,-0.5283362158328921,0.9999991,0.0013452221,-0.03766755,0.15360758,-0.2549993353426416,0.14526823,0.9021157,0.0049999747126949524
2.8599999999999066,0.0035628525,0.10687197,-0.9146026859865736,0.9999937,0.003562845,-0.034636036,0.14945526,-0.45487885483959944,0.13189462,0.8190656,0.0049999747126949524
2.8799999999999044,0.0055579403,0.09260081,-0.8970467779141019,0.99998456,0.005557912,-0.031719532,0.14202769,-0.46657208274868195,0.12366607,0.76796633,0.0049999747126949524
2.899999999999902,0.0072709476,0.07871184,-0.6570285340562673,0.9999736,0.0072708833,-0.028953467,0.13440566,-0.37297264423092924,0.1199983,0.7451894,0.0049999747126949524
2.9199999999999,0.008744984,0.06883142,-0.43445139601572075,0.99996173,0.008744872,-0.026324894,0.1283137,-0.28500632354173117,0.11765335,0.7306273,0.0049999747126949524
