# This is CartPole simulation from 07.07.2021 at time 12:25:37
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3000000000000002,-0.026731694,-0.06308126,0.9576199755710796,0.9996427,-0.02672851,-0.0050324053,-0.07819104,0.7028432206090417,-0.04659906,-0.28938016,0.029171912351095543
0.32000000000000023,-0.027853034,-0.04970959,0.9554343106795079,0.99961215,-0.027849434,-0.0064839288,-0.066693395,0.7130522497717092,-0.034333356,-0.21321014,0.029171912351095543
0.34000000000000025,-0.028707469,-0.03640434,1.2283225651070282,0.99958795,-0.028703526,-0.0077038505,-0.055025738,0.8474531361437128,-0.016315322,-0.10131815,0.029171912351095543
0.36000000000000026,-0.029252227,-0.01863619,1.0012881418126216,0.99957216,-0.029248055,-0.008668915,-0.041154034,0.748399456790745,-0.006581546,-0.0408714,0.029171912351095543
0.3800000000000003,-0.029477768,-0.004557343,1.0481307573984664,0.99956554,-0.029473498,-0.009372364,-0.028900933,0.7724179263175919,0.007024616,0.043622866,0.029171912351095543
0.4000000000000003,-0.029414022,0.010330798,0.9685003059777031,0.99956745,-0.029409781,-0.009826892,-0.016251495,0.735295571675674,0.018264106,0.1134201,0.029171912351095543
0.4200000000000003,-0.029064888,0.023980735,0.7373355297312874,0.99957764,-0.029060796,-0.01003435,-0.004206933,0.6254883206743932,0.02559479,0.15894364,0.029171912351095543
0.44000000000000034,-0.028479269,0.033925276,0.7413168998883645,0.9995945,-0.028475419,-0.010018457,0.0060420264,0.6217131273399678,0.035854496,0.22265643,0.029171912351095543
0.46000000000000035,-0.027693648,0.044021755,0.6690855574433474,0.99961656,-0.027690109,-0.0097981775,0.016231239,0.5808401325246176,0.04437026,0.2755393,0.029171912351095543
0.48000000000000037,-0.026717087,0.053036924,0.8123860199752156,0.99964315,-0.02671391,-0.009380636,0.025753137,0.637437189701427,0.056584116,0.35138735,0.029171912351095543
0.5000000000000003,-0.025536686,0.064514056,0.659824207968238,0.99967396,-0.02553391,-0.008763597,0.0362039,0.555676518619718,0.06350187,0.39434662,0.029171912351095543
0.5200000000000004,-0.02415038,0.07362925,0.5776116244341314,0.9997084,-0.024148034,-0.007950603,0.04531796,0.5042932529733462,0.07041106,0.43725267,0.029171912351095543
0.5400000000000004,-0.022594124,0.081541725,0.1974067234720771,0.9997448,-0.022592202,-0.0069635315,0.053592365,0.31386763193801825,0.07018969,0.43587798,0.029171912351095543
0.5600000000000004,-0.020939576,0.08337473,0.16798505272720865,0.9997808,-0.020938044,-0.0058414084,0.058749586,0.2840906969174662,0.07401624,0.45964086,0.029171912351095543
0.5800000000000004,-0.019252324,0.0848607,0.2955699340029165,0.9998147,-0.019251136,-0.0046209,0.06341952,0.32635730960024745,0.080588564,0.50045496,0.029171912351095543
0.6000000000000004,-0.017514195,0.088574424,0.33491312743597096,0.99984664,-0.0175133,-0.003300233,0.06878205,0.32748356509452076,0.08601197,0.5341343,0.029171912351095543
0.6200000000000004,-0.015694672,0.093082644,0.5032036245908662,0.99987686,-0.015694028,-0.0018721318,0.07416381,0.38725345005032746,0.09409185,0.58431035,0.029171912351095543
0.6400000000000005,-0.01375719,0.10050866,0.17778692948297123,0.99990535,-0.013756756,-0.00032683322,0.080525465,0.21836696763637536,0.09286584,0.5766969,0.029171912351095543
0.6600000000000005,-0.011722235,0.10278082,0.3090893393269729,0.9999313,-0.011721967,0.0013187048,0.08412265,0.2589444008866082,0.09824642,0.6101103,0.029171912351095543
0.6800000000000005,-0.009619915,0.10737176,0.08589973261616315,0.99995375,-0.009619767,0.0030426772,0.08838492,0.13552387413350506,0.09691524,0.60184366,0.029171912351095543
0.7000000000000005,-0.007460467,0.108485505,-0.17815385948951645,0.99997216,-0.0074603977,0.0048321676,0.09062679,-0.0073345124287462786,0.09264225,0.5753084,0.029171912351095543
0.7200000000000005,-0.005320023,0.10544213,-0.3112952889493969,0.9999859,-0.0053199977,0.006643656,0.0905292,-0.08973319061537509,0.08870491,0.5508575,0.029171912351095543
0.7400000000000005,-0.0032608893,0.10036878,-0.5196356477957985,0.9999947,-0.0032608835,0.008440016,0.08908149,-0.2060169275623491,0.08186752,0.50839734,0.029171912351095543
0.7600000000000006,-0.0013357716,0.092018075,-0.4683518300476502,0.9999991,-0.0013357713,0.010188824,0.08572827,-0.20138957295811546,0.078538485,0.487724,0.029171912351095543
0.7800000000000006,0.000431172,0.08462175,-0.3455769965237446,0.9999999,0.000431172,0.011871296,0.08244912,-0.162252002925382,0.07684887,0.4772315,0.029171912351095543
0.8000000000000006,0.0020704155,0.07934342,-0.3130651297299346,0.99999785,0.0020704141,0.013494436,0.079809465,-0.1634275454286229,0.07400402,0.45956495,0.029171912351095543
0.8200000000000006,0.0036098761,0.074702494,-0.5373909625026346,0.9999935,0.0036098682,0.015064588,0.07714947,-0.28197542045102203,0.06585757,0.40897548,0.029171912351095543
0.8400000000000006,0.0050212,0.0664839,-0.7171934999066387,0.9999874,0.005021179,0.016562583,0.072546974,-0.37880189991270613,0.056713533,0.35219103,0.029171912351095543
0.8600000000000007,0.006239819,0.055392653,-0.578788754411079,0.9999805,0.0062397784,0.017953034,0.06635696,-0.3271378197854743,0.052648246,0.3269456,0.029171912351095543
0.8800000000000007,0.007259021,0.046617843,-1.0175885167978664,0.99997365,0.0072589573,0.019227933,0.061010797,-0.5394850435393075,0.03756461,0.23327622,0.029171912351095543
0.9000000000000007,0.008032794,0.030692358,-1.1465174666507214,0.99996775,0.0080327075,0.02036195,0.052184995,-0.606727354090699,0.025478236,0.15821984,0.029171912351095543
0.9200000000000007,0.008467416,0.012646732,-0.8871099224520921,0.9999642,0.008467315,0.021308683,0.042254582,-0.49170781120502377,0.020493547,0.12726493,0.029171912351095543
0.9400000000000007,0.008582393,-0.0011885163,-0.5138771130322275,0.99996316,0.0085822875,0.022075178,0.034204192,-0.32103307759763594,0.019954342,0.12391647,0.029171912351095543
0.9600000000000007,0.0084800925,-0.008954655,-0.5202151927864173,0.99996406,0.008479991,0.022707934,0.028946219,-0.3230631233981432,0.014500212,0.09004632,0.029171912351095543
0.9800000000000008,0.008221238,-0.01686499,-0.6537633030591342,0.9999662,0.008221146,0.023235196,0.023653371,-0.38218367505019313,0.006448164,0.0400431,0.029171912351095543
1.0000000000000007,0.0077825324,-0.027017413,-0.3600274800207926,0.9999697,0.0077824537,0.02364714,0.017390585,-0.24265898937162808,0.0063638473,0.039519493,0.029171912351095543
1.0200000000000007,0.007187339,-0.03243116,-0.42122015950062336,0.9999742,0.007187277,0.023956124,0.013410806,-0.2650981950232997,0.0013246282,0.008225941,0.029171912351095543
1.0400000000000007,0.0064737084,-0.03891648,0.2150174049581293,0.999979,0.0064736633,0.02418192,0.009062374,0.035015063276797265,0.0104445955,0.06486094,0.01579013568236976
1.0600000000000007,0.0057316693,-0.035054777,0.3832402398175024,0.99998355,0.005731638,0.02436872,0.009627833,0.11987444980059939,0.014888223,0.092455864,0.01579013568236976
1.0800000000000007,0.0050935354,-0.028476737,0.5103810721736575,0.999987,0.0050935135,0.024580404,0.011583912,0.18482132407099186,0.01984878,0.12326093,0.01579013568236976
1.1000000000000008,0.004607167,-0.01983642,0.6196503010330663,0.9999894,0.004607151,0.0248416,0.014605054,0.24007331018343128,0.025451252,0.15805228,0.01579013568236976
1.1200000000000008,0.004311065,-0.009406471,0.6479607546872143,0.9999907,0.0043110517,0.025172064,0.01853291,0.2561760307089272,0.030204987,0.18757297,0.01579013568236976
1.1400000000000008,0.004228196,0.0015082032,0.7719159404049826,0.99999106,0.0042281835,0.02558367,0.022726668,0.3142708841349051,0.037109118,0.23044762,0.01579013568236976
1.1600000000000008,0.0043836506,0.014493866,0.45271074520186694,0.9999904,0.0043836366,0.026088452,0.027874183,0.16583320645134436,0.035670344,0.22151284,0.01579013568236976
1.1800000000000008,0.0047481274,0.02231334,0.6050375937340049,0.99998873,0.0047481097,0.026672471,0.030593304,0.23256981691891443,0.041431606,0.25729027,0.01579013568236976
1.2000000000000008,0.005293684,0.032690465,0.610097915349778,0.999986,0.0052936594,0.027321547,0.03440708,0.22970152191532411,0.045164812,0.2804735,0.01579013568236976
1.2200000000000009,0.006048058,0.043235928,0.3219829200504778,0.9999817,0.0060480214,0.028046453,0.038176052,0.08968008626109973,0.042662255,0.2649326,0.01579013568236976
1.2400000000000009,0.0069678244,0.04916086,0.03928435381034241,0.99997574,0.006967768,0.028824363,0.039653983,-0.04953619536817681,0.037846792,0.23502858,0.01579013568236976
1.260000000000001,0.007961406,0.05054755,-0.5860858514632213,0.9999683,0.007961323,0.02960958,0.038853083,-0.34746405227618843,0.023551188,0.14625289,0.01579013568236976
1.280000000000001,0.008883169,0.04176576,-0.7386804731600238,0.99996054,0.0088830525,0.030331146,0.033173036,-0.4269605186627467,0.0141163785,0.08766271,0.01579013568236976
1.300000000000001,0.009605092,0.030517148,-0.7699860140252138,0.99995387,0.009604944,0.03092639,0.026189175,-0.44863642463869535,0.0059664166,0.037051447,0.01579013568236976
1.320000000000001,0.010097093,0.018764134,-0.4657465058479205,0.99994904,0.010096922,0.03137848,0.018847963,-0.3134252896830964,0.0045318212,0.02814261,0.01579013568236976
1.340000000000001,0.010402637,0.011987072,-0.6499288519748693,0.9999459,0.010402449,0.031705353,0.013718788,-0.40140424073059455,-0.004686184,-0.029101204,0.01579013568236976
1.360000000000001,0.010543165,0.002186213,-0.24069647784964432,0.99994445,0.010542969,0.031915564,0.0071472772,-0.21432759357491465,-0.00297787,-0.018492572,0.01579013568236976
1.380000000000001,0.010552963,-0.0009366207,-0.1316079290404501,0.9999443,0.010552768,0.032024246,0.003637663,-0.16419475004430656,-0.004303659,-0.026725722,0.01579013568236976
1.400000000000001,0.010517682,-0.0022835631,-0.3781159125156719,0.9999447,0.010517488,0.032070745,0.0009484732,-0.27747356108811017,-0.012149627,-0.07544918,0.01579013568236976
1.420000000000001,0.010415996,-0.0076795784,-0.2968213633876747,0.99994576,0.010415808,0.03204535,-0.0035962823,-0.23908896830378362,-0.015055035,-0.09349177,0.01579013568236976
1.440000000000001,0.010219227,-0.011773383,-0.49454583649985606,0.9999478,0.010219049,0.031935193,-0.0075135045,-0.3283405325527279,-0.023063196,-0.14322245,0.01579013568236976
1.460000000000001,0.009908784,-0.01914053,-0.5212411837051419,0.9999509,0.009908622,0.031732414,-0.012893353,-0.33770398758070475,-0.028959772,-0.17984018,0.01579013568236976
1.480000000000001,0.009446433,-0.026999963,-0.622493767850506,0.99995536,0.009446292,0.031420533,-0.018428102,-0.37994382494266465,-0.03648643,-0.22658072,0.01579013568236976
1.500000000000001,0.008810328,-0.03658759,-0.4151460626966392,0.9999612,0.008810215,0.030991193,-0.024656305,-0.2782844987015594,-0.038229305,-0.23740399,0.01579013568236976
1.5200000000000011,0.008015143,-0.04286547,-0.14260597218874105,0.9999679,0.008015057,0.030453531,-0.029221546,-0.14497363825404888,-0.03683909,-0.22877075,0.01579013568236976
1.5400000000000011,0.007137505,-0.04476344,0.08371286106022531,0.99997455,0.0071374443,0.029845877,-0.03160474,-0.03209276114767385,-0.034136165,-0.21198559,0.01579013568236976
1.5600000000000012,0.0062576826,-0.04302724,0.1783010810171371,0.99998045,0.0062576416,0.029208602,-0.03213959,0.02015397802315641,-0.032276906,-0.20043959,0.01579013568236976
1.5800000000000012,0.005427372,-0.039801203,0.3179945978263681,0.9999853,0.0054273456,0.028568985,-0.03181839,0.09272252446008071,-0.028631123,-0.17779927,0.01579013568236976
1.6000000000000012,0.00468364,-0.03433594,0.19185289195359595,0.99998903,0.0046836226,0.027947392,-0.030308,0.041966753606302094,-0.029331023,-0.18214566,0.01579013568236976
1.6200000000000012,0.004028842,-0.030972973,-0.0969060128301745,0.9999919,0.004028831,0.027347904,-0.029627765,-0.08463169016826527,-0.03430002,-0.21300314,0.01579013568236976
1.6400000000000012,0.0033949194,-0.032379787,-0.164479206596592,0.9999942,0.003394913,0.02674178,-0.031020265,-0.10957335273781009,-0.036807895,-0.22857703,0.01579013568236976
1.6600000000000013,0.0027217516,-0.034949034,-0.11550742183797745,0.9999963,0.0027217483,0.026103817,-0.032821562,-0.08043881881612666,-0.037295178,-0.23160306,0.01579013568236976
1.6800000000000013,0.0020046844,-0.03677821,0.02202456794955315,0.999998,0.002004683,0.025434483,-0.03414624,-0.01005141797896027,-0.035435084,-0.22005187,0.01579013568236976
1.7000000000000013,0.0012726801,-0.03641595,0.19629856623430064,0.99999917,0.0012726798,0.024749909,-0.034318514,0.0774461613378252,-0.0316267,-0.19640182,0.01579013568236976
1.7200000000000013,0.00057548593,-0.033251986,0.13457865298084506,0.9999998,0.0005754859,0.024075879,-0.033057697,0.05588901911851083,-0.03126914,-0.19418137,0.01579013568236976
1.7400000000000013,-6.852754e-05,-0.031140318,0.02976397059420035,1.0,-6.852754e-05,0.023423623,-0.032149293,0.013935403622956147,-0.032193303,-0.19992042,0.01579013568236976
1.7600000000000013,-0.0006872985,-0.03078764,0.14444259644102797,0.99999976,-0.0006872984,0.02278283,-0.03192757,0.07285843070667722,-0.029276421,-0.18180658,0.01579013568236976
1.7800000000000014,-0.0012809335,-0.028601443,0.2941916840255316,0.99999917,-0.0012809332,0.022155894,-0.030740747,0.14772327612856812,-0.024657492,-0.15312302,0.01579013568236976
1.8000000000000014,-0.0018071022,-0.023997275,0.42765738750506044,0.9999984,-0.0018071013,0.021564664,-0.028327342,0.21445764409901122,-0.01915628,-0.11896051,0.01579013568236976
1.8200000000000014,-0.0022199657,-0.017226746,0.17030537889220312,0.99999756,-0.0022199638,0.021032376,-0.024820013,0.10000984541227381,-0.020705642,-0.12858205,0.01579013568236976
1.8400000000000014,-0.002538601,-0.014678305,0.3236795529377207,0.9999968,-0.0025385981,0.020551946,-0.023185693,0.17385297815911488,-0.015692031,-0.097447515,0.01579013568236976
1.8600000000000014,-0.0027818193,-0.009629729,0.13291585031802353,0.9999961,-0.0027818158,0.02011601,-0.020341448,0.08840190407364948,-0.016622417,-0.10322521,0.01579013568236976
1.8800000000000014,-0.0029545643,-0.007705823,0.21180346108403167,0.99999565,-0.00295456,0.019723304,-0.018895669,0.12647876788896856,-0.013420946,-0.08334407,0.01579013568236976
1.9000000000000015,-0.0030762467,-0.004494108,0.21588291810587648,0.9999953,-0.0030762418,0.019365605,-0.016825868,0.1295992056304132,-0.011159814,-0.06930245,0.01579013568236976
1.9200000000000015,-0.0031330227,-0.0012115104,-0.03688042416949913,0.9999951,-0.0031330176,0.019049801,-0.014704293,0.01372161451955491,-0.014209624,-0.08824177,0.01579013568236976
1.9400000000000015,-0.00316452,-0.0020628544,0.10764852656149455,0.999995,-0.0031645147,0.018757906,-0.014479869,0.0806223121478011,-0.01096534,-0.06809476,0.01579013568236976
1.9600000000000015,-0.0031899638,-0.00055108586,0.3060588298033704,0.99999493,-0.0031899584,0.018481195,-0.013159927,0.17232846468749502,-0.0054854495,-0.034064643,0.01579013568236976
1.9800000000000015,-0.0031534196,0.004217335,0.18411283321713423,0.99999505,-0.0031534145,0.018245548,-0.010337707,0.11584226530188328,-0.005150172,-0.031982567,0.01579013568236976
2.0000000000000013,-0.0030408863,0.0070095533,0.3484517042611537,0.99999535,-0.0030408816,0.01805732,-0.00843962,0.19051208998338812,0.0001445887,0.00089789584,0.01579013568236976
2.019999999999999,-0.0028461164,0.01251592,0.13338582848400135,0.99999595,-0.0028461125,0.017918995,-0.005318006,0.08957146980768234,-0.0012260713,-0.0076139024,0.01579013568236976
2.039999999999997,-0.0025754068,0.014534963,0.5784562567002536,0.99999666,-0.002575404,0.01782697,-0.0038484407,0.29204910467569,0.009378606,0.058241148,0.01579013568236976
2.0599999999999947,-0.0021929794,0.023878843,-0.1121619731303052,0.9999976,-0.0021929776,0.017796714,0.0009377263,-0.02982750771906858,-0.0002549015,-0.0015829384,0.01579013568236976
2.0799999999999925,-0.0017337461,0.021970712,0.3288075539123726,0.9999985,-0.0017337453,0.017810728,0.00045416493,0.1688534484090803,0.008173303,0.05075621,0.005134986675319518
2.0999999999999903,-0.0012420008,0.027318357,0.14878490599603456,0.9999992,-0.0012420005,0.017846834,0.0032242057,0.08114660940967519,0.0070222914,0.04360843,0.005134986675319518
2.119999999999988,-0.0006717621,0.029775351,-0.09656031582347883,0.99999976,-0.00067176204,0.017924324,0.004558912,-0.03747501509190951,0.0030085444,0.018683061,0.005134986675319518
2.139999999999986,-9.1320224e-05,0.028264944,-0.021451261894941908,1.0,-9.1320224e-05,0.018009545,0.0039513605,-0.00857835940543313,0.0036555347,0.02270087,0.005134986675319518
2.1599999999999837,0.00047113997,0.028024197,-0.43310672633212965,0.9999999,0.00047113994,0.018087232,0.0038167723,-0.20380418906818068,-0.0053084907,-0.032965727,0.005134986675319518
2.1799999999999815,0.00096318836,0.021078063,-0.5581139381697213,0.9999995,0.0009631882,0.018131018,0.00048474083,-0.2663398421925325,-0.01155663,-0.071766675,0.005134986675319518
2.1999999999999793,0.0012963786,0.012091819,-0.25803524140480777,0.99999917,0.0012963782,0.018098155,-0.0038729415,-0.1314528936699003,-0.009950294,-0.061791327,0.005134986675319518
2.219999999999977,0.0014977751,0.008012631,-0.2692335380682697,0.99999887,0.0014977745,0.017999692,-0.0060233213,-0.13864853892345125,-0.01248202,-0.077513345,0.005134986675319518
2.239999999999975,0.0016157922,0.0037484032,-0.25353814828182003,0.9999987,0.0016157915,0.017857067,-0.008292401,-0.13263538562962973,-0.014535077,-0.09026283,0.005134986675319518
2.2599999999999727,0.00165099,-0.00026723417,-0.05509445893645631,0.9999986,0.0016509893,0.017670017,-0.010463886,-0.041589515683251095,-0.012653504,-0.078578256,0.005134986675319518
2.2799999999999705,0.0016375358,-0.001044053,-0.10274063571130841,0.9999987,0.001637535,0.017454091,-0.011145066,-0.06342580471008936,-0.014331781,-0.08900036,0.005134986675319518
2.2999999999999683,0.0016009025,-0.0026061595,-0.2531094045527441,0.99999875,0.0016009018,0.017221048,-0.012184041,-0.13238418814300643,-0.018496547,-0.11486356,0.005134986675319518
2.319999999999966,0.0015089295,-0.006642429,-0.09231211785385529,0.99999887,0.001508929,0.016956199,-0.014352742,-0.057439806924300285,-0.017329896,-0.10761865,0.005134986675319518
2.339999999999964,0.0013618164,-0.008066874,-0.07989070076917326,0.99999905,0.001361816,0.016659955,-0.015294852,-0.05029313338246784,-0.017961282,-0.111539565,0.005134986675319518
2.3599999999999617,0.0011881061,-0.009305002,0.09974121372309364,0.9999993,0.0011881059,0.016346008,-0.016120214,0.03417339808965009,-0.01498921,-0.093082994,0.005134986675319518
2.3799999999999595,0.0010182582,-0.0076172054,-0.060442946435128396,0.99999946,0.0010182579,0.016029056,-0.015562447,-0.0379540848019338,-0.017658422,-0.1096588,0.005134986675319518
2.3999999999999573,0.00085651415,-0.008561184,0.24168853685673305,0.99999964,0.00085651403,0.015711728,-0.016185632,0.10285120976770602,-0.011942977,-0.07416589,0.005134986675319518
2.419999999999955,0.0007241175,-0.0045690937,-0.4473077372740076,0.99999976,0.00072411745,0.015404451,-0.014502913,-0.21330444707869642,-0.024457345,-0.15188012,0.005134986675319518
2.439999999999953,0.00056140986,-0.011864473,-0.3195516744264726,0.9999998,0.0005614098,0.015080282,-0.01799735,-0.15294015207463257,-0.025297027,-0.15709454,0.005134986675319518
2.4599999999999507,0.00027299297,-0.01710869,-0.30158255409691176,0.99999994,0.00027299297,0.014695869,-0.02050467,-0.1419062955553533,-0.027343312,-0.16980197,0.005134986675319518
2.4799999999999485,-0.00011767522,-0.022102494,0.22214893140861855,1.0,-0.00011767522,0.014263067,-0.022832379,0.10320644668249614,-0.01865667,-0.115857914,0.005134986675319518
2.4999999999999463,-0.0005247425,-0.018562363,0.3845844432840723,0.9999999,-0.0005247425,0.0138228955,-0.02114669,0.18210700828007684,-0.013357523,-0.08295022,0.005134986675319518
2.519999999999944,-0.0008351258,-0.012376258,0.3363564132740245,0.99999964,-0.0008351257,0.013429056,-0.018168034,0.16301682454310812,-0.01115756,-0.06928845,0.005134986675319518
2.539999999999942,-0.0010294945,-0.0069788354,0.45905377608324177,0.99999946,-0.0010294942,0.013091745,-0.015500755,0.22154520848556084,-0.005786255,-0.035932645,0.005134986675319518
2.5599999999999397,-0.0010962556,0.00043733904,0.09535875336836498,0.9999994,-0.0010962554,0.012817142,-0.01187377,0.054705155695861686,-0.0095936665,-0.059576668,0.005134986675319518
2.5799999999999375,-0.0010727188,0.0019176783,-0.08516712866486945,0.9999994,-0.0010727185,0.012588413,-0.0109777395,-0.028696599472204716,-0.012436764,-0.07723231,0.005134986675319518
2.5999999999999353,-0.001048402,0.00044685946,0.13132613748002062,0.99999946,-0.0010484018,0.012364272,-0.011447349,0.07081082644935123,-0.008435695,-0.05238567,0.005134986675319518
2.619999999999933,-0.001018902,0.002520502,-0.17280639343722526,0.99999946,-0.0010189018,0.012146645,-0.010287535,-0.06960288766176016,-0.013577753,-0.08431785,0.005134986675319518
2.639999999999931,-0.0009965078,-0.00038021567,0.20009875082708523,0.9999995,-0.0009965077,0.011929771,-0.011426982,0.10198243604958397,-0.0070139817,-0.043556828,0.005134986675319518
2.6599999999999286,-0.0009725475,0.0028212885,-0.03935363193985369,0.9999995,-0.00097254734,0.0117175365,-0.009756813,-0.008553731284717345,-0.010288814,-0.063893534,0.005134986675319518
2.6799999999999264,-0.0009227689,0.0021129365,0.014918530030219647,0.9999996,-0.0009227688,0.011521036,-0.009896332,0.015958067746228263,-0.009330174,-0.05794038,0.005134986675319518
2.6999999999999242,-0.0008784725,0.0022950908,0.3223008369855408,0.99999964,-0.0008784724,0.011325662,-0.009634547,0.15717823930770286,-0.0027045826,-0.016795458,0.005134986675319518
2.719999999999922,-0.000781353,0.007519981,0.5399483069590096,0.9999997,-0.0007813529,0.011158104,-0.0070598214,0.25660075154441125,0.0043970225,0.02730551,0.005134986675319518
2.73999999999992,-0.0005447709,0.016341804,0.43887240260990296,0.9999999,-0.0005447709,0.01105794,-0.0028556627,0.20782903682416276,0.006479223,0.040235974,0.005134986675319518
2.7599999999999176,-0.00014761844,0.02356187,0.502110486958151,1.0,-0.00014761844,0.011034074,0.00055156305,0.233180214508912,0.0110768955,0.06878752,0.005134986675319518
2.7799999999999154,0.0004043798,0.031879287,0.21929103795951746,0.99999994,0.0004043798,0.011082414,0.0043755067,0.09755349780750312,0.008840131,0.05489721,0.005134986675319518
2.7999999999999132,0.0010779196,0.03563807,-0.012845834318524305,0.9999994,0.0010779194,0.011185557,0.0059799086,-0.015975664815777713,0.005325134,0.03306908,0.005134986675319518
2.819999999999911,0.001789884,0.035659365,-0.3397296345541523,0.9999984,0.001789883,0.0113026425,0.00572573,-0.17359894700493292,-0.0020760554,-0.012892304,0.005134986675319518
2.839999999999909,0.0024503039,0.030377466,-0.6346735656553508,0.999997,0.0024503013,0.011389444,0.0028900194,-0.3160751631800111,-0.011427991,-0.07096782,0.005134986675319518
2.8599999999999066,0.0029580833,0.020289822,-1.0269848369532375,0.99999565,0.0029580789,0.011396745,-0.002280255,-0.5019945943976516,-0.025111595,-0.155943,0.005134986675319518
2.8799999999999044,0.0032013634,0.0037685726,-0.9725466187410636,0.9999949,0.003201358,0.011270904,-0.010497615,-0.47953486872950835,-0.03250511,-0.20185673,0.005134986675319518
2.899999999999902,0.0031226596,-0.0119105,-0.6828425170622305,0.9999951,0.0031226545,0.010984288,-0.018350579,-0.345484832644174,-0.034481235,-0.21412846,0.005134986675319518
2.9199999999999,0.0027763203,-0.022912282,-0.7030991243781156,0.9999961,0.0027763168,0.010562026,-0.024011359,-0.3515819262146585,-0.040515702,-0.2516025,0.005134986675319518
2.939999999999898,0.0022063125,-0.034318734,-0.8962395114635303,0.99999756,0.0022063106,0.010025561,-0.0297743,-0.4351613588325345,-0.050131336,-0.3113156,0.005134986675319518
