# This is CartPole simulation from 07.07.2021 at time 14:28:36
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,0.0145458095,0.06995654,-1.0537485809493963,0.9998942,0.014545296,-0.015602782,0.075831324,-0.6273403802586619,0.048310634,0.30000904,-0.033747526007201434
0.24000000000000019,0.015784217,0.05409797,-0.9459494918455187,0.9998754,0.015783561,-0.014186375,0.065571636,-0.5900482166494617,0.039441455,0.24493144,-0.033747526007201434
0.2600000000000002,0.016722871,0.040035747,-1.0056610493847775,0.99986017,0.016722092,-0.012969216,0.055919398,-0.6269910595399062,0.027866447,0.17305064,-0.033747526007201434
0.2800000000000002,0.017370816,0.025008436,-1.1558569877410088,0.99984914,0.017369943,-0.011951026,0.045659173,-0.7027987551215297,0.013937144,0.08654966,-0.033747526007201434
0.3000000000000002,0.017694136,0.007506358,-0.8304088809018303,0.9998435,0.017693212,-0.011150178,0.03415422,-0.5562283805311902,0.008772892,0.05447966,-0.033747526007201434
0.32000000000000023,0.017719211,-0.00470914,-0.6932990760446546,0.999843,0.017718283,-0.010556013,0.025046144,-0.4934576950190223,0.0022990666,0.014277204,-0.033747526007201434
0.34000000000000025,0.017521642,-0.014726205,-0.4141430638989973,0.9998465,0.017520746,-0.010133989,0.016963573,-0.3629994441902596,-6.550386e-05,-0.00040677897,-0.033747526007201434
0.36000000000000026,0.017168066,-0.020224389,-0.2784955751532221,0.99985266,0.017167222,-0.009852773,0.011015565,-0.29708853251442907,-0.003148746,-0.019553714,-0.033747526007201434
0.3800000000000003,0.016725944,-0.023549255,-0.4434191288583629,0.9998601,0.016725164,-0.009679983,0.0061458996,-0.3688104218285355,-0.011325244,-0.07032976,-0.033747526007201434
0.4000000000000003,0.016190685,-0.029625535,-0.20277461327624682,0.9998689,0.016189978,-0.009616057,0.000100861645,-0.2527331571681173,-0.012237196,-0.07599299,-0.033747526007201434
0.4200000000000003,0.015572019,-0.03182381,0.17655914448644283,0.99987876,0.015571389,-0.009654481,-0.0040443265,-0.07186273117930983,-0.008285766,-0.051454604,-0.033747526007201434
0.44000000000000034,0.014969738,-0.027860932,0.0758007311440633,0.99988794,0.014969179,-0.009746892,-0.0052276677,-0.11233410095549623,-0.011281067,-0.070055425,-0.033747526007201434
0.46000000000000035,0.0144304335,-0.025579616,0.0328234273407787,0.9998959,0.014429932,-0.009869439,-0.0070730355,-0.1268168995099567,-0.013785469,-0.08560777,-0.033747526007201434
0.48000000000000037,0.0139297005,-0.024034876,0.03643948661807573,0.99990296,0.01392925,-0.010031204,-0.009155136,-0.12021477729100252,-0.0155841485,-0.096777566,-0.033747526007201434
0.5000000000000003,0.01346026,-0.022463048,0.15968158656896372,0.9999094,0.013459854,-0.010233555,-0.011128793,-0.05878672652274216,-0.014804396,-0.0919353,-0.033747526007201434
0.5200000000000004,0.013041801,-0.018900698,0.17196322650237789,0.99991494,0.013041431,-0.010465555,-0.012096056,-0.048969211761032985,-0.015324743,-0.09516666,-0.033747526007201434
0.5400000000000004,0.012696452,-0.015154454,-0.01455117739228677,0.9999194,0.012696112,-0.010715326,-0.0129017895,-0.13148561620228216,-0.019843515,-0.12322823,-0.033747526007201434
0.5600000000000004,0.012396137,-0.014476557,-0.4784993357401694,0.99992317,0.01239582,-0.0109944,-0.0150582045,-0.34234838298644427,-0.031525318,-0.19577223,-0.033747526007201434
0.5800000000000004,0.01203507,-0.021424012,-0.5161563838196206,0.9999276,0.012034779,-0.011350316,-0.020668006,-0.35626078273530226,-0.03785854,-0.23510152,-0.033747526007201434
0.6000000000000004,0.011528721,-0.029045587,-0.6484812972878689,0.99993354,0.011528466,-0.011820659,-0.026507124,-0.412386077473673,-0.046318773,-0.2876396,-0.033747526007201434
0.6200000000000004,0.010848393,-0.0389071,-0.33177776552073124,0.9999412,0.01084818,-0.012416767,-0.033267066,-0.2598962872961841,-0.04631234,-0.28759962,-0.033747526007201434
0.6400000000000005,0.010020972,-0.043670855,-0.035641967694935404,0.9999498,0.010020805,-0.013123705,-0.0375316,-0.11537029532938108,-0.04410789,-0.27391002,-0.033747526007201434
0.6600000000000005,0.009145173,-0.04366407,0.005126696342041321,0.99995816,0.009145046,-0.013892832,-0.039430086,-0.08798933059243831,-0.044761218,-0.27796715,-0.033747526007201434
0.6800000000000005,0.008275652,-0.043056563,-0.039611626380570336,0.9999657,0.008275558,-0.014695552,-0.040880136,-0.10006748017857493,-0.046734396,-0.2902206,-0.033747526007201434
0.7000000000000005,0.007410772,-0.04324695,-0.1127829982792131,0.9999725,0.007410704,-0.015529203,-0.04252789,-0.12530585053497117,-0.049502533,-0.30741072,-0.033747526007201434
0.7200000000000005,0.0065300064,-0.044704292,0.0072810255632360585,0.99997866,0.00652996,-0.016399847,-0.044589058,-0.06135531072002023,-0.048674576,-0.30226913,-0.033747526007201434
0.7400000000000005,0.005638885,-0.044267587,0.12525473901036502,0.9999841,0.005638855,-0.01730149,-0.04560316,0.0017603388991959206,-0.04681449,-0.290718,-0.033747526007201434
0.7600000000000006,0.004774991,-0.04196401,0.2814504567248929,0.9999886,0.004774973,-0.018213322,-0.04558348,0.08224964525422188,-0.043117866,-0.26776195,-0.033747526007201434
0.7800000000000006,0.00398183,-0.037157133,0.12006090816780929,0.9999921,0.0039818194,-0.01911189,-0.044245083,0.01572592026925016,-0.044700734,-0.27759156,-0.033747526007201434
0.8000000000000006,0.0032587638,-0.03503689,0.036624547910194906,0.9999947,0.003258758,-0.019994322,-0.043995216,-0.015600463909164168,-0.045813892,-0.28450426,-0.033747526007201434
0.8200000000000006,0.0025644973,-0.034331273,-0.11075962116227293,0.9999967,0.0025644945,-0.020876762,-0.044257984,-0.07669918035809546,-0.04879325,-0.30300608,-0.033747526007201434
0.8400000000000006,0.0018604916,-0.036092173,-0.4898493792978599,0.9999983,0.0018604905,-0.021774223,-0.045521293,-0.24451589830328227,-0.057600595,-0.3576997,-0.033747526007201434
0.8600000000000007,0.0010603021,-0.04412873,-0.23248473715246393,0.99999946,0.0010603019,-0.022723785,-0.04953348,-0.1181804056714744,-0.05595986,-0.34751076,-0.033747526007201434
0.8800000000000007,0.00014001748,-0.048041873,-0.22584890378656147,1.0,0.00014001748,-0.023733398,-0.05147824,-0.10615127365886895,-0.057349656,-0.35614136,-0.033747526007201434
0.9000000000000007,-0.0008579503,-0.05193358,-0.021331783447855197,0.99999964,-0.0008579502,-0.024779988,-0.053226825,-0.0021695239751353297,-0.054392803,-0.3377793,-0.033747526007201434
0.9200000000000007,-0.00190156,-0.052566107,0.03934147359815976,0.9999982,-0.0019015588,-0.025844932,-0.05327323,0.03601939952462907,-0.05265865,-0.3270102,-0.033747526007201434
0.9400000000000007,-0.0029485782,-0.05228727,0.08330150794853046,0.99999565,-0.002948574,-0.026904697,-0.052694328,0.06655315130973234,-0.05063062,-0.31441617,-0.033747526007201434
0.9600000000000007,-0.0039834324,-0.051367465,0.1510125004381354,0.9999921,-0.0039834217,-0.027948001,-0.05161531,0.10792243954533141,-0.0476046,-0.29562458,-0.033747526007201434
0.9800000000000008,-0.004989485,-0.049413774,0.06853231046118376,0.99998754,-0.0049894643,-0.028963113,-0.049858578,0.07981065874134281,-0.0470179,-0.29198116,-0.033747526007201434
1.0000000000000007,-0.005970041,-0.04888156,1.6027309676743362,0.9999822,-0.0059700054,-0.029947584,-0.048561864,0.796460624178609,-0.013356342,-0.08294288,-0.033747526007201434
1.0200000000000007,-0.0066950102,-0.023274526,1.2101640547238948,0.9999776,-0.0066949604,-0.030791542,-0.035527777,0.623036846699468,-0.007815889,-0.048536673,-0.033747526007201434
1.0400000000000007,-0.0069703576,-0.004051432,0.4106373403966138,0.9999757,-0.0069703013,-0.031402517,-0.025328677,0.2575613563109053,-0.013847418,-0.08599247,0.05036754647030524
1.0600000000000007,-0.006988793,0.0021249272,-2.3498108663861603,0.99997556,-0.0069887363,-0.031867918,-0.021111311,-1.014305587539022,-0.06682865,-0.41500595,0.05036754647030524
1.0800000000000007,-0.007325026,-0.036923185,-2.874197444219411,0.9999732,-0.0073249605,-0.032452308,-0.037723284,-1.25323901312959,-0.0945343,-0.587058,0.05036754647030524
1.1000000000000008,-0.008527097,-0.08475561,-1.6375582862439035,0.99996364,-0.008526994,-0.033407193,-0.058256645,-0.6722492727100268,-0.08926166,-0.5543149,0.05036754647030524
1.1200000000000008,-0.010489634,-0.1126095,-0.6928217430914979,0.999945,-0.010489441,-0.034679905,-0.06928457,-0.21802437372402328,-0.079947904,-0.49647647,0.05036754647030524
1.1400000000000008,-0.012859628,-0.12524514,-0.3052556937127182,0.9999173,-0.012859273,-0.036100585,-0.07287907,-0.016346158761972554,-0.07439515,-0.46199387,0.05036754647030524
1.1600000000000008,-0.015421651,-0.13176347,0.14045918523499698,0.9998811,-0.01542104,-0.037560925,-0.07317317,0.21411703873161028,-0.06416434,-0.39846057,0.05036754647030524
1.1800000000000008,-0.018044006,-0.13120072,0.6726482126990904,0.9998372,-0.018043026,-0.038990315,-0.06969416,0.4851508771825702,-0.048249498,-0.2996294,0.05036754647030524
1.2000000000000008,-0.020571109,-0.12211456,0.46888899916281346,0.9997884,-0.020569658,-0.040306784,-0.06177608,0.4161793741350164,-0.043122664,-0.26779175,0.05036754647030524
1.2200000000000009,-0.022949954,-0.11652535,0.7493184900305353,0.99973667,-0.02294794,-0.041475907,-0.054985743,0.5688846440963924,-0.029170742,-0.18115032,0.05036754647030524
1.2400000000000009,-0.02517306,-0.10649964,0.6967937837163517,0.9996832,-0.025170403,-0.042484805,-0.045693256,0.5666574543279952,-0.01965195,-0.12203861,0.05036754647030524
1.260000000000001,-0.02720478,-0.097464494,0.9755725195725929,0.99963,-0.027201423,-0.04330819,-0.036435157,0.7152689170660528,-0.0033848092,-0.021019666,0.05036754647030524
1.280000000000001,-0.029011887,-0.083978675,0.7842104279542941,0.9995792,-0.029007817,-0.043922648,-0.024741206,0.6450065827494961,0.005496828,0.0341353,0.05036754647030524
1.300000000000001,-0.03058035,-0.0737126,1.16976034193577,0.99953246,-0.030575583,-0.044314448,-0.014195198,0.8383305249459435,0.025066078,0.15566035,0.05036754647030524
1.320000000000001,-0.031882282,-0.057204712,1.5070079578830524,0.9994918,-0.03187688,-0.044464406,-0.0004807383,1.0068711238316814,0.04673872,0.29024747,0.05036754647030524
1.340000000000001,-0.032800306,-0.035200022,1.388775093949015,0.9994621,-0.032794423,-0.044313103,0.015997604,0.96171231170369,0.061584078,0.38243714,0.05036754647030524
1.360000000000001,-0.033297047,-0.015112138,1.348432581808219,0.9994457,-0.033290893,-0.043839432,0.031740956,0.9482921758298481,0.07708367,0.47868958,0.05036754647030524
1.380000000000001,-0.03339824,0.0043601748,1.5419204145608596,0.99944234,-0.03339203,-0.043053016,0.047268733,1.0387869185846137,0.09702093,0.60249996,0.05036754647030524
1.400000000000001,-0.033078652,0.027077852,1.4635243699577638,0.99945295,-0.03307262,-0.04194155,0.064282775,0.999824189641558,0.11261891,0.6993634,0.05036754647030524
1.420000000000001,-0.032316606,0.04863006,1.7049295521683905,0.99947786,-0.03231098,-0.040496003,0.08066344,1.1039431005723177,0.13398957,0.83207524,0.05036754647030524
1.440000000000001,-0.031084105,0.07428839,1.5059910101261427,0.9995169,-0.0310791,-0.03870618,0.098753944,1.0004610626428765,0.1477261,0.9173791,0.05036754647030524
1.460000000000001,-0.02936914,0.09688782,1.3329054398967939,0.99956876,-0.029364917,-0.03657106,0.11515496,0.9041167068916226,0.16003059,0.99379,0.05036754647030524
1.480000000000001,-0.027228633,0.116876476,1.0097385505856349,0.9996293,-0.027225269,-0.0341233,0.12998271,0.7343738274746892,0.16739728,1.0395371,0.05036754647030524
1.500000000000001,-0.024738673,0.13181596,0.47364280332170416,0.999694,-0.02473615,-0.031406097,0.14203453,0.46299160292488506,0.16733076,1.039124,0.05036754647030524
1.5200000000000011,-0.022034261,0.13822165,0.08441166051355292,0.99975723,-0.022032479,-0.02849123,0.14964466,0.2571118408153959,0.16566736,1.0287943,0.05036754647030524
1.5400000000000011,-0.01926268,0.13848206,-0.471868344513703,0.99981445,-0.019261489,-0.025457071,0.15388416,-0.026487497853823438,0.15705782,0.9753291,0.05036754647030524
1.5600000000000012,-0.016573664,0.12983851,-0.3942363917836254,0.9998627,-0.016572906,-0.022383466,0.15347888,-0.017210325103031634,0.15690316,0.97436863,0.05036754647030524
1.5800000000000012,-0.014044143,0.12263895,-0.43894860905561217,0.99990135,-0.014043681,-0.019316489,0.15322378,-0.06273546765137827,0.15444276,0.9590895,0.05036754647030524
1.6000000000000012,-0.011664842,0.11487162,-0.6561332805477054,0.999932,-0.011664578,-0.016261904,0.15222165,-0.18627991133965374,0.1477142,0.9173052,0.05036754647030524
1.6200000000000012,-0.009474774,0.103695385,-0.4346118811248729,0.9999551,-0.009474632,-0.013247121,0.14919451,-0.10583351579244993,0.1481175,0.91980964,0.05036754647030524
1.6400000000000012,-0.007472115,0.09627274,-0.4975342763477085,0.9999721,-0.0074720457,-0.010280034,0.14748265,-0.15458319145551586,0.14405549,0.8945846,0.05036754647030524
1.6600000000000013,-0.00562728,0.08794224,-0.34831278941163435,0.99998415,-0.0056272503,-0.007354984,0.14497085,-0.10403294193195553,0.14365874,0.8921208,0.05036754647030524
1.6800000000000013,-0.003924586,0.0821654,0.24046345624959656,0.9999923,-0.0039245756,-0.0044720983,0.14328526,0.15051030850439817,0.15330243,0.9520081,0.05036754647030524
1.7000000000000013,-0.0022426702,0.08614702,0.03792702970642133,0.9999975,-0.0022426683,-0.0015822339,0.14576739,0.040732131902802754,0.15079314,0.9364254,0.05036754647030524
1.7200000000000013,-0.0005127022,0.08695506,-0.25775675104081736,0.9999999,-0.0005127022,0.0013397259,0.14645244,-0.11248814334761764,0.1444893,0.8972786,0.05036754647030524
1.7400000000000013,0.0011868995,0.083053164,-0.37073897148363855,0.9999993,0.0011868993,0.004250891,0.14462829,-0.18128409781944999,0.1394278,0.86584663,0.05036754647030524
1.7600000000000013,0.002791036,0.077414155,0.24264754201415767,0.9999961,0.0027910322,0.0071145697,0.1416766,0.08556673707017232,0.14833903,0.9211854,0.05036754647030524
1.7800000000000014,0.0043810476,0.08192991,0.7631715860341214,0.9999904,0.0043810336,0.009961871,0.14309426,0.30991200988287254,0.15979825,0.9923471,0.05036754647030524
1.8000000000000014,0.006145398,0.09511947,0.5146758489785199,0.9999811,0.0061453595,0.012873401,0.14818719,0.1782811468305338,0.15896612,0.98717964,0.05036754647030524
1.8200000000000014,0.008134851,0.1044269,0.15950948837931345,0.9999669,0.008134762,0.01586576,0.15112706,-0.004775500460270575,0.1536059,0.9538926,0.05036754647030524
1.8400000000000014,0.010254714,0.10810487,0.18785576554853592,0.9999474,0.010254534,0.018887658,0.15107082,-0.012454539259791293,0.15307815,0.95061535,0.05036754647030524
1.8600000000000014,0.012453658,0.11242638,-0.17843176848850945,0.99992245,0.012453335,0.021907207,0.1508896,-0.20277448784225038,0.14419146,0.89542896,0.05036754647030524
1.8800000000000014,0.014681494,0.11093153,-0.9653276099503121,0.99989223,0.014680967,0.024892706,0.14759228,-0.5873247229837917,0.12337217,0.7661412,0.05036754647030524
1.9000000000000015,0.016754515,0.09670385,-1.0966369688744244,0.99985963,0.016753731,0.027750779,0.13799654,-0.6684078206302603,0.109799646,0.6818558,0.05036754647030524
1.9200000000000015,0.018522551,0.08042435,-1.3215088947737876,0.99982846,0.018521491,0.030403957,0.12706985,-0.7896565198081829,0.09307677,0.57800674,0.05036754647030524
1.9400000000000015,0.019929431,0.060527235,-1.3676568699031022,0.9998014,0.019928113,0.0328192,0.11415396,-0.8250398906446549,0.078211725,0.48569483,0.05036754647030524
1.9600000000000015,0.020931149,0.039899077,-1.4950302088310448,0.99978095,0.02092962,0.03497044,0.100654386,-0.8938946542313324,0.06126691,0.3804675,0.05036754647030524
1.9800000000000015,0.021499898,0.017174091,-1.256367453285386,0.9997689,0.021498242,0.036840655,0.08602279,-0.7898064369548347,0.050982047,0.3165985,0.05036754647030524
2.0000000000000013,0.021652052,-0.0016898279,-1.3923658967804566,0.9997656,0.02165036,0.03843486,0.07309119,-0.8542635433399005,0.034865588,0.2165153,0.05036754647030524
2.019999999999999,0.021404823,-0.022850126,-1.0600773037843494,0.99977094,0.02140319,0.039760105,0.059099935,-0.6989768529377673,0.027589168,0.17132874,0.05036754647030524
2.039999999999997,0.020786949,-0.03867097,-1.0856054192019846,0.99978393,0.020785451,0.04083033,0.047647566,-0.7049034273417637,0.015665235,0.09728111,0.05036754647030524
2.0599999999999947,0.019847957,-0.055023994,-0.34530188728425865,0.999803,0.019846654,0.04167054,0.036094807,-0.35469276220307067,0.019699918,0.12233649,0.05036754647030524
2.0799999999999925,0.018699529,-0.059382483,-5.699899062402233,0.9998252,0.018698439,0.042335663,0.030274445,-2.8114908032358277,-0.09684058,-0.60138005,0.13068876306622162
2.0999999999999903,0.016607016,-0.15162192,-3.0264135724442345,0.99986213,0.016606253,0.042491578,-0.015784856,-1.560000785661447,-0.08737448,-0.5425955,0.13068876306622162
2.119999999999988,0.013094309,-0.20058349,-1.695010972375256,0.9999143,0.013093934,0.0419263,-0.041366294,-0.9125657320208722,-0.08412473,-0.52241457,0.13068876306622162
2.139999999999986,0.008812699,-0.22819513,-0.16588391731917537,0.9999612,0.008812585,0.04095284,-0.05635408,-0.16622292346780798,-0.06555869,-0.40711945,0.13068876306622162
2.1599999999999837,0.004220951,-0.23118614,0.2625430520741026,0.9999911,0.0042209383,0.03979892,-0.059123926,0.07621817936713596,-0.057196744,-0.35519177,0.13068876306622162
2.1799999999999815,-0.00036413636,-0.22752114,1.0138227256896897,0.99999994,-0.00036413636,0.03862836,-0.057923764,0.467465170561493,-0.038078994,-0.23647055,0.13068876306622162
2.1999999999999793,-0.004757661,-0.21187992,1.186769084023807,0.9999887,-0.0047576427,0.037544355,-0.050315112,0.5904991555554878,-0.024509609,-0.15220468,0.13068876306622162
2.219999999999977,-0.008812238,-0.1936778,1.3408422050377502,0.9999612,-0.008812125,0.036632214,-0.040688273,0.701561029044551,-0.009438423,-0.05861261,0.13068876306622162
2.239999999999975,-0.012479465,-0.17318726,1.435227725566219,0.99992216,-0.012479141,0.035930395,-0.029238768,0.7813621948542911,0.006063239,0.037652716,0.13068876306622162
2.2599999999999727,-0.015722902,-0.15134716,1.4378046924503323,0.9998764,-0.015722254,0.035470344,-0.016478073,0.814722338437812,0.020787083,0.12908779,0.13068876306622162
2.2799999999999705,-0.018530026,-0.12962395,1.3468006565791526,0.99982834,-0.018528966,0.03527086,-0.0031664874,0.800671281918093,0.033912156,0.21059449,0.13068876306622162
2.2999999999999683,-0.020917956,-0.10951832,1.490847389174751,0.99978125,-0.02091643,0.035335395,0.009919491,0.8908238081625958,0.051475927,0.31966552,0.13068876306622162
2.319999999999966,-0.022881312,-0.08715179,1.7594991182503443,0.9997382,-0.022879316,0.03567608,0.024486182,1.0342846949139297,0.07292802,0.452883,0.13068876306622162
2.339999999999964,-0.024354715,-0.06043957,1.5553125496707405,0.99970347,-0.024352307,0.03633106,0.041407183,0.9550398537548401,0.08672325,0.5385514,0.13068876306622162
2.3599999999999617,-0.02532656,-0.037076306,1.6394523725115524,0.9996793,-0.025323851,0.037311833,0.0570359,1.003723742113823,0.10493182,0.6516266,0.13068876306622162
2.3799999999999595,-0.025817577,-0.012311089,1.7783094668792943,0.99966675,-0.025814708,0.038612984,0.0734669,1.0729250586882575,0.12485535,0.7753517,0.13068876306622162
2.3999999999999573,-0.025790738,0.014795988,1.5668931030001032,0.99966747,-0.025787879,0.040253848,0.0910365,0.9755953992708911,0.13840915,0.85952085,0.13068876306622162
2.419999999999955,-0.02525495,0.038552888,1.970046906664023,0.9996811,-0.025252266,0.04223057,0.1070177,1.1565177932005413,0.16284512,1.0112683,0.13068876306622162
2.439999999999953,-0.02417879,0.06905906,1.7602907241866947,0.9997077,-0.024176434,0.044555873,0.12596712,1.0496831197527243,0.1773175,1.1011417,0.13068876306622162
2.4599999999999507,-0.02252491,0.096337296,2.018974722037695,0.9997463,-0.022523005,0.047243115,0.14317311,1.1530557520557716,0.19944452,1.2385504,0.13068876306622162
2.4799999999999485,-0.020282777,0.12809747,1.6800237322187377,0.9997943,-0.020281386,0.050291043,0.16207795,0.9752357595648932,0.21060501,1.3078572,0.13068876306622162
2.4999999999999463,-0.017457979,0.15460688,0.5102837290768774,0.9998476,-0.017457092,0.053688675,0.17807703,0.40872162069498674,0.20125593,1.2497994,0.13068876306622162
2.519999999999944,-0.0142882615,0.1622697,0.008637285999994688,0.9998979,-0.014287775,0.05731574,0.18480313,0.14651936214913308,0.1961262,1.2179437,0.13068876306622162
2.539999999999942,-0.011043984,0.16198578,-0.0510692192890488,0.999939,-0.01104376,0.061035417,0.18723646,0.08716704566232501,0.19574614,1.2155836,0.13068876306622162
2.5599999999999397,-0.007813551,0.16097224,-0.4734006099182115,0.9999695,-0.007813472,0.06479428,0.18869771,-0.1391707767808021,0.18685296,1.1603569,0.13068876306622162
2.5799999999999375,-0.004669569,0.15328082,-0.9667602774153242,0.9999891,-0.004669552,0.06854616,0.18645182,-0.39748122027939514,0.17273949,1.0727123,0.13068876306622162
2.5999999999999353,-0.0017571376,0.13771288,-1.0858426330669075,0.99999845,-0.0017571367,0.07221182,0.1799738,-0.4811520575534719,0.16218448,1.0071656,0.13068876306622162
2.619999999999933,0.00082579145,0.12035283,-0.9974888163705308,0.99999964,0.0008257913,0.075734526,0.17212223,-0.4660262004568707,0.15469632,0.96066415,0.13068876306622162
2.639999999999931,0.0030763687,0.10456801,-0.9470168912710781,0.9999953,0.0030763638,0.07910261,0.16451484,-0.46507685779153923,0.14683855,0.9118674,0.13068876306622162
2.6599999999999286,0.005019933,0.08971838,-0.8234753162045111,0.9999874,0.005019912,0.08231868,0.15691975,-0.42743023160205185,0.14066437,0.87352574,0.13068876306622162
2.6799999999999264,0.0066867634,0.076981835,-0.9197428075012674,0.99997765,0.0066867135,0.08538884,0.14993815,-0.4883356784053705,0.13069393,0.81160927,0.13068876306622162
2.6999999999999242,0.008083897,0.06274277,-0.6845364113920372,0.99996734,0.008083808,0.088309616,0.14195642,-0.3938593490853345,0.12671699,0.7869125,0.13068876306622162
2.719999999999922,0.009234144,0.05240755,-0.398265325165,0.9999574,0.009234013,0.091085844,0.13551906,-0.2733687534608174,0.12550342,0.77937627,0.13068876306622162
2.73999999999992,0.0102237305,0.046810437,-0.20125257139985736,0.9999477,0.010223553,0.09375258,0.13105297,-0.19236593088747783,0.12453366,0.77335405,0.13068876306622162
2.7599999999999176,0.01113318,0.044495706,-0.034596039632139024,0.999938,0.01113295,0.096342936,0.12791237,-0.12451757523886783,0.12432966,0.77208716,0.13068876306622162
2.7799999999999154,0.012023323,0.044973277,0.10410255323044657,0.9999277,0.012023034,0.09888134,0.12588254,-0.0693226977988761,0.124691114,0.7743318,0.13068876306622162
2.7999999999999132,0.0129455915,0.04779504,-0.007796737035293832,0.9999162,0.01294523,0.10138796,0.1247568,-0.12990119715124285,0.120759085,0.74991393,0.13068876306622162
2.819999999999911,0.01390686,0.048865516,0.1703778453339817,0.9999033,0.013906412,0.103862375,0.12263949,-0.057200662138001505,0.121815644,0.75647515,0.13068876306622162
2.839999999999909,0.014918466,0.052935217,0.43156518270570465,0.9998887,0.014917913,0.106306076,0.12171312,0.05331101778058465,0.12578855,0.78114694,0.13068876306622162
2.8599999999999066,0.01605376,0.061381247,0.15933973125732198,0.99987113,0.016053071,0.10874893,0.122597575,-0.08316921898423064,0.12047786,0.7481675,0.13068876306622162
2.8799999999999044,0.017315116,0.065487854,0.24886549638076697,0.9998501,0.01731425,0.111187644,0.121248536,-0.054222572252619096,0.12033059,0.74725294,0.13068876306622162
2.899999999999902,0.018673548,0.071176365,-0.3576145623785878,0.99982566,0.018672463,0.11360402,0.12037446,-0.34700248195043476,0.106170624,0.6593196,0.13068876306622162
2.9199999999999,0.020049475,0.06705216,-1.22006075486388,0.999799,0.020048132,0.115956105,0.11470644,-0.7580936543378619,0.0817849,0.5078842,0.13068876306622162
2.939999999999898,0.021205492,0.048879877,-1.2470134328084508,0.9997752,0.021203903,0.118129104,0.10230471,-0.7821403439324623,0.06797041,0.42209625,0.13068876306622162
2.9599999999998956,0.021993838,0.030279037,-1.2024795711121639,0.9997581,0.021992065,0.120050214,0.08950532,-0.7696304685989512,0.055418335,0.34414786,0.13068876306622162
2.9799999999998934,0.022417214,0.012391282,-1.1503791586364154,0.99974877,0.022415336,0.1217173,0.07690692,-0.7500356844212316,0.043412246,0.26959005,0.13068876306622162
