# This is CartPole simulation from 07.07.2021 at time 10:12:33
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2600000000000002,0.006053969,0.011427605,-0.11568399002874395,0.9999817,0.006053932,-0.0918828,0.017472759,-0.1125359093711569,0.01241403,0.07709113,-0.09914380897153273
0.2800000000000002,0.006266869,0.010046145,-0.33616393986354415,0.9999804,0.006266828,-0.091551326,0.015632145,-0.21625121481340429,0.005850597,0.036332205,-0.09914380897153273
0.3000000000000002,0.0064169415,0.005061278,-0.1603074552177522,0.99997944,0.0064168973,-0.091273256,0.012092598,-0.1367539560879086,0.0058084535,0.036070496,-0.09914380897153273
0.32000000000000023,0.006495393,0.0029498013,-0.20483395603867874,0.9999789,0.0064953472,-0.091053255,0.009854017,-0.15807409761235328,0.0025578847,0.015884465,-0.09914380897153273
0.34000000000000025,0.0065244795,0.000105696956,-0.16224282386425504,0.9999787,0.0065244334,-0.09088145,0.007265814,-0.1387730166139094,0.00078291376,0.0048618945,-0.09914380897153273
0.36000000000000026,0.006503444,-0.0020498827,-0.21535139404494352,0.99997884,0.0065033985,-0.09075832,0.0049931305,-0.16307272648452453,-0.0026308226,-0.016337408,-0.09914380897153273
0.3800000000000003,0.006430747,-0.005086627,-0.38123025241478126,0.9999793,0.0064307027,-0.09068455,0.002322016,-0.23884776304076935,-0.008766957,-0.0544428,-0.09914380897153273
0.4000000000000003,0.006270689,-0.010860712,-0.40150146756466293,0.99998033,0.006270648,-0.09067629,-0.0015907782,-0.24670319966099724,-0.013106564,-0.08139177,-0.09914380897153273
0.4200000000000003,0.005991711,-0.017003523,0.002389922290734062,0.99998206,0.005991675,-0.09074756,-0.0056334394,-0.05792541372016556,-0.008714879,-0.054119397,-0.09914380897153273
0.44000000000000034,0.00565421,-0.01657296,-0.1842568254382168,0.999984,0.00565418,-0.0908695,-0.006585588,-0.14062257727300698,-0.01339195,-0.083164014,-0.09914380897153273
0.46000000000000035,0.005295337,-0.019226126,-0.213735289048967,0.999986,0.0052953125,-0.09102371,-0.008892066,-0.15072521171999612,-0.016180852,-0.1004831,-0.09914380897153273
0.48000000000000037,0.0048784725,-0.02240126,0.025700089226499377,0.9999881,0.004878453,-0.09122567,-0.011364565,-0.0363405335585996,-0.013528638,-0.084012836,-0.09914380897153273
0.5000000000000003,0.004436147,-0.021697015,0.10069250544051767,0.99999017,0.0044361325,-0.09145881,-0.011964345,0.0025683441212942673,-0.0123622995,-0.07676988,-0.09914380897153273
0.5200000000000004,0.004019726,-0.019794699,0.13669866393247485,0.9999919,0.0040197154,-0.09169772,-0.011926737,0.02327407714939664,-0.011366571,-0.070586406,-0.09914380897153273
0.5400000000000004,0.0036469738,-0.017326372,0.17433460141761598,0.9999933,0.0036469656,-0.091932565,-0.011549621,0.04431066715644919,-0.010011849,-0.062173583,-0.09914380897153273
0.5600000000000004,0.003329502,-0.014259586,-0.03939348095283993,0.99999446,0.003329496,-0.09215649,-0.010827458,-0.05102393973751036,-0.013549724,-0.08414379,-0.09914380897153273
0.5800000000000004,0.0030391184,-0.014707899,-0.14632492661696905,0.9999954,0.0030391137,-0.09238121,-0.011666049,-0.09745955619127372,-0.016480386,-0.1023432,-0.09914380897153273
0.6000000000000004,0.0027225337,-0.016933292,0.1624754374450179,0.9999963,0.0027225304,-0.09263013,-0.0132652605,0.047919880055826244,-0.011546355,-0.07170286,-0.09914380897153273
0.6200000000000004,0.0024106393,-0.01413059,0.17543060975605262,0.9999971,0.002410637,-0.092887804,-0.012483922,0.056990497428416845,-0.010321481,-0.0640964,-0.09914380897153273
0.6400000000000005,0.0021568,-0.011127904,-0.002946703215941559,0.9999977,0.0021567983,-0.093128376,-0.011553444,-0.02267809169749483,-0.0129447915,-0.08038715,-0.09914380897153273
0.6600000000000005,0.0019344458,-0.011056209,-0.021398627230980002,0.99999815,0.0019344446,-0.093363084,-0.011927154,-0.02899902173218774,-0.013597933,-0.08444316,-0.09914380897153273
0.6800000000000005,0.0017104817,-0.011303833,-0.16840833702867994,0.9999985,0.0017104809,-0.09360627,-0.012404377,-0.09455260453812414,-0.017024677,-0.10572325,-0.09914380897153273
0.7000000000000005,0.0014579535,-0.013979531,-0.2929811663150433,0.9999989,0.001457953,-0.0938695,-0.0139552895,-0.14952157178208084,-0.02106936,-0.13084073,-0.09914380897153273
0.7200000000000005,0.0011318215,-0.018727854,-0.17832341763729556,0.99999934,0.0011318213,-0.09417253,-0.016407045,-0.09355309159664638,-0.021032682,-0.13061295,-0.09914380897153273
0.7400000000000005,0.0007288135,-0.021641703,0.01775258807453484,0.99999976,0.00072881347,-0.09451564,-0.017943151,0.0007164443006806142,-0.01833132,-0.113837495,-0.09914380897153273
0.7600000000000006,0.00029864765,-0.021384757,0.07493892713692545,0.99999994,0.00029864765,-0.09487442,-0.01793593,0.031293483808099466,-0.01692132,-0.1050814,-0.09914380897153273
0.7800000000000006,-0.000117412565,-0.020222547,0.025377114835083012,1.0,-0.000117412565,-0.09522816,-0.017427873,0.01255220642475711,-0.017222175,-0.10694971,-0.09914380897153273
0.8000000000000006,-0.00051830686,-0.019899998,-0.04978113854032697,0.9999999,-0.00051830686,-0.09557474,-0.017226525,-0.01814575945480033,-0.018375685,-0.11411301,-0.09914380897153273
0.8200000000000006,-0.00092493417,-0.020839022,0.18218020830658613,0.9999996,-0.00092493405,-0.09592219,-0.017527888,0.0927251567362047,-0.01366558,-0.08486325,-0.09914380897153273
0.8400000000000006,-0.0013134415,-0.018011067,0.456024497571288,0.99999917,-0.0013134412,-0.09625794,-0.016013611,0.2227742880477362,-0.0062387255,-0.038742486,-0.09914380897153273
0.8600000000000007,-0.0016016997,-0.010712486,0.6533604750191082,0.9999987,-0.001601699,-0.09654263,-0.0123688085,0.31664751987919537,0.0017282875,0.010732666,-0.09914380897153273
0.8800000000000007,-0.0017123886,-0.00017099813,0.4994616696309369,0.9999985,-0.0017123878,-0.09673939,-0.0071850317,0.24696500048270156,0.0038893423,0.024152815,-0.09914380897153273
0.9000000000000007,-0.0016366714,0.007883247,0.22075946832247023,0.9999987,-0.0016366707,-0.09684361,-0.0031403115,0.11790391996386373,0.0022017348,0.013672773,-0.09914380897153273
0.9200000000000007,-0.0014442276,0.011408499,0.12011514848796188,0.999999,-0.0014442272,-0.096887566,-0.0012076651,0.06968699690084085,0.001991997,0.012370301,-0.09914380897153273
0.9400000000000007,-0.0011972127,0.013313563,0.23437026770951858,0.9999993,-0.0011972125,-0.09690056,-6.3973814e-05,0.11994408520175524,0.0054089553,0.033589613,-0.09914380897153273
0.9600000000000007,-0.0008936765,0.017118484,0.17078915594879127,0.9999996,-0.00089367636,-0.09688265,0.0019032295,0.08772141068308698,0.005948402,0.036939576,-0.09914380897153273
0.9800000000000008,-0.00052399473,0.019920494,0.11455074161113808,0.9999999,-0.00052399473,-0.09683054,0.003343492,0.05821903476485546,0.006068422,0.037684903,-0.09914380897153273
1.0000000000000007,-0.00010704556,0.021840867,-0.030470987125791858,1.0,-0.00010704556,-0.096754335,0.0043011573,-0.012674152400566453,0.0038285344,0.0237752,-0.09914380897153273
1.0200000000000007,0.0003253405,0.021424254,0.11176660999192545,0.99999994,0.0003253405,-0.09667031,0.004098145,0.04862591055921554,0.0063568805,0.039476227,-0.09914380897153273
1.0400000000000007,0.000772317,0.023370799,-1.419463970003863,0.9999997,0.00077231694,-0.09658055,0.0048990236,-0.6613729302775494,-0.024831798,-0.15420547,0.1331297491264263
1.0600000000000007,0.0010135832,0.0002602942,-2.371894487259316,0.99999946,0.001013583,-0.096588284,-0.005928024,-1.1029881453066286,-0.055793215,-0.34647587,0.1331297491264263
1.0800000000000007,0.0006399128,-0.0385401,-2.20614100894044,0.9999998,0.00063991273,-0.09688319,-0.023992665,-1.0235018333259391,-0.07063712,-0.43865654,0.1331297491264263
1.1000000000000008,-0.00048428422,-0.0748142,-2.5493674542078684,0.9999999,-0.0004842842,-0.09752673,-0.040763598,-1.1711713885099753,-0.09434752,-0.5858981,0.1331297491264263
1.1200000000000008,-0.0023901437,-0.11695243,-2.4985847381088697,0.99999714,-0.0023901414,-0.09852934,-0.059960652,-1.1296887496823034,-0.1119695,-0.6953306,0.1331297491264263
1.1400000000000008,-0.0051324028,-0.15858091,-1.945340844430407,0.9999868,-0.0051323804,-0.099909306,-0.078487106,-0.8484477703382609,-0.11805846,-0.73314303,0.1331297491264263
1.1600000000000008,-0.008620858,-0.19152573,-1.5023886677995903,0.99996287,-0.008620751,-0.10161488,-0.0924161,-0.6105905482653233,-0.121363424,-0.7536669,0.1331297491264263
1.1800000000000008,-0.012699602,-0.21761614,-0.7595702961246203,0.99991935,-0.01269926,-0.10356105,-0.102456376,-0.2286402628037834,-0.1141727,-0.70901245,0.1331297491264263
1.2000000000000008,-0.01718369,-0.23195401,0.017708777010146712,0.99985236,-0.017182844,-0.10564698,-0.10624659,0.17337524224613718,-0.09967208,-0.6189636,0.1331297491264263
1.2200000000000009,-0.021832475,-0.23395704,0.47510765755291506,0.9997617,-0.021830741,-0.107744455,-0.10345571,0.4298034530037611,-0.08499897,-0.5278436,0.1331297491264263
1.2400000000000009,-0.026450211,-0.22882982,0.925700963062384,0.99965024,-0.026447127,-0.109745115,-0.09646555,0.6829496679943684,-0.0661869,-0.41102064,0.1331297491264263
1.260000000000001,-0.030895207,-0.21665183,1.0906314490734463,0.9995228,-0.030890292,-0.11156549,-0.08532838,0.8028640231971477,-0.049151335,-0.30522978,0.1331297491264263
1.280000000000001,-0.0350719,-0.20206249,1.344136986811882,0.99938506,-0.03506471,-0.11314395,-0.07222472,0.9610590161845979,-0.028398562,-0.17635508,0.1331297491264263
1.300000000000001,-0.03891773,-0.18357906,1.673227091687607,0.9992428,-0.038907908,-0.11443503,-0.056527082,1.1509659634434997,-0.003587197,-0.022276495,0.1331297491264263
1.320000000000001,-0.0423425,-0.15992066,1.880138675478329,0.99910367,-0.042329848,-0.11538177,-0.037715204,1.2805073931086766,0.021660438,0.13451132,0.1331297491264263
1.340000000000001,-0.045261946,-0.13303563,2.0248291339939146,0.9989759,-0.045246493,-0.11593154,-0.016776616,1.3764509644570553,0.047536466,0.29520145,0.1331297491264263
1.360000000000001,-0.047621198,-0.10389113,1.7866508754927142,0.9988663,-0.0476032,-0.11604715,0.0057391296,1.2902869352563249,0.066784844,0.4147339,0.1331297491264263
1.380000000000001,-0.049436007,-0.07871029,1.7978416445459562,0.9987783,-0.04941587,-0.115726195,0.026849868,1.3137349275124037,0.08950454,0.5558232,0.1331297491264263
1.400000000000001,-0.05074562,-0.05338017,1.6148091087304568,0.9987127,-0.050723843,-0.114979245,0.048350032,1.2425816977769657,0.10832921,0.67272437,0.1331297491264263
1.420000000000001,-0.05157789,-0.031045036,1.7352307897904042,0.99867016,-0.051555023,-0.11381363,0.06869019,1.3066929891062964,0.13203554,0.8199407,0.1331297491264263
1.440000000000001,-0.051944055,-0.006706306,1.7599104672708372,0.9986512,-0.051920697,-0.11223096,0.090085186,1.3220531192317941,0.15459453,0.960032,0.1331297491264263
1.460000000000001,-0.051819105,0.018110856,1.8383184023998793,0.9986577,-0.05179592,-0.110217884,0.111736916,1.3573618979410862,0.17828518,1.107151,0.1331297491264263
1.480000000000001,-0.051184658,0.044327024,1.4632987379702516,0.99869037,-0.05116231,-0.1077661,0.13397224,1.178427399263533,0.19288786,1.1978337,0.1331297491264263
1.500000000000001,-0.050085012,0.064553976,0.4839267537295047,0.99874604,-0.050064076,-0.104898185,0.15328225,0.7159752289204232,0.19170137,1.1904655,0.1331297491264263
1.5200000000000011,-0.04873654,0.068894714,0.3521240788078149,0.9988126,-0.04871725,-0.10171799,0.16502187,0.6419514004409774,0.20027216,1.2436901,0.1331297491264263
1.5400000000000011,-0.047321655,0.0711967,0.5158790476019238,0.99888057,-0.047303997,-0.09831484,0.1755499,0.7036100371570523,0.21371536,1.3271724,0.1331297491264263
1.5600000000000012,-0.04583389,0.076301716,0.847973909443083,0.9989498,-0.045817845,-0.094691254,0.18708831,0.8422424111487016,0.23165397,1.4385712,0.1331297491264263
1.5800000000000012,-0.04419016,0.086986825,0.9147090236010228,0.9990238,-0.04417578,-0.09081475,0.20089845,0.8569950821981284,0.24632147,1.5296563,0.1331297491264263
1.6000000000000012,-0.042321112,0.09893712,1.0227565071158597,0.9991046,-0.04230848,-0.08665966,0.21495248,0.8886016676001469,0.261984,1.6269206,0.1331297491264263
1.6200000000000012,-0.040194713,0.11285253,1.411885078273522,0.9991923,-0.04018389,-0.08221841,0.22952668,1.047335631202638,0.2838898,1.7629557,0.1331297491264263
1.6400000000000012,-0.03772655,0.13336903,0.7040162479709557,0.99928844,-0.037717603,-0.0774603,0.24670367,0.6968802093778844,0.28549317,1.7729126,0.1331297491264263
1.6600000000000013,-0.034959752,0.14255686,0.43432075252462576,0.999389,-0.034952633,-0.07241465,0.25814483,0.5454422613955319,0.2901889,1.8020731,0.1331297491264263
1.6800000000000013,-0.03205094,0.14757498,-0.02226679886033824,0.9994864,-0.032045454,-0.06716439,0.26710752,0.30640918563600833,0.28839996,1.7909638,0.1331297491264263
1.7000000000000013,-0.029113434,0.14535324,0.3012063883939309,0.9995762,-0.029109322,-0.061773084,0.27215624,0.42666406582971184,0.2987986,1.8555392,0.1331297491264263
1.7200000000000013,-0.026167424,0.1486514,0.4589090200418322,0.99965763,-0.026164439,-0.05626157,0.27917415,0.4704776487984106,0.3077638,1.9112132,0.1331297491264263
1.7400000000000013,-0.023128895,0.15477568,0.29894753212514624,0.99973255,-0.023126833,-0.050602697,0.28691036,0.3669893288309288,0.31082165,1.9302025,0.1331297491264263
1.7600000000000013,-0.019992024,0.15853755,-0.08988387722393414,0.99980015,-0.019990692,-0.044805635,0.2929529,0.15702526449228962,0.30734846,1.908634,0.1331297491264263
1.7800000000000014,-0.016840672,0.15618305,-0.32321713721602074,0.9998582,-0.016839877,-0.038921293,0.29555738,0.01852500954154315,0.30358326,1.8852521,0.1331297491264263
1.8000000000000014,-0.01377243,0.15023692,-0.40251216407465346,0.99990517,-0.013771995,-0.03300701,0.2958931,-0.04820643106415601,0.3007393,1.867591,0.1331297491264263
1.8200000000000014,-0.01083461,0.14320292,-1.0510479393727477,0.9999413,-0.010834398,-0.027096683,0.29513472,-0.37601101933911313,0.2850263,1.7700135,0.1331297491264263
1.8400000000000014,-0.008140083,0.12573542,-1.2038323194114273,0.99996686,-0.008139993,-0.02125394,0.28900605,-0.47309901884732647,0.27423638,1.7030079,0.1331297491264263
1.8600000000000014,-0.0058185756,0.1058986,-1.0708467130128199,0.9999831,-0.0058185426,-0.015549312,0.28128374,-0.4348685478966906,0.26793623,1.663884,0.1331297491264263
1.8800000000000014,-0.003871984,0.08833819,-1.2761934914938549,0.9999925,-0.0038719743,-0.009993044,0.27418348,-0.5488472859050626,0.2554374,1.5862663,0.1331297491264263
1.9000000000000015,-0.0023089985,0.067488745,-0.421871735907309,0.9999973,-0.0023089964,-0.0045970217,0.26521286,-0.17077982951930795,0.26321432,1.634561,0.1331297491264263
1.9200000000000015,-0.001026173,0.06067686,-0.2981497755633206,0.99999946,-0.0010261728,0.00068000937,0.26242992,-0.12644784421188024,0.26229382,1.6288446,0.1331297491264263
1.9400000000000015,0.00014059835,0.055963594,-0.000985583211224193,1.0,0.00014059835,0.0059084618,0.26037163,-0.0010192065498283117,0.26577294,1.65045,0.1331297491264263
1.9600000000000015,0.0012610218,0.05619173,0.24193607205922601,0.9999992,0.0012610215,0.011115796,0.2603667,0.09993924028473032,0.2702494,1.6782488,0.1331297491264263
1.9800000000000015,0.0024253416,0.06048922,0.9056038071346757,0.9999971,0.0024253393,0.016339174,0.2620153,0.39442111111822226,0.28512853,1.7706482,0.1331297491264263
2.0000000000000013,0.00378234,0.07577318,1.0607244466362722,0.99999285,0.003782331,0.02164261,0.2684878,0.45281824920762187,0.29428837,1.8275307,0.1331297491264263
2.019999999999999,0.0054707476,0.093768306,0.8111705913960222,0.99998504,0.00547072,0.027084854,0.2759199,0.3215158087446655,0.29586408,1.8373159,0.1331297491264263
2.039999999999997,0.007480273,0.10787808,1.111565039153647,0.99997205,0.007480203,0.032654766,0.28120542,0.4404473518922756,0.3065003,1.9033668,0.1331297491264263
2.0599999999999947,0.009821209,0.1271257,1.0608348186365282,0.9999518,0.009821051,0.038349424,0.2884417,0.39439220851123497,0.3116777,1.9355185,0.1331297491264263
2.0799999999999925,0.012540417,0.1458026,0.79540795587398,0.9999214,0.012540088,0.04418146,0.29492775,0.2456729407129537,0.31144264,1.9340588,0.14683106494218512
2.0999999999999903,0.015592296,0.1604163,-0.6585363699956119,0.99987847,0.015591664,0.050119463,0.29898202,-0.45415094701792597,0.283881,1.7629011,0.14683106494218512
2.119999999999988,0.018705571,0.15149422,-1.1417011552764105,0.99982506,0.01870448,0.056026675,0.29157773,-0.7075445030377695,0.26472342,1.6439325,0.14683106494218512
2.139999999999986,0.021564271,0.13485537,-1.3187856649769358,0.9997675,0.0215626,0.061745286,0.28002155,-0.8174975203813876,0.24780217,1.5388515,0.14683106494218512
2.1599999999999837,0.024062729,0.11546491,-1.3201307307610224,0.9997105,0.024060406,0.06721517,0.2666611,-0.8429569195061394,0.23286572,1.4460962,0.14683106494218512
2.1799999999999815,0.026173798,0.09616412,-1.2550693632115937,0.9996575,0.02617081,0.07241375,0.25287962,-0.833999953524015,0.2190726,1.3604409,0.14683106494218512
2.1999999999999793,0.027909726,0.07801194,-1.1680388433861173,0.99961054,0.027906103,0.07733812,0.2392408,-0.8112110277974633,0.20607047,1.2796977,0.14683106494218512
2.219999999999977,0.029296866,0.06134432,-1.137025962363684,0.9995709,0.029292675,0.08199334,0.22597142,-0.8107959992170821,0.19245844,1.195167,0.14683106494218512
2.239999999999975,0.030355835,0.045222364,-0.7913511799959654,0.9995393,0.030351173,0.086383216,0.21270533,-0.6620730727314752,0.18555021,1.1522669,0.14683106494218512
2.2599999999999727,0.031147737,0.034780975,-0.9106708331307924,0.99951494,0.0311427,0.09053152,0.20187168,-0.7250230183847762,0.17160624,1.0656748,0.14683106494218512
2.2799999999999705,0.031711835,0.022401115,-0.661502147542135,0.99949723,0.03170652,0.094453074,0.19000481,-0.6158669280223279,0.16437383,1.0207615,0.14683106494218512
2.2999999999999683,0.032068152,0.014097403,-0.33155253954229236,0.99948585,0.032062657,0.098154716,0.17992318,-0.4673603430200948,0.1607494,0.9982538,0.14683106494218512
2.319999999999966,0.032311123,0.01119509,-0.02624605405841119,0.99947804,0.0323055,0.10167847,0.17227209,-0.32902087947746983,0.15915559,0.98835623,0.14683106494218512
2.339999999999964,0.03254491,0.013304038,-0.14520269037057668,0.9994705,0.032539167,0.10507131,0.16688615,-0.38613438981849035,0.15107043,0.93814737,0.14683106494218512
2.3599999999999617,0.032802,0.013489844,-0.6519909173519725,0.99946207,0.03279612,0.10834732,0.16056524,-0.6223275861061626,0.1339618,0.83190274,0.14683106494218512
2.3799999999999595,0.032981876,0.0053888503,-0.6938518468389684,0.99945617,0.032975897,0.111459136,0.15037593,-0.643515202200966,0.12259335,0.76130474,0.14683106494218512
2.3999999999999573,0.032992937,-0.0034183084,-0.9515044465033367,0.9994558,0.03298695,0.114363775,0.13983788,-0.7625516847154956,0.106470786,0.6611836,0.14683106494218512
2.419999999999955,0.03278646,-0.016484933,-0.49715267951370745,0.99946254,0.032780584,0.11703861,0.12734835,-0.5512181912468622,0.103251256,0.6411903,0.14683106494218512
2.439999999999953,0.032390926,-0.022174139,-0.6190107511610793,0.9994755,0.032385264,0.119497426,0.1183174,-0.6035994899565785,0.09169439,0.5694222,0.14683106494218512
2.4599999999999507,0.031861827,-0.02991513,-0.7735698603729018,0.99949247,0.031856436,0.121767245,0.10842733,-0.6697736342202774,0.0786468,0.48839664,0.14683106494218512
2.4799999999999485,0.031152785,-0.040262856,-1.1248403141043077,0.9995148,0.031147746,0.12382867,0.097451806,-0.8249093741169853,0.06049392,0.37566724,0.14683106494218512
2.4999999999999463,0.030180082,-0.05646667,-0.7033124642542974,0.9995446,0.0301755,0.12564577,0.08393323,-0.621235982321155,0.05592362,0.34728566,0.14683106494218512
2.519999999999944,0.028949933,-0.06590321,-0.3241418724183794,0.999581,0.02894589,0.12722503,0.073747106,-0.434475491674169,0.054009225,0.3353973,0.14683106494218512
2.539999999999942,0.02759096,-0.069258384,-0.07815636766037405,0.99961936,0.02758746,0.12863041,0.06661785,-0.30777491106085597,0.052518066,0.32613719,0.14683106494218512
2.5599999999999397,0.026203565,-0.06870001,-0.3718405096409089,0.9996567,0.026200566,0.1299135,0.06156305,-0.4295311070570753,0.0419545,0.26053745,0.14683106494218512
2.5799999999999375,0.02477979,-0.0730605,0.033052669764907255,0.999693,0.024777254,0.13107601,0.054514177,-0.22896641330215364,0.04387634,0.27247205,0.14683106494218512
2.5999999999999353,0.02333285,-0.07091179,0.015675324179248613,0.9997278,0.023330731,0.13212961,0.050749294,-0.22274315587725782,0.040398344,0.2508737,0.14683106494218512
2.619999999999933,0.021925533,-0.069150545,-0.07589974751330017,0.9997597,0.021923777,0.13310891,0.047086768,-0.25111586310430983,0.035464093,0.22023202,0.14683106494218512
2.639999999999931,0.020538231,-0.06899163,0.1114118911703442,0.9997891,0.020536788,0.13401045,0.04295989,-0.1511592578408478,0.035835102,0.22253598,0.14683106494218512
2.6599999999999286,0.019183474,-0.06586859,0.4249593435977327,0.999816,0.019182296,0.1348454,0.040470142,0.006699974144144997,0.040483978,0.2514055,0.14683106494218512
2.6799999999999264,0.01794081,-0.05769729,0.39919826990050594,0.99983907,0.017939847,0.13565582,0.04056647,0.007135637267047015,0.040675733,0.25259632,0.14683106494218512
2.6999999999999242,0.016857104,-0.05001006,0.43321111550984753,0.9998579,0.016856305,0.13646823,0.040671617,0.03355490714718992,0.04203753,0.2610531,0.14683106494218512
2.719999999999922,0.015932288,-0.041816838,0.21959871188737307,0.9998731,0.015931614,0.13728699,0.041211046,-0.05570621058375555,0.038622685,0.23984687,0.14683106494218512
2.73999999999992,0.015136963,-0.03716234,0.26939706616961934,0.99988544,0.015136384,0.13810225,0.04029024,-0.02488433821245902,0.03911816,0.24292377,0.14683106494218512
2.7599999999999176,0.014442453,-0.03173349,0.3633924548819284,0.9998957,0.014441951,0.13890404,0.039875187,0.025328746499310287,0.040997554,0.2545948,0.14683106494218512
2.7799999999999154,0.013871377,-0.024794808,0.638761655346549,0.9999038,0.013870932,0.13970554,0.040283654,0.15794325597887965,0.04742223,0.29449207,0.14683106494218512
2.7999999999999132,0.013483022,-0.013357399,0.5384839161877181,0.9999091,0.0134826135,0.14053643,0.04286553,0.1157030698801264,0.04817934,0.2991937,0.14683106494218512
2.819999999999911,0.013307467,-0.0035460102,-0.004474186515189934,0.9999114,0.013307074,0.14141221,0.044757977,-0.13266759592301716,0.038935076,0.24178682,0.14683106494218512
2.839999999999909,0.013241453,-0.0026073612,-0.1537276240898138,0.9999123,0.013241067,0.14228615,0.04258464,-0.20079322563371782,0.033651587,0.20897636,0.14683106494218512
2.8599999999999066,0.013170336,-0.0041164374,-0.5169226946514023,0.9999133,0.013169955,0.14310575,0.039295733,-0.3675042532600166,0.022788623,0.14151736,0.14683106494218512
2.8799999999999044,0.01301089,-0.011590761,-0.5719876543070347,0.99991536,0.013010523,0.14383289,0.033276103,-0.3914260045257734,0.0155742075,0.09671583,0.14683106494218512
2.899999999999902,0.012692917,-0.020011202,-0.30377253806909954,0.9999195,0.012692576,0.14443581,0.026863119,-0.2648151761523651,0.0147479875,0.091585,0.14683106494218512
2.9199999999999,0.012249104,-0.024094744,-0.402696293187782,0.99992496,0.012248797,0.14493072,0.022522006,-0.3061101318789872,0.00848173,0.05267154,0.14683106494218512
2.939999999999898,0.011707518,-0.029851122,0.06825612328993517,0.99993145,0.011707251,0.14533219,0.017503703,-0.08383350964503092,0.013401885,0.083225705,0.14683106494218512
2.9599999999998956,0.01112576,-0.02795347,-0.25552152165489284,0.99993813,0.011125531,0.1456688,0.016124647,-0.22731507951716412,0.0055655004,0.034561757,0.14683106494218512
2.9799999999998934,0.010529971,-0.03140013,-0.18924738329325233,0.99994457,0.010529776,0.1459549,0.012396028,-0.1909760616119312,0.0034304592,0.02130315,0.14683106494218512
