# This is CartPole simulation from 07.07.2021 at time 14:11:31
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5600000000000004,0.0053795315,0.005454293,-0.3292602435391235,0.9999855,0.0053795055,-0.13919964,0.0027538426,-0.20443065534391736,-0.0067129983,-0.04168772,-0.14774203978451608
0.5800000000000004,0.005438389,0.0004949639,-0.5938898482371869,0.9999852,0.005438362,-0.13917723,-0.0005930819,-0.3270322162184284,-0.015656197,-0.09722499,-0.14774203978451608
0.6000000000000004,0.0053556534,-0.008818285,-0.48447865426275877,0.99998564,0.0053556277,-0.1392414,-0.0059490097,-0.2759349016494561,-0.018818622,-0.116863646,-0.14774203978451608
0.6200000000000004,0.0051039066,-0.016383328,-0.3986029447745841,0.99998695,0.0051038843,-0.1394045,-0.010470015,-0.23400006727347555,-0.021531237,-0.13370898,-0.14774203978451608
0.6400000000000005,0.0047143153,-0.022591693,-0.08578658099467955,0.9999889,0.0047142976,-0.13965133,-0.0143058,-0.08611023711233391,-0.018763553,-0.116521664,-0.14774203978451608
0.6600000000000005,0.0042502778,-0.023728384,0.10302163907050996,0.99999094,0.004250265,-0.13995124,-0.01572075,0.005435513023291131,-0.016057424,-0.099716604,-0.14774203978451608
0.6800000000000005,0.0037934766,-0.021810707,-0.40883554765791547,0.9999928,0.0037934675,-0.14026481,-0.015636608,-0.22593794286054872,-0.026366124,-0.16373363,-0.14774203978451608
0.7000000000000005,0.0032930188,-0.028310565,-0.20812888313624614,0.9999946,0.0032930127,-0.14061369,-0.019341508,-0.12862979342051725,-0.025736652,-0.15982461,-0.14774203978451608
0.7200000000000005,0.0026943022,-0.0315862,0.1937791935645763,0.99999636,0.002694299,-0.14102113,-0.021454066,0.06240949880505787,-0.019253546,-0.119564526,-0.14774203978451608
0.7400000000000005,0.002094017,-0.02833368,0.11289378357271808,0.9999978,0.0020940155,-0.14144027,-0.020438483,0.0310707512522364,-0.019592645,-0.12167032,-0.14774203978451608
0.7600000000000006,0.0015456623,-0.026439777,0.028318063888849856,0.9999988,0.0015456617,-0.14184411,-0.019935492,-0.0024977271561799747,-0.020558674,-0.12766936,-0.14774203978451608
0.7800000000000006,0.0010214674,-0.025966633,-0.07411247959988694,0.99999946,0.0010214671,-0.14224325,-0.019981902,-0.04455192606220408,-0.022469368,-0.13953477,-0.14774203978451608
0.8000000000000006,0.0004901405,-0.027210992,-0.016039076836486678,0.9999999,0.0004901405,-0.14265004,-0.020716984,-0.012595533308432823,-0.021749254,-0.13506287,-0.14774203978451608
0.8200000000000006,-5.7041747e-05,-0.02754961,0.054151056840541854,1.0,-5.7041747e-05,-0.14306642,-0.020928955,0.02511335444363014,-0.020234957,-0.1256591,-0.14774203978451608
0.8400000000000006,-0.00060001353,-0.026781319,-0.01839937855112042,0.9999998,-0.0006000135,-0.143481,-0.020523412,-0.0029825753583677455,-0.02105439,-0.13074777,-0.14774203978451608
0.8600000000000007,-0.0011394371,-0.027240947,0.12403789815525476,0.99999934,-0.0011394368,-0.14389198,-0.020577872,0.06794237385829537,-0.01788362,-0.111057274,-0.14774203978451608
0.8800000000000007,-0.0016655158,-0.025409315,-0.02130766187764606,0.9999986,-0.001665515,-0.14429271,-0.019470831,0.006149731804819118,-0.019505557,-0.121129505,-0.14774203978451608
0.9000000000000007,-0.0021783907,-0.025993112,0.19552577309102537,0.9999976,-0.002178389,-0.14468117,-0.019375453,0.11109686833159176,-0.014650934,-0.0909823,-0.14774203978451608
0.9200000000000007,-0.0026684972,-0.023064625,0.12768867006508935,0.9999964,-0.002668494,-0.14505096,-0.017561387,0.08468584379050972,-0.01395939,-0.08668781,-0.14774203978451608
0.9400000000000007,-0.0031110276,-0.021273714,0.29276199996269286,0.9999952,-0.0031110225,-0.14538865,-0.016179275,0.16512489713755976,-0.008898936,-0.055262394,-0.14774203978451608
0.9600000000000007,-0.0034914908,-0.016803619,0.3050855079010212,0.9999939,-0.0034914839,-0.14568587,-0.013479368,0.1746016108082421,-0.0056928503,-0.035352603,-0.14774203978451608
0.9800000000000008,-0.0037806446,-0.012142229,0.3643271180181943,0.99999285,-0.0037806355,-0.14592756,-0.010623324,0.20480692340579962,-0.0013990488,-0.008688093,-0.14774203978451608
1.0000000000000007,-0.0039671166,-0.0065126247,0.6641532574884902,0.99999213,-0.0039671063,-0.14610729,-0.007271606,0.34488924413742494,0.008343991,0.051816184,-0.14774203978451608
1.0200000000000007,-0.0039930018,0.0040407814,0.7072718088541939,0.999992,-0.003992991,-0.14619759,-0.0016244502,0.36516739331288384,0.015025194,0.09330645,-0.14774203978451608
1.0400000000000007,-0.003800699,0.015343019,-0.4260471075645277,0.9999928,-0.00380069,-0.14617167,0.0043570283,-0.1588298576427462,-0.0024806792,-0.015405018,0.08516204067042185
1.0600000000000007,-0.0035632586,0.008130066,-1.5263431806167587,0.9999936,-0.003563251,-0.14610992,0.0017588545,-0.6683203251208647,-0.028096648,-0.17448018,0.08516204067042185
1.0800000000000007,-0.003646097,-0.017130526,-1.6768881802853008,0.9999933,-0.0036460888,-0.14618158,-0.009185247,-0.7372520367655013,-0.042372055,-0.26313046,0.08516204067042185
1.1000000000000008,-0.004258822,-0.044970576,-1.8556579040792196,0.99999094,-0.004258809,-0.1464832,-0.02126359,-0.8140318198421157,-0.058127996,-0.36097485,0.08516204067042185
1.1200000000000008,-0.005457821,-0.075904354,-1.484462060615332,0.9999851,-0.005457794,-0.14703865,-0.03460525,-0.6316624671583017,-0.063466735,-0.39412844,0.08516204067042185
1.1400000000000008,-0.0072173364,-0.10097507,-1.525276877982331,0.99997395,-0.0072172736,-0.14783183,-0.04496655,-0.6335826587091891,-0.07403019,-0.4597275,0.08516204067042185
1.1600000000000008,-0.009486107,-0.12695505,-1.6515783201302718,0.999955,-0.009485965,-0.14883256,-0.05536455,-0.6699223607110554,-0.086151734,-0.5350023,0.08516204067042185
1.1800000000000008,-0.012296226,-0.15528859,-1.1715807851071613,0.9999244,-0.012295916,-0.15004712,-0.06636316,-0.4215718244871339,-0.08603167,-0.53425664,0.08516204067042185
1.2000000000000008,-0.015598089,-0.17608905,-0.5164322927486515,0.99987835,-0.015597457,-0.15144196,-0.07330025,-0.08755086338579425,-0.07787649,-0.483613,0.08516204067042185
1.2200000000000009,-0.01921307,-0.18649207,0.0564038185827471,0.99981546,-0.019211886,-0.15292217,-0.07477115,0.21178706159108435,-0.06568326,-0.40789306,0.08516204067042185
1.2400000000000009,-0.022946281,-0.18782786,0.3715768861944166,0.9997367,-0.022944268,-0.15438396,-0.071341746,0.39368911037199916,-0.053768773,-0.3339041,0.08516204067042185
1.260000000000001,-0.02665744,-0.18429114,0.5436300460904907,0.9996447,-0.026654283,-0.15574807,-0.06493348,0.5095010194366262,-0.041790597,-0.2595196,0.08516204067042185
1.280000000000001,-0.03027186,-0.17820576,0.6266568495874467,0.9995418,-0.030267237,-0.1569655,-0.056627747,0.583380443855638,-0.02976931,-0.18486743,0.08516204067042185
1.300000000000001,-0.033752702,-0.1710128,0.7999136508963023,0.9994304,-0.033746295,-0.15800497,-0.047110762,0.6975872112558803,-0.014702211,-0.09130073,0.08516204067042185
1.320000000000001,-0.037063316,-0.16121832,1.2975776479951933,0.99931324,-0.03705483,-0.15883584,-0.03572179,0.9597884283987355,0.008933965,0.055479925,0.08516204067042185
1.340000000000001,-0.040099647,-0.14348082,1.862033757015185,0.9991961,-0.0400889,-0.159397,-0.020036384,1.2502768735459782,0.038216464,0.23732424,0.08516204067042185
1.360000000000001,-0.042691864,-0.116650894,1.5387911613351823,0.9990888,-0.042678896,-0.159598,0.0004104893,1.1271360592724307,0.05370023,0.33347845,0.08516204067042185
1.380000000000001,-0.044799678,-0.0952068,1.5007142998453238,0.9989967,-0.044784695,-0.1594097,0.018846223,1.130666279598099,0.072808236,0.45213914,0.08516204067042185
1.400000000000001,-0.046485122,-0.07445942,-1.4427003892545645,0.9989198,-0.046468385,-0.15885212,0.037344344,-0.21030012663065642,0.031377777,0.194856,0.08516204067042185
1.420000000000001,-0.04822659,-0.102003515,-0.8256494458370778,0.99883735,-0.048207898,-0.15813895,0.033883676,0.09105443563548665,0.04152148,0.25784838,0.08516204067042185
1.440000000000001,-0.050421625,-0.11968178,0.8153399475823675,0.9987291,-0.050400265,-0.15744683,0.03535305,0.8695261900620919,0.07822447,0.48577398,0.08516204067042185
1.460000000000001,-0.052709132,-0.11070419,1.479935895036715,0.9986112,-0.052684728,-0.15660089,0.04956905,1.1988953015385273,0.107715435,0.6689128,0.08516204067042185
1.480000000000001,-0.05471158,-0.09097115,1.7067763590452918,0.9985037,-0.05468429,-0.15541796,0.06918164,1.3236493574562436,0.13348114,0.8289179,0.08516204067042185
1.500000000000001,-0.056283504,-0.067591086,2.1837501260422707,0.9984165,-0.05625379,-0.1538228,0.09084182,1.559680968528386,0.1663267,1.0328888,0.08516204067042185
1.5200000000000011,-0.057311695,-0.036415048,2.66084471264668,0.99835813,-0.057280324,-0.15175666,0.11637301,1.790535978685265,0.20285968,1.2597586,0.08516204067042185
1.5400000000000011,-0.057639796,0.0026339071,2.373638052565639,0.9983393,-0.057607885,-0.14914297,0.1456921,1.6617830303148402,0.22701381,1.4097558,0.08516204067042185
1.5600000000000012,-0.05723211,0.037113488,1.873479233734462,0.99836266,-0.05720087,-0.14596342,0.17291066,1.4273794097874508,0.24421792,1.5165932,0.08516204067042185
1.5800000000000012,-0.056213878,0.06356969,1.7878049001120953,0.9984204,-0.056184277,-0.14227693,0.19629708,1.3781497346730043,0.26581684,1.6507226,0.08516204067042185
1.6000000000000012,-0.054679196,0.08881054,1.5746606691272884,0.9985055,-0.054651953,-0.13813056,0.21888271,1.2649745348715713,0.28368595,1.7616898,0.08516204067042185
1.6200000000000012,-0.05267256,0.11078081,1.5894983963218816,0.9986131,-0.05264821,-0.13355055,0.2396198,1.2523214794887965,0.3041692,1.8888907,0.08516204067042185
1.6400000000000012,-0.0502228,0.13324061,1.7108724582043946,0.9987391,-0.050201688,-0.12855782,0.26015422,1.2844638319304509,0.32643762,2.0271776,0.08516204067042185
1.6600000000000013,-0.047302887,0.15797265,1.4940546946529187,0.9988814,-0.047285248,-0.12314921,0.2812198,1.1559700471435723,0.34198278,2.123713,0.08516204067042185
1.6800000000000013,-0.043921206,0.17947818,1.4046679631674477,0.9990356,-0.043907087,-0.117339805,0.30018577,1.081700950729446,0.35780036,2.2219403,0.08516204067042185
1.7000000000000013,-0.04012178,0.1998683,1.5708651779368672,0.9991952,-0.040111016,-0.11116292,0.31793967,1.1212065091423056,0.37748194,2.344163,0.08516204067042185
1.7200000000000013,-0.035885897,0.22336069,1.4728422143250188,0.99935615,-0.035878196,-0.10462464,0.3363449,1.0346159119810039,0.39212212,2.4350784,0.08516204067042185
1.7400000000000013,-0.031193512,0.24567023,0.9413369053268106,0.9995135,-0.031188453,-0.09773205,0.35333666,0.7436944187040233,0.396088,2.4597065,0.08516204067042185
1.7600000000000013,-0.026137434,0.2597207,0.653585460577485,0.99965847,-0.026134457,-0.09054613,0.365568,0.5615436602013639,0.40007308,2.484454,0.08516204067042185
1.7800000000000014,-0.02084389,0.26950204,0.5202011865835277,0.9997828,-0.02084238,-0.08314469,0.37481892,0.4482083441709312,0.40410173,2.5094717,0.08516204067042185
1.8000000000000014,-0.015373566,0.27754557,0.3078300278298429,0.9998818,-0.015372961,-0.07557634,0.38221562,0.2967403708499847,0.40450963,2.5120049,0.08516204067042185
1.8200000000000014,-0.009773816,0.28256312,-0.6897361943164009,0.99995226,-0.00977366,-0.06788427,0.38713324,-0.21787302552906174,0.38602197,2.3971965,0.08516204067042185
1.8400000000000014,-0.0042307414,0.271681,-1.0355771160271086,0.99999106,-0.004230729,-0.060176108,0.38362357,-0.4317760096693148,0.37247804,2.3130887,0.08516204067042185
1.8600000000000014,0.001041517,0.25551254,-1.3740389659254506,0.99999946,0.0010415168,-0.052572355,0.3766084,-0.6397029799952244,0.3556396,2.208522,0.08516204067042185
1.8800000000000014,0.0059381784,0.23413579,-1.5497655366218746,0.99998236,0.0059381435,-0.04514217,0.3661847,-0.7690438061973317,0.33888215,2.104458,0.08516204067042185
1.9000000000000015,0.010380827,0.21016757,-1.697175366989685,0.9999461,0.010380641,-0.03794116,0.35363832,-0.8809386991378763,0.3207693,1.9919775,0.08516204067042185
1.9200000000000015,0.014321905,0.18402615,-1.4568048402747575,0.9998974,0.014321415,-0.031008994,0.33925444,-0.8092428287499716,0.309079,1.9193805,0.08516204067042185
1.9400000000000015,0.0177797,0.16201982,-1.3202483045299551,0.9998419,0.017778764,-0.024353072,0.32603946,-0.780590177493638,0.29667193,1.8423327,0.08516204067042185
1.9600000000000015,0.020820197,0.14242683,-1.4653215777133997,0.9997833,0.020818692,-0.017956896,0.31328914,-0.877618371887655,0.2791027,1.7332278,0.08516204067042185
1.9800000000000015,0.023446498,0.12060865,-1.2205627201604212,0.99972516,0.02344435,-0.011831259,0.29894564,-0.7909276660856064,0.26820672,1.6655637,0.08516204067042185
2.0000000000000013,0.025676215,0.10291387,-1.1501863930176877,0.9996704,0.025673393,-0.005978661,0.2860174,-0.7806602035548649,0.2553369,1.5856422,0.08516204067042185
2.019999999999999,0.027563851,0.086470716,-1.1446027975110433,0.99962014,0.02756036,-0.0003830063,0.2732536,-0.7968828735795443,0.24146202,1.4994792,0.08516204067042185
2.039999999999997,0.029123954,0.070195965,-1.3153724829801812,0.9995759,0.029119838,0.0049547595,0.26022062,-0.8911897564747137,0.22381416,1.3898859,0.08516204067042185
2.0599999999999947,0.03033156,0.051174242,-1.2163543159885326,0.99954003,0.030326908,0.010016767,0.24563968,-0.8576935699138912,0.21036369,1.3063585,0.08516204067042185
2.0799999999999925,0.031174656,0.03378919,-0.4071911284901301,0.9995141,0.031169606,0.014792491,0.23160335,-0.4931691147656616,0.2124033,1.3190244,-0.08662631116545479
2.0999999999999903,0.03179943,0.029660322,0.32078622726033873,0.99949443,0.031794067,0.019345745,0.22353369,-0.16372204204168977,0.21896861,1.3597951,-0.08662631116545479
2.119999999999988,0.032458216,0.037495434,0.501025341193613,0.9994733,0.032452516,0.023790276,0.22085895,-0.08697027050374981,0.21965744,1.3640727,-0.08662631116545479
2.139999999999986,0.033302985,0.0483685,1.0459291214882531,0.9994455,0.03329683,0.028193595,0.2194429,0.15614743825337374,0.22911535,1.4228064,-0.08662631116545479
2.1599999999999837,0.034452967,0.06828403,1.018942790294404,0.9994066,0.03444615,0.032607477,0.222011,0.13271836109024565,0.23061621,1.4321266,-0.08662631116545479
2.1799999999999815,0.035997882,0.087928824,0.7526395704414209,0.99935216,0.035990108,0.037069,0.22419952,-0.004945436722209561,0.2265601,1.4069382,-0.08662631116545479
2.1999999999999793,0.037894204,0.10340937,0.5990485885482768,0.9992821,0.037885137,0.0415523,0.22413746,-0.0941546464845696,0.22236805,1.3809056,-0.08662631116545479
2.219999999999977,0.04007672,0.116582975,0.9505428901739063,0.999197,0.040065993,0.04602012,0.22261752,0.04672824412774979,0.22703667,1.4098977,-0.08662631116545479
2.239999999999975,0.042580154,0.1357412,0.7960414567217451,0.9990936,0.042567287,0.050480075,0.22340776,-0.04881190155584475,0.22339448,1.3872797,-0.08662631116545479
2.2599999999999727,0.045443542,0.15263964,0.23643640059235121,0.99896765,0.045427904,0.054940585,0.22263718,-0.33481475444899594,0.20955609,1.3013433,-0.08662631116545479
2.2799999999999705,0.04855701,0.16065644,0.1889898610804654,0.9988213,0.048537932,0.059339974,0.21718588,-0.38718316192847585,0.2014492,1.2509996,-0.08662631116545479
2.2999999999999683,0.051824737,0.16816877,0.027820648692949673,0.9986574,0.051801544,0.06362197,0.21087852,-0.4935683438067402,0.1900252,1.1800565,-0.08662631116545479
2.319999999999966,0.0552185,0.17332228,0.019816319748000674,0.99847585,0.055190444,0.06776082,0.20283024,-0.5305731212990374,0.17994212,1.1174406,-0.08662631116545479
2.339999999999964,0.058715623,0.17862731,5.825367689986474,0.9982767,0.05868189,0.07173279,0.19417693,2.1150982793235125,0.2901253,1.8016782,-0.08662631116545479
2.3599999999999617,0.06324885,0.27938083,3.1604519492268763,0.99800044,0.06320669,0.07595471,0.22885688,0.8421328251656344,0.2679223,1.6637976,-0.08662631116545479
2.3799999999999595,0.06937515,0.33721954,0.9913691934326353,0.99759454,0.06931952,0.0806668,0.24270783,-0.21878836248241698,0.23390563,1.452554,-0.08662631116545479
2.3999999999999573,0.07631528,0.36021912,-8.198391606383309,0.9970894,0.07624122,0.08548635,0.23919432,-4.533974225766672,0.035402734,0.21985097,-0.08662631116545479
2.419999999999955,0.08224939,0.23323573,-6.523676048609756,0.9966194,0.08215668,0.08954573,0.16500828,-3.821811085230529,-0.008626515,-0.053570658,-0.08662631116545479
2.439999999999953,0.085911244,0.13361213,-5.203320579602315,0.9963119,0.0858056,0.09223509,0.102457136,-3.2496577170052423,-0.046934076,-0.2914606,-0.08662631116545479
2.4599999999999507,0.08779105,0.05548677,-4.61734686182949,0.9961488,0.08767832,0.093764775,0.04925501,-2.998692966199917,-0.09005994,-0.5592722,-0.08662631116545479
2.4799999999999485,0.088201076,-0.013221386,-4.091248475032403,0.9961128,0.08808676,0.09427046,0.00014623985,-2.7604375833978434,-0.12948579,-0.8041067,-0.08662631116545479
2.4999999999999463,0.08731968,-0.07356482,-3.6949837141508746,0.9961901,0.087208755,0.09383197,-0.04507477,-2.569148278229103,-0.16697887,-1.0369388,-0.08662631116545479
2.519999999999944,0.08529306,-0.12773424,-3.559067780189933,0.9963648,0.085189685,0.09251958,-0.087175146,-2.4867463474220703,-0.2061246,-1.2800338,-0.08662631116545479
2.539999999999942,0.08220271,-0.18005921,-2.7810729682516335,0.9966233,0.08211017,0.0903783,-0.12793705,-2.0968120863311452,-0.22997425,-1.4281402,-0.08662631116545479
2.5599999999999397,0.07818781,-0.22008376,-1.8407467974243399,0.9969449,0.07810817,0.08748406,-0.16232187,-1.6226783005811924,-0.2434642,-1.5119127,-0.08662631116545479
2.5799999999999375,0.07352021,-0.24516425,-1.0400209037111898,0.9972986,0.073454,0.08397791,-0.18894756,-1.2066869273194962,-0.2516183,-1.5625496,-0.08662631116545479
2.5999999999999353,0.06847655,-0.25757712,-1.146858586935962,0.9976564,0.06842305,0.08000573,-0.20876358,-1.2063156086319735,-0.2715339,-1.6862255,-0.08662631116545479
2.619999999999933,0.06316511,-0.27218065,-0.696063518526841,0.99800575,0.06312312,0.07563728,-0.2285759,-0.9458535400879354,-0.27970856,-1.7369902,-0.08662631116545479
2.639999999999931,0.057631116,-0.27986124,-0.6028087501837468,0.9983398,0.05759922,0.07091422,-0.24412443,-0.8483230782121073,-0.2908614,-1.8062493,-0.08662631116545479
2.6599999999999286,0.05195589,-0.28647006,-0.6676440203456515,0.9986506,0.051932517,0.06589577,-0.25807685,-0.8224084381192006,-0.30360407,-1.8853812,-0.08662631116545479
2.6799999999999264,0.046135552,-0.29460585,-0.24006682758680906,0.99893594,0.046119187,0.06060241,-0.2716061,-0.5679507949673804,-0.3056093,-1.8978337,-0.08662631116545479
2.6999999999999242,0.040218215,-0.2962129,-0.1744066766453568,0.99919134,0.040207375,0.055079143,-0.28096902,-0.4795043365593822,-0.31083602,-1.9302917,-0.08662631116545479
2.719999999999922,0.03427668,-0.2972059,-0.2436343719538852,0.9994126,0.034269966,0.049382757,-0.28888363,-0.4530535996964603,-0.31737593,-1.9709045,-0.08662631116545479
2.73999999999992,0.028301643,-0.29979575,0.007811583987001203,0.9995995,0.028297866,0.043532304,-0.29636523,-0.278475697996262,-0.31679916,-1.9673228,-0.08662631116545479
2.7599999999999176,0.02231241,-0.29873472,0.8683418886472193,0.9997511,0.022310559,0.03756014,-0.30098808,0.17699187553004284,-0.30065063,-1.8670404,-0.08662631116545479
2.7799999999999154,0.016479483,-0.28402427,1.147778052737555,0.9998642,0.016478738,0.031568326,-0.2981509,0.3631948343170757,-0.28902417,-1.7948401,-0.08662631116545479
2.7999999999999132,0.01098328,-0.2651221,1.4918933932493572,0.9999397,0.010983059,0.025663052,-0.29226118,0.5759477182523643,-0.2731047,-1.6959802,-0.08662631116545479
2.819999999999911,0.0059182183,-0.24092472,2.1260914445957533,0.9999825,0.005918184,0.019909604,-0.28288326,0.9182271751589748,-0.2478143,-1.5389268,-0.08662631116545479
2.839999999999909,0.0014368932,-0.20662194,2.098573092291635,0.999999,0.0014368928,0.014398466,-0.26789463,0.9499912344445901,-0.2308152,-1.4333624,-0.08662631116545479
2.8599999999999066,-0.0023639344,-0.17297348,2.1687942429946054,0.9999972,-0.0023639323,0.009192221,-0.25237876,1.0201290479710512,-0.21158887,-1.3139669,-0.08662631116545479
2.8799999999999044,-0.005481442,-0.1383272,1.7418530231213982,0.999985,-0.0054814145,0.0043075453,-0.2357073,0.8544768639364225,-0.20184313,-1.2534459,-0.08662631116545479
2.899999999999902,-0.007974863,-0.11077533,1.7844449827495217,0.99996823,-0.007974778,-0.00027014647,-0.22174174,0.8989811581891574,-0.18543117,-1.1515275,-0.08662631116545479
2.9199999999999,-0.009910889,-0.08260277,2.0725191859517054,0.9999509,-0.009910727,-0.0045613796,-0.20704155,1.0511599848534154,-0.1634519,-1.0150362,-0.08662631116545479
2.939999999999898,-0.011237594,-0.04973997,2.17696704074584,0.9999369,-0.011237358,-0.008534245,-0.18984312,1.112804047829799,-0.14303549,-0.88825035,-0.08662631116545479
2.9599999999998956,-0.011890176,-0.015130193,1.1112726173002054,0.9999293,-0.011889895,-0.01215325,-0.17162822,0.6285756645274525,-0.14620896,-0.9079576,-0.08662631116545479
