# This is CartPole simulation from 07.07.2021 at time 11:16:51
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.24000000000000019,-0.004088095,-0.03540026,0.1376847153956109,0.99999166,-0.0040880837,-0.057434067,-0.023930917,0.10303960855215773,-0.019553026,-0.121424295,-0.053223928470695105
0.2600000000000002,-0.0047766226,-0.033606503,0.33711758275897313,0.9999886,-0.0047766045,-0.057896256,-0.02225081,0.20172685184842135,-0.013351896,-0.08291528,-0.053223928470695105
0.2800000000000002,-0.0053976374,-0.028589316,0.33766919482414215,0.99998546,-0.0053976113,-0.058309063,-0.018954044,0.20814685752654663,-0.009659916,-0.05998808,-0.053223928470695105
0.3000000000000002,-0.0059183734,-0.023590073,0.6789302926358538,0.9999825,-0.005918339,-0.058654897,-0.015551095,0.3705958960402132,0.0011625411,0.0072193802,-0.053223928470695105
0.32000000000000023,-0.006284662,-0.013016265,0.6558647056705372,0.9999803,-0.0062846206,-0.058906697,-0.009486522,0.3637142564216626,0.0070666154,0.04388368,-0.053223928470695105
0.34000000000000025,-0.0064430838,-0.0028046817,0.7499096068471099,0.99997926,-0.006443039,-0.059038296,-0.0035324488,0.40875724864168683,0.015184423,0.09429527,-0.053223928470695105
0.36000000000000026,-0.0063820737,0.008978862,0.5895852221971309,0.9999796,-0.0063820304,-0.0590436,0.0031614713,0.3344457129943245,0.018668707,0.11593267,-0.053223928470695105
0.3800000000000003,-0.006110743,0.018188272,0.6159838362596985,0.99998134,-0.006110705,-0.058926895,0.008640784,0.34408296929801857,0.024681626,0.1532729,-0.053223928470695105
0.4000000000000003,-0.0056506805,0.027889766,0.3917369587851729,0.999984,-0.0056506502,-0.058699045,0.014279867,0.2363679018280279,0.025560709,0.158732,-0.053223928470695105
0.4200000000000003,-0.005032036,0.033991415,0.2598046823384721,0.99998736,-0.0050320146,-0.05837563,0.018156828,0.16958743442964375,0.02647494,0.16440937,-0.053223928470695105
0.44000000000000034,-0.004312056,0.038003635,0.2288759995493667,0.9999907,-0.0043120426,-0.05798534,0.020941347,0.14832915544712283,0.028318157,0.17585576,-0.053223928470695105
0.46000000000000035,-0.0035163807,0.041581165,0.09472928340110379,0.9999938,-0.0035163735,-0.057542752,0.02337855,0.07875552022778917,0.027626041,0.17155772,-0.053223928470695105
0.48000000000000037,-0.0026701863,0.043036103,-0.20735193408507646,0.9999964,-0.002670183,-0.057062536,0.024677034,-0.06873427312287926,0.022258673,0.13822636,-0.053223928470695105
0.5000000000000003,-0.0018428074,0.039610736,-0.05640244291588965,0.99999833,-0.0018428063,-0.056579936,0.023560254,-0.00733788484878308,0.023834942,0.14801499,-0.053223928470695105
0.5200000000000004,-0.0010595181,0.03870926,-0.22832398209686797,0.99999946,-0.0010595178,-0.056109853,0.023448324,-0.094262279179806,0.01975916,0.12270438,-0.053223928470695105
0.5400000000000004,-0.00032143662,0.03504635,-0.4348475768300743,0.99999994,-0.00032143662,-0.055655908,0.021912573,-0.19672907202368217,0.013532103,0.08403436,-0.053223928470695105
0.5600000000000004,0.0003105936,0.028039817,-0.43249321109761557,0.99999994,0.0003105936,-0.055249073,0.01869787,-0.2019462616489529,0.009977272,0.061958857,-0.053223928470695105
0.5800000000000004,0.00080298405,0.02109141,-0.3268020240174298,0.9999997,0.000802984,-0.05490737,0.015396271,-0.15817171988135167,0.008548664,0.053087205,-0.053223928470695105
0.6000000000000004,0.0011733647,0.015884485,-0.5039282271307777,0.9999993,0.0011733645,-0.054624707,0.012810164,-0.24350670035879088,0.0020424416,0.012683563,-0.053223928470695105
0.6200000000000004,0.0014113229,0.0077809924,-0.5601170360338927,0.999999,0.0014113224,-0.054407418,0.008825361,-0.27185274968170003,-0.003317283,-0.020600328,-0.053223928470695105
0.6400000000000005,0.0014781465,-0.0012589849,-0.5335807396511254,0.9999989,0.001478146,-0.05427436,0.0043746163,-0.26041101134588057,-0.007350561,-0.045646984,-0.053223928470695105
0.6600000000000005,0.001368241,-0.009896544,-0.36949868215791987,0.99999905,0.0013682406,-0.054228503,0.0001093742,-0.1838439245883765,-0.008250593,-0.051236182,-0.053223928470695105
0.6800000000000005,0.0011115846,-0.015889015,-0.23110716592189245,0.9999994,0.0011115844,-0.05425572,-0.0029036615,-0.11763778344455875,-0.0083300145,-0.051729392,-0.053223928470695105
0.7000000000000005,0.0007569669,-0.0196578,-0.3248011340567356,0.9999997,0.0007569668,-0.054332618,-0.004833633,-0.1573911023640264,-0.01207042,-0.07495731,-0.053223928470695105
0.7200000000000005,0.00031175377,-0.025005488,-0.056132416820680986,0.99999994,0.00031175377,-0.054454476,-0.0074154767,-0.029289818251002447,-0.008910547,-0.055334497,-0.053223928470695105
0.7400000000000005,-0.00019775737,-0.02600587,0.10769774038944302,1.0,-0.00019775737,-0.054607496,-0.007900408,0.05119233343218571,-0.0057505853,-0.035711136,-0.053223928470695105
0.7600000000000006,-0.0007013168,-0.024364263,0.2863148983574042,0.99999976,-0.00070131675,-0.05475735,-0.007067422,0.13846891319419155,-0.00093919865,-0.0058324235,-0.053223928470695105
0.7800000000000006,-0.0011436585,-0.019826805,0.11411914393520417,0.99999934,-0.0011436583,-0.054876585,-0.00480469,0.06352076384113337,-0.001978504,-0.01228651,-0.053223928470695105
0.8000000000000006,-0.0015228773,-0.018127155,0.608029995740178,0.99999887,-0.0015228767,-0.054962542,-0.0037685141,0.2948765124163719,0.009522706,0.059136007,-0.053223928470695105
0.8200000000000006,-0.0017892405,-0.008353571,0.5965222028219904,0.9999984,-0.0017892396,-0.05499079,0.0010571481,0.29232869685299023,0.014351174,0.08912079,-0.053223928470695105
0.8400000000000006,-0.0018618683,0.0012516035,0.603300424005376,0.9999983,-0.0018618673,-0.05492292,0.005843121,0.2963045998155222,0.019421538,0.120607756,-0.053223928470695105
0.8600000000000007,-0.0017411252,0.011002357,0.476297176710928,0.9999985,-0.0017411243,-0.054758683,0.010696218,0.2367344888795034,0.021686777,0.13467489,-0.053223928470695105
0.8800000000000007,-0.0014454084,0.018721296,0.40669803881272326,0.9999989,-0.001445408,-0.054506898,0.01457572,0.20187208004323304,0.024060454,0.14941542,-0.053223928470695105
0.9000000000000007,-0.0010061443,0.025354398,0.47924219897193926,0.9999995,-0.0010061442,-0.05418309,0.017885864,0.23109007352007543,0.02873065,0.17841734,-0.053223928470695105
0.9200000000000007,-0.00042228037,0.033238202,0.322406283184273,0.99999994,-0.00042228037,-0.053788397,0.021675931,0.15320175415564616,0.029058069,0.1804506,-0.053223928470695105
0.9400000000000007,0.00029460434,0.03862912,-0.27682301877283877,0.99999994,0.00029460434,-0.053330347,0.02419201,-0.12989731478779626,0.01883356,0.11695641,-0.053223928470695105
0.9600000000000007,0.0010239054,0.03427538,-0.3622846651997249,0.99999946,0.0010239051,-0.052867226,0.022072636,-0.17649876536978623,0.014527436,0.09021538,-0.053223928470695105
0.9800000000000008,0.0016526799,0.028558882,-0.24661085915242237,0.9999986,0.0016526792,-0.05245395,0.019189129,-0.1294439476239671,0.013665499,0.084862754,-0.053223928470695105
1.0000000000000007,0.0021857647,0.024763158,-0.9515981115784111,0.9999976,0.002185763,-0.05209084,0.0170751,-0.4596112856385802,-0.0033961067,-0.021089822,-0.053223928470695105
1.0200000000000007,0.0025303361,0.009436706,-0.6839693724007481,0.9999968,0.0025303334,-0.05182279,0.009552816,-0.33988226290886553,-0.0057045976,-0.03542555,-0.053223928470695105
1.0400000000000007,0.0026109838,-0.0015401834,-0.9802552665587502,0.9999966,0.0026109808,-0.051686063,0.003988251,-0.4773720763371299,-0.017584259,-0.10919825,0.07980854638124284
1.0600000000000007,0.0024245004,-0.01741332,-1.0813647273459013,0.9999971,0.002424498,-0.051682625,-0.0038304126,-0.5223681442962402,-0.027583737,-0.171295,0.07980854638124284
1.0800000000000007,0.0019039509,-0.035024446,-1.4456571778349165,0.9999982,0.0019039498,-0.051842764,-0.012389345,-0.685395614682152,-0.04363589,-0.27097887,0.07980854638124284
1.1000000000000008,0.0009723045,-0.05872064,-1.274613472714926,0.9999995,0.0009723043,-0.05220017,-0.023622029,-0.5977773593652339,-0.051104344,-0.317358,0.07980854638124284
1.1200000000000008,-0.0004068404,-0.07978386,-0.6272173913417578,0.99999994,-0.0004068404,-0.052768253,-0.03342467,-0.2862124367228031,-0.046999134,-0.29186463,0.07980854638124284
1.1400000000000008,-0.0021047778,-0.09042932,-0.3737882333903684,0.9999978,-0.0021047762,-0.053482596,-0.038128935,-0.15292228545789618,-0.045699116,-0.2837915,0.07980854638124284
1.1600000000000008,-0.0039760615,-0.09709605,1.7562279352021222,0.9999921,-0.003976051,-0.054269735,-0.040652428,0.8469274692671209,-0.0031299815,-0.019437185,0.07980854638124284
1.1800000000000008,-0.005640995,-0.06902028,-0.4883119841445374,0.9999841,-0.0056409654,-0.05494749,-0.026801853,-0.17069951713082257,-0.03472555,-0.21564567,0.07980854638124284
1.2000000000000008,-0.0071034497,-0.07774778,-0.5665575735134166,0.9999748,-0.00710339,-0.0555109,-0.02961209,-0.19254042760072787,-0.03849309,-0.23904209,0.07980854638124284
1.2200000000000009,-0.008753789,-0.0879071,-0.6525677660734472,0.9999617,-0.008753677,-0.056134023,-0.032781888,-0.21613872273789547,-0.042695973,-0.265142,0.07980854638124284
1.2400000000000009,-0.010622003,-0.09964597,-0.9699015516020063,0.9999436,-0.010621804,-0.056824323,-0.03634032,-0.344232311347734,-0.051989805,-0.3228567,0.07980854638124284
1.260000000000001,-0.012776804,-0.11677955,-0.8772947907371235,0.9999184,-0.012776457,-0.05760628,-0.041999135,-0.2806716598770973,-0.054778993,-0.34017754,0.07980854638124284
1.280000000000001,-0.015260771,-0.1326328,-1.048774131832236,0.99988353,-0.015260179,-0.058491275,-0.046620563,-0.33557659508686455,-0.061825816,-0.3839383,0.07980854638124284
1.300000000000001,-0.018090645,-0.15155452,-0.9886403058379616,0.9998364,-0.018089658,-0.059477497,-0.05214456,-0.2803898220394117,-0.06481525,-0.40250272,0.07980854638124284
1.320000000000001,-0.021290971,-0.16978768,-1.2834835968927596,0.9997734,-0.021289362,-0.060565397,-0.05676869,-0.3851810566135133,-0.07407053,-0.45997798,0.07980854638124284
1.340000000000001,-0.024904886,-0.19317643,-1.3606034186759997,0.9996899,-0.024902312,-0.06176255,-0.06311291,-0.38564999945593537,-0.08035935,-0.49903154,0.07980854638124284
1.360000000000001,-0.029000975,-0.21820527,-1.442628182997445,0.9995795,-0.02899691,-0.063086696,-0.069469675,-0.3836876374248227,-0.086523816,-0.5373129,0.07980854638124284
1.380000000000001,-0.03361307,-0.24499846,1.0145291821579496,0.9994351,-0.03360674,-0.06453769,-0.07579951,0.7940949385878029,-0.039661475,-0.24629776,0.07980854638124284
1.400000000000001,-0.03837066,-0.23198447,2.034806790083629,0.99926394,-0.038361248,-0.06592699,-0.06284538,1.3116208130043434,-0.0028387622,-0.017628714,0.07980854638124284
1.420000000000001,-0.04270657,-0.20255986,3.129946889802897,0.9990882,-0.042693593,-0.06697447,-0.041412458,1.8599567620556685,0.04400804,0.27328992,0.07980854638124284
1.440000000000001,-0.046280045,-0.1553958,3.658077668296302,0.99892926,-0.046263527,-0.067505576,-0.010992497,2.139639464992734,0.0878851,0.5457665,0.07980854638124284
1.460000000000001,-0.048826255,-0.099652,3.855995069530662,0.99880826,-0.048806857,-0.06738351,0.024018418,2.2570062780246887,0.12907612,0.8015627,0.07980854638124284
1.480000000000001,-0.050225765,-0.040625248,3.5318184505841037,0.99873894,-0.05020465,-0.0665424,0.06096373,2.1221724702154168,0.16080973,0.9986284,0.07980854638124284
1.500000000000001,-0.050495848,0.013228368,3.757860801866577,0.99872535,-0.05047439,-0.06498386,0.09571338,2.2299362272534675,0.2011635,1.2492254,0.07980854638124284
1.5200000000000011,-0.04965161,0.07099353,3.731054465883269,0.9987676,-0.049631212,-0.062713034,0.13223968,2.210033098992197,0.23751143,1.474946,0.07980854638124284
1.5400000000000011,-0.047654696,0.12862729,3.6363086911859015,0.9988647,-0.04763666,-0.059714794,0.16845231,2.147357362708384,0.2715421,1.6862764,0.07980854638124284
1.5600000000000012,-0.044518106,0.18510357,3.621161257227044,0.99900925,-0.044503402,-0.05600226,0.20365052,2.110114070903451,0.30561438,1.8978653,0.07980854638124284
1.5800000000000012,-0.040251806,0.24180964,1.436708346729883,0.99919003,-0.04024094,-0.051591657,0.23825048,1.0612245868589365,0.2934315,1.8222096,0.07980854638124284
1.6000000000000012,-0.035197668,0.263268,0.40769262348481894,0.99938065,-0.0351904,-0.046656694,0.25568196,0.5372594031371088,0.28732562,1.7842921,0.07980854638124284
1.6200000000000012,-0.029876301,0.26833495,-0.5548579817273727,0.99955374,-0.029871857,-0.04145685,0.26453575,0.04126847004847898,0.27370876,1.6997315,0.07980854638124284
1.6400000000000012,-0.024605151,0.25805324,-0.9772353296942717,0.9996973,-0.024602668,-0.036159225,0.26526693,-0.20529799216553524,0.2630388,1.633471,0.07980854638124284
1.6600000000000013,-0.019605154,0.2412113,-1.568911956399152,0.99980783,-0.019603899,-0.03088641,0.26195765,-0.5272844826635245,0.24486239,1.5205954,0.07980854638124284
1.6800000000000013,-0.015034856,0.21498585,-1.6216826259858774,0.999887,-0.01503429,-0.02573128,0.25337145,-0.5967785194150035,0.23269658,1.4450457,0.07980854638124284
1.7000000000000013,-0.010996129,0.18813914,-2.1511983201000158,0.99993956,-0.010995908,-0.02075902,0.2436418,-0.8807899482938736,0.2097315,1.3024327,0.07980854638124284
1.7200000000000013,-0.007577887,0.15281256,-2.319315109916754,0.9999713,-0.007577814,-0.016026791,0.22925515,-0.9922845312893854,0.18981817,1.1787709,0.07980854638124284
1.7400000000000013,-0.0048923823,0.11484701,-2.4739005278219452,0.999988,-0.0048923627,-0.01160016,0.21303523,-1.09040387124832,0.16867818,1.0474916,0.07980854638124284
1.7600000000000013,-0.0029906055,0.07439664,-2.594805648213664,0.9999955,-0.0029906011,-0.007513659,0.19520047,-1.165357953247591,0.14697863,0.9127373,0.07980854638124284
1.7800000000000014,-0.0019172585,0.031942558,-0.9297123980322246,0.99999815,-0.0019172573,-0.0037958834,0.17612974,-0.4091701881559623,0.16150248,1.0029304,0.07980854638124284
1.8000000000000014,-0.0014271967,0.016688196,-0.11090768468490063,0.999999,-0.0014271962,-0.00033867062,0.169435,-0.03686639472743676,0.17140691,1.0644369,0.07980854638124284
1.8200000000000014,-0.0011114082,0.01482971,0.6548885369422777,0.9999994,-0.001111408,0.0030441547,0.16883469,0.31291334825486183,0.18653025,1.1583529,0.07980854638124284
1.8400000000000014,-0.0007102287,0.025540644,1.1462015840936053,0.99999976,-0.00071022863,0.006470895,0.17396265,0.5355469995330349,0.20177086,1.252997,0.07980854638124284
1.8600000000000014,-1.5847967e-05,0.044380743,1.5593798848301803,1.0,-1.5847967e-05,0.010035801,0.18273915,0.7194154566206079,0.21897374,1.3598269,0.07980854638124284
1.8800000000000014,0.0011221288,0.07012576,1.4117872763100705,0.99999934,0.0011221286,0.013805655,0.19453101,0.6406113113121996,0.22739814,1.4121425,0.07980854638124284
1.9000000000000015,0.0027524647,0.09364666,1.934871950624214,0.9999962,0.0027524612,0.017798778,0.2050376,0.8660177179783441,0.24818367,1.5412205,0.07980854638124284
1.9200000000000015,0.004938094,0.12596567,2.525830891753175,0.9999878,0.004938074,0.022038098,0.21924081,1.117391026379566,0.27388108,1.7008015,0.07980854638124284
1.9400000000000015,0.007866266,0.16827478,2.351981925157462,0.99996907,0.007866185,0.02660171,0.23756777,1.0091840030730275,0.28754961,1.7856832,0.07980854638124284
1.9600000000000015,0.011615014,0.20813623,2.79513103195565,0.9999325,0.011614753,0.031514615,0.25413135,1.1772566267768485,0.31181446,1.9363678,0.07980854638124284
1.9800000000000015,0.016234351,0.25571638,-0.11730307468977409,0.9998682,0.016233638,0.036785703,0.27345583,-0.20961618782256322,0.2688076,1.6692952,0.07980854638124284
2.0000000000000013,0.02134258,0.25611278,-1.515537300238796,0.99977225,0.021340959,0.0422216,0.27007633,-0.9042445341416676,0.23376769,1.4516973,0.07980854638124284
2.019999999999999,0.026237333,0.23398665,-2.249582957528375,0.99965584,0.026234323,0.04747885,0.25532052,-1.291081490687113,0.20098616,1.2481241,0.07980854638124284
2.039999999999997,0.030573783,0.20011418,-2.9620405760442057,0.99953264,0.03056902,0.052379116,0.23422453,-1.6627547123372843,0.16244489,1.0087827,0.07980854638124284
2.0599999999999947,0.03411995,0.15475662,-3.6889320491755773,0.99941796,0.03411333,0.056797992,0.20703417,-2.03356665113446,0.11776462,0.7313183,0.07980854638124284
2.0799999999999925,0.036643215,0.09756761,-5.289610979214588,0.99932873,0.036635015,0.060613725,0.17376094,-2.797476957985851,0.049223494,0.3056779,0.12118338065147748
2.0999999999999903,0.03776652,0.014094562,-5.274597201412281,0.99928695,0.037757542,0.06364179,0.12796381,-2.802905360584029,0.0021474836,0.013335873,0.12118338065147748
2.119999999999988,0.03722136,-0.06939762,-4.1860297203921295,0.9993074,0.037212767,0.06575294,0.08205975,-2.2967198102425357,-0.021887537,-0.13592161,0.12118338065147748
2.139999999999986,0.03517833,-0.13543817,-3.7898662851886784,0.9993813,0.035171073,0.06702683,0.04442852,-2.0947916646906086,-0.051092103,-0.31728196,0.12118338065147748
2.1599999999999837,0.0318755,-0.19541866,-0.30659767583002356,0.999492,0.0318701,0.06758031,0.010090716,-0.4570115861644474,-0.012175714,-0.07561118,0.12118338065147748
2.1799999999999815,0.02792738,-0.19880125,0.1898659157325898,0.99961007,0.02792375,0.06770884,0.0025653536,-0.18940181389381558,-0.0075713634,-0.047018167,0.12118338065147748
2.1999999999999793,0.023989245,-0.19436361,0.8246874961541208,0.9997123,0.023986945,0.067729644,-0.0005776621,0.1419444733364101,0.004377371,0.027183475,0.12118338065147748
2.219999999999977,0.020239804,-0.17980462,1.1496233553184654,0.9997952,0.020238422,0.06774057,0.0017071242,0.3286970733602037,0.0153433215,0.095282026,0.12118338065147748
2.239999999999975,0.016832223,-0.16014774,1.2296957669693838,0.9998583,0.016831428,0.06782706,0.007053525,0.39929498648019923,0.024183096,0.15017703,0.12118338065147748
2.2599999999999727,0.013829564,-0.1393594,1.4789088825141499,0.9999044,0.013829123,0.06803177,0.01356017,0.54389120031153,0.03751702,0.23298068,0.12118338065147748
2.2799999999999705,0.011281703,-0.11463107,1.3163031611519536,0.99993634,0.011281463,0.06838977,0.022439266,0.4942888564937908,0.044499375,0.2763411,0.12118338065147748
2.2999999999999683,0.009201863,-0.09266183,1.0119690328044577,0.9999577,0.009201733,0.06891747,0.03051104,0.37474773466208655,0.047479708,0.29484898,0.12118338065147748
2.319999999999966,0.0075123366,-0.07575017,0.8474142055877016,0.9999718,0.007512266,0.069587484,0.036629483,0.3157281583897482,0.05116863,0.31775722,0.12118338065147748
2.339999999999964,0.006134381,-0.061595768,0.8123214894663925,0.99998116,0.0061343424,0.070370466,0.04178479,0.3132766376462335,0.056403738,0.3502672,0.12118338065147748
2.3599999999999617,0.0050336267,-0.048063915,0.6209768984571556,0.9999873,0.0050336053,0.07125618,0.046902876,0.23609087986988328,0.05821827,0.36153546,0.12118338065147748
2.3799999999999595,0.0041727396,-0.037697054,-0.028341941902762968,0.9999913,0.0041727275,0.07223193,0.05075962,-0.05454432560006458,0.049116347,0.30501252,0.12118338065147748
2.3999999999999573,0.0034152123,-0.037996933,0.06874256941937129,0.99999416,0.0034152055,0.07323836,0.049858492,-0.002377155967100158,0.050590694,0.3141682,0.12118338065147748
2.419999999999955,0.0026668818,-0.036765117,0.028917075995766435,0.9999964,0.0026668785,0.074235104,0.049811676,-0.01337109432400729,0.05009188,0.3110706,0.12118338065147748
2.439999999999953,0.0019365259,-0.03623871,0.015783399645661472,0.99999815,0.0019365248,0.075229146,0.049585044,-0.012251075501384023,0.049954016,0.31021443,0.12118338065147748
2.4599999999999507,0.0012142967,-0.035981756,0.1283763141399328,0.9999993,0.0012142963,0.076218836,0.049376857,0.046724350265009484,0.052440435,0.3256551,0.12118338065147748
2.4799999999999485,0.0005149087,-0.03393385,0.17093837571729503,0.9999999,0.0005149087,0.0772138,0.050134603,0.07322913246638899,0.054449257,0.33812988,0.12118338065147748
2.4999999999999463,-0.00013696843,-0.031233696,0.39415098996742054,1.0,-0.00013696843,0.07822816,0.05132686,0.1825271424086006,0.060628165,0.3765009,0.12118338065147748
2.519999999999944,-0.0006993652,-0.024913723,0.30654386391879157,0.99999976,-0.00069936516,0.07928385,0.054309756,0.14776395778065662,0.06214136,0.38589785,0.12118338065147748
2.539999999999942,-0.0011494727,-0.020046817,0.47641657952932615,0.99999934,-0.0011494724,0.08039364,0.056724604,0.23053345151152993,0.06836185,0.42452708,0.12118338065147748
2.5599999999999397,-0.0014751599,-0.012409816,0.44032905511847203,0.9999989,-0.0014751593,0.08156498,0.060496066,0.21720930320113135,0.07163196,0.44483447,0.12118338065147748
2.5799999999999375,-0.0016538473,-0.005357621,0.3883652061965841,0.9999986,-0.0016538466,0.082809605,0.06405089,0.19511819149507328,0.074277304,0.46126205,0.12118338065147748
2.5999999999999353,-0.0016997199,0.00085842796,0.5371145911465185,0.99999857,-0.0016997191,0.084121816,0.06724538,0.26420743094617416,0.08065387,0.5008605,0.12118338065147748
2.619999999999933,-0.0015973642,0.009535144,0.5396846718332471,0.99999875,-0.0015973635,0.085508965,0.07157271,0.264513899222241,0.085080326,0.5283488,0.12118338065147748
2.639999999999931,-0.0013208257,0.01829809,0.15335664967432394,0.9999991,-0.0013208253,0.08698272,0.07590688,0.08389546296442398,0.08135418,0.50520945,0.12118338065147748
2.6599999999999286,-0.0009304963,0.020786306,0.2862180049874806,0.9999996,-0.0009304962,0.08851429,0.07728472,0.14132946460747287,0.08532506,0.52986866,0.12118338065147748
2.6799999999999264,-0.0004689325,0.025492866,0.6405878632359983,0.9999999,-0.00046893247,0.090082616,0.07960374,0.3001754302200764,0.09482068,0.58883643,0.12118338065147748
2.6999999999999242,0.00014373657,0.036063448,0.2719498415401737,1.0,0.00014373657,0.09172272,0.084525324,0.12443821369527598,0.09189448,0.5706647,0.12118338065147748
2.719999999999922,0.0009093627,0.040682748,0.4328882639175892,0.9999996,0.00090936257,0.09343315,0.08657091,0.19116050408689186,0.096943535,0.60201937,0.12118338065147748
2.73999999999992,0.0017935432,0.048018474,0.8009495065411331,0.9999984,0.0017935423,0.095195174,0.08971026,0.3522088175378215,0.107351206,0.666651,0.12118338065147748
2.7599999999999176,0.002883842,0.061486214,0.3608080059702306,0.9999958,0.002883838,0.09704574,0.09548879,0.138877095735752,0.10357867,0.6432236,0.12118338065147748
2.7799999999999154,0.0041738753,0.06787955,0.5286838032761604,0.9999913,0.004173863,0.0989778,0.09777621,0.2036789282414811,0.108757444,0.67538375,0.12118338065147748
2.7999999999999132,0.0056193173,0.07715087,0.3035496843246029,0.9999842,0.0056192875,0.10096596,0.10112632,0.08588448256721783,0.10678764,0.6631512,0.12118338065147748
2.819999999999911,0.0072150077,0.08288205,0.002566474709960208,0.99997395,0.0072149453,0.10300231,0.10254915,-0.06839177202298714,0.10119777,0.6284382,0.12118338065147748
2.839999999999909,0.008878001,0.08382661,-0.09707671590071569,0.9999606,0.008877885,0.10504246,0.10144649,-0.13061373290206843,0.09717153,0.6034352,0.12118338065147748
2.8599999999999066,0.010544684,0.08327011,-0.28324110924432266,0.9999444,0.010544488,0.10705061,0.09932498,-0.23276977270992477,0.090305984,0.56080014,0.12118338065147748
2.8799999999999044,0.012171167,0.07978834,-0.40559496565432185,0.9999259,0.012170866,0.10899999,0.09553027,-0.3051696045441696,0.08307457,0.5158931,0.12118338065147748
2.899999999999902,0.0137090655,0.07441195,-0.7340669823895152,0.999906,0.013708636,0.110861905,0.09054911,-0.47172594725187855,0.07039573,0.43715748,0.12118338065147748
2.9199999999999,0.015087446,0.063747555,-1.1814539352541975,0.9998862,0.015086873,0.112597555,0.08283898,-0.6916068038488182,0.052537657,0.32625887,0.12118338065147748
2.939999999999898,0.016181346,0.045811534,-1.2321459363263056,0.9998691,0.01618064,0.11414383,0.07152543,-0.7259745110049008,0.039373025,0.2445065,0.12118338065147748
2.9599999999998956,0.016908485,0.02705407,-0.9668526669192035,0.99985707,0.016907679,0.115458325,0.05964525,-0.611116010217267,0.032373253,0.2010379,0.12118338065147748
