# This is CartPole simulation from 07.07.2021 at time 12:38:13
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.012110931,-0.092765786,0.14408325360844815,0.9999267,-0.012110635,0.07770167,-0.0891571,0.1838674695305238,-0.08203661,-0.50944734,0.09367656962267555
0.22000000000000017,-0.013950464,-0.09172551,0.6799850717926699,0.99990267,-0.013950012,0.07594782,-0.08616531,0.4489185455258086,-0.06693488,-0.41566563,0.09367656962267555
0.24000000000000019,-0.015684256,-0.082038514,0.9866933362145551,0.999877,-0.015683614,0.074296184,-0.078832336,0.6074385563442181,-0.052204926,-0.32419258,0.09367656962267555
0.2600000000000002,-0.017175782,-0.067417376,1.0355297913126738,0.9998525,-0.017174939,0.07281656,-0.06890113,0.6448070506247081,-0.040293243,-0.25022104,0.09367656962267555
0.2800000000000002,-0.01836739,-0.052049737,0.8239230240714613,0.9998313,-0.018366357,0.07154155,-0.058354855,0.5592022079374303,-0.0333105,-0.2068582,0.09367656962267555
0.3000000000000002,-0.019285653,-0.040178463,0.9200000900194177,0.99981403,-0.019284457,0.0704638,-0.049207408,0.6126766181288851,-0.021507565,-0.13356198,0.09367656962267555
0.32000000000000023,-0.019951254,-0.02675357,0.9531834904405683,0.999801,-0.01994993,0.06957757,-0.039181676,0.6347046334958882,-0.010239216,-0.06358553,0.09367656962267555
0.34000000000000025,-0.020343037,-0.012780012,0.8627740310435097,0.9997931,-0.020341635,0.06889538,-0.028792359,0.5970840825989703,-0.0013026587,-0.008089511,0.09367656962267555
0.36000000000000026,-0.02046966,-0.0002603015,1.2028831331875727,0.9997905,-0.020468231,0.068414986,-0.019016271,0.7552764749922469,0.015812444,0.09819528,0.09367656962267555
0.3800000000000003,-0.02029127,0.017877009,1.1286532857173854,0.9997941,-0.020289877,0.06815542,-0.0066466583,0.7195730314962648,0.026823774,0.16657564,0.09367656962267555
0.4000000000000003,-0.019761525,0.034887053,1.221923796624992,0.99980474,-0.019760238,0.06813756,0.0051420033,0.7576067102438042,0.04054261,0.2517696,0.09367656962267555
0.4200000000000003,-0.018876055,0.0535379,0.8546583659559076,0.99982184,-0.018874934,0.06836156,0.017557157,0.5799004654469374,0.045162212,0.28045735,0.09367656962267555
0.44000000000000034,-0.017675506,0.06631462,0.36818562479905204,0.9998438,-0.017674586,0.06880548,0.027065717,0.3440785180550764,0.04417759,0.27434283,0.09367656962267555
0.46000000000000035,-0.016296422,0.0712629,0.02687607280147512,0.9998672,-0.016295701,0.069401875,0.032714624,0.173306093208144,0.04217159,0.26188558,0.09367656962267555
0.48000000000000037,-0.014872256,0.07074339,-0.19383952130628007,0.99988943,-0.014871707,0.070083976,0.035567645,0.05759940401786955,0.039788548,0.24708688,0.09367656962267555
0.5000000000000003,-0.013493178,0.06671359,-0.470767299078151,0.999909,-0.013492769,0.07080464,0.03652552,-0.08361815747410031,0.034324,0.21315205,0.09367656962267555
0.5200000000000004,-0.012238484,0.05823395,-0.6434483907793263,0.99992514,-0.012238178,0.07152186,0.035169702,-0.17563181002715497,0.028720634,0.17835514,0.09367656962267555
0.5400000000000004,-0.01118065,0.046985175,-0.5558573022092076,0.9999375,-0.011180418,0.07219726,0.032305133,-0.14580318132961476,0.02707648,0.16814494,0.09367656962267555
0.5600000000000004,-0.010333581,0.037206903,-0.539304575743383,0.9999466,-0.010333397,0.07282011,0.029926779,-0.14662538541314793,0.024560612,0.1525214,0.09367656962267555
0.5800000000000004,-0.009679286,0.027724544,-0.44652411455767427,0.99995315,-0.009679135,0.073395245,0.027532931,-0.11042267986168294,0.023708005,0.1472267,0.09367656962267555
0.6000000000000004,-0.009199732,0.019773968,-0.47446900858088487,0.9999577,-0.0091996025,0.07392829,0.025730044,-0.1281207534484079,0.021041282,0.13066636,0.09367656962267555
0.6200000000000004,-0.00888363,0.011369164,-0.21562900532316726,0.99996054,-0.0088835135,0.074422434,0.023635646,-0.012056822490880225,0.024111573,0.14973287,0.09367656962267555
0.6400000000000005,-0.008694283,0.0071965666,0.14002923257703515,0.9999622,-0.008694173,0.07489323,0.023440395,0.14993035037510355,0.03119711,0.19373405,0.09367656962267555
0.6600000000000005,-0.008531522,0.008851076,0.6455452629943261,0.9999636,-0.008531419,0.075386025,0.0258973,0.3813246773745734,0.044118702,0.27397713,0.09367656962267555
0.6800000000000005,-0.008254721,0.018811407,0.6001233862283808,0.9999659,-0.008254627,0.07596495,0.032144338,0.3578206666948694,0.049422372,0.30691293,0.09367656962267555
0.7000000000000005,-0.007785637,0.028090103,0.64344222286507,0.9999697,-0.0077855582,0.076665066,0.038008515,0.37331596981797316,0.056080423,0.34825942,0.09367656962267555
0.7200000000000005,-0.0071236426,0.03815379,0.8771829300914459,0.9999746,-0.0071235825,0.07748496,0.044128418,0.4746846784177165,0.066856235,0.41517723,0.09367656962267555
0.7400000000000005,-0.0062224865,0.052142,0.8103880904139176,0.9999806,-0.0062224464,0.07844346,0.051910657,0.4352631439366435,0.072973825,0.45316747,0.09367656962267555
0.7600000000000006,-0.00505155,0.06516321,0.4750857929270282,0.99998724,-0.0050515286,0.07955134,0.059050187,0.26944241968336174,0.07272593,0.45162803,0.09367656962267555
0.7800000000000006,-0.0036730184,0.07283284,0.1958770613095474,0.99999326,-0.0036730103,0.0807755,0.063476644,0.1273594694174474,0.07076472,0.43944892,0.09367656962267555
0.8000000000000006,-0.0021849852,0.076064065,0.4274007077101103,0.9999976,-0.0021849836,0.082065485,0.06557769,0.21950242232563308,0.07697276,0.47800085,0.09367656962267555
0.8200000000000006,-0.0005945916,0.0832187,0.07775352089097831,0.9999998,-0.00059459155,0.083412215,0.06918856,0.0428751729039705,0.07261044,0.45091084,0.09367656962267555
0.8400000000000006,0.0010838197,0.084794536,-0.4292300904517497,0.9999994,0.0010838194,0.08480295,0.06990816,-0.2072022004872098,0.061982285,0.38491,0.09367656962267555
0.8600000000000007,0.0027134244,0.07819607,-0.8962126690076478,0.9999963,0.0027134211,0.08616809,0.06653235,-0.43848724496156744,0.048021592,0.29821408,0.09367656962267555
0.8800000000000007,0.0041369307,0.06404116,-0.7113677420516263,0.9999914,0.004136919,0.087428726,0.059367217,-0.3674765357789205,0.043819867,0.27212137,0.09367656962267555
0.9000000000000007,0.005307194,0.052966975,-0.9048294053063562,0.99998593,0.0053071687,0.08855739,0.05336217,-0.46827483071862436,0.033078954,0.2054203,0.09367656962267555
0.9200000000000007,0.006225288,0.038765702,-0.8070483864674125,0.9999806,0.006225248,0.08954983,0.04570395,-0.4324288483814708,0.026819665,0.16655011,0.09367656962267555
0.9400000000000007,0.00687507,0.026178809,-0.5532767520733061,0.99997634,0.006875016,0.090394825,0.038629856,-0.3220390153365684,0.024530346,0.15233345,0.09367656962267555
0.9600000000000007,0.0073136953,0.01774931,-0.3054163843962846,0.99997324,0.00731363,0.09111597,0.033361103,-0.2122402042528104,0.024070365,0.14947698,0.09367656962267555
0.9800000000000008,0.007623369,0.0133813685,-0.17495517407605624,0.9999709,0.007623295,0.09174928,0.029888874,-0.15521952447621626,0.023075199,0.14329699,0.09367656962267555
1.0000000000000007,0.007866582,0.011157591,-1.049416702984744,0.99996907,0.007866501,0.09232225,0.027349625,-0.5606316016774523,0.0022073209,0.013707463,0.09367656962267555
1.0200000000000007,0.007925529,-0.005390739,-1.0232128086500565,0.9999686,0.007925446,0.09277963,0.018170075,-0.5493749069777595,-0.006662279,-0.041372754,0.09367656962267555
1.0400000000000007,0.0076573538,-0.021574058,0.13218358688003942,0.9999707,0.007657279,0.09305519,0.009171425,-0.01451762435059156,0.0082566235,0.051273633,-0.09045423271536418
1.0600000000000007,0.0072498107,-0.018906482,1.204393611129507,0.9999737,0.0072497474,0.09323628,0.008929286,0.4836423526757603,0.030472204,0.1892324,-0.09045423271536418
1.0800000000000007,0.0070669735,0.0013163046,1.6229558305201977,0.999975,0.007066915,0.093492165,0.016846562,0.6786218402326948,0.047350172,0.29404458,-0.09045423271536418
1.1000000000000008,0.007355902,0.028470315,1.5580885966612859,0.99997294,0.0073558358,0.09393759,0.027961427,0.6462901659083982,0.057226792,0.3553784,-0.09045423271536418
1.1200000000000008,0.008178265,0.054696545,1.6548561730211342,0.99996656,0.008178174,0.09460018,0.038552437,0.6832036938460248,0.06965617,0.43256482,-0.09045423271536418
1.1400000000000008,0.009541566,0.08268176,1.4006409052646525,0.99995446,0.009541421,0.09548053,0.0497535,0.5530888801269653,0.07515331,0.46670207,-0.09045423271536418
1.1600000000000008,0.011425125,0.1067218,0.9206211717400576,0.99993473,0.011424877,0.09656414,0.058829404,0.3137481402959911,0.073529996,0.4566213,-0.09045423271536418
1.1800000000000008,0.013714064,0.12313904,0.7098085201799584,0.99990594,0.013713634,0.09779101,0.063990444,0.19438260552967154,0.073289394,0.45512715,-0.09045423271536418
1.2000000000000008,0.01629898,0.13634576,0.5086841288985342,0.9998672,0.016298259,0.09910204,0.06719998,0.0765266360608229,0.071106724,0.44157276,-0.09045423271536418
1.2200000000000009,0.01911727,0.1465102,0.4704239700849014,0.99981725,0.019116106,0.10045843,0.06848206,0.03139547352076293,0.07021806,0.43605414,-0.09045423271536418
1.2400000000000009,0.022134162,0.15630727,0.15983369513939927,0.999755,0.022132356,0.10183326,0.069027156,-0.14122208817860818,0.06282261,0.3901284,-0.09045423271536418
1.260000000000001,0.02529884,0.16128688,-0.4027588748308212,0.99968,0.02529614,0.103191406,0.0667472,-0.4315512997749795,0.047231082,0.293305,-0.09045423271536418
1.280000000000001,0.028474605,0.15730976,-0.8411645105986344,0.9995946,0.028470756,0.10445754,0.059713323,-0.6649155186082736,0.02935005,0.1822638,-0.09045423271536418
1.300000000000001,0.03150199,0.14637493,-1.1458611186460483,0.99950385,0.031496778,0.105545685,0.04885659,-0.8353191705534346,0.010409853,0.06464519,-0.09045423271536418
1.320000000000001,0.03426301,0.13063349,-1.455105513786311,0.9994131,0.03425631,0.10638944,0.03520669,-1.0053049323205872,-0.011348393,-0.07047352,-0.09045423271536418
1.340000000000001,0.036660567,0.109970145,-1.753664795791354,0.9993281,0.036652356,0.106933,0.018769419,-1.1668908841134413,-0.035553392,-0.22078657,-0.09045423271536418
1.360000000000001,0.038597684,0.08451129,-1.5423594546368555,0.9992552,0.038588103,0.107121944,-0.00031872618,-1.0889014098589174,-0.051645067,-0.32071587,-0.09045423271536418
1.380000000000001,0.04005967,0.06255881,3.197452863487222,0.9991977,0.040048957,0.10694157,-0.018134927,1.0823912260937907,0.02789841,0.17324913,-0.09045423271536418
1.400000000000001,0.041840743,0.118321724,1.3155214269966913,0.9991248,0.041828535,0.106752016,-0.0003933676,0.19779284396492275,0.0060599484,0.03763228,-0.09045423271536418
1.420000000000001,0.044438116,0.14360566,-0.6198510973215882,0.99901277,0.04442349,0.10677591,0.0028714344,-0.7200639849088306,-0.032109432,-0.19939958,-0.09045423271536418
1.440000000000001,0.04723334,0.13747163,-1.6333724692403448,0.99888474,0.04721578,0.10671838,-0.008891487,-1.2152544714728013,-0.06659553,-0.41355824,-0.09045423271536418
1.460000000000001,0.049744856,0.114914075,-2.3676607745663514,0.99876297,0.04972434,0.10634641,-0.028766204,-1.5791743847295125,-0.10343522,-0.64233273,-0.09045423271536418
1.480000000000001,0.05168836,0.080419034,-2.8128166753733197,0.99866444,0.051665347,0.10551873,-0.054606285,-1.8043165150991278,-0.14008048,-0.8698998,-0.09045423271536418
1.500000000000001,0.052870825,0.03863157,-2.8743960940800783,0.9986027,0.052846197,0.10413821,-0.084141366,-1.8450548639879452,-0.17214444,-1.069017,-0.09045423271536418
1.5200000000000011,0.05320726,-0.004250087,-2.5319975174689864,0.9985848,0.05318216,0.102160424,-0.114352696,-1.6910008496086024,-0.19607067,-1.2175989,-0.09045423271536418
1.5400000000000011,0.05274,-0.04167311,-2.7790255969570996,0.99860954,0.052715555,0.099603005,-0.14204988,-1.800917729236693,-0.22927558,-1.4238014,-0.09045423271536418
1.5600000000000012,0.051483724,-0.08333896,-2.4682819335676487,0.998675,0.051460985,0.09647402,-0.17155537,-1.6456920255649865,-0.2523324,-1.5669842,-0.09045423271536418
1.5800000000000012,0.049442366,-0.120182,-2.472974992057739,0.998778,0.049422223,0.09277968,-0.19852714,-1.6281996720588556,-0.2789612,-1.7323492,-0.09045423271536418
1.6000000000000012,0.046661697,-0.15741344,-1.554039487048813,0.99891156,0.046644766,0.08854866,-0.2252201,-1.1773101629531726,-0.28573424,-1.7744097,-0.09045423271536418
1.6200000000000012,0.043281347,-0.17994933,-1.040598256295667,0.9990635,0.043267835,0.08385584,-0.24453548,-0.9074679327841915,-0.2930974,-1.8201349,-0.09045423271536418
1.6400000000000012,0.039530437,-0.19442202,-0.7785625488958019,0.99921876,0.039520144,0.078819826,-0.25943568,-0.7498948472685079,-0.30098972,-1.8691461,-0.09045423271536418
1.6600000000000013,0.035530064,-0.20494802,-0.4957238294836024,0.99936885,0.035522588,0.073511,-0.27175796,-0.5802708336309987,-0.30569297,-1.8983533,-0.09045423271536418
1.6800000000000013,0.03136246,-0.21118926,0.30353350666692835,0.99950826,0.03135732,0.06798282,-0.28130412,-0.17089371905575068,-0.29675207,-1.8428303,-0.09045423271536418
1.7000000000000013,0.02719594,-0.20467496,0.5999683784553662,0.9996302,0.027192587,0.062329162,-0.28414646,0.006750702872316642,-0.29140648,-1.8096342,-0.09045423271536418
1.7200000000000013,0.023205472,-0.19359533,0.5062647847976239,0.99973077,0.02320339,0.056647077,-0.284078,0.0028624515249246964,-0.29127678,-1.8088288,-0.09045423271536418
1.7400000000000013,0.019420153,-0.18431346,0.20194954788691247,0.9998114,0.019418932,0.050965752,-0.28407106,-0.10013523838185662,-0.29568622,-1.8362114,-0.09045423271536418
1.7600000000000013,0.015770387,-0.1802735,0.2747842465629849,0.99987566,0.015769733,0.045268115,-0.2857492,-0.030698078446861225,-0.2940569,-1.8260933,-0.09045423271536418
1.7800000000000014,0.012211594,-0.17530435,0.36206608429929255,0.99992543,0.01221129,0.039548017,-0.28628927,0.04451206368454703,-0.29101095,-1.807178,-0.09045423271536418
1.8000000000000014,0.008764729,-0.16915831,0.267063546675547,0.9999616,0.008764617,0.033829145,-0.2855966,0.03463101874543731,-0.2905457,-1.8042889,-0.09045423271536418
1.8200000000000014,0.005424252,-0.16480991,0.5262662076535524,0.9999853,0.0054242252,0.028122554,-0.28506458,0.18691418844064028,-0.28294647,-1.7570976,-0.09045423271536418
1.8400000000000014,0.00221086,-0.15645237,0.43918955146463423,0.99999756,0.002210858,0.02245096,-0.28203762,0.17842877739290736,-0.28004864,-1.739102,-0.09045423271536418
1.8600000000000014,-0.00085049646,-0.1497353,0.40530474718480497,0.99999964,-0.00085049635,0.016838554,-0.27914798,0.19294278246329188,-0.27626407,-1.7155999,-0.09045423271536418
1.8800000000000014,-0.0037840921,-0.14378193,0.15921534785966582,0.99999285,-0.003784083,0.011286268,-0.27601925,0.10840239038931294,-0.27670458,-1.7183355,-0.09045423271536418
1.9000000000000015,-0.0066390997,-0.14206392,0.5663226858366069,0.99997795,-0.006639051,0.0057830485,-0.2742739,0.3240496369779635,-0.26504117,-1.6459057,-0.09045423271536418
1.9200000000000015,-0.009395827,-0.1338859,0.7802933373727996,0.99995583,-0.009395689,0.00034921506,-0.26899642,0.44982877854413933,-0.25382468,-1.5762513,-0.09045423271536418
1.9400000000000015,-0.011955773,-0.12237915,0.41907029131870027,0.99992853,-0.0119554885,-0.0049589504,-0.26165733,0.30864639124860005,-0.25253943,-1.5682698,-0.09045423271536418
1.9600000000000015,-0.014344192,-0.11694297,0.441286470505524,0.9998971,-0.0143437,-0.010142893,-0.2566281,0.34240497584099105,-0.24574311,-1.5260648,-0.09045423271536418
1.9800000000000015,-0.016621238,-0.111304216,0.6356548640508959,0.9998619,-0.016620472,-0.015220848,-0.2510449,0.4544211152206256,-0.2348627,-1.4584974,-0.09045423271536418
2.0000000000000013,-0.01875527,-0.102631636,0.7274978221663427,0.9998241,-0.018754171,-0.020169225,-0.24362592,0.5178315093680721,-0.2243055,-1.3929372,-0.09045423271536418
2.019999999999999,-0.020701885,-0.09258202,0.988566631287176,0.9997857,-0.020700406,-0.024959069,-0.23516664,0.6574293077447736,-0.2092652,-1.299537,-0.09045423271536418
2.039999999999997,-0.02240637,-0.07836128,0.9844719933446618,0.999749,-0.022404494,-0.029557396,-0.22441892,0.6724942802048877,-0.19751194,-1.2265491,-0.09045423271536418
2.0599999999999947,-0.023827508,-0.06427974,0.9177620303794274,0.99971616,-0.023825254,-0.033938345,-0.21342151,0.6559120327647954,-0.18694603,-1.1609349,-0.09045423271536418
2.0799999999999925,-0.024977973,-0.05134247,-0.315701096921156,0.9996881,-0.024975376,-0.038101986,-0.20269275,0.09880666038079229,-0.2010191,-1.2483286,0.14525494291058635
2.0999999999999903,-0.026067158,-0.058658622,-1.241731553432169,0.99966025,-0.026064206,-0.042140108,-0.20108561,-0.31750279193113073,-0.21806827,-1.3542039,0.14525494291058635
2.119999999999988,-0.027451387,-0.08126854,-1.6986946883806513,0.99962324,-0.027447939,-0.046212662,-0.20629844,-0.5149273259268788,-0.23220457,-1.4419904,0.14525494291058635
2.139999999999986,-0.029361984,-0.11156975,-1.6542164515371576,0.99956894,-0.029357765,-0.05042106,-0.2147494,-0.4761469789619316,-0.23897661,-1.4840448,0.14525494291058635
2.1599999999999837,-0.031872984,-0.14141531,-2.0492159786431636,0.9994921,-0.031867586,-0.054792307,-0.22257154,-0.6341056501698733,-0.2539345,-1.5769333,0.14525494291058635
2.1799999999999815,-0.03504581,-0.17805314,-2.1957989706413885,0.99938595,-0.035038635,-0.05934528,-0.23298694,-0.6711711330408756,-0.2660566,-1.6522114,0.14525494291058635
2.1999999999999793,-0.038977,-0.21749038,-0.8679410792967047,0.9992405,-0.038967133,-0.06411253,-0.24401698,-0.02088888613156594,-0.24779695,-1.5388191,0.14525494291058635
2.219999999999977,-0.043487146,-0.23562995,-7.234871652206251e-05,0.9990546,-0.04347344,-0.06899645,-0.24440487,0.42341308879131373,-0.22791387,-1.4153452,0.14525494291058635
2.239999999999975,-0.04822364,-0.2399678,0.9619624242038001,0.9988375,-0.04820495,-0.073817134,-0.2375197,0.9137657780939049,-0.19851345,-1.2327685,0.14525494291058635
2.2599999999999727,-0.05289517,-0.22892042,1.4623287411935786,0.9986014,-0.05287051,-0.07842172,-0.22260432,1.190884446441096,-0.17052174,-1.0589399,0.14525494291058635
2.2799999999999705,-0.057267483,-0.2099853,1.7598977273386167,0.9983607,-0.057236187,-0.08268367,-0.20314775,1.3717000067811846,-0.14224817,-0.88336116,0.14525494291058635
2.2999999999999683,-0.06121495,-0.18643,2.2258054350255696,0.9981269,-0.061176725,-0.08652755,-0.18072557,1.626202556604811,-0.10764956,-0.66850376,0.14525494291058635
2.319999999999966,-0.06461796,-0.15544277,2.4240033595810897,0.997913,-0.064573005,-0.08988227,-0.15412974,1.7519173772912222,-0.07462402,-0.46341515,0.14525494291058635
2.339999999999964,-0.06737028,-0.12133812,2.3403847681804244,0.9977315,-0.067319326,-0.09268494,-0.12546803,1.7411142314609358,-0.045680128,-0.28367358,0.14525494291058635
2.3599999999999617,-0.0694543,-0.08867212,2.555339991731813,0.997589,-0.06939847,-0.094916046,-0.09697578,1.8615830453055113,-0.011033055,-0.06851527,0.14525494291058635
2.3799999999999595,-0.070850775,-0.052504953,1.1218188479809994,0.9974911,-0.07079151,-0.096558005,-0.06650316,1.213717424167649,-0.00903579,-0.05611226,0.14525494291058635
2.3999999999999573,-0.07175294,-0.039793033,1.526610676476783,0.99742687,-0.07169139,-0.09769406,-0.046634674,1.4098544324758833,0.020144051,0.12509456,0.14525494291058635
2.419999999999955,-0.072336234,-0.020461105,1.6923577470972377,0.99738485,-0.072273165,-0.09840137,-0.02355073,1.492500063715382,0.04747303,0.2948075,0.14525494291058635
2.439999999999953,-0.07250619,0.0016244476,1.402641330608354,0.99737257,-0.07244267,-0.09863378,0.0008910955,1.3606452098472013,0.06649541,0.4129365,0.14525494291058635
2.4599999999999507,-0.07228035,0.01904,1.4355285297450533,0.9973889,-0.07221743,-0.0983984,0.023177793,1.3738567306093625,0.089832164,0.55785775,0.14525494291058635
2.4799999999999485,-0.07170044,0.0370851,1.481931060058583,0.9974306,-0.071639016,-0.09771515,0.04568457,1.3898125466465057,0.11349617,0.7048112,0.14525494291058635
2.4999999999999463,-0.07075157,0.056011148,1.6643326181857407,0.99749815,-0.070692554,-0.09657918,0.068456486,1.464953977503504,0.14007647,0.8698749,0.14525494291058635
2.519999999999944,-0.06939417,0.078079864,-2.314180094356505,0.99759316,-0.06933849,-0.09497574,0.09246319,-0.38603380611334454,0.0810796,0.50350434,0.14525494291058635
2.539999999999942,-0.06823065,0.035117898,-1.0768381975308046,0.9976732,-0.06817772,-0.093188114,0.086154625,0.17349516338560597,0.09978689,0.6196766,0.14525494291058635
2.5599999999999397,-0.06772893,0.012352673,0.1925756949185336,0.99770725,-0.06767716,-0.09143724,0.089002475,0.7545680801182445,0.12885222,0.80017227,0.14525494291058635
2.5799999999999375,-0.06747978,0.01034199,1.3118745482235834,0.9977241,-0.06742858,-0.089536525,0.10136359,1.2690686804460458,0.1646457,1.0224499,0.14525494291058635
2.5999999999999353,-0.06709178,0.026691847,1.643223112017117,0.99775016,-0.06704146,-0.087306336,0.1221518,1.4185084852057852,0.19258255,1.1959376,0.14525494291058635
2.619999999999933,-0.06632325,0.048572253,2.0746524427984356,0.9978014,-0.066274635,-0.08463647,0.14539127,1.6104706712088104,0.2249159,1.3967278,0.14525494291058635
2.639999999999931,-0.06504729,0.07767659,2.2244986097522723,0.99788517,-0.06500143,-0.08147109,0.1717797,1.6674437088623855,0.2543502,1.5795146,0.14525494291058635
2.6599999999999286,-0.06316407,0.10945779,2.4730585389745157,0.9980058,-0.06312208,-0.077768795,0.19910744,1.7640058524598752,0.28649107,1.7791095,0.14525494291058635
2.6799999999999264,-0.06060396,0.14559223,2.4767743393271586,0.9981641,-0.06056687,-0.07350447,0.22802351,1.7408555869697537,0.3148179,1.9550192,0.14525494291058635
2.6999999999999242,-0.05731866,0.18213584,2.2377870116288925,0.9983577,-0.05728728,-0.06866548,0.25656787,1.5985103600921107,0.3373507,2.0949478,0.14525494291058635
2.719999999999922,-0.0533385,0.21516663,2.1234936691378885,0.99857783,-0.053313214,-0.06327832,0.2827881,1.5068529971036142,0.35975385,2.2340715,0.14525494291058635
2.73999999999992,-0.04871356,0.24676757,1.1919540919498863,0.99881375,-0.048694298,-0.057381377,0.3075137,1.0317976489308027,0.36331874,2.2562094,0.14525494291058635
2.7599999999999176,-0.043602914,0.26358312,0.4954856864332296,0.99904954,-0.0435891,-0.051065847,0.32446444,0.6604081577850027,0.36359042,2.2578964,0.14525494291058635
2.7799999999999154,-0.038264796,0.26944348,-0.028470164267231216,0.999268,-0.03825546,-0.04447066,0.33533537,0.36635456347872714,0.36112753,2.2426019,0.14525494291058635
2.7999999999999132,-0.03289085,0.2671493,-0.2934764879589388,0.99945915,-0.03288492,-0.03770507,0.34139115,0.19134772612499493,0.3591106,2.2300768,0.14525494291058635
2.819999999999911,-0.02760292,0.26091525,-0.2468722811593606,0.99961907,-0.027599415,-0.030846354,0.34458008,0.160840808441682,0.36068153,2.2398324,0.14525494291058635
2.839999999999909,-0.0224301,0.255827,-0.6450699891895716,0.99974847,-0.022428218,-0.023928737,0.34726822,-0.07354523137707285,0.35256404,2.1894226,0.14525494291058635
2.8599999999999066,-0.017420623,0.24458884,-0.7686703342124352,0.99984825,-0.017419742,-0.016994838,0.3461165,-0.17980984431066216,0.34630707,2.1505668,0.14525494291058635
2.8799999999999044,-0.012653782,0.23166431,-0.9581677925495538,0.99991995,-0.012653444,-0.010100973,0.34322217,-0.31407988148548815,0.33702353,2.092916,0.14525494291058635
2.899999999999902,-0.008173981,0.2159476,-0.7633258154050091,0.9999666,-0.0081738895,-0.0032864776,0.33812615,-0.2684471250979211,0.33361208,2.071731,0.14525494291058635
2.9199999999999,-0.003975784,0.20370513,-1.0064982614911158,0.9999921,-0.0039757737,0.003433375,0.3337744,-0.4218651270319801,0.3220112,1.9996896,0.14525494291058635
2.939999999999898,-5.9799775e-05,0.18774961,-0.7310922373031178,1.0,-5.9799775e-05,0.010041649,0.32690752,-0.3335933531733793,0.31874502,1.9794066,0.14525494291058635
2.9599999999998956,0.0035824403,0.17654428,-0.6345771509530882,0.99999356,0.0035824326,0.016526682,0.32148314,-0.32501141032494796,0.31337842,1.94608,0.14525494291058635
2.9799999999998934,0.0070173186,0.16715537,-0.6405275310621419,0.9999754,0.007017261,0.022904586,0.31619704,-0.3615926266525802,0.30613098,1.9010733,0.14525494291058635
