# This is CartPole simulation from 07.07.2021 at time 11:55:12
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.2400000000000009,-0.022412421,-0.13116656,0.5488417619626846,0.9997488,-0.022410545,-0.15537769,-0.060376354,0.47098191114127086,-0.03911748,-0.24291956,0.02727101200412846
1.260000000000001,-0.024960512,-0.124446616,0.5070962210834074,0.9996885,-0.024957921,-0.15651007,-0.052690372,0.47686195661666647,-0.030854885,-0.19160883,0.02727101200412846
1.280000000000001,-0.02738182,-0.11857942,0.6462765585766174,0.99962515,-0.027378399,-0.15748778,-0.0449067,0.5648943585362252,-0.018799365,-0.11674406,0.02727101200412846
1.300000000000001,-0.029664433,-0.11059308,0.5748056251926943,0.99956006,-0.029660081,-0.15829574,-0.03568002,0.5544898603592531,-0.009712804,-0.060316514,0.02727101200412846
1.320000000000001,-0.031799544,-0.103920944,2.342706234274534,0.99949443,-0.031794183,-0.15892082,-0.026622081,1.3906891827355095,0.037330978,0.23182537,0.02727101200412846
1.340000000000001,-0.033519257,-0.06840674,0.22574275880446376,0.9994383,-0.03351298,-0.15923104,-0.003867314,0.4320395310550748,0.017481226,0.10855842,0.02727101200412846
1.360000000000001,-0.03486718,-0.067577414,0.08544748814092845,0.9993922,-0.034860115,-0.15923938,0.0031939156,0.3806028934848775,0.022452574,0.1394305,0.02727101200412846
1.380000000000001,-0.036221504,-0.069148235,0.42412485392932026,0.99934405,-0.036213584,-0.15911473,0.009412868,0.5500608814273503,0.036515485,0.22676116,0.02727101200412846
1.400000000000001,-0.0375537,-0.06527845,0.6397708519300007,0.99929494,-0.037544876,-0.15883861,0.018406931,0.662660433400029,0.05084951,0.31577545,0.02727101200412846
1.420000000000001,-0.038774498,-0.05796031,0.8995061956543587,0.9992484,-0.038764782,-0.15836462,0.029246008,0.7945588755912781,0.06793051,0.42184848,0.02727101200412846
1.440000000000001,-0.039807748,-0.046448063,0.7272633072884074,0.9992078,-0.039797235,-0.15765274,0.04224692,0.7254569950231577,0.07815258,0.48532754,0.02727101200412846
1.460000000000001,-0.04063849,-0.03779074,0.6099791379179499,0.99917436,-0.04062731,-0.15669186,0.054118466,0.6796639563036223,0.08825946,0.54809123,0.02727101200412846
1.480000000000001,-0.041315008,-0.031083798,0.3888869749697632,0.99914664,-0.041303255,-0.15550087,0.065241806,0.5844435242261109,0.09536628,0.5922246,0.02727101200412846
1.500000000000001,-0.04189287,-0.028025165,0.3518304677392699,0.9991226,-0.04188062,-0.15410264,0.07480698,0.5730791511131148,0.10465407,0.6499018,0.02727101200412846
1.5200000000000011,-0.04241567,-0.025605714,-0.2879572120738381,0.99910057,-0.042402953,-0.15251492,0.08418666,0.28315481401326237,0.1011991,0.6284464,0.02727101200412846
1.5400000000000011,-0.042992577,-0.033704076,1.5167740624706176,0.99907595,-0.042979334,-0.15078597,0.088818274,1.1211529795966806,0.14371572,0.89247465,0.02727101200412846
1.5600000000000012,-0.043443248,-0.012296834,2.0386082669755163,0.9990565,-0.043429583,-0.1488304,0.107173495,1.3666133701355596,0.17354283,1.077701,0.02727101200412846
1.5800000000000012,-0.043382037,0.017719582,1.981182262197838,0.99905914,-0.043368433,-0.14646843,0.12955359,1.3399577270539154,0.19518945,1.2121265,0.02727101200412846
1.6000000000000012,-0.042728983,0.046925105,1.7853956234049682,0.9990873,-0.04271598,-0.14366312,0.15150344,1.2436315024122866,0.21322252,1.3241118,0.02727101200412846
1.6200000000000012,-0.04152219,0.0730937,1.4942147546848183,0.99913806,-0.041510258,-0.14043419,0.17188172,1.0978093908977733,0.22738802,1.4120797,0.02727101200412846
1.6400000000000012,-0.0398375,0.09469133,1.2923175876013049,0.9992066,-0.039826963,-0.13682094,0.18987706,0.9884074932058085,0.24073303,1.4949521,0.02727101200412846
1.6600000000000013,-0.037751935,0.113199234,1.85566250555773,0.9992875,-0.03774297,-0.13286525,0.20608506,1.2279316477849131,0.26794896,1.6639631,0.02727101200412846
1.6800000000000013,-0.035204813,0.14118023,1.9885599328019312,0.99938035,-0.03519754,-0.1285471,0.22622006,1.2645203205421327,0.29000464,1.8009288,0.02727101200412846
1.7000000000000013,-0.0320751,0.17165302,1.664034082657154,0.9994856,-0.0320696,-0.12382035,0.24696015,1.084500551582251,0.3028857,1.8809203,0.02727101200412846
1.7200000000000013,-0.028385812,0.197174,1.7410269299932324,0.99959713,-0.028382001,-0.11870755,0.26475814,1.084056282687433,0.3208197,1.9922904,0.02727101200412846
1.7400000000000013,-0.024171649,0.22434789,0.5871254666317973,0.9997079,-0.024169294,-0.11323885,0.2825541,0.5110812681341813,0.31293067,1.9432995,0.02727101200412846
1.7600000000000013,-0.019596139,0.23304372,-0.5817888974535623,0.999808,-0.019594885,-0.10750578,0.29097113,-0.07250510640227813,0.29496768,1.8317493,0.02727101200412846
1.7800000000000014,-0.015031501,0.22296673,-0.7457665978763253,0.99988705,-0.0150309345,-0.1016977,0.28983182,-0.1929983530298871,0.28810838,1.7891531,0.02727101200412846
1.8000000000000014,-0.010692896,0.21051201,-0.8252279379650941,0.99994284,-0.010692692,-0.095931664,0.286717,-0.27234992558471793,0.28109846,1.7456214,0.02727101200412846
1.8200000000000014,-0.0066145128,0.19703771,-1.526714031009967,0.9999781,-0.0066144643,-0.090240635,0.28230014,-0.6358199219396233,0.25997677,1.6144558,0.02727101200412846
1.8400000000000014,-0.0029163505,0.17232327,-1.7099900774438301,0.99999577,-0.0029163463,-0.084696054,0.27192765,-0.7569070575249027,0.2437137,1.5134622,0.02727101200412846
1.8600000000000014,0.00025924723,0.14478713,-1.8292146675524636,0.99999994,0.00025924723,-0.079378314,0.25956696,-0.8433997876682224,0.22700925,1.4097275,0.02727101200412846
1.8800000000000014,0.0028658027,0.11542707,-1.794077624498137,0.9999959,0.0028657988,-0.07432166,0.24578403,-0.8532083757071288,0.21233994,1.318631,0.02727101200412846
1.9000000000000015,0.0048912377,0.08672167,-1.7443813466380496,0.999988,0.004891218,-0.06954226,0.2318344,-0.8506003762494625,0.19809386,1.2301629,0.02727101200412846
1.9200000000000015,0.00635074,0.058867436,-2.0449478020225285,0.99997985,0.006350697,-0.06504146,0.2179215,-1.003844213989031,0.17689866,1.0985407,0.02727101200412846
1.9400000000000015,0.0072050933,0.026082736,-0.8109519839292489,0.9999741,0.007205031,-0.060843453,0.20149298,-0.4440270953785475,0.18528871,1.1506429,0.02727101200412846
1.9600000000000015,0.007600728,0.013454534,0.08828927538422945,0.9999711,0.007600655,-0.056884553,0.19422631,-0.033681001879422176,0.19632865,1.219201,0.02727101200412846
1.9800000000000015,0.007887495,0.015544382,0.050120931806274034,0.9999689,0.007887413,-0.053005397,0.19367763,-0.05405364253130047,0.19483414,1.20992,0.02727101200412846
2.0000000000000013,0.008210124,0.01703942,0.7859651079652442,0.9999663,0.008210032,-0.049140472,0.19279574,0.2819159302185108,0.20904797,1.298188,0.02727101200412846
2.019999999999999,0.008680502,0.030627407,0.7211439909327125,0.99996233,0.008680393,-0.045239467,0.19741666,0.2476274912105173,0.2121947,1.3177291,0.02727101200412846
2.039999999999997,0.009412778,0.04324582,0.9383469550099558,0.9999557,0.009412639,-0.04125151,0.20147887,0.3407278886847439,0.22049351,1.3692647,0.02727101200412846
2.0599999999999947,0.010432755,0.05953371,1.2714862890433973,0.9999456,0.010432566,-0.037167408,0.2070685,0.4844923835051838,0.23261721,1.4445529,0.02727101200412846
2.0799999999999925,0.011832564,0.081428945,1.7303444898495555,0.99993,0.0118322885,-0.0329485,0.21501613,0.6825582269485126,0.24957246,1.549845,-0.09412806323767713
2.0999999999999903,0.013744746,0.11104487,2.2405153127191304,0.9999055,0.013744313,-0.028538954,0.22621226,0.8993731090217733,0.27065957,1.6807959,-0.09412806323767713
2.119999999999988,0.016332312,0.14929415,2.8865679554684807,0.9998666,0.016331585,-0.023870787,0.24096555,1.1723425004197865,0.29786932,1.8497685,-0.09412806323767713
2.139999999999986,0.019790137,0.19849184,1.2663212839480191,0.9998042,0.019788845,-0.018863866,0.26019746,0.3923993382339884,0.28217417,1.7523016,-0.09412806323767713
2.1599999999999837,0.02397539,0.22160308,-0.03012680512112794,0.9997126,0.023973092,-0.013596949,0.26666582,-0.2459058990786984,0.2597821,1.6132469,-0.09412806323767713
2.1799999999999815,0.02841785,0.22388327,-0.8955108885170487,0.99959624,0.028414026,-0.00830269,0.26268497,-0.688443419334735,0.23552199,1.4625915,-0.09412806323767713
2.1999999999999793,0.03276948,0.21233127,-1.2180767586366996,0.99946314,0.032763615,-0.0031588005,0.25145677,-0.8801246198990024,0.2151659,1.3361802,-0.09412806323767713
2.219999999999977,0.03684009,0.19577947,-1.4706306371284357,0.99932146,0.036831755,0.001729866,0.23708683,-1.0368902308160526,0.19319041,1.1997125,-0.09412806323767713
2.239999999999975,0.040540647,0.17533273,3.3692212264564128,0.99917835,0.04052954,0.006306051,0.22014591,1.1585576732060217,0.2745838,1.7051653,-0.09412806323767713
2.2599999999999727,0.044607367,0.2344154,1.2224478616322787,0.99900526,0.044592574,0.010894406,0.23915794,0.1294309888147573,0.24739924,1.5363493,-0.09412806323767713
2.2799999999999705,0.04951549,0.25886965,-0.6307945791947597,0.99877435,0.049495257,0.01569853,0.241327,-0.7734211486252601,0.20865074,1.295721,-0.09412806323767713
2.2999999999999683,0.05461899,0.25342867,-1.9187288101204918,0.99850875,0.054591835,0.020401714,0.2287141,-1.4181877396622329,0.16641891,1.0334615,-0.09412806323767713
2.319999999999966,0.059409767,0.22724825,-4.817774914639946,0.99823576,0.059374824,0.024749544,0.20553978,-2.804299510448506,0.08000762,0.49684733,-0.09412806323767713
2.339999999999964,0.0632148,0.15380874,-3.817389917495659,0.9980026,0.063172705,0.028412236,0.15965708,-2.3814236847699775,0.051980928,0.32280156,-0.09412806323767713
2.3599999999999617,0.06571097,0.09674908,-3.0930568947769967,0.99784184,0.06566369,0.031224795,0.120684385,-2.0726099543065697,0.025952334,0.16116399,-0.09412806323767713
2.3799999999999595,0.06718157,0.05151392,-2.661590356248592,0.99774414,0.06713105,0.033307202,0.08675731,-1.8886161733800257,-0.00048587954,-0.003017312,-0.09412806323767713
2.3999999999999573,0.06781607,0.013274139,-2.0159009112462347,0.99770135,0.0677641,0.03474044,0.055834144,-1.597238635056507,-0.01896576,-0.11777737,-0.09412806323767713
2.419999999999955,0.06778845,-0.014492597,-1.7020240056278042,0.99770325,0.06773654,0.035601754,0.029675502,-1.4523915953920847,-0.039144497,-0.24308734,-0.09412806323767713
2.439999999999953,0.06725507,-0.03723234,-2.0119826834423993,0.99773926,0.06720438,0.03596302,0.0058835647,-1.5906013853359076,-0.06963357,-0.4324245,-0.09412806323767713
2.4599999999999507,0.06621658,-0.06519008,-1.5653513590037642,0.99780846,0.066168204,0.03582633,-0.020177053,-1.3744368288526063,-0.086437434,-0.5367765,-0.09412806323767713
2.4799999999999485,0.06468929,-0.08602251,-1.2851744058491648,0.99790835,0.06464419,0.035202954,-0.042702723,-1.2302355552184208,-0.10284628,-0.6386754,-0.09412806323767713
2.4999999999999463,0.062789045,-0.102466084,-1.3203344648785909,0.9980294,0.0627478,0.034152094,-0.06287066,-1.2279206783434935,-0.12322022,-0.7651976,-0.09412806323767713
2.519999999999944,0.060553122,-0.11970092,-1.3136188655670995,0.9981672,0.060516123,0.032698233,-0.08300405,-1.2029689956121132,-0.14251885,-0.8850421,-0.09412806323767713
2.539999999999942,0.05797225,-0.1370696,-1.12360277831775,0.9983201,0.057939783,0.03084567,-0.10273228,-1.0900083551490274,-0.1574175,-0.9775627,-0.09412806323767713
2.5599999999999397,0.055072904,-0.15159395,-1.1864585391722788,0.9984839,0.05504507,0.028616585,-0.12061376,-1.0906109455806836,-0.17552944,-1.0900378,-0.09412806323767713
2.5799999999999375,0.051871456,-0.16743246,-0.8336669323194865,0.99865496,0.0518482,0.026029758,-0.13850808,-0.896454255731989,-0.18486103,-1.147987,-0.09412806323767713
2.5999999999999353,0.04840793,-0.1777994,-0.8514508776575035,0.9988286,0.04838903,0.02311607,-0.15322539,-0.8706802109211894,-0.19852102,-1.2328155,-0.09412806323767713
2.619999999999933,0.04473252,-0.1887677,-0.7799866149273416,0.99899966,0.044717602,0.019912148,-0.16752264,-0.8016720025913068,-0.20979185,-1.3028075,-0.09412806323767713
2.639999999999931,0.040847357,-0.198893,-0.7296144035423116,0.99916583,0.040836,0.016433302,-0.18069182,-0.7403432321422854,-0.22024494,-1.3677211,-0.09412806323767713
2.6599999999999286,0.036765855,-0.20853382,-0.4012797648541111,0.9993242,0.036757573,0.012700867,-0.19285856,-0.548919959810461,-0.22380245,-1.3898132,-0.09412806323767713
2.6799999999999264,0.032542087,-0.2131465,0.34166849491813195,0.99947053,0.032536343,0.00875569,-0.20189199,-0.16491782725569606,-0.21547769,-1.3381164,-0.09412806323767713
2.6999999999999242,0.028342985,-0.20592421,0.38431591088253264,0.9995984,0.02833919,0.0046912376,-0.20463687,-0.10393976472045527,-0.21528614,-1.3369269,-0.09412806323767713
2.719999999999922,0.024293508,-0.19829655,0.5288453281306356,0.99970496,0.024291119,0.00058164535,-0.2063816,0.0025292764036129968,-0.21203306,-1.3167254,-0.09412806323767713
2.73999999999992,0.020418135,-0.18858019,0.8281135328552708,0.99979156,0.020416716,-0.0035458105,-0.20638104,0.178627788411321,-0.20387188,-1.2660444,-0.09412806323767713
2.7599999999999176,0.01678351,-0.17421648,0.6322240512899703,0.99985915,0.016782722,-0.007645089,-0.20349434,0.12419412212366952,-0.20316225,-1.2616376,-0.09412806323767713
2.7799999999999154,0.013403589,-0.16328457,0.433027490787174,0.9999102,0.0134031875,-0.01169532,-0.20149627,0.06569840379649192,-0.20355774,-1.2640936,-0.09412806323767713
2.7999999999999132,0.0102092475,-0.15583321,0.7742344018029425,0.9999479,0.0102090705,-0.01571493,-0.20045407,0.25438797579827294,-0.19380614,-1.2035362,-0.09412806323767713
2.819999999999911,0.0072172964,-0.14300416,1.1165861491689588,0.99997395,0.0072172335,-0.01968352,-0.19632003,0.4416899141070319,-0.180972,-1.123836,-0.09412806323767713
2.839999999999909,0.0045356806,-0.12474074,1.0844132393804342,0.9999897,0.0045356653,-0.023539467,-0.18911575,0.4534286478925575,-0.17292891,-1.0738885,-0.09412806323767713
2.8599999999999066,0.0022134467,-0.107135534,0.6334765386729174,0.99999756,0.0022134448,-0.027249431,-0.18171546,0.2686550917791442,-0.17355822,-1.0777966,-0.09412806323767713
2.8799999999999044,0.00017059976,-0.09702783,0.39724590792431763,1.0,0.00017059976,-0.030840911,-0.17733778,0.17997885551625117,-0.17296198,-1.0740939,-0.09412806323767713
2.899999999999902,-0.0017085215,-0.09090787,0.39905838178051556,0.99999857,-0.0017085207,-0.034359008,-0.17441037,0.19933760578984555,-0.16899015,-1.0494288,-0.09412806323767713
2.9199999999999,-0.003465622,-0.08487769,0.5341697567351935,0.999994,-0.003465615,-0.03781545,-0.17116466,0.27892766022652893,-0.16198756,-1.0059427,-0.09412806323767713
2.939999999999898,-0.00508113,-0.07674324,0.21942543103855813,0.99998707,-0.0050811083,-0.04119425,-0.16661422,0.14984957837651247,-0.16306,-1.0126026,-0.09412806323767713
2.9599999999998956,-0.0065847947,-0.07385869,0.093551068122357,0.9999783,-0.006584747,-0.04450266,-0.16417612,0.10663551491301927,-0.16242853,-1.0086812,-0.09412806323767713
