# This is CartPole simulation from 07.07.2021 at time 14:22:47
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.6400000000000012,0.02364407,-0.042714823,1.1328330751089188,0.9997205,0.023641866,-0.005997483,-0.15579632,0.28958000199106904,-0.14740911,-0.9154106,-0.13043363185733767
1.6600000000000013,0.02298011,-0.022499226,-0.010113464062478289,0.99973595,0.022978088,-0.009067158,-0.151062,-0.2304638829468046,-0.16596073,-1.0306162,-0.13043363185733767
1.6800000000000013,0.02253785,-0.020985954,-0.862741049077765,0.999746,0.022535942,-0.01212527,-0.15484086,-0.6191200374673973,-0.18729979,-1.1631317,-0.13043363185733767
1.7000000000000013,0.021989346,-0.033476893,-1.0650683829973302,0.99975824,0.021987574,-0.015321096,-0.16498491,-0.7071751854751099,-0.20159136,-1.2518823,-0.13043363185733767
1.7200000000000013,0.021158148,-0.049378872,-1.4177513974661806,0.9997762,0.021156568,-0.018733896,-0.17657378,-0.8618043997076039,-0.2203404,-1.3683139,-0.13043363185733767
1.7400000000000013,0.019951798,-0.07119265,-1.3031996453131998,0.999801,0.019950474,-0.022403214,-0.19069853,-0.7974665665487922,-0.23179325,-1.4394361,-0.13043363185733767
1.7600000000000013,0.018326487,-0.091312766,-1.625414068866382,0.9998321,0.018325461,-0.026344769,-0.20377414,-0.9303025718957352,-0.2510318,-1.5589074,-0.13043363185733767
1.7800000000000014,0.0162461,-0.11692408,-1.5403099329024714,0.99986804,0.016245386,-0.030569095,-0.21902958,-0.8710095771278189,-0.26381496,-1.6382909,-0.13043363185733767
1.8000000000000014,0.013665636,-0.14140764,-1.4406979758196075,0.9999066,0.01366521,-0.035089083,-0.23331928,-0.8001095665783693,-0.27505988,-1.7081219,-0.13043363185733767
1.8200000000000014,0.0106097795,-0.16455948,-0.9944204051619256,0.99994373,0.01060958,-0.039883554,-0.24645288,-0.5647681415894289,-0.27768958,-1.7244523,-0.13043363185733767
1.8400000000000014,0.0071604303,-0.18072806,-1.1743113919884727,0.99997437,0.0071603693,-0.0449031,-0.25573692,-0.6140503568020433,-0.28918597,-1.7958449,-0.13043363185733767
1.8600000000000014,0.0033571047,-0.20017882,-0.3076944020143556,0.99999434,0.0033570984,-0.050116226,-0.2658315,-0.17764252691883126,-0.27961275,-1.7363952,-0.13043363185733767
1.8800000000000014,-0.000698708,-0.20579848,0.6039932318729458,0.99999976,-0.00069870794,-0.055461492,-0.26878265,0.28220031517972677,-0.2616752,-1.6250031,-0.13043363185733767
1.9000000000000015,-0.004722978,-0.1968103,0.9285570016192586,0.99998885,-0.0047229603,-0.06079227,-0.26420373,0.4713840061591839,-0.24824168,-1.5415808,-0.13043363185733767
1.9200000000000015,-0.008517105,-0.18277512,1.1394513908560377,0.9999637,-0.008517002,-0.066001214,-0.25652462,0.6060116765743337,-0.23411325,-1.4538432,-0.13043363185733767
1.9400000000000015,-0.011998115,-0.1655174,1.1729982826147334,0.999928,-0.011997827,-0.071035035,-0.24663776,0.65589442350563,-0.22156589,-1.3759241,-0.13043363185733767
1.9600000000000015,-0.015129712,-0.14790645,1.026836080102825,0.99988556,-0.015129135,-0.07586311,-0.23593037,0.6195360390829492,-0.21208583,-1.317053,-0.13043363185733767
1.9800000000000015,-0.01793341,-0.13285951,1.0213039859545996,0.9998392,-0.017932449,-0.080482826,-0.22581479,0.6447388863442136,-0.20045649,-1.2448348,-0.13043363185733767
2.0000000000000013,-0.020437922,-0.118056744,1.028073555524725,0.99979115,-0.0204365,-0.0848962,-0.21528336,0.6726754573197338,-0.18829702,-1.1693245,-0.13043363185733767
2.019999999999999,-0.022646042,-0.10327444,0.7891110658825903,0.9997436,-0.022644106,-0.08909446,-0.20429128,0.5844346360582476,-0.18091796,-1.1235006,-0.13043363185733767
2.039999999999997,-0.02459734,-0.09251769,0.6556081613092242,0.9996975,-0.024594858,-0.09308697,-0.19474137,0.5422195858494365,-0.1729536,-1.0740418,-0.13043363185733767
2.0599999999999947,-0.026355451,-0.08405487,0.8313153232427701,0.99965274,-0.0263524,-0.09689522,-0.18588057,0.6406143704087399,-0.15937044,-0.9896904,-0.13043363185733767
2.0799999999999925,-0.027916769,-0.07281215,1.445245649338036,0.99961036,-0.027913142,-0.10051051,-0.1754065,0.939151872599429,-0.13513558,-0.8391919,-0.14893481806981035
2.0999999999999903,-0.029155465,-0.051579446,1.550860942051001,0.999575,-0.029151335,-0.10386857,-0.16004057,1.0003377305530115,-0.1166164,-0.72418785,-0.14893481806981035
2.119999999999988,-0.029952677,-0.028622216,1.0485346919339282,0.9995515,-0.0299482,-0.10690951,-0.14366807,0.7769236441824722,-0.109916195,-0.6825796,-0.14893481806981035
2.139999999999986,-0.03037091,-0.013864623,0.7924314645146712,0.99953884,-0.03036624,-0.10965869,-0.13094988,0.6631757930188049,-0.10202985,-0.63360536,-0.14893481806981035
2.1599999999999837,-0.03053479,-0.003275689,1.0133203079007442,0.99953383,-0.030530047,-0.11217168,-0.12009161,0.7667813644209177,-0.086266406,-0.5357144,-0.14893481806981035
2.1799999999999815,-0.0304514,0.010965718,1.3116361229980067,0.9995364,-0.030446693,-0.11445092,-0.10753421,0.903706247675157,-0.06728161,-0.4178188,-0.14893481806981035
2.1999999999999793,-0.030035123,0.030163154,1.01995531144082,0.999549,-0.030030608,-0.1164571,-0.09273121,0.7654137927679606,-0.05842152,-0.36279765,-0.14893481806981035
2.219999999999977,-0.029280936,0.044691563,0.7884022092532478,0.9995713,-0.029276753,-0.118189305,-0.08018921,0.6514564977349432,-0.050793856,-0.31542984,-0.14893481806981035
2.239999999999975,-0.02827256,0.055543073,2.197706933321909,0.99960035,-0.028268794,-0.11968889,-0.0695106,1.2914177732826717,-0.011121786,-0.06906629,-0.14893481806981035
2.2599999999999727,-0.026821101,0.08961975,0.9150848035511665,0.99964035,-0.026817886,-0.120872565,-0.048348136,0.6863358699196549,-0.016856717,-0.10468021,-0.14893481806981035
2.2799999999999705,-0.024891848,0.10292515,0.7365507614391821,0.99969023,-0.024889277,-0.121729694,-0.037088823,0.585269808953134,-0.010027216,-0.06226901,-0.14893481806981035
2.2999999999999683,-0.022723919,0.11350818,-0.013216233169744851,0.99974185,-0.022721963,-0.12237778,-0.027482023,0.21851989997835858,-0.016866863,-0.10474322,-0.14893481806981035
2.319999999999966,-0.020463068,0.11201192,0.28486196086811444,0.99979067,-0.02046164,-0.12289236,-0.023879763,0.3337021704145149,-0.008134,-0.05051214,-0.14893481806981035
2.339999999999964,-0.018183539,0.11557003,0.049830524083073896,0.99983466,-0.018182537,-0.123316474,-0.018391289,0.2030493327894073,-0.008549819,-0.053094376,-0.14893481806981035
2.3599999999999617,-0.01586938,0.11546608,-0.9958366954441841,0.99987406,-0.015868714,-0.123651706,-0.015041904,-0.3016006652485204,-0.027998053,-0.17386791,-0.14893481806981035
2.3799999999999595,-0.013723538,0.09839933,-1.0488324834210243,0.9999058,-0.013723107,-0.12400063,-0.019957757,-0.3473143281050867,-0.03520342,-0.21861324,-0.14893481806981035
2.3999999999999573,-0.011926967,0.08055835,-0.7886167304010983,0.9999289,-0.011926684,-0.1244552,-0.025625814,-0.2452654604946182,-0.036500596,-0.2266687,-0.14893481806981035
2.419999999999955,-0.010445229,0.067047104,-0.9286040551753973,0.99994546,-0.010445039,-0.12500684,-0.029626181,-0.3245080663831519,-0.04424235,-0.274745,-0.14893481806981035
2.439999999999953,-0.009255771,0.0512992,-0.8355421324721322,0.99995714,-0.009255638,-0.12565118,-0.03492717,-0.2935140552218108,-0.04832956,-0.30012655,-0.14893481806981035
2.4599999999999507,-0.008366229,0.037102874,-0.7823099938414606,0.999965,-0.008366131,-0.12639661,-0.039723802,-0.27791267501612815,-0.052577436,-0.32650587,-0.14893481806981035
2.4799999999999485,-0.0077520357,0.023788573,-0.5931491651200612,0.99996996,-0.007751958,-0.12723546,-0.044267863,-0.19695600667014282,-0.053607393,-0.33290192,-0.14893481806981035
2.4999999999999463,-0.0073739113,0.013566833,-0.6742193320879257,0.9999728,-0.0073738443,-0.1281523,-0.047488783,-0.23817441744463944,-0.058775485,-0.36499575,-0.14893481806981035
2.519999999999944,-0.0072132535,0.0020027435,-0.338471029181582,0.999974,-0.007213191,-0.12914015,-0.0513869,-0.08519040917520823,-0.05587483,-0.3469827,-0.14893481806981035
2.539999999999942,-0.0072303726,-0.004093651,0.018443190394419384,0.99997383,-0.00723031,-0.1301815,-0.05278186,0.07937109380661697,-0.049886193,-0.30979326,-0.14893481806981035
2.5599999999999397,-0.0073124855,-0.004366319,0.09267723129244794,0.99997324,-0.0073124203,-0.13122447,-0.05148291,0.11438313753275824,-0.04697819,-0.29173458,-0.14893481806981035
2.5799999999999375,-0.0073882206,-0.0034296266,-0.1829636333418154,0.9999727,-0.0073881536,-0.13223584,-0.049610585,-0.011888181560866112,-0.050749756,-0.31515598,-0.14893481806981035
2.5999999999999353,-0.007489315,-0.0070131323,-0.03210799516430716,0.9999719,-0.007489245,-0.13322999,-0.04980614,0.058572667632551804,-0.04777,-0.29665172,-0.14893481806981035
2.619999999999933,-0.007638077,-0.008146586,-0.2202217191573076,0.99997085,-0.0076380027,-0.13421676,-0.04884844,-0.026676008527866685,-0.05062344,-0.31437156,-0.14893481806981035
2.639999999999931,-0.007839681,-0.012379773,-0.19868562648635743,0.99996924,-0.007839601,-0.13519797,-0.04928718,-0.014835054352448964,-0.050526515,-0.31376967,-0.14893481806981035
2.6599999999999286,-0.008122685,-0.016293164,0.2937968768632621,0.99996704,-0.008122596,-0.1361861,-0.04953288,0.21484409168195898,-0.040415607,-0.2509809,-0.14893481806981035
2.6799999999999264,-0.008405407,-0.012172026,0.6214958777785873,0.99996465,-0.008405308,-0.13714242,-0.046017718,0.368698036963064,-0.0298798,-0.18555355,-0.14893481806981035
2.6999999999999242,-0.008553331,-0.0026839145,0.8353994222029506,0.9999634,-0.0085532265,-0.13800383,-0.03998188,0.46886518364856916,-0.019196227,-0.119208574,-0.14893481806981035
2.719999999999922,-0.008477136,0.0103386585,0.24240697446624843,0.99996406,-0.008477034,-0.1387285,-0.03230352,0.19502636031755877,-0.023695005,-0.14714599,-0.14893481806981035
2.73999999999992,-0.008234997,0.013701193,0.4246512757994512,0.9999661,-0.008234904,-0.13934337,-0.029107368,0.27668661375378745,-0.0167677,-0.104127415,-0.14893481806981035
2.7599999999999176,-0.007896285,0.02008377,0.8330383329645835,0.9999688,-0.007896203,-0.13988125,-0.024573077,0.4616602021088569,-0.0038261374,-0.023760313,-0.14893481806981035
2.7799999999999154,-0.007364323,0.033213347,0.3227208130340554,0.9999729,-0.0073642563,-0.14029889,-0.017007943,0.22145311949872734,-0.006952474,-0.043174863,-0.14893481806981035
2.7999999999999132,-0.0066508595,0.038073685,0.03113798865797717,0.9999779,-0.0066508106,-0.14060362,-0.013374171,0.0801496075516955,-0.009648954,-0.05992,-0.14893481806981035
2.819999999999911,-0.005886406,0.038229752,0.11102884067223197,0.99998266,-0.005886372,-0.14085825,-0.012053641,0.10946923788808038,-0.007025154,-0.043626204,-0.14893481806981035
2.839999999999909,-0.0051057236,0.039755013,-0.7231145466565446,0.99998695,-0.0051057013,-0.14108178,-0.010252868,-0.2825736367122445,-0.02289121,-0.14215441,-0.14893481806981035
2.8599999999999066,-0.0044275653,0.0276737,-1.0065812914991372,0.9999902,-0.004427551,-0.14133194,-0.0148726385,-0.42003341729645166,-0.03384022,-0.21014777,-0.14893481806981035
2.8799999999999044,-0.004036344,0.010947784,-0.5743791093281048,0.99999183,-0.004036333,-0.14169651,-0.021746233,-0.22493917396553886,-0.03209463,-0.19930767,-0.14893481806981035
2.899999999999902,-0.003910729,0.0012668754,-0.38292949074225135,0.9999924,-0.0039107194,-0.14216739,-0.025428068,-0.13808514150517062,-0.031949647,-0.1984073,-0.14893481806981035
2.9199999999999,-0.003948278,-0.005306515,0.012977913979202468,0.9999922,-0.0039482675,-0.14269802,-0.027689429,0.04463630234709594,-0.026026452,-0.16162427,-0.14893481806981035
