# This is CartPole simulation from 07.07.2021 at time 14:28:00
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3800000000000003,-0.011725013,-0.0034773843,0.4263211134096936,0.9999313,-0.011724745,-0.13745521,-0.015140163,0.3114535515397302,-0.000737942,-0.0045826198,-0.12094551364579115
0.4000000000000003,-0.011731486,0.0025916172,0.4275343357113876,0.9999312,-0.011731217,-0.13770822,-0.010040106,0.3121645007924424,0.0045018145,0.027956268,-0.12094551364579115
0.4200000000000003,-0.0116162505,0.008705334,0.6574588414289767,0.9999325,-0.011615989,-0.1378591,-0.0049271355,0.41708661735834707,0.014441607,0.08968238,-0.12094551364579115
0.44000000000000034,-0.011341784,0.018622357,0.34215400067853524,0.9999357,-0.011341541,-0.13789092,0.0019055348,0.2692247657614217,0.014741803,0.091546595,-0.12094551364579115
0.46000000000000035,-0.010919062,0.023433492,0.08733812491284457,0.9999404,-0.010918845,-0.13780975,0.0063185967,0.14771195081138858,0.013749419,0.08538389,-0.12094551364579115
0.48000000000000037,-0.01044058,0.024120389,0.024955882022474986,0.9999455,-0.01044039,-0.13765973,0.00874253,0.1142778984254789,0.014689991,0.09122485,-0.12094551364579115
0.5000000000000003,-0.009958116,0.023824502,0.3058087255862263,0.9999504,-0.0099579515,-0.1374666,0.010619029,0.23897285581227187,0.022193983,0.13782464,-0.12094551364579115
0.5200000000000004,-0.009436456,0.02816832,0.36144233005034737,0.9999555,-0.009436316,-0.137216,0.014537733,0.25955633826806557,0.027091505,0.16823825,-0.12094551364579115
0.5400000000000004,-0.008818701,0.03348246,0.15023856829261317,0.99996114,-0.008818586,-0.13688372,0.018794473,0.15623851230259608,0.02674767,0.16610304,-0.12094551364579115
0.5600000000000004,-0.008128056,0.0354044,-0.04445731052054728,0.999967,-0.008127967,-0.1364828,0.02136019,0.059765046050372625,0.02498113,0.15513282,-0.12094551364579115
0.5800000000000004,-0.0074297707,0.034196198,-0.07020659472573118,0.9999724,-0.007429702,-0.136046,0.022346277,0.04103051508102724,0.025102772,0.15588821,-0.12094551364579115
0.6000000000000004,-0.006759494,0.032614756,-0.08118740506169554,0.9999772,-0.0067594424,-0.13559248,0.023025287,0.02937147099557652,0.02523123,0.15668593,-0.12094551364579115
0.6200000000000004,-0.006122351,0.030898442,-0.16420101402807094,0.9999813,-0.006122313,-0.13512723,0.02351303,-0.015160131097442403,0.02368568,0.14708808,-0.12094551364579115
0.6400000000000005,-0.005532575,0.027863381,-0.29939119862853936,0.9999847,-0.0055325464,-0.13465936,0.023271086,-0.08329103911456838,0.020334873,0.12627956,-0.12094551364579115
0.6600000000000005,-0.005024934,0.022645148,-0.12385181196054239,0.99998736,-0.005024913,-0.13420723,0.021912672,-0.007451259196467201,0.022333704,0.1386923,-0.12094551364579115
0.6800000000000005,-0.0045934855,0.02032173,-0.16272002353695547,0.99998945,-0.004593469,-0.13377014,0.021795278,-0.029629517148202958,0.021189274,0.13158539,-0.12094551364579115
0.7000000000000005,-0.004214588,0.01738479,-0.12194009079499918,0.9999911,-0.0042145755,-0.13333894,0.021314174,-0.014596258248636087,0.021352665,0.13260005,-0.12094551364579115
0.7200000000000005,-0.0038878107,0.0151332915,-0.043521427806760944,0.99999243,-0.003887801,-0.13291496,0.021078676,0.018303526075104406,0.022574687,0.14018881,-0.12094551364579115
0.7400000000000005,-0.003593433,0.014183042,0.09414154196970502,0.99999356,-0.0035934253,-0.13249044,0.021381542,0.07884193083236408,0.02559328,0.15893428,-0.12094551364579115
0.7600000000000006,-0.0032959399,0.015508092,0.03072618700035378,0.9999946,-0.0032959338,-0.1320502,0.022675715,0.04671865638089566,0.025450224,0.15804589,-0.12094551364579115
0.7800000000000006,-0.0029819305,0.015822131,0.10186305482214891,0.9999955,-0.002981926,-0.13158922,0.023444057,0.07642513869439306,0.027554238,0.17111182,-0.12094551364579115
0.8000000000000006,-0.0026501217,0.017327774,0.27737916337884383,0.9999965,-0.0026501187,-0.13110812,0.024698999,0.15407589045576653,0.03231363,0.20066765,-0.12094551364579115
0.8200000000000006,-0.0022599557,0.021742333,0.27158915324179445,0.99999744,-0.0022599539,-0.13058949,0.027226027,0.14764421172000666,0.034581263,0.21474965,-0.12094551364579115
0.8400000000000006,-0.001782159,0.026110508,-0.07479489772060656,0.9999984,-0.001782158,-0.13002133,0.029648647,-0.01660513872798897,0.029628621,0.18399374,-0.12094551364579115
0.8600000000000007,-0.0012720907,0.024855904,-0.04791490649621854,0.99999917,-0.0012720904,-0.129431,0.029382117,-0.009239942534507736,0.029658107,0.18417685,-0.12094551364579115
0.8800000000000007,-0.00078262534,0.024076035,0.06524655730633068,0.9999997,-0.0007826253,-0.1288448,0.02923596,0.03809565415268869,0.03161211,0.1963112,-0.12094551364579115
0.9000000000000007,-0.00029046825,0.025185602,-0.17843975543259977,0.99999994,-0.00029046825,-0.12825397,0.02986491,-0.07901505930605748,0.026950369,0.1673618,-0.12094551364579115
0.9200000000000007,0.00018514523,0.022343311,-0.1381077785543355,1.0,0.00018514523,-0.12766927,0.028576063,-0.06513585723396768,0.026231434,0.16289721,-0.12094551364579115
0.9400000000000007,0.0006105032,0.020186976,-0.3429092792095056,0.9999998,0.00061050314,-0.12710816,0.027513947,-0.16371938425766416,0.020681389,0.12843142,-0.12094551364579115
0.9600000000000007,0.0009601164,0.014697397,-0.016456546747190264,0.9999995,0.0009601162,-0.12658402,0.02483679,-0.016788631939295525,0.024545252,0.15242602,-0.12094551364579115
0.9800000000000008,0.0012521722,0.014563049,0.040080561018664966,0.9999992,0.0012521718,-0.12608993,0.024564914,0.006398546399957325,0.025294881,0.15708122,-0.12094551364579115
1.0000000000000007,0.0015507044,0.015377423,-0.13446136872333342,0.9999988,0.0015507038,-0.1255976,0.024672776,-0.07695304303865629,0.02163312,0.13434167,-0.12094551364579115
1.0200000000000007,0.0018377571,0.013357166,-0.16021169621373124,0.99999833,0.001837756,-0.12511644,0.023415685,-0.09166509143258421,0.01966996,0.12215045,-0.12094551364579115
1.0400000000000007,0.0020803649,0.010928537,-2.2236067729087203,0.99999785,0.0020803635,-0.124662764,0.021917222,-1.0449637677769583,-0.024813412,-0.15409128,-0.0807725579401652
1.0600000000000007,0.0019444688,-0.025314324,-1.4123846052678726,0.9999981,0.0019444675,-0.12439148,0.004805153,-0.6703187563421769,-0.025403883,-0.15775812,-0.0807725579401652
1.0800000000000007,0.00121258,-0.048421476,-0.667426877973641,0.9999993,0.0012125797,-0.12440259,-0.006178573,-0.3201727199349628,-0.02080496,-0.1291988,-0.0807725579401652
1.1000000000000008,0.00013685341,-0.059470274,-0.5112003216355093,1.0,0.00013685341,-0.1245774,-0.011432457,-0.23778596461557133,-0.022395525,-0.13907622,-0.0807725579401652
1.1200000000000008,-0.0011355727,-0.06808733,-0.4520301321628248,0.99999934,-0.0011355724,-0.124844134,-0.015339339,-0.19816137472334047,-0.024525225,-0.15230165,-0.0807725579401652
1.1400000000000008,-0.002571615,-0.07586861,0.26880734656963506,0.9999967,-0.0025716121,-0.12518269,-0.018599072,0.1479995284547703,-0.012177342,-0.07562129,-0.0807725579401652
1.1600000000000008,-0.004048794,-0.07197733,0.3849608330913425,0.9999918,-0.004048783,-0.12553109,-0.016191047,0.2160758821618974,-0.0065652304,-0.04077008,-0.0807725579401652
1.1800000000000008,-0.005430118,-0.06627984,0.4369888988284278,0.9999853,-0.0054300916,-0.12582046,-0.012667284,0.2536876435657674,-0.0011917005,-0.00740046,-0.0807725579401652
1.2000000000000008,-0.006689637,-0.05981234,0.5192009629217219,0.99997765,-0.006689587,-0.12603334,-0.00852635,0.3040265209872412,0.005378094,0.033397965,-0.0807725579401652
1.2200000000000009,-0.007807053,-0.052067436,0.6483614090101332,0.99996954,-0.007806974,-0.12615533,-0.0035596378,0.37462682572704264,0.013695346,0.0850481,-0.0807725579401652
1.2400000000000009,-0.008749221,-0.042259276,0.8508062906017166,0.99996173,-0.00874911,-0.12616669,0.0025649653,0.4773120880451507,0.024629809,0.15295112,-0.0807725579401652
1.260000000000001,-0.009463036,-0.029164445,0.4947303593187235,0.99995524,-0.009462895,-0.12603913,0.010373384,0.32040926023963745,0.02557754,0.15883653,-0.0807725579401652
1.280000000000001,-0.009971912,-0.021906769,0.5401855128335132,0.9999503,-0.009971747,-0.12578048,0.015614778,0.34645683226245055,0.03213255,0.19954315,-0.0807725579401652
1.300000000000001,-0.01032842,-0.013912973,0.27403657183799174,0.99994665,-0.010328237,-0.12541282,0.02128429,0.2274149006632029,0.032580435,0.20232451,-0.0807725579401652
1.320000000000001,-0.0105675915,-0.010275996,0.2920058619850416,0.99994415,-0.010567395,-0.12495078,0.025005797,0.2380959747644079,0.03687537,0.22899605,-0.0807725579401652
1.340000000000001,-0.01073117,-0.0063477457,0.1960992783729421,0.9999424,-0.010730964,-0.124412626,0.028903,0.195558756006749,0.038948126,0.24186787,-0.0807725579401652
1.360000000000001,-0.010831503,-0.003987813,-0.025250721511303816,0.99994135,-0.010831292,-0.1238033,0.032104343,0.09456613024597339,0.037673566,0.23395285,-0.0807725579401652
1.380000000000001,-0.010920027,-0.0052541145,0.3234538497401243,0.9999404,-0.01091981,-0.1231461,0.03365212,0.2561204877133446,0.046535783,0.28898722,-0.0807725579401652
1.400000000000001,-0.010978179,-0.000816611,0.8228850468559148,0.99993974,-0.010977958,-0.12243213,0.03784557,0.48692411309421374,0.061216988,0.3801575,-0.0807725579401652
1.420000000000001,-0.010867636,0.011821546,1.1587250822616457,0.99994093,-0.0108674215,-0.12159737,0.04582006,0.6407984278330118,0.076284,0.47372365,-0.0807725579401652
1.440000000000001,-0.0104502905,0.030026047,1.2179062350793455,0.9999454,-0.0104501005,-0.120578505,0.05631736,0.6642404394212008,0.088033915,0.5466906,-0.0807725579401652
1.460000000000001,-0.009658807,0.049308836,0.3032065294255905,0.9999533,-0.009658657,-0.11934591,0.067202404,0.2352075198741814,0.079776816,0.49541402,-0.0807725579401652
1.480000000000001,-0.008627177,0.05373943,-0.07085292253408526,0.9999628,-0.00862707,-0.11796419,0.07106477,0.052764026774389274,0.07544184,0.46849382,-0.0807725579401652
1.500000000000001,-0.007566216,0.052136537,-0.03621423197092267,0.9999714,-0.0075661438,-0.1165344,0.07194002,0.05829538825921713,0.07652194,0.47520125,-0.0807725579401652
1.5200000000000011,-0.006531354,0.051176615,0.03973995848639231,0.99997866,-0.0065313075,-0.11508621,0.07290554,0.0831320082302911,0.07856536,0.48789087,-0.0807725579401652
1.5400000000000011,-0.0055031227,0.05153757,0.3542328111668506,0.99998486,-0.0055030948,-0.11361474,0.07427765,0.21798081115921597,0.08597962,0.53393346,-0.0807725579401652
1.5600000000000012,-0.0044169286,0.057134498,-0.01734764804308115,0.9999902,-0.004416914,-0.112094276,0.07785842,0.03616719972623019,0.08138248,0.5053852,-0.0807725579401652
1.5800000000000012,-0.00327763,0.056747686,-0.2558452095595167,0.99999464,-0.0032776243,-0.11053126,0.07846263,-0.08492330568062084,0.07647798,0.47492826,-0.0807725579401652
1.6000000000000012,-0.0021837289,0.05253775,-0.5648122678967791,0.9999976,-0.0021837272,-0.10897552,0.077083565,-0.2380981256404182,0.06810588,0.42293748,-0.0807725579401652
1.6200000000000012,-0.0012230624,0.04333012,-0.793547023565291,0.9999992,-0.001223062,-0.10747185,0.07319495,-0.3530645309480697,0.0589001,0.36576962,-0.0807725579401652
1.6400000000000012,-0.0004829218,0.030408824,-0.5258675198903678,0.9999999,-0.00048292178,-0.10606435,0.06742151,-0.2371574192814713,0.058181837,0.3613092,-0.0807725579401652
1.6600000000000013,4.1629126e-05,0.021878498,-0.39644194284502776,1.0,4.1629126e-05,-0.10475381,0.0635437,-0.1827837264579615,0.056640334,0.3517365,-0.0807725579401652
1.6800000000000013,0.00041630582,0.015474584,-0.05051783535641075,0.99999994,0.00041630582,-0.10351213,0.060554642,-0.027139115033384658,0.06057671,0.37618136,-0.0807725579401652
1.7000000000000013,0.00071824243,0.014743189,0.3200021644394413,0.99999976,0.0007182424,-0.10230536,0.0601134,0.14063625479042244,0.06766541,0.42020223,-0.0807725579401652
1.7200000000000013,0.001064918,0.020105537,0.1242209924148257,0.9999994,0.0010649178,-0.101080574,0.062419835,0.04709089023434258,0.06578666,0.40853515,-0.0807725579401652
1.7400000000000013,0.0014877995,0.022307802,0.12430162818869446,0.99999887,0.0014877989,-0.09982463,0.06319532,0.043011649081273806,0.06636992,0.4121572,-0.0807725579401652
1.7600000000000013,0.0019549693,0.024553202,0.1897229667350766,0.9999981,0.001954968,-0.098553814,0.06390445,0.06860980558799441,0.06821959,0.42364365,-0.0807725579401652
1.7800000000000014,0.0024777595,0.0279164,0.5107560258160229,0.9999969,0.002477757,-0.09726473,0.06503331,0.2114734462064281,0.07577653,0.47057226,-0.0807725579401652
1.8000000000000014,0.0031194533,0.036596276,0.6548532115605212,0.9999951,0.0031194482,-0.095930226,0.06850269,0.2717102058304234,0.08199473,0.5091873,-0.0807725579401652
1.8200000000000014,0.0039582574,0.047723893,0.6272924292888964,0.9999922,0.003958247,-0.09451668,0.07296046,0.2509431941934455,0.08556201,0.5313401,-0.0807725579401652
1.8400000000000014,0.0050158137,0.05851088,0.6231098791370444,0.9999874,0.005015793,-0.093017295,0.07708044,0.23879920309458172,0.08915994,0.5536832,-0.0807725579401652
1.8600000000000014,0.0062891343,0.06935589,0.054774776037020065,0.9999802,0.006289093,-0.091437444,0.08100381,-0.03544555517018621,0.08073869,0.5013873,-0.0807725579401652
1.8800000000000014,0.0076892544,0.07102838,-0.23947454055927786,0.99997044,0.0076891785,-0.089822955,0.0804379,-0.18476071722241322,0.07335305,0.45552245,-0.0807725579401652
1.9000000000000015,0.009076405,0.06799262,-0.48996954574686874,0.9999588,0.0090762805,-0.08824366,0.07742688,-0.3138562765896926,0.064382166,0.39981326,-0.0807725579401652
1.9200000000000015,0.010363309,0.060945176,-0.6582166228598426,0.9999463,0.010363123,-0.08674523,0.072300926,-0.40412539185593344,0.05500644,0.34159,-0.0807725579401652
1.9400000000000015,0.011482749,0.051209763,-0.8482240597132725,0.9999341,0.011482497,-0.08536376,0.065695085,-0.5028213008528346,0.04374986,0.27168664,-0.0807725579401652
1.9600000000000015,0.012377358,0.038405526,-0.7626392193252713,0.9999234,0.012377042,-0.08413019,0.057470787,-0.4723457675440676,0.03667223,0.22773455,-0.0807725579401652
1.9800000000000015,0.013029666,0.02701975,-0.7236404925950893,0.9999151,0.013029297,-0.08305624,0.049742952,-0.4609410766441672,0.029256852,0.18168506,-0.0807725579401652
2.0000000000000013,0.013460519,0.016276041,-0.7782583545857755,0.9999094,0.013460113,-0.082135044,0.042199522,-0.4904987393681038,0.020197771,0.12542816,-0.0807725579401652
2.019999999999999,0.01366771,0.0046254345,-0.9733888376396965,0.9999066,0.0136672845,-0.08136946,0.034169756,-0.582633235855382,0.00783659,0.04866522,-0.0807725579401652
2.039999999999997,0.013610511,-0.010256388,-1.4476504002653294,0.9999074,0.013610091,-0.08077921,0.024628572,-0.8008639970596306,-0.011732169,-0.07285677,-0.0807725579401652
2.0599999999999947,0.0131794745,-0.032978836,-0.719670677193365,0.99991316,0.013179093,-0.0804147,0.01151007,-0.46145505830600797,-0.009813605,-0.060942486,-0.0807725579401652
2.0799999999999925,0.012409716,-0.04389636,-1.2592227457557,0.999923,0.012409397,-0.08025831,0.0039456715,-0.702720826541158,-0.028359354,-0.1761116,0.14260931874893673
2.0999999999999903,0.011334749,-0.06376317,-1.6999458670677563,0.99993575,0.011334506,-0.0802918,-0.007572494,-0.8955685367812513,-0.048743412,-0.3026966,0.14260931874893673
2.119999999999988,0.0097910585,-0.0910202,-2.198396003135919,0.9999521,0.009790902,-0.08058652,-0.022253305,-1.110520486932695,-0.07332487,-0.45534742,0.14260931874893673
2.139999999999986,0.007621245,-0.12668067,-1.971512802785666,0.999971,0.0076211714,-0.08120926,-0.040460333,-0.9851743112341976,-0.086142056,-0.53494215,0.14260931874893673
2.1599999999999837,0.0047727795,-0.15893817,-1.6298869453511358,0.9999886,0.0047727614,-0.08217611,-0.0566219,-0.800248668132549,-0.09414724,-0.5846544,0.14260931874893673
2.1799999999999815,0.001331859,-0.18594994,-0.9947783594883598,0.9999991,0.0013318587,-0.083436675,-0.06976149,-0.47419851993231976,-0.09267557,-0.5755153,0.14260931874893673
2.1999999999999793,-0.0025498054,-0.20292908,-0.4327229262219791,0.9999967,-0.0025498027,-0.084907934,-0.0775667,-0.17735272952771183,-0.08704674,-0.54056025,0.14260931874893673
2.219999999999977,-0.0066832094,-0.21106532,-0.22743011920571438,0.99997765,-0.0066831596,-0.08648786,-0.08051376,-0.042317464147914784,-0.083730966,-0.5199693,0.14260931874893673
2.239999999999975,-0.010948461,-0.2161893,-0.2197063117768544,0.99994004,-0.010948242,-0.088105135,-0.08125099,0.003008954512505297,-0.08219185,-0.5104114,0.14260931874893673
2.2599999999999727,-0.015316897,-0.22153707,0.29993537517498314,0.9998827,-0.015316298,-0.08972992,-0.08124699,0.28528328712862705,-0.069216914,-0.42983705,0.14260931874893673
2.2799999999999705,-0.01971118,-0.21872659,0.5293901421947967,0.99980575,-0.019709904,-0.09130951,-0.076621115,0.43421673752870443,-0.05752687,-0.35724187,0.14260931874893673
2.2999999999999683,-0.02401438,-0.21248244,1.159195124796987,0.9997117,-0.024012072,-0.09277277,-0.06955549,0.7668837572795233,-0.03507414,-0.21781042,0.14260931874893673
2.319999999999966,-0.028093683,-0.19622108,1.1254590705171876,0.9996054,-0.028089987,-0.09404153,-0.05704024,0.7916692941305947,-0.020938022,-0.13002512,0.14260931874893673
2.339999999999964,-0.03185454,-0.18075947,1.5669837037005154,0.9994927,-0.031849153,-0.09505598,-0.04411567,1.0324523357698248,0.0033277157,0.020665115,0.14260931874893673
2.3599999999999617,-0.03523682,-0.15828621,1.6909543067903532,0.9993793,-0.03522953,-0.095773436,-0.027244313,1.1232440598027102,0.024845002,0.15428746,0.14260931874893673
2.3799999999999595,-0.038150754,-0.13394772,1.344595291226762,0.99927235,-0.0381415,-0.09613892,-0.008881211,0.9925758388742477,0.03788103,0.2352412,0.14260931874893673
2.3999999999999573,-0.04063401,-0.1154093,-0.7558619334574931,0.99917454,-0.04062283,-0.096158,0.0073469323,0.048544491805829156,0.012066945,0.074935734,0.14260931874893673
2.419999999999955,-0.043083046,-0.13141449,0.0643770584431264,0.9990721,-0.04306972,-0.096003436,0.008117336,0.4506872215877209,0.031113341,0.19321385,0.14260931874893673
2.439999999999953,-0.045722425,-0.13423017,1.2279501380167552,0.9989549,-0.045706496,-0.09576919,0.015470837,1.0133671895817233,0.0641274,0.39823115,0.14260931874893673
2.4599999999999507,-0.048233226,-0.118188225,2.0327200236374483,0.998837,-0.048214525,-0.09529791,0.032039586,1.4096495369136044,0.099048585,0.61509174,0.14260931874893673
2.4799999999999485,-0.050295208,-0.089080885,2.6104619233484554,0.9987355,-0.050274007,-0.09443187,0.05510232,1.6970257575958603,0.13566852,0.84250146,0.14260931874893673
2.4999999999999463,-0.05168288,-0.050539706,2.601960949444547,0.99866474,-0.051659875,-0.09305861,0.08287818,1.7073982458312864,0.16458005,1.0220422,0.14260931874893673
2.519999999999944,-0.052300807,-0.012082745,2.7171905904678724,0.9986326,-0.052276965,-0.09112812,0.1108322,1.7672498246118975,0.19585668,1.21627,0.14260931874893673
2.539999999999942,-0.05213056,0.028377235,2.583147276369649,0.9986415,-0.052106954,-0.088628925,0.13977475,1.7042978612858593,0.22256184,1.382109,0.14260931874893673
2.5599999999999397,-0.051171575,0.06682287,2.264703528151201,0.998691,-0.051149245,-0.08556091,0.16769482,1.54842415885531,0.24398862,1.5151694,0.14260931874893673
2.5799999999999375,-0.049493335,0.10028312,2.0775627206736584,0.9987755,-0.049473133,-0.08195937,0.19306989,1.445971347997912,0.26518092,1.6467735,0.14260931874893673
2.5999999999999353,-0.047174353,0.13094471,1.9246449020388299,0.9988875,-0.04715686,-0.07786667,0.21677385,1.352959779839592,0.2850543,1.7701871,0.14260931874893673
2.619999999999933,-0.044264913,0.15940613,1.0269656883536726,0.99902046,-0.04425046,-0.07331471,0.23896071,0.9105683143173535,0.28760278,1.7860132,0.14260931874893673
2.639999999999931,-0.040927935,0.17349376,0.2639821467452386,0.99916255,-0.04091651,-0.068389736,0.25390744,0.5260075304891271,0.28534046,1.7719643,0.14260931874893673
2.6599999999999286,-0.037429493,0.17538872,0.37348825707190464,0.9992996,-0.037420753,-0.06322728,0.26255828,0.5421450399043084,0.29469353,1.8300468,0.14260931874893673
2.6799999999999264,-0.0338741,0.17935637,0.2495711697891663,0.9994263,-0.03386762,-0.057889234,0.27147382,0.4501198862872327,0.29944083,1.8595276,0.14260931874893673
2.6999999999999242,-0.030257558,0.18158305,-0.3396034986241158,0.9995423,-0.030252941,-0.052387584,0.27888295,0.14298816498011518,0.29295662,1.8192606,0.14260931874893673
2.719999999999922,-0.026689118,0.1744392,-0.6422007629480757,0.99964386,-0.02668595,-0.046786852,0.2812622,-0.03163158732933629,0.28730947,1.7841918,0.14260931874893673
2.73999999999992,-0.02331058,0.16258034,-0.948626030025321,0.9997283,-0.023308469,-0.041166466,0.28077993,-0.20619295611209232,0.27875465,1.7310663,0.14260931874893673
2.7599999999999176,-0.02021704,0.1459096,-1.3677042560040031,0.9997956,-0.020215664,-0.03558365,0.27743623,-0.4299329911354245,0.26507977,1.6461453,0.14260931874893673
2.7799999999999154,-0.017522983,0.12253836,-1.4269649153411192,0.99984646,-0.017522087,-0.030103493,0.27042472,-0.4839927561852167,0.2553265,1.5855776,0.14260931874893673
2.7999999999999132,-0.015305192,0.09830627,-1.5015835269819469,0.9998829,-0.015304594,-0.02477224,0.26252306,-0.5404746688845758,0.24458311,1.5188612,0.14260931874893673
2.819999999999911,-0.013583566,0.07292127,-0.40144283954951626,0.99990773,-0.013583148,-0.019608077,0.25369132,-0.050691261933427455,0.25752494,1.5992298,0.14260931874893673
2.839999999999909,-0.012193531,0.06559692,0.15258428442886746,0.9999257,-0.012193229,-0.0145422695,0.2528761,0.19090011599256518,0.26749232,1.6611273,0.14260931874893673
2.8599999999999066,-0.01086095,0.0674309,0.29767629367223297,0.999941,-0.0108607365,-0.009454151,0.2560162,0.24471853537744695,0.273044,1.6956031,0.14260931874893673
2.8799999999999044,-0.009467874,0.071753696,0.28343219506261275,0.9999552,-0.009467732,-0.0042946218,0.26003814,0.22454752123454688,0.27615985,1.7149527,0.14260931874893673
2.899999999999902,-0.007989927,0.07596852,0.1402255908998058,0.99996805,-0.007989842,0.00094212475,0.26373062,0.14411091290801556,0.27621982,1.7153251,0.14260931874893673
2.9199999999999,-0.006449859,0.07796754,0.25985839023239815,0.9999792,-0.0064498144,0.0062398654,0.2661066,0.18416233273429636,0.28035906,1.7410297,0.14260931874893673
2.939999999999898,-0.004849974,0.082054734,0.6684814178615529,0.99998826,-0.004849955,0.011591531,0.26913896,0.35683465371523615,0.29113865,1.807971,0.14260931874893673
