# This is CartPole simulation from 07.07.2021 at time 11:44:48
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.0200000000000007,0.0076997434,-0.01837954,-0.6461310815240872,0.9999704,0.0076996675,-0.0949036,0.007289571,-0.37357097652089066,-0.009839655,-0.061104257,-0.09461503627247483
1.0400000000000007,0.00723171,-0.028453404,2.1175397310327932,0.99997383,0.007231647,-0.094817564,0.001167519,0.9045001537056264,0.041504834,0.25774503,-0.14662995693122882
1.0600000000000007,0.0070037455,0.0066963397,2.1010869448299907,0.9999755,0.0070036883,-0.09464963,0.01597561,0.8996642277680993,0.05642156,0.3503779,-0.14662995693122882
1.0800000000000007,0.007476831,0.041705344,1.2831561137446876,0.99997205,0.007476761,-0.094186276,0.030711822,0.5185954000502297,0.05427708,0.3370607,-0.14662995693122882
1.1000000000000008,0.008520276,0.06348947,0.645593357731038,0.9999637,0.008520173,-0.09348908,0.03921421,0.2148596029698652,0.049216855,0.30563667,-0.14662995693122882
1.1200000000000008,0.009898378,0.07499418,0.2058630970621638,0.999951,0.0098982155,-0.09267037,0.042746592,-0.001141834690638259,0.04301374,0.26711532,-0.14662995693122882
1.1400000000000008,0.011437098,0.07944524,-0.36357683806563545,0.9999346,0.011436848,-0.09181553,0.042743742,-0.2786061314128674,0.030422734,0.18892518,-0.14662995693122882
1.1600000000000008,0.012974533,0.07469953,-0.4132799663919166,0.99991584,0.012974169,-0.0910051,0.038197547,-0.3166695888473456,0.02397585,0.14889002,-0.14662995693122882
1.1800000000000008,0.014409657,0.0692379,-0.8539064444313598,0.99989617,0.014409158,-0.09029169,0.03302698,-0.5339104627651904,0.008826625,0.05481334,-0.14662995693122882
1.2000000000000008,0.015665576,0.056641597,-0.8229014348151854,0.9998773,0.015664935,-0.08971643,0.024297317,-0.5321346400653104,-8.100624e-05,-0.00050304877,-0.14662995693122882
1.2200000000000009,0.016674785,0.04459782,-0.7212687698754161,0.999861,0.016674012,-0.0893155,0.015594119,-0.49537673621863143,-0.007371281,-0.045775656,-0.14662995693122882
1.2400000000000009,0.017459534,0.034247555,-1.3468114496459784,0.9998476,0.017458647,-0.08908277,0.007490434,-0.7915473271604738,-0.029032644,-0.18029273,-0.14662995693122882
1.260000000000001,0.017937344,0.013660804,-0.9646987051103382,0.9998391,0.017936382,-0.08905948,-0.0054661133,-0.6204223096917402,-0.03458224,-0.2147557,-0.14662995693122882
1.280000000000001,0.018064274,-0.0007115128,-0.7823981173898115,0.99983686,0.018063292,-0.08926797,-0.015624273,-0.5378541435850956,-0.041242562,-0.2561163,-0.14662995693122882
1.300000000000001,0.017932642,-0.012145785,-0.7493003803765299,0.9998392,0.017931681,-0.08966645,-0.024433134,-0.5214729867384953,-0.04949117,-0.30734017,-0.14662995693122882
1.320000000000001,0.017577307,-0.023095408,-0.5250920671305948,0.9998455,0.017576402,-0.090238504,-0.032976095,-0.41480456476998145,-0.053388137,-0.33154035,-0.14662995693122882
1.340000000000001,0.017038438,-0.030442916,-0.5031623690751933,0.99985486,0.017037613,-0.09096437,-0.03977433,-0.3995139150899356,-0.059608787,-0.37017056,-0.14662995693122882
1.360000000000001,0.016355732,-0.03750318,0.014285408779841876,0.99986625,0.016355004,-0.091823764,-0.04632367,-0.15442571237785957,-0.05521579,-0.34289005,-0.14662995693122882
1.380000000000001,0.015614123,-0.036163535,-0.168073822694031,0.9998781,0.015613489,-0.09277497,-0.04886041,-0.23117670562207665,-0.061219014,-0.38017008,-0.14662995693122882
1.400000000000001,0.014869856,-0.03786475,-0.23268220375103693,0.99988943,0.014869308,-0.09378919,-0.05265392,-0.25367460252262863,-0.06606163,-0.41024274,-0.14662995693122882
1.420000000000001,0.014080875,-0.04068953,-0.004448874545539606,0.9999009,0.014080409,-0.09488286,-0.056816276,-0.14078498187046187,-0.06517991,-0.40476722,-0.14662995693122882
1.440000000000001,0.013271497,-0.03984577,-0.11376470529831516,0.99991196,0.013271107,-0.09604173,-0.05913031,-0.18321201127280076,-0.069405705,-0.43100944,-0.14662995693122882
1.460000000000001,0.0124611845,-0.040852826,0.07184440922119313,0.99992234,0.012460862,-0.09725367,-0.06213906,-0.08973412995950458,-0.06821922,-0.42364138,-0.14662995693122882
1.480000000000001,0.011660045,-0.0388841,-0.16741623332697453,0.99993205,0.0116597805,-0.098510854,-0.06361704,-0.1921122429940253,-0.07429226,-0.4613549,-0.14662995693122882
1.500000000000001,0.010859717,-0.04089093,0.30597612866043683,0.99994105,0.010859503,-0.09981396,-0.06677139,0.03387932060862675,-0.06728626,-0.4178477,-0.14662995693122882
1.5200000000000011,0.01009457,-0.03520804,0.274128191925168,0.99994904,0.010094399,-0.10114402,-0.06622487,0.02679045917110136,-0.06700207,-0.4160829,-0.14662995693122882
1.5400000000000011,0.009437786,-0.030082544,0.04598338384662313,0.9999555,0.009437647,-0.10246428,-0.06579327,-0.0718335340690766,-0.07096465,-0.4406905,-0.14662995693122882
1.5600000000000012,0.008846862,-0.02872607,-0.22580022559518548,0.99996084,0.008846747,-0.10379168,-0.066975884,-0.19126831125298258,-0.07751681,-0.4813794,-0.14662995693122882
1.5800000000000012,0.008239379,-0.031864583,-0.44918182278591406,0.9999661,0.008239286,-0.10516181,-0.07011433,-0.28829876336707916,-0.085055985,-0.52819765,-0.14662995693122882
1.6000000000000012,0.0075330716,-0.038724713,-0.24419495338352076,0.9999716,0.0075330003,-0.10661022,-0.07484261,-0.18700065005392263,-0.08527946,-0.5295854,-0.14662995693122882
1.6200000000000012,0.0067218887,-0.042307828,-0.12323502926162523,0.9999774,0.006721838,-0.10813701,-0.07791327,-0.12335039354208957,-0.085499935,-0.5309546,-0.14662995693122882
1.6400000000000012,0.00585796,-0.043985724,0.10699246912127411,0.99998283,0.0058579263,-0.109715044,-0.07994223,-0.008800692418753059,-0.08236099,-0.51146173,-0.14662995693122882
1.6600000000000013,0.004996883,-0.041963432,0.001237771688042075,0.99998754,0.0049968623,-0.11131534,-0.08009545,-0.049059980778556535,-0.08427991,-0.52337825,-0.14662995693122882
1.6800000000000013,0.0041590165,-0.04173264,-0.10762553990777128,0.99999136,0.0041590044,-0.112925135,-0.080907635,-0.09100525580227592,-0.086949065,-0.5399537,-0.14662995693122882
1.7000000000000013,0.0033080024,-0.04335002,-0.14022380961452116,0.9999945,0.0033079963,-0.11455787,-0.082406774,-0.09770252062454997,-0.08873127,-0.55102116,-0.14662995693122882
1.7200000000000013,0.0024190266,-0.045574155,-0.1569747536006248,0.9999971,0.0024190242,-0.11622167,-0.08401595,-0.09673320266058208,-0.09027831,-0.5606283,-0.14662995693122882
1.7400000000000013,0.001482459,-0.048150748,-0.1593290285049487,0.9999989,0.0014824584,-0.11791751,-0.08560973,-0.08866772184131354,-0.09148722,-0.5681356,-0.14662995693122882
1.7600000000000013,0.0004935243,-0.050848942,-0.44655322779136425,0.9999999,0.0004935243,-0.119643934,-0.08707197,-0.2113679564927574,-0.0984488,-0.61136705,-0.14662995693122882
1.7800000000000014,-0.00059579144,-0.058342826,-0.01522858001438092,0.9999998,-0.0005957914,-0.12141923,-0.09054437,-0.0020219942750210277,-0.09250092,-0.5744307,-0.14662995693122882
1.8000000000000014,-0.0017666409,-0.058881827,-0.030241431641619316,0.99999845,-0.00176664,-0.12323051,-0.09058971,0.002537770930047524,-0.092272915,-0.5730148,-0.14662995693122882
1.8200000000000014,-0.0029511848,-0.059759513,-0.19091072372429216,0.99999565,-0.0029511806,-0.12504196,-0.090560496,-0.05989668965923433,-0.09498561,-0.5898607,-0.14662995693122882
1.8400000000000014,-0.0041795042,-0.06336592,-0.41375090489771743,0.99999124,-0.004179492,-0.12686282,-0.09155403,-0.15059267033771892,-0.10001313,-0.62108153,-0.14662995693122882
1.8600000000000014,-0.005516195,-0.070734896,0.012606375930968862,0.9999848,-0.0055161673,-0.12871803,-0.09403375,0.05889476696227014,-0.093030825,-0.5777214,-0.14662995693122882
1.8800000000000014,-0.0069328197,-0.07124901,0.20527338455450053,0.999976,-0.0069327643,-0.13058937,-0.09308407,0.16157447199692168,-0.0873529,-0.5424615,-0.14662995693122882
1.9000000000000015,-0.008329533,-0.068716414,0.23332913981299075,0.9999653,-0.008329437,-0.13242531,-0.09045282,0.18824436170871486,-0.083382785,-0.5178071,-0.14662995693122882
1.9200000000000015,-0.00967165,-0.06582114,0.4762915691003089,0.9999532,-0.009671499,-0.13420434,-0.087384276,0.3134254360058771,-0.07453215,-0.46284467,-0.14662995693122882
1.9400000000000015,-0.010917516,-0.059034765,0.9033847851275629,0.9999404,-0.010917299,-0.13590199,-0.08226494,0.5225807644617685,-0.059810586,-0.37142375,-0.14662995693122882
1.9600000000000015,-0.011959736,-0.045315392,0.6482905412967981,0.9999285,-0.011959451,-0.13746378,-0.07371865,0.4154465158963694,-0.055848405,-0.3468186,-0.14662995693122882
1.9800000000000015,-0.012768502,-0.03580062,0.6110319890329421,0.99991846,-0.012768155,-0.13887177,-0.066924155,0.40635176601909734,-0.0492728,-0.3059841,-0.14662995693122882
2.0000000000000013,-0.013393066,-0.02691927,0.30242635143580116,0.9999103,-0.013392665,-0.14014533,-0.06027663,0.2703827855838414,-0.048573054,-0.30163866,-0.14662995693122882
2.019999999999999,-0.013889425,-0.02310765,0.8409707635189192,0.99990356,-0.013888978,-0.14130765,-0.055854164,0.523512539232301,-0.032626513,-0.20261066,-0.14662995693122882
2.039999999999997,-0.014223556,-0.010490674,1.9868791510113264,0.99989885,-0.014223076,-0.14234108,-0.047285136,1.0551026480194945,8.754314e-05,0.0005436429,-0.14662995693122882
2.0599999999999947,-0.014121952,0.020936845,1.127431906143241,0.9999003,-0.014121482,-0.1431181,-0.030007055,0.6584602561539553,-0.00014220779,-0.0008831104,-0.14662995693122882
2.0799999999999925,-0.013528496,0.038415425,0.27015929166967256,0.9999085,-0.013528083,-0.14361294,-0.01921862,0.2577914325959498,-0.0072090332,-0.044768095,0.008166054171767153
2.0999999999999903,-0.012721921,0.041960318,-0.9135358044775882,0.99991906,-0.012721579,-0.14395604,-0.014988707,-0.2956024931260976,-0.02786461,-0.17303923,0.008166054171767153
2.119999999999988,-0.012033323,0.026179101,-1.3666955161023056,0.9999276,-0.012033032,-0.14430304,-0.019821571,-0.5114309694923957,-0.042562153,-0.264311,0.008166054171767153
2.139999999999986,-0.011732876,0.0029570577,-1.4107432068302783,0.99993116,-0.011732607,-0.14478122,-0.028192563,-0.5350144491508514,-0.05219034,-0.324102,0.008166054171767153
2.1599999999999837,-0.011904305,-0.021060638,-1.6664060752058254,0.99992913,-0.011904024,-0.14543062,-0.036954638,-0.6515096204028114,-0.06637521,-0.41219005,0.008166054171767153
2.1799999999999815,-0.012597581,-0.049382452,-1.2288410645779255,0.99992067,-0.012597248,-0.14627391,-0.047629684,-0.44346561974828214,-0.067864485,-0.42143846,0.008166054171767153
2.1999999999999793,-0.013788247,-0.07070334,-0.9512069337542326,0.99990493,-0.01378781,-0.14729747,-0.05490331,-0.3041470867995027,-0.0689469,-0.42816025,0.008166054171767153
2.219999999999977,-0.015361916,-0.087654084,-1.2484842373845386,0.999882,-0.015361312,-0.14844424,-0.05989964,-0.4259743156159126,-0.07944445,-0.49335006,0.008166054171767153
2.239999999999975,-0.017323192,-0.10966973,-0.5507860657881932,0.99985,-0.017322326,-0.14971042,-0.066894814,-0.08549705432495867,-0.07113636,-0.4417568,0.008166054171767153
2.2599999999999727,-0.019614538,-0.12049208,-0.16655563924486919,0.99980766,-0.01961328,-0.15106209,-0.068318285,0.11392069258971502,-0.06347322,-0.39416867,0.008166054171767153
2.2799999999999705,-0.022062104,-0.12523817,-3.29179347381878,0.99975663,-0.022060314,-0.1524104,-0.066477984,-1.3026957392716818,-0.12526304,-0.77788347,0.008166054171767153
2.2999999999999683,-0.025105534,-0.18141975,-1.6390727542136085,0.9996849,-0.025102897,-0.1539484,-0.087839976,-0.511880883074901,-0.11127719,-0.6910314,0.008166054171767153
2.319999999999966,-0.029010847,-0.21097954,-0.11442410292811218,0.9995792,-0.029006777,-0.15578726,-0.0962617,0.2288526814850778,-0.08628178,-0.5358098,0.008166054171767153
2.339999999999964,-0.03326587,-0.2159731,0.951724235311585,0.99944675,-0.033259735,-0.15767615,-0.09255795,0.7621435868966834,-0.058226813,-0.3615885,0.008166054171767153
2.3599999999999617,-0.037452202,-0.20384052,1.6514540956720491,0.99929875,-0.037443448,-0.15940568,-0.08012106,1.1261892913499991,-0.028880592,-0.17934848,0.008166054171767153
2.3799999999999595,-0.041285507,-0.18051085,2.3064481655813918,0.9991479,-0.04127378,-0.16082828,-0.061719254,1.4664072161795485,0.0054639513,0.033931136,0.008166054171767153
2.3999999999999573,-0.04454859,-0.14664286,2.5103958642736237,0.9990079,-0.044533856,-0.16182843,-0.037740316,1.5931983412533097,0.03585535,0.22266172,0.008166054171767153
2.419999999999955,-0.047102336,-0.10954126,2.7330405555206676,0.9988909,-0.04708492,-0.16232868,-0.011677485,1.7216951209952924,0.06840966,0.424824,0.008166054171767153
2.439999999999953,-0.048878703,-0.06883101,2.4033995523725973,0.9988057,-0.048859242,-0.16228707,0.016497914,1.587770679217512,0.091251045,0.566669,0.008166054171767153
2.4599999999999507,-0.049893424,-0.033490095,2.2795755460155513,0.9987556,-0.049872726,-0.16170335,0.04248853,1.5411865302504384,0.11575079,0.7188124,0.008166054171767153
2.4799999999999485,-0.050220773,-0.000108709624,2.59003149323271,0.9987392,-0.050199665,-0.16060722,0.06772369,1.6881585074861722,0.148159,0.92006737,0.008166054171767153
2.4999999999999463,-0.04983023,0.038476918,1.8116933702639402,0.99875873,-0.049809612,-0.15898281,0.09537325,1.3257264603907426,0.16003698,0.99382967,0.008166054171767153
2.519999999999944,-0.048791427,0.06449492,1.6775685456541725,0.99880993,-0.04877207,-0.15686333,0.11709461,1.2539642442561727,0.1789199,1.1110926,0.008166054171767153
2.539999999999942,-0.04725268,0.08850307,1.2505968181294893,0.9988838,-0.047235098,-0.15432088,0.13764603,1.0421440193187987,0.19026808,1.1815648,0.008166054171767153
2.5599999999999397,-0.04530086,0.10573046,1.132387672430961,0.9989741,-0.045285366,-0.15140122,0.15473302,0.968623530841694,0.20428583,1.268615,0.008166054171767153
2.5799999999999375,-0.043022174,0.12124221,0.7660725512372921,0.9990747,-0.043008905,-0.14815158,0.17061935,0.7774325586418573,0.21175703,1.3150111,0.008166054171767153
2.5999999999999353,-0.040490523,0.13098891,0.9434592825646533,0.9991804,-0.04047946,-0.14461476,0.18337739,0.8344708233045872,0.22720294,1.4109303,0.008166054171767153
2.619999999999933,-0.037734274,0.14387926,0.5544970464906568,0.99928814,-0.03772532,-0.14081366,0.19707167,0.6281566792113468,0.23172718,1.4390258,0.008166054171767153
2.639999999999931,-0.03478096,0.15065923,0.31340418822192057,0.9993952,-0.03477395,-0.13677163,0.2073894,0.4880467850036446,0.23577525,1.4641643,0.008166054171767153
2.6599999999999286,-0.03172918,0.1537427,0.04092919029673242,0.9994967,-0.031723857,-0.13254565,0.21541373,0.3324768302473078,0.23677978,1.4704025,0.008166054171767153
2.6799999999999264,-0.02865794,0.1526075,0.043172922644961524,0.9995894,-0.028654017,-0.12818405,0.2208907,0.30333639138256874,0.2408779,1.4958518,0.008166054171767153
2.6999999999999242,-0.025607752,0.15174116,0.10790838417812476,0.9996721,-0.025604952,-0.12371758,0.22589017,0.30321957325489174,0.24579722,1.5264007,0.008166054171767153
2.719999999999922,-0.022563253,0.15216756,0.20660939087163044,0.9997455,-0.022561338,-0.11915113,0.2308876,0.31883437499961104,0.25142348,1.5613399,0.008166054171767153
2.73999999999992,-0.019493127,0.15444851,-0.22293355821654404,0.99981004,-0.019491892,-0.114482224,0.23614092,0.09074466676849341,0.24633195,1.5297214,0.008166054171767153
2.7599999999999176,-0.016444713,0.14993441,-0.09955331572562093,0.9998648,-0.016443972,-0.10974472,0.23765902,0.11763527962980813,0.24891347,1.5457526,0.008166054171767153
2.7799999999999154,-0.013465643,0.14765915,-0.21802047075896586,0.99990934,-0.013465236,-0.104972556,0.23961668,0.03377431793279909,0.24695925,1.533617,0.008166054171767153
2.7999999999999132,-0.0105498,0.14366233,-0.3442822716322914,0.9999443,-0.010549604,-0.10017464,0.24020043,-0.05307784728310998,0.2434713,1.5119567,0.008166054171767153
2.819999999999911,-0.007732925,0.13780409,-0.6623666553181933,0.9999701,-0.0077328477,-0.09537896,0.23936093,-0.22738320296199083,0.2345968,1.4568461,0.008166054171767153
2.839999999999909,-0.0050830087,0.12692477,-1.056434406706152,0.99998707,-0.005082987,-0.09062793,0.23566547,-0.4351350206521496,0.22130947,1.3743318,0.008166054171767153
2.8599999999999066,-0.0027128046,0.10974506,-0.6213573147385553,0.9999963,-0.0027128013,-0.085984044,0.22856523,-0.2581337908123301,0.22189227,1.377951,0.008166054171767153
2.8799999999999044,-0.0006159844,0.09980837,-0.9899994606556584,0.9999998,-0.0006159843,-0.0814539,0.2243604,-0.4487298646311274,0.2088902,1.2972082,0.008166054171767153
2.899999999999902,0.001223825,0.083949335,-0.5072913015749542,0.9999992,0.0012238247,-0.077038325,0.21703196,-0.24456122482074577,0.2104949,1.3071734,0.008166054171767153
2.9199999999999,0.0028240832,0.07607858,-0.29744383845407396,0.999996,0.0028240795,-0.07273669,0.21304412,-0.16366999577401492,0.20997222,1.3039274,0.008166054171767153
