# This is CartPole simulation from 07.07.2021 at time 14:23:41
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.6000000000000012,-0.045531224,0.09353709,0.9485876919605478,0.99896365,-0.045515493,-0.1139245,0.19810738,0.8859269166511591,0.24485517,1.5205506,0.08886701910306838
1.6200000000000012,-0.04352618,0.10596695,0.7961325988939455,0.9990529,-0.043512437,-0.1098206,0.21263668,0.796037207109366,0.255521,1.5867854,0.08886701910306838
1.6400000000000012,-0.041295785,0.11610382,0.2871282558130179,0.9991475,-0.04128405,-0.10544047,0.22569624,0.5394640024280865,0.2571635,1.5969853,0.08886701910306838
1.6600000000000013,-0.038942877,0.118110366,0.6536420620313418,0.9992418,-0.038933035,-0.10084016,0.2345555,0.6853912696722673,0.27264395,1.6931189,0.08886701910306838
1.6800000000000013,-0.036490176,0.12631497,0.4843841741752015,0.99933434,-0.036482077,-0.09603933,0.24580531,0.583335738237643,0.27938738,1.7349957,0.08886701910306838
1.7000000000000013,-0.033899218,0.13196808,0.7302025892593419,0.9994255,-0.033892725,-0.091029815,0.25538528,0.6712951240808575,0.29297805,1.8193936,0.08886701910306838
1.7200000000000013,-0.031154642,0.14187416,0.6995177251456604,0.99951476,-0.031149602,-0.08581463,0.2664071,0.6303087821682233,0.30222297,1.8768046,0.08886701910306838
1.7400000000000013,-0.028215464,0.1515301,0.3516970120100809,0.99960196,-0.02821172,-0.080385536,0.27675968,0.4412110509461924,0.30410123,1.8884686,0.08886701910306838
1.7600000000000013,-0.02513732,0.15575099,0.6090213025256375,0.9996841,-0.025134673,-0.07477962,0.28401718,0.529661933916924,0.31531402,1.9581001,0.08886701910306838
1.7800000000000014,-0.021932192,0.16444507,0.5781057895489011,0.9997595,-0.021930434,-0.069014415,0.29272422,0.4840570436385454,0.3219608,1.9993767,0.08886701910306838
1.8000000000000014,-0.01855656,0.17291571,0.4336243712998653,0.99982786,-0.018555494,-0.06308234,0.3006862,0.38444003120214926,0.32540405,2.020759,0.08886701910306838
1.8200000000000014,-0.015032989,0.17931357,0.1950181075709058,0.999887,-0.015032423,-0.05700695,0.30701843,0.2399750001414224,0.3251546,2.01921,0.08886701910306838
1.8400000000000014,-0.011417968,0.18209848,0.1453968521318573,0.9999348,-0.0114177205,-0.05082801,0.31098595,0.18167288317012148,0.32636663,2.0267367,0.08886701910306838
1.8600000000000014,-0.0077535743,0.1843605,-0.28500091195817073,0.99996996,-0.0077534965,-0.044579037,0.31399918,-0.052595310432342175,0.31867543,1.9789745,0.08886701910306838
1.8800000000000014,-0.0041111503,0.17985953,-0.6680397864162849,0.99999154,-0.0041111386,-0.038307246,0.3131761,-0.26491008491973667,0.30805737,1.9130362,0.08886701910306838
1.9000000000000015,-0.00061854045,0.16934213,-0.4319528528960069,0.9999998,-0.0006185404,-0.03208587,0.30887485,-0.19052655920931377,0.3068102,1.9052913,0.08886701910306838
1.9200000000000015,0.0027027382,0.16292033,-0.5531453579514221,0.99999636,0.002702735,-0.025938636,0.30578974,-0.27905223464774587,0.29947713,1.859753,0.08886701910306838
1.9400000000000015,0.00587748,0.15474153,-0.9461651815641751,0.9999827,0.005877446,-0.01986727,0.3012535,-0.49143927580708335,0.28509188,1.7704206,0.08886701910306838
1.9600000000000015,0.008826971,0.1403314,-0.6254398105370037,0.999961,0.0088268565,-0.013920594,0.29323712,-0.37278774619541005,0.2820771,1.7516989,0.08886701910306838
1.9800000000000015,0.011540492,0.13134597,-0.4471984000624373,0.9999334,0.011540236,-0.008115289,0.28716114,-0.31740374460163334,0.278208,1.7276716,0.08886701910306838
2.0000000000000013,0.014103771,0.1254541,-0.1980975711406385,0.9999005,0.014103304,-0.0024226601,0.28199038,-0.22784073777749905,0.27681172,1.7190008,0.08886701910306838
2.019999999999999,0.016590014,0.12381856,-0.14951297366122765,0.9998624,0.016589252,0.003180866,0.27828524,-0.22987125324661611,0.27279103,1.6940323,0.08886701910306838
2.039999999999997,0.019052343,0.12316437,-0.21172426110167783,0.9998185,0.01905119,0.0087099625,0.27454656,-0.2827210924413847,0.26644847,1.654645,0.08886701910306838
2.0599999999999947,0.021492682,0.12167768,-0.7145212753516395,0.99976903,0.021491028,0.014155836,0.26994225,-0.5384562222510658,0.25008425,1.5530232,0.08886701910306838
2.0799999999999925,0.023823893,0.11213147,-1.9072923332406737,0.9997162,0.023821639,0.019468732,0.26114917,-1.1113181032835113,0.21516357,1.3361658,0.12445214066325544
2.0999999999999903,0.025774213,0.08317378,-2.0098326326836355,0.9996679,0.025771359,0.024514169,0.24297181,-1.1781960936230442,0.19347483,1.2014787,0.12445214066325544
2.119999999999988,0.027129171,0.052564625,-1.7675765308699058,0.999632,0.027125843,0.02918533,0.22369297,-1.0802954887938554,0.17811938,1.1061213,0.12445214066325544
2.139999999999986,0.027910586,0.025902927,-1.45814806655629,0.99961054,0.027906964,0.03348653,0.20601115,-0.9457220242979991,0.16608085,1.031362,0.12445214066325544
2.1599999999999837,0.028207988,0.004262143,-0.673288097184485,0.9996022,0.028204247,0.03745558,0.19052777,-0.587128847815811,0.16640748,1.0333904,0.12445214066325544
2.1799999999999815,0.028197734,-0.0045806165,-0.521178177706701,0.9996025,0.028193997,0.041172273,0.18091299,-0.5170315909872496,0.15974894,0.99204093,0.12445214066325544
2.1999999999999793,0.028034749,-0.010967669,-0.15490326187816197,0.999607,0.028031077,0.044707865,0.17244442,-0.3466652624570552,0.1587867,0.9860654,0.12445214066325544
2.219999999999977,0.027802384,-0.011389889,-0.0423329536216799,0.9996135,0.027798802,0.048101317,0.16676484,-0.2924934684139161,0.15544216,0.96529585,0.12445214066325544
2.239999999999975,0.027579466,-0.009986517,-0.06203734554913791,0.9996197,0.02757597,0.051389832,0.16197242,-0.2993682916537339,0.15025298,0.933071,0.12445214066325544
2.2599999999999727,0.027381405,-0.0089174695,-0.674088375930808,0.99962515,0.027377984,0.054581404,0.15706767,-0.5795674290499052,0.13263518,0.8236644,0.12445214066325544
2.2799999999999705,0.02710678,-0.017892115,-0.6594628037721196,0.99963266,0.027103461,0.057630084,0.14757398,-0.5702572261148916,0.12337758,0.76617473,0.12445214066325544
2.2999999999999683,0.026654685,-0.026685659,-0.7748145398918768,0.99964476,0.02665153,0.06049037,0.13823089,-0.6191201020540948,0.11166371,0.6934316,0.12445214066325544
2.319999999999966,0.026007881,-0.037441667,-0.6318586343716625,0.9996618,0.02600495,0.06315598,0.12808566,-0.5470198636006455,0.10459125,0.6495117,0.12445214066325544
2.339999999999964,0.0251683,-0.045949068,-0.6058777972108285,0.9996833,0.025165644,0.0656302,0.11911904,-0.5269190795282755,0.09639122,0.5985895,0.12445214066325544
2.3599999999999617,0.024162179,-0.054130845,-1.0317768747472627,0.9997081,0.024159828,0.067928284,0.11047986,-0.7134809689364061,0.079225995,0.49199343,0.12445214066325544
2.3799999999999595,0.022923695,-0.069405854,-1.2092358123550673,0.99973726,0.022921687,0.07002376,0.098783396,-0.7833335953701037,0.064210005,0.39874414,0.12445214066325544
2.3999999999999573,0.021350462,-0.08774911,-0.825723179763833,0.9997721,0.02134884,0.0718741,0.08593965,-0.591364418147461,0.059836145,0.37158248,0.12445214066325544
2.419999999999955,0.019470617,-0.100003555,-0.8065005293692088,0.99981046,0.019469388,0.07349825,0.07623619,-0.5642190176996412,0.051262226,0.31833842,0.12445214066325544
2.439999999999953,0.017347673,-0.11213901,1.2255479940121723,0.99984956,0.017346803,0.07493265,0.066974744,0.39302879253889905,0.08504975,0.52815896,0.12445214066325544
2.4599999999999507,0.015305818,-0.09117883,1.295664583537726,0.9998829,0.01530522,0.07633486,0.07338876,0.4456668101860807,0.09409069,0.5843032,0.12445214066325544
2.4799999999999485,0.013693971,-0.06913951,0.8261998471745353,0.99990624,0.013693542,0.07787378,0.08066921,0.24542384321853944,0.0926004,0.57504845,0.12445214066325544
2.4999999999999463,0.012447633,-0.054828223,0.9652667904692234,0.9999225,0.012447312,0.07952632,0.08467459,0.3219462133486554,0.100210965,0.6223101,0.12445214066325544
2.519999999999944,0.011509544,-0.038273863,0.9536379380574543,0.9999338,0.01150929,0.08127122,0.089936234,0.32602674307008167,0.10582314,0.6571617,0.12445214066325544
2.539999999999942,0.010900652,-0.021913476,1.0388903858580059,0.9999406,0.010900436,0.08312203,0.09526812,0.3715253037469656,0.11335328,0.7039239,0.12445214066325544
2.5599999999999397,0.010632704,-0.0041344063,1.1697461920628385,0.9999435,0.010632504,0.08508676,0.1013486,0.4347176051392598,0.12242473,0.7602576,0.12445214066325544
2.5799999999999375,0.010741546,0.015843088,0.4843305392306668,0.9999423,0.010741339,0.08718323,0.10846775,0.1180604498078243,0.115425,0.71678925,0.12445214066325544
2.5999999999999353,0.011140817,0.02467706,0.0805593983471728,0.99993795,0.011140587,0.089371495,0.110404864,-0.07181011628777237,0.10882754,0.67581904,0.12445214066325544
2.619999999999933,0.011652566,0.026960153,-0.12189261204404181,0.9999321,0.011652302,0.091568135,0.10923411,-0.17010055480551314,0.10317501,0.6407168,0.12445214066325544
2.639999999999931,0.012177868,0.025973698,0.12143375148554986,0.99992585,0.012177567,0.09372565,0.106454045,-0.06312798736357093,0.10512412,0.6528208,0.12445214066325544
2.6599999999999286,0.012722559,0.029012218,-0.14721999560933433,0.99991906,0.012722216,0.09584467,0.105425775,-0.19224227003929117,0.09822676,0.6099882,0.12445214066325544
2.6799999999999264,0.013285358,0.027701719,-0.08996139567001926,0.9999117,0.013284967,0.097922474,0.102283515,-0.17139483094950808,0.095924504,0.59569114,0.12445214066325544
2.6999999999999242,0.0138313165,0.027367739,-0.253233735771487,0.99990433,0.013830875,0.099940784,0.09948243,-0.2520053519655334,0.089401595,0.5551839,0.12445214066325544
2.719999999999922,0.014344711,0.024398152,-0.3393667512374515,0.9998971,0.014344219,0.10189017,0.095361054,-0.29678385614335395,0.08314642,0.5163393,0.12445214066325544
2.73999999999992,0.014785091,0.020043898,-0.3037601744498865,0.9998907,0.014784553,0.10374997,0.090505674,-0.28475878967750623,0.07870472,0.48875633,0.12445214066325544
2.7599999999999176,0.015144171,0.016289108,-0.42163406826208205,0.9998853,0.015143592,0.10551458,0.085846335,-0.34266398317402,0.071318075,0.44288525,0.12445214066325544
2.7799999999999154,0.015409377,0.010614177,-0.4072449342674755,0.99988127,0.015408767,0.107176736,0.08023784,-0.33871784930578036,0.065753795,0.40833107,0.12445214066325544
2.7999999999999132,0.015563372,0.0051718904,0.1885044960180523,0.9998789,0.015562743,0.10872735,0.07469279,-0.06573407056470118,0.072379395,0.44947603,0.12445214066325544
2.819999999999911,0.015703738,0.00948424,-0.0021891266627971895,0.9998767,0.015703091,0.110210694,0.07361756,-0.15493727717112935,0.0672557,0.41765788,0.12445214066325544
2.839999999999909,0.015900012,0.010699579,-0.11918330683630741,0.9998736,0.015899342,0.11165829,0.07108226,-0.21076715331715748,0.062141057,0.38589597,0.12445214066325544
2.8599999999999066,0.016101997,0.010017373,-0.09097575420708673,0.99987036,0.0161013,0.113046244,0.067632824,-0.19975857795293947,0.05910333,0.36703166,0.12445214066325544
2.8799999999999044,0.016294919,0.009810274,-0.22975589790045722,0.99986726,0.016294198,0.11436696,0.064363554,-0.26561779974473604,0.05278766,0.3278114,0.12445214066325544
2.899999999999902,0.01646158,0.0073423255,-0.17652492683457716,0.9998645,0.016460836,0.11561177,0.060015585,-0.2427554485443113,0.049368456,0.3065781,0.12445214066325544
2.9199999999999,0.016587412,0.005749496,-0.513869220336912,0.99986243,0.016586652,0.11677327,0.05604155,-0.39949444274902335,0.038243487,0.23749205,0.12445214066325544
2.939999999999898,0.016627455,-0.0013700015,-0.9759902493029741,0.9998618,0.01662669,0.11783024,0.049500097,-0.6129813483900055,0.021945758,0.13628316,0.12445214066325544
2.9599999999998956,0.016451066,-0.016091203,-0.8300504116278485,0.9998647,0.016450325,0.11872224,0.039460644,-0.5442003668157324,0.014803455,0.09192946,0.12445214066325544
2.9799999999998934,0.016003188,-0.02849523,-0.2579702672238567,0.99987197,0.016002504,0.119424425,0.030544607,-0.2763158447278345,0.01779274,0.11049292,0.12445214066325544
