# This is CartPole simulation from 07.07.2021 at time 12:44:46
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6400000000000005,-0.0038691994,-0.007912766,-0.026711438090854914,0.9999925,-0.0038691899,-0.123557016,0.002371897,0.025532297470855458,0.0037987966,0.023590527,-0.1169979224341958
0.6600000000000005,-0.004033561,-0.008682184,0.23007505760100258,0.9999919,-0.00403355,-0.12350551,0.00278834,0.14547024483619578,0.009635895,0.059838906,-0.1169979224341958
0.6800000000000005,-0.0041723326,-0.0052582948,0.3267234498290447,0.9999913,-0.0041723205,-0.123426504,0.00516896,0.19142068722035047,0.014144555,0.08783769,-0.1169979224341958
0.7000000000000005,-0.0042271535,-0.00024658313,0.32434052175738337,0.99999106,-0.004227141,-0.123292536,0.00830287,0.1909333049722339,0.017325785,0.10759313,-0.1169979224341958
0.7200000000000005,-0.004182033,0.0047427495,0.5722616487439635,0.99999124,-0.0041820207,-0.123095945,0.011429844,0.3048145547433917,0.025645513,0.15925863,-0.1169979224341958
0.7400000000000005,-0.003997347,0.013820266,0.4466812847552858,0.999992,-0.003997336,-0.122818604,0.01642301,0.24526254370266756,0.028050732,0.17419505,-0.1169979224341958
0.7600000000000006,-0.003650911,0.020891415,0.5856997908951996,0.9999933,-0.0036509028,-0.1224509,0.020442732,0.3060313636469993,0.034872,0.21655512,-0.1169979224341958
0.7800000000000006,-0.0031405147,0.030297566,0.4082868559336134,0.99999505,-0.0031405096,-0.12199308,0.025459211,0.21940250705692077,0.036062256,0.2239466,-0.1169979224341958
0.8000000000000006,-0.0024699387,0.036874224,0.3000749430064885,0.99999696,-0.0024699362,-0.12144879,0.02905886,0.16305162064323003,0.03716014,0.23076446,-0.1169979224341958
0.8200000000000006,-0.0016847012,0.04175626,0.35366851613874867,0.99999857,-0.0016847004,-0.12084151,0.03173698,0.18011695811313588,0.040617164,0.25223258,-0.1169979224341958
0.8400000000000006,-0.00079280656,0.047597747,0.35524749823097423,0.9999997,-0.0007928065,-0.12017794,0.034695633,0.1721799117520965,0.043228224,0.26844728,-0.1169979224341958
0.8600000000000007,0.00021668278,0.05355831,-0.042044908072453493,1.0,0.00021668278,-0.11945644,0.037525527,-0.020722097339345283,0.037369628,0.2320654,-0.1169979224341958
0.8800000000000007,0.0012824134,0.053109284,-0.18446046718656647,0.99999917,0.001282413,-0.11870917,0.037197348,-0.09681336497149813,0.03354443,0.2083109,-0.1169979224341958
0.9000000000000007,0.002316835,0.05040617,-0.5477656813777736,0.9999973,0.002316833,-0.117980644,0.03562287,-0.2744241700195631,0.02387578,0.1482686,-0.1169979224341958
0.9200000000000007,0.003239477,0.041816372,-0.23928930713413654,0.99999475,0.0032394715,-0.11731201,0.031138938,-0.14144403532759345,0.025232654,0.15669478,-0.1169979224341958
0.9400000000000007,0.0040398585,0.038318414,-0.13074441556142735,0.99999183,0.0040398473,-0.116711795,0.028831175,-0.09932558236179304,0.024726255,0.15355004,-0.1169979224341958
0.9600000000000007,0.004787904,0.036646865,-0.2656652605890353,0.99998856,0.004787886,-0.11615101,0.02721251,-0.16886530916195872,0.019897241,0.12356187,-0.1169979224341958
0.9800000000000008,0.0054812245,0.032814477,-0.18987523939328121,0.999985,0.005481197,-0.11563372,0.024454586,-0.1407960635814632,0.01830472,0.113672316,-0.1169979224341958
1.0000000000000007,0.006110229,0.030261923,-0.7622717013161591,0.99998134,0.006110191,-0.115167096,0.022155592,-0.4107885619045532,0.0037591094,0.02334407,-0.1169979224341958
1.0200000000000007,0.0065968568,0.01836464,-1.0220291697127253,0.99997824,0.006596809,-0.11478963,0.015434143,-0.5354442790087635,-0.008747616,-0.054322693,-0.1169979224341958
1.0400000000000007,0.0068039414,0.0021973597,-1.6634307283091072,0.9999769,0.006803889,-0.11456653,0.006668602,-0.833297814556149,-0.031126445,-0.19329523,0.0882549985526783
1.0600000000000007,0.006584835,-0.024535185,-2.282719489305132,0.9999783,0.0065847873,-0.11456638,-0.006978564,-1.1169312549128823,-0.057824362,-0.3590893,0.0882549985526783
1.0800000000000007,0.0057313484,-0.061547544,-2.4485144981675564,0.99998355,0.005731317,-0.114884555,-0.025276685,-1.1854963710784916,-0.079546735,-0.49398524,0.0882549985526783
1.1000000000000008,0.004109908,-0.10149793,-2.1484770173367194,0.99999154,0.0041098963,-0.11557972,-0.04470552,-1.031893449460588,-0.09237144,-0.57362664,0.0882549985526783
1.1200000000000008,0.0017358565,-0.13682188,-1.8586455949215133,0.9999985,0.0017358557,-0.116638936,-0.061627015,-0.8755466487472359,-0.1024681,-0.6363269,0.0882549985526783
1.1400000000000008,-0.0013001286,-0.16772535,-1.5182303944147761,0.99999917,-0.0013001283,-0.11801162,-0.07599525,-0.6893378726334302,-0.10857386,-0.6742437,0.0882549985526783
1.1600000000000008,-0.004901733,-0.19341175,-0.9636826928158949,0.99998796,-0.004901713,-0.11964193,-0.08732023,-0.3988302014799368,-0.10684128,-0.66348433,0.0882549985526783
1.1800000000000008,-0.008930496,-0.21039303,-0.3505632649066924,0.9999601,-0.008930378,-0.12145232,-0.09389268,-0.07700845783015287,-0.09882041,-0.61367476,0.0882549985526783
1.2000000000000008,-0.01320294,-0.21770594,0.28539796084063684,0.99991286,-0.013202556,-0.123342715,-0.09519796,0.25789289732812765,-0.08481758,-0.5267172,0.0882549985526783
1.2200000000000009,-0.017521936,-0.21495469,0.6094480125440518,0.9998465,-0.01752104,-0.12520571,-0.091019854,0.4496768723818541,-0.07165901,-0.44500247,0.0882549985526783
1.2400000000000009,-0.021735871,-0.20721367,0.806862668628995,0.9997638,-0.02173416,-0.12695447,-0.08370023,0.5821639674937018,-0.057969432,-0.35999018,0.0882549985526783
1.260000000000001,-0.025765052,-0.19652964,1.1809314505797466,0.9996681,-0.025762202,-0.12853566,-0.07420918,0.7943439919126196,-0.038483236,-0.2389809,0.0882549985526783
1.280000000000001,-0.029522216,-0.17998047,1.4920565082595656,0.99956423,-0.029517928,-0.12989306,-0.061240867,0.9749665031620924,-0.016883293,-0.10484525,0.0882549985526783
1.300000000000001,-0.032899883,-0.15855226,1.320535122608302,0.99945885,-0.03289395,-0.13096224,-0.045310862,0.9294323585040309,-0.0024690554,-0.015332834,0.0882549985526783
1.320000000000001,-0.035877384,-0.14010635,1.3688523643780208,0.99935645,-0.035869688,-0.13172005,-0.03012211,0.9812874839850635,0.015551799,0.096576676,0.0882549985526783
1.340000000000001,-0.038479097,-0.12102089,1.5978026339191254,0.99925977,-0.0384696,-0.13216577,-0.0140801715,1.1127704445733213,0.038009074,0.23603635,0.0882549985526783
1.360000000000001,-0.04066318,-0.09830324,0.9826694801999754,0.99917334,-0.040651973,-0.13226959,0.0041192765,0.8509158788065141,0.044924166,0.27897906,0.0882549985526783
1.380000000000001,-0.042491704,-0.08574193,0.044012307214928686,0.99909735,-0.04247892,-0.13205129,0.018034782,0.4361467244611687,0.04055364,0.25183812,0.0882549985526783
1.400000000000001,-0.044219613,-0.08865532,0.633135208160597,0.9990225,-0.044205204,-0.13162094,0.025159651,0.7248415148700297,0.060936034,0.37841278,0.0882549985526783
1.420000000000001,-0.04591238,-0.08205716,1.4388243562561063,0.9989462,-0.045896254,-0.13100198,0.03701232,1.113279813789505,0.090638645,0.562866,0.0882549985526783
1.440000000000001,-0.04734491,-0.06235492,1.9982114198438035,0.99887943,-0.047327228,-0.13008381,0.055228475,1.3857682003600147,0.12160034,0.7551381,0.0882549985526783
1.460000000000001,-0.048294116,-0.033510804,1.6075122848298409,0.9988341,-0.048275344,-0.12875775,0.07791184,1.2153057979988988,0.13713738,0.8516232,0.0882549985526783
1.480000000000001,-0.048728675,-0.011023415,1.500287416124489,0.998813,-0.048709393,-0.12700525,0.09780936,1.1704506220103914,0.15545829,0.965396,0.0882549985526783
1.500000000000001,-0.048730314,0.009767017,1.25962754803314,0.9988129,-0.04871103,-0.1248619,0.11697695,1.059733724952146,0.1700405,1.0559515,0.0882549985526783
1.5200000000000011,-0.04835417,0.026699236,0.8373575926346625,0.99883115,-0.04833533,-0.12235292,0.13433549,0.8614472554886017,0.17880742,1.1103941,0.0882549985526783
1.5400000000000011,-0.047706377,0.03680891,0.07196120936494493,0.99886227,-0.047688283,-0.11952845,0.14844985,0.5020910042839264,0.17698854,1.0990988,0.0882549985526783
1.5600000000000012,-0.046978287,0.034463428,-0.08901842413423554,0.9988967,-0.04696101,-0.11647913,0.15668039,0.4206303652501674,0.18167801,1.1282204,0.0882549985526783
1.5800000000000012,-0.046322595,0.029525263,0.8559955852130442,0.9989273,-0.04630603,-0.113278225,0.16357622,0.8500749463909199,0.208028,1.2918539,0.0882549985526783
1.6000000000000012,-0.04561437,0.040108673,1.6491829679351573,0.99895984,-0.04559855,-0.109870754,0.17750484,1.2091616114507682,0.23838583,1.480376,0.0882549985526783
1.6200000000000012,-0.044567082,0.06379371,1.9627671097496133,0.99900705,-0.04455233,-0.10612728,0.19731718,1.3438294781202007,0.26461998,1.64329,0.0882549985526783
1.6400000000000012,-0.042994965,0.09279925,1.9711174469558135,0.99907583,-0.042981718,-0.101966,0.21934023,1.3325890805596892,0.2865063,1.7792041,0.0882549985526783
1.6600000000000013,-0.040840074,0.122184135,2.056105610127394,0.99916613,-0.040828723,-0.09736603,0.24118526,1.3509561073532976,0.30951008,1.9220576,0.0882549985526783
1.6800000000000013,-0.03808232,0.15325113,1.5484002970563098,0.99927497,-0.038073115,-0.092326164,0.26333725,1.0900718712569204,0.32021087,1.9885095,0.0882549985526783
1.7000000000000013,-0.034782544,0.17633717,1.4237416669744012,0.99939513,-0.03477553,-0.08688495,0.28122267,1.0004263832326934,0.33423826,2.0756197,0.0882549985526783
1.7200000000000013,-0.031039061,0.19773012,1.6453811757743109,0.99951833,-0.031034077,-0.08110036,0.29764456,1.066081244337238,0.3537416,2.1967354,0.0882549985526783
1.7400000000000013,-0.02683019,0.22313413,2.035370546278159,0.9996401,-0.026826972,-0.074976794,0.31514624,1.2048193697113605,0.37761223,2.344972,0.0882549985526783
1.7600000000000013,-0.022048503,0.25536156,1.6612003600560372,0.99975693,-0.022046717,-0.06848099,0.33492553,0.9857698729529033,0.3876579,2.4073555,0.0882549985526783
1.7800000000000014,-0.016679348,0.2819578,-0.1543436169733779,0.9998609,-0.016678575,-0.061624575,0.35112375,0.09660598763911675,0.3638289,2.2593775,0.0882549985526783
1.8000000000000014,-0.011065731,0.27931666,-1.2071486008686287,0.9999388,-0.011065505,-0.05458633,0.3527644,-0.4437049158506475,0.34083697,2.1165977,0.0882549985526783
1.8200000000000014,-0.0056709587,0.25983977,-1.7688052835708923,0.9999839,-0.0056709284,-0.04760166,0.34555525,-0.7557242359507289,0.31910485,1.9816412,0.0882549985526783
1.8400000000000014,-0.0007536671,0.2314916,-2.0824094671382936,0.9999997,-0.00075366703,-0.040811077,0.33323202,-0.9488824166589722,0.2975323,1.8476756,0.0882549985526783
1.8600000000000014,0.0035479863,0.19826457,-2.2498503433550976,0.9999937,0.0035479788,-0.034297872,0.31773955,-1.068733817656494,0.27606124,1.7143403,0.0882549985526783
1.8800000000000014,0.007159426,0.16248664,-2.54060786554952,0.99997437,0.007159365,-0.028113717,0.30027735,-1.2386978355444986,0.2503619,1.5547473,0.0882549985526783
1.9000000000000015,0.010009559,0.122072265,-2.2778186151835684,0.99994993,0.010009392,-0.022306027,0.2800241,-1.146168204724173,0.23368064,1.4511567,0.0882549985526783
1.9200000000000015,0.012093747,0.08601671,-2.074901409947665,0.99992687,0.012093452,-0.01688865,0.26127794,-1.073647544632235,0.21768226,1.3518069,0.0882549985526783
1.9400000000000015,0.013489362,0.053297542,-1.9265744527885977,0.99990904,0.013488953,-0.011834647,0.243712,-1.0194736642572435,0.20210338,1.255062,0.0882549985526783
1.9600000000000015,0.014254183,0.022980746,-1.5779413866219871,0.99989843,0.0142537,-0.00712334,0.22702642,-0.8667504922414899,0.19189982,1.191698,0.0882549985526783
1.9800000000000015,0.014468071,-0.0016889626,-0.11181371900866315,0.99989533,0.014467566,-0.0027213618,0.21283579,-0.1934991427819758,0.20772314,1.2899607,0.0882549985526783
2.0000000000000013,0.014422571,-0.0024125243,0.5266476192468108,0.999896,0.014422071,0.0015044156,0.20966655,0.10119169170686391,0.21776417,1.3523155,0.0882549985526783
2.019999999999999,0.014464668,0.0073229903,0.9670106266344043,0.9998954,0.014464163,0.0057139224,0.21132362,0.3038756381809399,0.22858396,1.4195064,0.0882549985526783
2.039999999999997,0.014772134,0.024320727,0.992129054547469,0.9998909,0.0147715965,0.009988988,0.2163023,0.31268475814131996,0.23404709,1.4534324,0.0882549985526783
2.0599999999999947,0.015424082,0.041824788,0.9049737810261885,0.999881,0.01542347,0.0143650565,0.22142881,0.26637808645249417,0.23715831,1.4727532,0.0882549985526783
2.0799999999999925,0.016412841,0.058023497,2.0499548907430936,0.9998653,0.016412104,0.018836273,0.22580057,0.7846347662587302,0.2649094,1.6450872,0.05648770739618947
2.0999999999999903,0.017909467,0.09313419,2.0627335823942636,0.9998396,0.01790851,0.023477802,0.23866375,0.7763735502772147,0.27758518,1.723804,0.05648770739618947
2.119999999999988,0.020111775,0.12871599,1.1057439752456322,0.99979776,0.020110419,0.028375313,0.25139892,0.3142168056329378,0.2696435,1.674486,0.05648770739618947
2.139999999999986,0.022874411,0.14892934,0.7371372316425657,0.9997384,0.022872416,0.03345368,0.25657237,0.11751663414417979,0.26590464,1.6512678,0.05648770739618947
2.1599999999999837,0.025984002,0.16339803,0.9553822568632451,0.99966246,0.025981078,0.03860408,0.2585285,0.18783842486919647,0.27088842,1.6822171,0.05648770739618947
2.1799999999999815,0.029419523,0.18174413,-0.12829265653539548,0.9995673,0.02941528,0.043804873,0.26163936,-0.34519049578239264,0.24985318,1.5515883,0.05648770739618947
2.1999999999999793,0.03305055,0.18266892,-0.888602567207669,0.9994539,0.033044532,0.048982687,0.2560242,-0.7314062085967568,0.22650833,1.4066168,0.05648770739618947
2.219999999999977,0.036580063,0.17141533,-1.5147059007752597,0.999331,0.036571905,0.053986445,0.24408378,-1.0550091644973882,0.19952992,1.2390808,0.05648770739618947
2.239999999999975,0.03978564,0.15012424,-1.6028634506011583,0.9992086,0.039775144,0.058699645,0.22684097,-1.1275551703008302,0.17846563,1.1082716,0.05648770739618947
2.2599999999999727,0.042552177,0.12754609,-1.365439555850781,0.9990948,0.042539336,0.063056365,0.20840548,-1.0456417587859352,0.16316822,1.0132747,0.05648770739618947
2.2799999999999705,0.04490581,0.108978346,-1.0255604716665978,0.9989919,0.04489072,0.06705743,0.19130678,-0.912324559246321,0.1515767,0.9412913,0.05648770739618947
2.2999999999999683,0.04694303,0.096085414,-0.8779755505498763,0.9988984,0.04692579,0.07073782,0.17638768,-0.8644967651616101,0.13837828,0.8593291,0.05648770739618947
2.319999999999966,0.048746575,0.085714646,-0.6651591301963276,0.99881214,0.04872727,0.074127465,0.16224918,-0.784226471990316,0.12745276,0.7914817,0.05648770739618947
2.339999999999964,0.050377276,0.07892789,-0.7552457301928627,0.9987313,0.05035597,0.07724716,0.14942318,-0.8419543113627165,0.11166012,0.6934094,0.05648770739618947
2.3599999999999617,0.05185838,0.07076158,-7.232812464697504,0.9986557,0.05183514,0.08010109,0.13565022,-3.8457643376785033,-0.037837304,-0.23496966,0.05648770739618947
2.3799999999999595,0.05214069,-0.04350925,-4.045987315653029,0.99864095,0.05211707,0.08219929,0.0726761,-2.3796614548375663,-0.036096424,-0.2241588,0.05648770739618947
2.3999999999999573,0.050644774,-0.10599914,-2.3190357789610907,0.99871784,0.050623126,0.08327228,0.033690766,-1.5688556835674483,-0.039278947,-0.24392226,0.05648770739618947
2.419999999999955,0.04817321,-0.14055496,-0.8295634168789169,0.9988399,0.04815458,0.08369513,0.007972759,-0.8577270222579777,-0.033349175,-0.20709838,0.05648770739618947
2.439999999999953,0.045246918,-0.15102679,-0.22087117891477717,0.9989765,0.04523148,0.08371728,-0.0061045336,-0.5482641789156887,-0.03360604,-0.20869352,0.05648770739618947
2.4599999999999507,0.042207055,-0.15178859,-0.007559715869114149,0.9991094,0.042194523,0.08350736,-0.015115192,-0.41999459872790845,-0.036847364,-0.22882213,0.05648770739618947
2.4799999999999485,0.03918476,-0.14929071,0.10282617357538118,0.99923235,0.03917473,0.08313774,-0.022025071,-0.33935104126358984,-0.04009077,-0.24896368,0.05648770739618947
2.4999999999999463,0.036228836,-0.14520565,0.009161659490070577,0.9993438,0.036220912,0.082642816,-0.027613597,-0.3534497873540022,-0.04625733,-0.287258,0.05648770739618947
2.519999999999944,0.03333846,-0.14286682,0.2080814068879572,0.9994443,0.033332285,0.082033865,-0.03343223,-0.2333072027403832,-0.046615206,-0.28948042,0.05648770739618947
2.539999999999942,0.03052549,-0.1374801,0.41149224826431763,0.99953413,0.03052075,0.08132776,-0.037282627,-0.11183162379557224,-0.04490817,-0.27887973,0.05648770739618947
2.5599999999999397,0.027851705,-0.1289533,0.21173734597169955,0.99961215,0.027848104,0.08056407,-0.03914234,-0.1775593673530798,-0.049609914,-0.30807757,0.05648770739618947
2.5799999999999375,0.025315551,-0.1238717,0.024296411217738845,0.99967957,0.025312847,0.079752676,-0.042076863,-0.23900131217441664,-0.055224057,-0.3429414,0.05648770739618947
2.5999999999999353,0.02285008,-0.12203716,0.5074284159419428,0.99973893,0.02284809,0.078872785,-0.0460167,0.0079266255715238,-0.04797809,-0.29794392,0.05648770739618947
2.619999999999933,0.020497555,-0.11246534,0.15202581753640224,0.99978995,0.020496119,0.07795357,-0.045911912,-0.132672576867512,-0.05406537,-0.33574593,0.05648770739618947
2.639999999999931,0.018278837,-0.10886102,0.09964744667308043,0.9998329,0.01827782,0.07701399,-0.04810796,-0.13499099949610183,-0.056280967,-0.3495048,0.05648770739618947
2.6599999999999286,0.016122952,-0.10627144,0.37373874140231755,0.99987,0.016122254,0.07603013,-0.050341263,0.012527374121363661,-0.051789086,-0.32161024,0.05648770739618947
2.6799999999999264,0.01406183,-0.09934438,0.12794319358440667,0.9999011,0.014061366,0.075025186,-0.050157987,-0.08043489383901088,-0.055667516,-0.3456953,0.05648770739618947
2.6999999999999242,0.01209921,-0.096576594,0.4125999893684523,0.9999268,0.012098915,0.07400905,-0.05149585,0.07004944053063718,-0.0501393,-0.31136507,0.05648770739618947
2.719999999999922,0.010236689,-0.08928257,0.6065982096544907,0.9999476,0.01023651,0.07299022,-0.050368525,0.17783080112736574,-0.04402335,-0.27338502,0.05648770739618947
2.73999999999992,0.008550437,-0.07892182,0.43989813618654594,0.99996346,0.008550333,0.07201117,-0.04747447,0.11769697537902632,-0.043677222,-0.27123556,0.05648770739618947
2.7599999999999176,0.0070442525,-0.07138052,0.37179644224759517,0.9999752,0.0070441943,0.07108042,-0.04556316,0.10119659978790589,-0.042379826,-0.26317874,0.05648770739618947
2.7799999999999154,0.0056775254,-0.06504032,0.5718876958914877,0.9999839,0.0056774947,0.07018525,-0.04392055,0.2069057115055791,-0.035860397,-0.22269307,0.05648770739618947
2.7999999999999132,0.004469157,-0.05549926,0.4276429490878918,0.99999,0.0044691423,0.06933985,-0.04054534,0.15242387411539463,-0.03479658,-0.21608676,0.05648770739618947
2.819999999999911,0.0034282368,-0.048376095,0.28875926482858344,0.9999941,0.00342823,0.06855324,-0.03806046,0.09873568854608296,-0.03461603,-0.21496555,0.05648770739618947
2.839999999999909,0.0025072827,-0.04358009,0.2671236488348239,0.99999684,0.00250728,0.06780776,-0.036453426,0.09786930016064702,-0.03295973,-0.20467992,0.05648770739618947
2.8599999999999066,0.001678501,-0.039189793,0.3839132196834702,0.99999857,0.0016785002,0.06709428,-0.03485959,0.15988395734273222,-0.028490037,-0.17692313,0.05648770739618947
2.8799999999999044,0.00095594535,-0.03293073,0.45611301276902366,0.9999995,0.0009559452,0.0664226,-0.03224918,0.20033523067919248,-0.02395985,-0.14879067,0.05648770739618947
2.899999999999902,0.00036994746,-0.025517829,0.333242704289883,0.99999994,0.00036994746,0.06580961,-0.028974961,0.14956890064640774,-0.022868577,-0.14201386,0.05648770739618947
2.9199999999999,-8.752764e-05,-0.020133289,0.5624355568504418,1.0,-8.752764e-05,0.06525399,-0.026530657,0.2597547769994097,-0.015382633,-0.09552615,0.05648770739618947
2.939999999999898,-0.0004007349,-0.011004694,0.1989699054880351,0.99999994,-0.0004007349,0.06476488,-0.022280611,0.09546306908278905,-0.01842449,-0.114416085,0.05648770739618947
2.9599999999998956,-0.00058942655,-0.007820047,0.008589541248171935,0.9999998,-0.0005894265,0.06433451,-0.020719428,0.009626843621003748,-0.020685516,-0.12845705,0.05648770739618947
