# This is CartPole simulation from 07.07.2021 at time 14:23:58
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.1800000000000008,-0.0057020336,-0.15358467,-0.28274809569488835,0.9999837,-0.005702003,-0.12845819,-0.07292661,-0.07659895950456638,-0.07758143,-0.48178068,0.027386007882459235
1.2000000000000008,-0.008824814,-0.15930004,-0.1014466791451242,0.9999611,-0.0088247,-0.12992913,-0.07421331,0.03750398777107065,-0.073572375,-0.45688444,0.027386007882459235
1.2200000000000009,-0.012034374,-0.16230835,-0.11496612429195656,0.9999276,-0.012034084,-0.13140759,-0.0736325,0.06271714891027716,-0.07165522,-0.44497892,0.027386007882459235
1.2400000000000009,-0.015307705,-0.16579843,0.5702495706178129,0.9998828,-0.015307107,-0.13287042,-0.072639406,0.41058854691010954,-0.054779656,-0.34018168,0.027386007882459235
1.260000000000001,-0.018542737,-0.15832397,0.7937950354671987,0.9998281,-0.018541675,-0.13425773,-0.06594969,0.5454912739258022,-0.041682024,-0.25884536,0.027386007882459235
1.280000000000001,-0.021593751,-0.14740373,-4.629107007243439,0.9997669,-0.021592073,-0.1354897,-0.057049036,-1.9240218532179065,-0.14365423,-0.89209276,0.027386007882459235
1.300000000000001,-0.025294645,-0.22556138,-1.7820670098253666,0.9996801,-0.025291948,-0.13693847,-0.08859156,-0.5765881945443367,-0.114953384,-0.7138605,0.027386007882459235
1.320000000000001,-0.030106721,-0.25766313,0.14085354872883588,0.9995468,-0.030102173,-0.13880274,-0.09808216,0.3566250395071599,-0.082325965,-0.51124424,0.027386007882459235
1.340000000000001,-0.0352561,-0.2587516,1.607027703770787,0.99937856,-0.035248797,-0.14070766,-0.09229546,1.0832711107759687,-0.043380424,-0.26939243,0.027386007882459235
1.360000000000001,-0.04019502,-0.23621038,2.1666757627003044,0.9991923,-0.0401842,-0.14238065,-0.074608095,1.3903697062622093,-0.011192514,-0.06950551,0.027386007882459235
1.380000000000001,-0.04459523,-0.2047827,2.98457693472006,0.9990058,-0.044580452,-0.14365081,-0.05188627,1.8115483643157004,0.031246088,0.19403821,0.027386007882459235
1.400000000000001,-0.04823727,-0.16015628,3.2480909915667073,0.9988368,-0.048218567,-0.14439917,-0.022259548,1.9698138576292814,0.06884683,0.4275388,0.027386007882459235
1.420000000000001,-0.0509452,-0.11130349,3.8594245880579043,0.9987026,-0.050923165,-0.14452961,0.00996897,2.2794458037639074,0.115869276,0.7195482,0.027386007882459235
1.440000000000001,-0.052578367,-0.05243256,3.9690588014862733,0.99861807,-0.052554145,-0.14396591,0.047279473,2.3471115698429377,0.15711427,0.97567964,0.027386007882459235
1.460000000000001,-0.053015947,0.008358137,3.8406493631944962,0.998595,-0.052991115,-0.14264512,0.085711055,2.2930855846202642,0.19394797,1.2044169,0.027386007882459235
1.480000000000001,-0.052257065,0.06726643,3.608480153245913,0.99863493,-0.052233282,-0.14056426,0.12327085,2.179270057846727,0.22712459,1.4104437,0.027386007882459235
1.500000000000001,-0.05035549,0.12267498,2.209547076665824,0.99873245,-0.05033421,-0.13775033,0.15897898,1.515717770004229,0.23357148,1.4504789,0.027386007882459235
1.5200000000000011,-0.047567427,0.15552802,1.2719399967673521,0.9988689,-0.04754949,-0.13432828,0.18383013,1.0560703243811975,0.23806877,1.4784071,0.027386007882459235
1.5400000000000011,-0.044270337,0.17336154,0.9218209063110229,0.9990202,-0.04425588,-0.13048264,0.20115928,0.8623232535708888,0.24683733,1.5328598,0.027386007882459235
1.5600000000000012,-0.04067076,0.18578333,0.4778850861379603,0.99917305,-0.040659547,-0.12632138,0.21531866,0.6223132717495102,0.25026813,1.5541651,0.027386007882459235
1.5800000000000012,-0.036891926,0.19125617,0.24869982635898252,0.99931955,-0.03688356,-0.12191529,0.22554943,0.47954592939957236,0.25405893,1.577706,0.027386007882459235
1.6000000000000012,-0.03303856,0.19328567,-0.10784540542863437,0.99945426,-0.03303255,-0.11732741,0.23344296,0.27731418177104555,0.25278065,1.5697678,0.027386007882459235
1.6200000000000012,-0.029199924,0.18977551,-0.07345070381089668,0.9995737,-0.029195774,-0.11261399,0.2380246,0.25543209943549106,0.2562466,1.5912914,0.027386007882459235
1.6400000000000012,-0.025424432,0.18711053,-0.5486073075817637,0.9996768,-0.025421694,-0.10781245,0.24224721,-0.0007075419513191404,0.24879728,1.5450312,0.027386007882459235
1.6600000000000013,-0.021776672,0.17693634,-0.7578198538664532,0.9997629,-0.021774951,-0.10296741,0.24227412,-0.133073560383641,0.24264736,1.5068401,0.027386007882459235
1.6800000000000013,-0.018364519,0.16357163,-1.0132029350323934,0.9998314,-0.018363487,-0.09814299,0.24013107,-0.28443993783792537,0.23343985,1.4496615,0.027386007882459235
1.7000000000000013,-0.015259339,0.14622812,-0.7205731031862597,0.9998836,-0.015258746,-0.09338567,0.23550619,-0.1802692271870395,0.23322675,1.4483382,0.027386007882459235
1.7200000000000013,-0.012453288,0.13384888,-0.3241700215861704,0.99992245,-0.012452966,-0.08870421,0.23258395,-0.025279257760682093,0.2370587,1.4721346,0.027386007882459235
1.7400000000000013,-0.009830502,0.12813254,0.013089874627185302,0.99995166,-0.009830344,-0.08405642,0.23219766,0.10433725654006139,0.2423479,1.5049804,0.027386007882459235
1.7600000000000013,-0.0072671096,0.12812312,-0.20719464166328866,0.9999736,-0.007267046,-0.07939564,0.23393309,-0.022328914012628397,0.23826338,1.4796156,0.027386007882459235
1.7800000000000014,-0.0047380356,0.12470054,-0.355862417840245,0.9999888,-0.004738018,-0.0747204,0.23359405,-0.11570025483217942,0.2335624,1.4504225,0.027386007882459235
1.8000000000000014,-0.0023001817,0.11902188,-0.7766296240155968,0.9999974,-0.0023001796,-0.07006687,0.2317251,-0.33360121457045294,0.22169556,1.3767294,0.027386007882459235
1.8200000000000014,-4.2272903e-05,0.106610514,-0.8801538014491155,1.0,-4.2272903e-05,-0.065485574,0.2262862,-0.40363838102196686,0.21285418,1.3218244,0.027386007882459235
1.8400000000000014,0.001951544,0.09262472,-1.0562681076610994,0.9999981,0.0019515427,-0.061024256,0.21969771,-0.5045615097156123,0.2014633,1.2510871,0.027386007882459235
1.8600000000000014,0.003638022,0.075847596,-1.052785007046671,0.9999934,0.0036380142,-0.056710865,0.21145342,-0.5197472471107648,0.1922616,1.1939446,0.027386007882459235
1.8800000000000014,0.004989863,0.059187718,-1.2719873745120653,0.99998754,0.0049898424,-0.052564804,0.20295694,-0.634271301609124,0.17834768,1.107539,0.027386007882459235
1.9000000000000015,0.0059736585,0.038969535,-0.5350613587856319,0.9999822,0.005973623,-0.048607,0.19258136,-0.3046137997954637,0.18254378,1.1335969,0.027386007882459235
1.9200000000000015,0.0066709104,0.030822434,0.20419585113760785,0.99997777,0.006670861,-0.04480403,0.18760066,0.029108216367289316,0.19244881,1.1951071,0.027386007882459235
1.9400000000000015,0.0073235603,0.034812916,0.5364249794281896,0.9999732,0.0073234946,-0.041047323,0.18808395,0.17587027405988348,0.19951472,1.2389864,0.027386007882459235
1.9600000000000015,0.008109518,0.044316217,0.6591512806602682,0.9999671,0.00810943,-0.037257485,0.19097176,0.22485757341823331,0.20462409,1.2707156,0.027386007882459235
1.9800000000000015,0.009105717,0.055931486,1.2628021518012926,0.9999585,0.009105591,-0.033402044,0.19466388,0.49344975442615935,0.22043411,1.3688959,0.027386007882459235
2.0000000000000013,0.010431444,0.07756696,1.3890244617709377,0.9999456,0.010431255,-0.029429812,0.20275746,0.5389360870475381,0.23066998,1.4324605,0.027386007882459235
2.019999999999999,0.012211117,0.101463914,1.2504762110014425,0.99992543,0.012210813,-0.025288405,0.21160051,0.45798348370876263,0.23594935,1.4652455,0.027386007882459235
2.039999999999997,0.014447868,0.123326704,1.2433694956630235,0.99989563,0.014447365,-0.020983053,0.21912275,0.433097046660278,0.24237873,1.5051719,0.027386007882459235
2.0599999999999947,0.017122183,0.14533666,1.4577302863892896,0.99985343,0.017121347,-0.016531212,0.22624199,0.505999082892584,0.2527759,1.5697384,0.027386007882459235
2.0799999999999925,0.020272613,0.17115824,2.973122044800952,0.99979454,0.020271225,-0.011925304,0.23455982,1.1739845859462672,0.29117513,1.8081975,-0.007987757783375267
2.0999999999999903,0.024183735,0.2221693,0.6477681438049068,0.9997076,0.024181377,-0.0070462115,0.25382322,0.064545215947482,0.2606431,1.6185936,-0.007987757783375267
2.119999999999988,0.028746027,0.23557921,-1.218827430771685,0.9995869,0.02874207,-0.00195917,0.25492698,-0.8405556909869392,0.22073144,1.3707422,-0.007987757783375267
2.139999999999986,0.033280272,0.21880195,-2.2472676284227737,0.9994463,0.03327413,0.0030052543,0.24120995,-1.359604461667444,0.18307509,1.1368963,-0.007987757783375267
2.1599999999999837,0.037316073,0.18544726,-3.005080885196968,0.9993038,0.03730741,0.007612332,0.21898846,-1.749346888007455,0.14258693,0.88546485,-0.007987757783375267
2.1799999999999815,0.040564574,0.13984264,-3.239540012058627,0.9991774,0.04055345,0.0117126275,0.19037664,-1.8902376915817807,0.10682993,0.6634138,-0.007987757783375267
2.1999999999999793,0.042863857,0.09045383,-3.3652766452630356,0.9990815,0.042850733,0.015218106,0.15944748,-1.9716923827240915,0.071440786,0.4436473,-0.007987757783375267
2.219999999999977,0.04415513,0.038973544,-3.034402149016197,0.99902534,0.044140782,0.018091919,0.1271736,-1.8325939112926264,0.0446759,0.27743736,-0.007987757783375267
2.239999999999975,0.044469103,-0.0071998527,-2.9907698522973574,0.9990114,0.044454448,0.020342434,0.097166955,-1.8162449597137997,0.014754751,0.091627,-0.007987757783375267
2.2599999999999727,0.043865677,-0.052827775,-2.672759440726661,0.99903804,0.04385161,0.02199537,0.067418225,-1.664250570568642,-0.008736435,-0.054253265,-0.007987757783375267
2.2799999999999705,0.04239927,-0.093480445,0.6266499132431488,0.9991013,0.042386565,0.023077583,0.040149335,-0.128506645782203,0.03269868,0.20305881,-0.007987757783375267
2.2999999999999683,0.040645942,-0.080327645,0.2994473982537586,0.99917406,0.04063475,0.02385992,0.038025886,-0.262016727583277,0.024619697,0.15288831,-0.007987757783375267
2.319999999999966,0.03910289,-0.072619066,0.3529228626290194,0.9992356,0.039092924,0.024578454,0.033718392,-0.22208934926286697,0.022112139,0.13731638,-0.007987757783375267
2.339999999999964,0.037722077,-0.064120635,0.08648775027709948,0.9992886,0.037713133,0.025217233,0.03006645,-0.3312780116546243,0.013546508,0.08412381,-0.007987757783375267
2.3599999999999617,0.03646822,-0.06006085,0.05732052451043638,0.9993351,0.036460135,0.025765525,0.024627885,-0.33235357872935306,0.008019761,0.049802717,-0.007987757783375267
2.3799999999999595,0.035290446,-0.056558896,-0.3348924451160213,0.99937737,0.035283122,0.026204877,0.01917254,-0.5015922798950949,-0.0051043807,-0.031698205,-0.007987757783375267
2.3999999999999573,0.034119558,-0.059562575,-0.15737942902545124,0.99941796,0.034112938,0.026508065,0.010946014,-0.40827786453399767,-0.009230544,-0.05732168,-0.007987757783375267
2.419999999999955,0.032916427,-0.0597591,-0.545943267689927,0.9994583,0.03291048,0.026661638,0.004247214,-0.5756219869667165,-0.023537394,-0.14616722,-0.007987757783375267
2.439999999999953,0.031646695,-0.0664188,-0.5937378435116689,0.99949926,0.031641413,0.026654482,-0.0051924945,-0.585275918872709,-0.033535216,-0.2082537,-0.007987757783375267
2.4599999999999507,0.030235438,-0.07398763,-0.459006599735301,0.99954295,0.030230831,0.02645698,-0.0147917215,-0.5093993277034107,-0.03983462,-0.24737298,-0.007987757783375267
2.4799999999999485,0.028693575,-0.07948825,-0.44550058523538233,0.9995884,0.028689638,0.02607962,-0.02314979,-0.48810433051488933,-0.047317866,-0.29384395,-0.007987757783375267
2.4999999999999463,0.027043078,-0.08490928,-0.6411360109784661,0.9996344,0.027039781,0.025538495,-0.031160237,-0.5621580743602521,-0.05873501,-0.3647444,-0.007987757783375267
2.519999999999944,0.025252044,-0.09368717,-0.5714922986137967,0.9996812,0.02524936,0.024825316,-0.04038472,-0.5125854927810177,-0.065814555,-0.4087084,-0.007987757783375267
2.539999999999942,0.023295628,-0.101498134,-0.4807105954937311,0.9997287,0.023293521,0.023935562,-0.04879913,-0.4516362362062228,-0.07154485,-0.4442935,-0.007987757783375267
2.5599999999999397,0.0211965,-0.1080044,-0.16919704824108214,0.99977535,0.021194912,0.022887254,-0.056216937,-0.28752976820849296,-0.07160249,-0.44465148,-0.007987757783375267
2.5799999999999375,0.019016022,-0.10959318,0.19598016740263552,0.9998192,0.019014876,0.021716822,-0.060948335,-0.0978339750012387,-0.06775986,-0.4207887,-0.007987757783375267
2.5999999999999353,0.016861198,-0.10537066,0.185145059863785,0.99985784,0.0168604,0.020482086,-0.06257321,-0.08162421496247431,-0.06856145,-0.42576662,-0.007987757783375267
2.619999999999933,0.014788267,-0.10147437,0.21795544568860167,0.9998907,0.014787728,0.01921745,-0.06393177,-0.04610793914457099,-0.06822635,-0.42368564,-0.007987757783375267
2.639999999999931,0.012797706,-0.09718391,0.18712023322684027,0.9999181,0.012797357,0.017931327,-0.06470786,-0.04072816107382819,-0.06865886,-0.4263715,-0.007987757783375267
2.6599999999999286,0.010887267,-0.09353461,0.07800589660962849,0.99994075,0.010887052,0.016630545,-0.065394975,-0.07221944607416324,-0.070666075,-0.43883634,-0.007987757783375267
2.6799999999999264,0.009031626,-0.0918061,0.6104866093986046,0.99995923,0.009031503,0.0153109925,-0.066597134,0.19140558889890735,-0.059909534,-0.37203822,-0.007987757783375267
2.6999999999999242,0.0072949557,-0.08148513,0.6942390566304004,0.9999734,0.007294891,0.014009546,-0.0634813,0.24718661432501576,-0.054112867,-0.3360409,-0.007987757783375267
2.719999999999922,0.0057775835,-0.069882266,0.6070662582978369,0.9999833,0.0057775513,0.012779346,-0.059449766,0.22206553955070982,-0.051038165,-0.316947,-0.007987757783375267
2.73999999999992,0.0044779363,-0.05977703,0.6593868423639182,0.99999,0.0044779214,0.011625774,-0.055827275,0.25907189614904486,-0.0455956,-0.28314868,-0.007987757783375267
2.7599999999999176,0.0033884302,-0.0488723,0.8412184371854777,0.9999943,0.0033884237,0.01055058,-0.051596608,0.35371202327329315,-0.03694844,-0.22944981,-0.007987757783375267
2.7799999999999154,0.0025458739,-0.0350256,0.18189134781772048,0.9999968,0.002545871,0.009575143,-0.045813672,0.05833717974453652,-0.04429808,-0.27509108,-0.007987757783375267
2.7999999999999132,0.0018747585,-0.031993754,0.49208456909014875,0.9999983,0.0018747575,0.008668156,-0.044865504,0.20791247170860744,-0.036553018,-0.22699425,-0.007987757783375267
2.819999999999911,0.0013136672,-0.023916403,0.22379114864415656,0.99999917,0.0013136668,0.0078040496,-0.041466974,0.08989545253060334,-0.038365383,-0.23824903,-0.007987757783375267
2.839999999999909,0.000871157,-0.020246468,0.5563702400770406,0.99999964,0.00087115687,0.006989056,-0.03999965,0.24755342355601292,-0.02973964,-0.18468317,-0.007987757783375267
2.8599999999999066,0.00055512425,-0.011143792,0.1499353936916823,0.9999998,0.00055512425,0.006228619,-0.03594944,0.06348733388870509,-0.033876043,-0.21037023,-0.007987757783375267
2.8799999999999044,0.0003562153,-0.008689738,-0.40872457021727476,0.99999994,0.0003562153,0.0055197673,-0.03491196,-0.1919748313416556,-0.044311583,-0.27517495,-0.007987757783375267
2.899999999999902,0.000117015465,-0.015398243,-0.3725217142484608,1.0,0.000117015465,0.004790825,-0.03805794,-0.17304239233877522,-0.046657152,-0.28974092,-0.007987757783375267
2.9199999999999,-0.00025081716,-0.021559773,-0.04956046607138791,0.99999994,-0.00025081716,0.004001982,-0.04089523,-0.020692288511687223,-0.042670473,-0.26498365,-0.007987757783375267
2.939999999999898,-0.0006905271,-0.022481462,-0.18213369832736878,0.99999976,-0.000690527,0.003180744,-0.041238647,-0.07748632958856762,-0.045553412,-0.28288668,-0.007987757783375267
