# This is CartPole simulation from 07.07.2021 at time 13:55:04 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
7.91999999999935,-0.031867146,0.21774583,0.47067949145131144,0.9994923,-0.031861752,-0.033719968,0.2861419,0.5329073129852808,0.3180293,1.974962,0.12812764460741788
7.939999999999348,-0.027445745,0.22391208,0.17562834953475268,0.9996234,-0.027442299,-0.02791168,0.294915,0.3535353552252963,0.31864598,1.9787916,0.12812764460741788
7.959999999999345,-0.022946173,0.22560795,-0.32545220484572873,0.9997367,-0.02294416,-0.021956597,0.3007515,0.0784061554760133,0.31194684,1.9371899,0.12812764460741788
7.979999999999343,-0.018490857,0.21944356,-0.5943729018483296,0.99982905,-0.018489802,-0.015928771,0.30208227,-0.08934432927501784,0.30548716,1.8970753,0.12812764460741788
7.999999999999341,-0.014200064,0.20918888,-1.1606050742777203,0.9998992,-0.0141995875,-0.009901158,0.30066434,-0.3925434983527834,0.29012963,1.801705,0.12812764460741788
8.019999999999348,-0.01020331,0.18994065,-0.80670646516525,0.99994797,-0.010203133,-0.0039503896,0.29427856,-0.26891492237023923,0.28894272,1.7943343,0.12812764460741788
8.039999999999354,-0.0065336404,0.17672199,-0.8761520659063956,0.99997866,-0.006533594,0.0018924068,0.2899137,-0.3371014796712995,0.28119847,1.7462425,0.12812764460741788
8.059999999999361,-0.0031381715,0.16259314,-1.002601635713187,0.99999505,-0.0031381664,0.0076369895,0.28442943,-0.4288833028024174,0.27126446,1.6845523,0.12812764460741788
8.079999999999368,-4.4361983e-05,0.14659472,-0.8271479732533308,1.0,-4.4361983e-05,0.013257197,0.27743906,-0.3786092759481273,0.26620886,1.653157,0.12812764460741788
8.099999999999374,0.002758507,0.13364442,-0.8851740362476971,0.9999962,0.0027585034,0.018745616,0.2712688,-0.43303580723253177,0.25729182,1.5977823,0.12812764460741788
8.119999999999381,0.0052940026,0.11990527,-0.9575406515408391,0.999986,0.005293978,0.024101917,0.26420456,-0.4914628949033391,0.24729747,1.5357172,0.12812764460741788
8.139999999999388,0.007543922,0.105118275,-0.7811035907419934,0.99997157,0.00754385,0.02930757,0.25618055,-0.4324466158451319,0.24162987,1.5005215,0.12812764460741788
8.159999999999394,0.009526951,0.09333531,-0.7492769372842653,0.99995464,0.009526807,0.03436216,0.24912006,-0.43741162666774264,0.23408003,1.453637,0.12812764460741788
8.179999999999401,0.011279998,0.082177885,-0.680235062331905,0.9999364,0.011279759,0.039274737,0.24197583,-0.42296068544468673,0.22733285,1.411737,0.12812764460741788
8.199999999999408,0.012821438,0.07224089,-0.3590927305640542,0.9999178,0.012821087,0.044046726,0.23506597,-0.29022954054847094,0.22616526,1.4044863,0.12812764460741788
8.219999999999414,0.014215935,0.067645445,-0.13203915934798852,0.99989897,0.014215456,0.04870173,0.23032792,-0.19933760211069437,0.22533956,1.3993586,0.12812764460741788
8.239999999999421,0.015555328,0.06686021,-0.43799272629305486,0.999879,0.0155547,0.053276494,0.22707753,-0.3535032506108199,0.21499792,1.3351371,0.12812764460741788
8.259999999999428,0.016830644,0.0611599,-0.11819691245086214,0.9998584,0.016829848,0.057761606,0.2213021,-0.2187110088750069,0.21509753,1.3357557,0.12812764460741788
8.279999999999434,0.018043514,0.060776208,0.9343591524891165,0.9998372,0.018042535,0.062152755,0.21773314,0.2545122921753724,0.23269852,1.4450577,-0.11992901823587125
8.299999999999441,0.019417547,0.07773769,1.6167581037864527,0.9998115,0.019416327,0.066548176,0.22191459,0.5558177389088752,0.25046057,1.5553601,-0.11992901823587125
8.319999999999448,0.021240907,0.10606148,1.9441518226839425,0.9997744,0.02123931,0.071075425,0.23103432,0.6892710210706198,0.26567838,1.6498628,-0.11992901823587125
8.339999999999455,0.023684513,0.14001033,1.7098242886333455,0.99971956,0.023682298,0.07580643,0.24234569,0.557814252771206,0.27116522,1.683936,-0.11992901823587125
8.359999999999461,0.026771422,0.17044795,1.771070510384015,0.99964166,0.026768224,0.0807427,0.25151113,0.5562513770444378,0.28027457,1.7405051,-0.11992901823587125
8.379999999999468,0.030478876,0.2022541,1.5524639983413056,0.99953556,0.030474158,0.08586206,0.2606573,0.4196133035823155,0.28324372,1.7589434,-0.11992901823587125
8.399999999999475,0.03478979,0.23089516,0.9400977430861174,0.9993949,0.03478277,0.09114253,0.26757225,0.09542658383514287,0.27545035,1.7105467,-0.11992901823587125
8.419999999999481,0.03957808,0.24995051,0.44424800603153675,0.9992169,0.03956775,0.0965095,0.26918367,-0.17993953986269615,0.26441205,1.6419988,-0.11992901823587125
8.439999999999488,0.044670653,0.26132703,0.12045238885102398,0.99900246,0.044655796,0.1018647,0.26628906,-0.37914087092485416,0.25218517,1.5660698,-0.11992901823587125
8.459999999999495,0.049941417,0.2678362,-0.4296576755894432,0.9987532,0.04992066,0.10713017,0.26013428,-0.6846790040858828,0.23182657,1.439643,-0.11992901823587125
8.479999999999501,0.055256788,0.26576212,-0.7888839160786973,0.9984737,0.055228673,0.1122237,0.2489767,-0.9028485654700066,0.21029155,1.3059106,-0.11992901823587125
8.499999999999508,0.06047546,0.25820082,-1.0771033218180925,0.9981719,0.060438607,0.11705917,0.23424529,-1.087499203405688,0.18662168,1.1589206,-0.11992901823587125
8.519999999999515,0.06549889,0.24628562,-1.0823386194262432,0.9978557,0.06545207,0.12157049,0.21648782,-1.1397230755509622,0.16583997,1.0298662,-0.11992901823587125
8.539999999999521,0.07028505,0.23462108,-0.6917452148456028,0.997531,0.0702272,0.1257183,0.19787228,-1.0067801896055424,0.1525417,0.9472839,-0.11992901823587125
8.559999999999528,0.074902155,0.22967766,-1.2078816620293813,0.99719614,0.074832134,0.12951505,0.18143149,-1.291013504837998,0.12267124,0.7617884,-0.11992901823587125
8.579999999999535,0.07933972,0.21660833,-6.654343566205282,0.99685425,0.07925651,0.13293752,0.1603339,-3.8530189404430435,-0.014629236,-0.09084756,-0.11992901823587125
8.599999999999541,0.082646504,0.11454885,-5.3168260014053565,0.99658674,0.08255245,0.13552839,0.09726851,-3.2695033186039915,-0.052928668,-0.32868704,-0.11992901823587125
8.619999999999548,0.084125064,0.0342319,-3.9363333134396337,0.9964636,0.084025875,0.13695113,0.043737736,-2.647150863174154,-0.07962175,-0.49445105,-0.11992901823587125
8.639999999999555,0.08421688,-0.023681471,-3.03297912977032,0.99645585,0.08411736,0.13740265,0.00038362,-2.2311413245982306,-0.10513838,-0.65290934,-0.11992901823587125
8.659999999999561,0.08329362,-0.06702226,-2.118825276216456,0.9965331,0.08319734,0.13705355,-0.03616837,-1.799806190588609,-0.12295638,-0.7635591,-0.11992901823587125
8.679999999999568,0.08164839,-0.09562802,-1.722083335463339,0.99666864,0.0815577,0.13604233,-0.065663695,-1.6003973759678523,-0.14398226,-0.8941299,-0.11992901823587125
8.699999999999575,0.07949317,-0.1179749,-1.6147740226065732,0.9968421,0.07940948,0.13447303,-0.091898344,-1.52969589167415,-0.1674512,-1.0398719,-0.11992901823587125
8.719999999999581,0.076906756,-0.13882118,-1.5182300519055907,0.99704415,0.07683097,0.13239034,-0.11697936,-1.4596973233721953,-0.18974847,-1.1783379,-0.11992901823587125
8.739999999999588,0.07391727,-0.1583701,-0.9201852677468199,0.9972694,0.073849976,0.12981717,-0.14091791,-1.1539756448161498,-0.2002303,-1.2434301,-0.11992901823587125
8.759999999999595,0.07063077,-0.1684242,-0.7198140160601801,0.9975067,0.070572056,0.12681413,-0.15985233,-1.029042444029824,-0.21373565,-1.3272984,-0.11992901823587125
8.779999999999601,0.067173615,-0.17548716,0.37087083988298325,0.9977447,0.06712311,0.12345236,-0.17674215,-0.49122923375405964,-0.20653583,-1.2825875,-0.11992901823587125
8.799999999999608,0.063748024,-0.16496208,0.1317811737410757,0.9979688,0.063704856,0.11983876,-0.18482359,-0.5677689299433346,-0.21803449,-1.3539943,-0.11992901823587125
8.819999999999615,0.06049345,-0.1585766,0.0332234649850107,0.99817085,0.060456563,0.11605132,-0.19415665,-0.5811386588981228,-0.2279739,-1.4157178,-0.11992901823587125
8.839999999999621,0.057349585,-0.15403067,-0.15359537958406377,0.998356,0.057318155,0.11207508,-0.20370735,-0.6363603036161797,-0.24002782,-1.4905727,-0.11992901823587125
8.859999999999628,0.054265503,-0.15277052,-0.27524898557977223,0.998528,0.054238874,0.10789901,-0.21416162,-0.6621247140113419,-0.2516802,-1.562934,-0.11992901823587125
8.879999999999635,0.051185884,-0.15373692,-0.12393941123618209,0.9986903,0.051163536,0.10350973,-0.22503765,-0.5620026122025936,-0.25809115,-1.602746,-0.11992901823587125
8.899999999999642,0.0481098,-0.15246369,0.11176891103484622,0.99884295,0.048091244,0.09891895,-0.23427388,-0.4229759741275208,-0.2610755,-1.6212789,-0.11992901823587125
8.919999999999648,0.045095596,-0.14755768,0.2778236558237945,0.9989834,0.045080315,0.09416567,-0.24123268,-0.31667636340311894,-0.26321316,-1.6345537,-0.11992901823587125
8.939999999999655,0.042204894,-0.14014104,0.26694782891267155,0.9991095,0.042192366,0.08929022,-0.24644937,-0.2931887684353086,-0.26731053,-1.6599984,-0.11992901823587125
8.959999999999662,0.03945971,-0.13309452,0.5855010530210656,0.99922156,0.03944947,0.084314205,-0.25127986,-0.11921017667266556,-0.26424226,-1.6409445,-0.11992901823587125
8.979999999999668,0.03690538,-0.12100796,-0.301289053789563,0.9993191,0.036897004,0.0792694,-0.25325933,-0.502906720675576,-0.2833982,-1.759903,-0.11992901823587125
8.999999999999675,0.034450144,-0.12360539,-0.6569132903800411,0.99940664,0.03444333,0.074123666,-0.26152083,-0.6427964625044107,-0.29799014,-1.8505188,-0.11992901823587125
9.019999999999682,0.031884972,-0.1322327,-0.4107230812515555,0.9994917,0.03187957,0.06879033,-0.2720741,-0.5041937229621233,-0.30236974,-1.8777161,-0.11992901823587125
9.039999999999688,0.029185336,-0.13705781,-0.31708168143745985,0.9995741,0.029181194,0.06326807,-0.2803591,-0.4345685542098107,-0.30753294,-1.9097795,-0.11992901823587125
9.059999999999695,0.02640291,-0.14057608,-0.8368448472021782,0.9996515,0.026399842,0.05759126,-0.28750473,-0.6468992553034257,-0.3242293,-2.013464,-0.11992901823587125
9.079999999999702,0.023465725,-0.15284395,-0.8221194276973554,0.9997247,0.023463571,0.05173757,-0.2981288,-0.6114298610999237,-0.3333057,-2.0698283,-0.11992901823587125
9.099999999999708,0.020284006,-0.16514802,-0.7075528475616739,0.9997943,0.020282615,0.04567706,-0.30817452,-0.5275477818306368,-0.33959654,-2.1088946,-0.11992901823587125
9.119999999999715,0.016872892,-0.17587064,-0.584171450774989,0.99985766,0.016872091,0.03942903,-0.316849,-0.43734203062540594,-0.3441892,-2.137415,-0.11992901823587125
9.139999999999722,0.013265359,-0.18487848,-0.07044602534189154,0.999912,0.01326497,0.033021927,-0.32404828,-0.1652977120897345,-0.33907363,-2.1056473,-0.11992901823587125
9.159999999999728,0.00955808,-0.18578091,0.39502563410610714,0.99995434,0.0095579345,0.026514318,-0.3267939,0.08557849646772393,-0.33035854,-2.0515265,-0.11992901823587125
9.179999999999735,0.005905583,-0.17934307,0.2992983090258695,0.99998254,0.0059055486,0.019991906,-0.32543087,0.07738517401890693,-0.32912076,-2.04384,-0.11992901823587125
9.199999999999742,0.0023651128,-0.17472942,0.611158040943518,0.9999972,0.0023651107,0.013495454,-0.32420078,0.25589873026821813,-0.31961563,-1.9848131,-0.11992901823587125
9.219999999999748,-0.0010346248,-0.1652578,0.8628086670065448,0.99999946,-0.0010346245,0.0070521478,-0.32004613,0.40535644659860853,-0.30844125,-1.9154202,-0.11992901823587125
9.239999999999755,-0.0042059314,-0.15188406,0.5431865498663869,0.9999912,-0.004205919,0.0007158425,-0.31344175,0.28937123356315037,-0.3067351,-1.904825,-0.11992901823587125
9.259999999999762,-0.007161938,-0.14393842,0.2528964394291993,0.99997437,-0.007161877,-0.0055069043,-0.30873427,0.1847116031297091,-0.30646852,-1.9031695,-0.11992901823587125
9.279999999999768,-0.010006544,-0.14094613,0.320192277253035,0.99994993,-0.0100063775,-0.011652224,-0.30573925,0.24367932808950035,-0.30058703,-1.8666455,-0.11992901823587125
9.299999999999775,-0.012781696,-0.1370578,0.5750246920676377,0.99991834,-0.012781348,-0.017728211,-0.3017779,0.38841315722921504,-0.28985968,-1.8000287,-0.11992901823587125
9.319999999999782,-0.015439429,-0.12919025,-0.33253514446967125,0.9998808,-0.015438816,-0.02370183,-0.29544535,-0.003668609745577514,-0.3008982,-1.8685778,0.11637190436826941
9.339999999999788,-0.01808591,-0.13637121,-1.0975922195878738,0.99983644,-0.018084925,-0.029611476,-0.29553267,-0.33043218532770136,-0.3155513,-1.9595736,0.11637190436826941
9.359999999999795,-0.02099965,-0.15632658,-1.8854312363119095,0.9997795,-0.020998105,-0.03557512,-0.3009733,-0.6652993694560371,-0.33602095,-2.0866902,0.11637190436826941
9.379999999999802,-0.024440179,-0.1895035,-1.397810173202177,0.9997014,-0.024437746,-0.041701134,-0.31190243,-0.4073021032133854,-0.3353592,-2.0825806,0.11637190436826941
9.399999999999809,-0.028468478,-0.2150911,-0.9098690473557993,0.9995948,-0.028464634,-0.048004523,-0.31861308,-0.1432474808674408,-0.3300824,-2.0498116,0.11637190436826941
9.419999999999815,-0.03293279,-0.23309796,-0.3469298219371218,0.9994578,-0.03292684,-0.054399937,-0.32100442,0.15983062006393317,-0.31861106,-1.9785746,0.11637190436826941
9.439999999999822,-0.037669536,-0.24229698,0.2259271101200367,0.9992906,-0.03766063,-0.06079474,-0.31843573,0.470373869833258,-0.30172163,-1.8736913,0.11637190436826941
9.459999999999829,-0.04250089,-0.24251005,0.32126260190345535,0.999097,-0.0424881,-0.06708854,-0.31078288,0.5618356672930012,-0.28950396,-1.7978196,0.11637190436826941
9.479999999999835,-0.047323335,-0.24153377,0.40160709852927584,0.99888045,-0.047305673,-0.07321466,-0.30163205,0.6463520116664949,-0.27606988,-1.714394,0.11637190436826941
9.499999999999842,-0.052115437,-0.23960805,0.5824703091827504,0.9986423,-0.052091848,-0.07914425,-0.29109672,0.7770115298727244,-0.2591444,-1.6092867,0.11637190436826941
9.519999999999849,-0.05684211,-0.23507889,0.8704717816506845,0.9983849,-0.056811508,-0.08484223,-0.27842098,0.9565879905017896,-0.23783211,-1.4769374,0.11637190436826941
9.539999999999855,-0.061434068,-0.22617422,1.0150490741644538,0.9981135,-0.061395433,-0.09025798,-0.26280296,1.0687831496151767,-0.21655856,-1.3448287,0.11637190436826941
9.559999999999862,-0.065826565,-0.21521586,1.684346179576712,0.9978342,-0.06577904,-0.095343426,-0.24534532,1.4214425283060015,-0.1825802,-1.133823,0.11637190436826941
9.579999999999869,-0.06989451,-0.19357908,1.5483103764365878,0.99755836,-0.069837615,-0.10002331,-0.22210902,1.3992199982050284,-0.15961389,-0.9912023,0.11637190436826941
9.599999999999875,-0.07355271,-0.17439388,1.9142469055080988,0.9972962,-0.07348641,-0.104242,-0.19923188,1.6048523493830935,-0.12676859,-0.78723294,0.11637190436826941
9.619999999999882,-0.07676982,-0.14941081,1.9060113810662411,0.99705464,-0.07669444,-0.10797024,-0.17298229,1.6333630274318058,-0.09848868,-0.6116147,0.11637190436826941
9.639999999999889,-0.0794894,-0.124704644,1.925693178256976,0.9968424,-0.07940572,-0.111168906,-0.14626014,1.6698521052116233,-0.069396324,-0.43095118,0.11637190436826941
9.659999999999895,-0.08171231,-0.09978057,2.1222237029370215,0.9966634,-0.081621416,-0.11382725,-0.118934795,1.7831956638719768,-0.036252983,-0.22513102,0.11637190436826941
9.679999999999902,-0.083405696,-0.07170026,2.1883664823443936,0.99652374,-0.083309025,-0.11592093,-0.08974733,1.8310558553332819,-0.0041918904,-0.02603164,0.11637190436826941
9.699999999999909,-0.08452697,-0.04254712,2.2823007599858327,0.99642974,-0.08442635,-0.11742317,-0.059769716,1.8860976355281145,0.028965326,0.17987467,0.11637190436826941
9.719999999999915,-0.08504998,-0.011817047,1.9803334428284591,0.99638546,-0.08494748,-0.11831702,-0.028884115,1.7520996137778306,0.054490495,0.33838597,0.11637190436826941
9.739999999999922,-0.08500621,0.014051727,2.342654750621429,0.99638915,-0.084903866,-0.11861457,-0.00018690992,1.9196163003239193,0.0913407,0.56722575,0.11637190436826941
9.759999999999929,-0.084386505,0.04597319,-1.3874266464064275,0.99644154,-0.084286384,-0.11831135,0.031259935,0.18881778167109972,0.045377582,0.2817948,0.11637190436826941
9.779999999999935,-0.083724,0.016919216,0.6292251514481929,0.9964972,-0.08362622,-0.11765591,0.03436086,1.1144911674791425,0.090236284,0.56036735,0.11637190436826941
9.799999999999942,-0.083320394,0.020858593,1.4109557573197355,0.9965309,-0.08322402,-0.11679047,0.052619316,1.4720533817024026,0.124973774,0.77608716,0.11637190436826941
9.819999999999949,-0.0827127,0.037662115,1.689730754588534,0.99658126,-0.08261842,-0.11550268,0.07673583,1.5951724822289357,0.15511084,0.9632383,0.11637190436826941
9.839999999999955,-0.08172372,0.059153408,2.0705926514117556,0.9966625,-0.08163278,-0.113712855,0.102872685,1.7617562942397014,0.18924727,1.1752255,0.11637190436826941
9.859999999999962,-0.080243096,0.08705537,2.0491550367298617,0.99678224,-0.08015701,-0.111373626,0.13174286,1.7375168191826036,0.217542,1.3509358,0.11637190436826941
9.879999999999969,-0.07820659,0.11483659,2.239471566410288,0.9969434,-0.07812689,-0.10846085,0.16022177,1.805637951194033,0.24956737,1.5498134,0.11637190436826941
9.899999999999975,-0.07558255,0.14601111,1.9263589997303663,0.997145,-0.075510606,-0.104967564,0.18982229,1.6352827062055653,0.2719525,1.6888251,0.11637190436826941
9.919999999999982,-0.07238327,0.17238368,2.0246520421151364,0.99738145,-0.07232008,-0.10090947,0.21663857,1.649314153343384,0.2997724,1.8615867,0.11637190436826941
9.939999999999989,-0.06863887,0.20072383,2.042504568679056,0.99764526,-0.068584986,-0.09631278,0.24369003,1.6208100078734125,0.32588267,2.0237315,0.11637190436826941
9.959999999999996,-0.064322576,0.22976261,1.5948585928111871,0.997932,-0.06427823,-0.091179594,0.2702803,1.3717131463796488,0.34154665,2.1210048,0.11637190436826941
9.980000000000002,-0.059494615,0.25191423,1.1241263712552574,0.9982307,-0.059459522,-0.0855544,0.29279593,1.1069567105740794,0.3523165,2.1878855,0.11637190436826941
10.000000000000009,-0.054296367,0.26681075,0.884265706907269,0.99852633,-0.054269694,-0.0795212,0.31097916,0.9451597006648196,0.3632827,2.2559857,0.11637190436826941
10.020000000000016,-0.048836004,0.27823615,0.23200299476893035,0.9988078,-0.048816595,-0.073150195,0.32651502,0.5905578444789884,0.3628447,2.2532656,0.11637190436826941
10.040000000000022,-0.04324887,0.27943492,-0.0018937753590684999,0.9990649,-0.043235388,-0.06652516,0.33624485,0.42773211122710963,0.365114,2.267358,0.11637190436826941
10.060000000000029,-0.03767276,0.2772341,-0.008130679471803412,0.99929047,-0.03766385,-0.059731558,0.34330794,0.37003173001867284,0.36939812,2.2939622,0.11637190436826941
10.080000000000036,-0.032139327,0.2753515,-0.10149389521991892,0.9994836,-0.032133795,-0.05280592,0.34942552,0.27260783039967085,0.37093005,2.3034756,0.11637190436826941
10.100000000000042,-0.026656153,0.2723569,0.06661481035017344,0.99964476,-0.026652995,-0.04577351,0.35394713,0.2962321763372675,0.37628862,2.3367524,0.11637190436826941
10.120000000000049,-0.0212037,0.27252844,-0.21451542376489052,0.99977523,-0.021202112,-0.038646888,0.3588552,0.1131274871513109,0.37273133,2.3146615,0.11637190436826941
10.140000000000056,-0.01579044,0.26851264,-0.22754728611145214,0.9998753,-0.015789784,-0.031451385,0.36076432,0.05394991758230803,0.3716969,2.3082378,0.11637190436826941
10.160000000000062,-0.010457351,0.2646841,-0.10000761168361633,0.99994534,-0.01045716,-0.024227161,0.36170357,0.060352269322418946,0.37263092,2.314038,0.11637190436826941
10.180000000000069,-0.005178237,0.26334175,-0.8885078896069294,0.9999866,-0.0051782136,-0.016983135,0.362747,-0.35482901018076596,0.3546853,2.2025957,0.11637190436826941
10.200000000000076,-4.9836555e-05,0.24947609,-1.1322490617079561,1.0,-4.9836555e-05,-0.009784619,0.35699043,-0.5176594360077766,0.34117168,2.1186762,0.11637190436826941
10.220000000000082,0.0047641606,0.23195325,-1.0917065223899611,0.9999887,0.0047641424,-0.0027272862,0.3485642,-0.5464623591598954,0.33098724,2.055431,0.11637190436826941
10.240000000000089,0.009235858,0.21539354,-1.757299819679768,0.9999573,0.009235727,0.0041568982,0.33966282,-0.8973292354062083,0.3058309,1.8992099,0.11637190436826941
10.260000000000096,0.013271467,0.18819998,-1.6744934625469523,0.99991196,0.013271078,0.01080694,0.32501158,-0.8991926178971665,0.29054862,1.804307,0.11637190436826941
10.280000000000102,0.01677757,0.16256179,-1.560315266118622,0.9998593,0.016776782,0.017163627,0.31032425,-0.8813843683557352,0.27614668,1.7148709,0.11637190436826941
10.300000000000109,0.019790098,0.13895874,-1.9515737568176135,0.9998042,0.019788805,0.023229381,0.2959232,-1.0916704087464275,0.25179172,1.5636265,0.11637190436826941
10.320000000000116,0.022268761,0.1090762,-1.646139442751004,0.99975204,0.02226692,0.028973468,0.27807322,-0.9756893686662762,0.238643,1.481973,0.11637190436826941
10.340000000000122,0.02419901,0.08426652,-1.7769685570997984,0.9997072,0.024196649,0.03437907,0.2621165,-1.0553384427908423,0.21864784,1.3578031,0.11637190436826941
10.360000000000129,0.025612412,0.057357535,-0.6220332328756538,0.999672,0.025609612,0.03945277,0.24485004,-0.5372256383484804,0.2242729,1.3927348,-0.1443021136606158
10.380000000000136,0.026672337,0.04937652,0.9396230236316916,0.99964434,0.026669174,0.044263944,0.2360637,0.17216467001008776,0.24719515,1.5350819,-0.1443021136606158
10.400000000000142,0.02782266,0.06704233,1.8152104983127295,0.999613,0.027819071,0.049012803,0.23889425,0.5647984596450318,0.26770613,1.6624551,-0.1443021136606158
10.42000000000015,0.029467208,0.09922285,1.7323974668171842,0.9995659,0.029462945,0.053881068,0.24815908,0.5109805075791376,0.2746474,1.7055604,-0.1443021136606158
10.440000000000156,0.031743545,0.13030666,1.7047792264087207,0.9994962,0.031738214,0.05892606,0.25654915,0.47640315595707017,0.28152546,1.7482731,-0.1443021136606158
10.460000000000163,0.034638803,0.1612426,1.473116067071978,0.99940014,0.03463188,0.06413336,0.26437938,0.34167327722091634,0.28328416,1.7591946,-0.1443021136606158
10.48000000000017,0.03811766,0.18873316,1.2969793551860551,0.9992736,0.038108427,0.069475755,0.27000943,0.22675837272776145,0.2836548,1.7614964,-0.1443021136606158
10.500000000000176,0.042120267,0.21371914,1.0967114262338977,0.9991131,0.042107813,0.074912414,0.2737631,0.09551781559830351,0.28134343,1.7471427,-0.1443021136606158
10.520000000000183,0.046592835,0.23583491,0.6698234599176023,0.9989148,0.04657598,0.0804032,0.27537248,-0.14495936880901078,0.27189326,1.6884571,-0.1443021136606158
10.54000000000019,0.051441863,0.25139028,0.4562555141796647,0.99867713,0.05141918,0.085887745,0.2730479,-0.2908915890704875,0.26266307,1.6311376,-0.1443021136606158
10.560000000000196,0.05657026,0.26388338,0.1619158209230306,0.99840033,0.056540094,0.09130249,0.26833636,-0.4769657087131124,0.24916978,1.5473443,-0.1443021136606158
10.580000000000203,0.061903924,0.27199903,-0.839677630806189,0.99808455,0.061864395,0.09659327,0.26057974,-0.9917833980830524,0.21773897,1.352159,-0.1443021136606158
10.60000000000021,0.06724218,0.26414278,-1.7722634498563625,0.9977401,0.06719152,0.10164661,0.24439277,-1.4753579022588272,0.17910232,1.1122254,-0.1443021136606158
10.620000000000216,0.0722763,0.24137896,-2.0978049913654533,0.9973892,0.07221339,0.106298886,0.2202836,-1.6760156291020516,0.14514087,0.9013248,-0.1443021136606158
10.640000000000223,0.07680472,0.21357062,-2.2696327443521658,0.99705195,0.07672923,0.110436864,0.19288267,-1.8008378348347316,0.11126469,0.69095373,-0.1443021136606158
10.66000000000023,0.08075079,0.18317655,-2.412237521135062,0.9967414,0.08066306,0.11400683,0.16343094,-1.9064915188938225,0.07619228,0.47315407,-0.1443021136606158
10.680000000000236,0.08406717,0.15061964,-2.673018768852308,0.9964684,0.083968185,0.11697084,0.13224176,-2.060629909917872,0.0371969,0.23099275,-0.1443021136606158
10.700000000000243,0.08669141,0.11390482,-2.6698059643651657,0.99624467,0.08658286,0.11928636,0.09852043,-2.085889492210876,0.0014675597,0.0091135455,-0.1443021136606158
10.72000000000025,0.08858214,0.07728862,-2.986936355596046,0.99607915,0.08846634,0.12092338,0.0643771,-2.252040124782841,-0.041000813,-0.25461504,-0.1443021136606158
10.740000000000256,0.08968979,0.035463355,-3.203899148302778,0.99598056,0.08956959,0.121850915,0.027503936,-2.3641278024057373,-0.083771646,-0.52022195,-0.1443021136606158
10.760000000000263,0.089925766,-0.01001126,-3.0239235558509665,0.9959594,0.08980461,0.122023016,-0.0112145785,-2.283882038536886,-0.11970084,-0.7433422,-0.1443021136606158
10.78000000000027,0.0892801,-0.05270949,-1.6663697082961495,0.99601716,0.08916154,0.12143352,-0.048628423,-1.649931802971524,-0.12927698,-0.80281,-0.1443021136606158
10.800000000000276,0.087996356,-0.07337841,-1.5659624654952073,0.9961308,0.08788284,0.120197065,-0.07566615,-1.591001935687592,-0.15414813,-0.9572599,-0.1443021136606158
10.820000000000283,0.08631429,-0.0925861,-1.1260262698555037,0.9962772,0.08620715,0.11842925,-0.10174276,-1.3710539201829375,-0.17075434,-1.0603845,-0.1443021136606158
10.84000000000029,0.084317304,-0.1047896,-1.1744601034367497,0.9964474,0.08421743,0.11617508,-0.12422015,-1.37380866597613,-0.19370833,-1.2029288,-0.1443021136606158
10.860000000000296,0.082067356,-0.117991395,-1.4106553405743085,0.99663436,0.08197527,0.11347088,-0.14674509,-1.460887990084556,-0.22049738,-1.3692888,-0.1443021136606158
10.880000000000303,0.07951435,-0.13529374,-0.9015094313280918,0.9968404,0.07943059,0.11030225,-0.17069913,-1.2004210099422734,-0.23305954,-1.4472997,-0.1443021136606158
10.90000000000031,0.07669525,-0.14451581,-0.6576619401884137,0.99706036,0.07662008,0.106696166,-0.1903898,-1.0599340458607116,-0.24666278,-1.5317758,-0.1443021136606158
10.920000000000316,0.07372932,-0.14999436,-0.39582937723738315,0.9972832,0.07366254,0.10271874,-0.2077809,-0.9096947379449376,-0.25747067,-1.5988928,-0.1443021136606158
10.940000000000323,0.0706943,-0.15143026,-0.3207206013883417,0.9975022,0.07063543,0.09841749,-0.22271195,-0.8450463830039118,-0.26962137,-1.6743487,-0.1443021136606158
10.96000000000033,0.06764126,-0.1518737,-0.4276921912505549,0.9977132,0.06758969,0.093827955,-0.23658423,-0.8643360415823718,-0.2844734,-1.7665797,-0.1443021136606158
10.980000000000336,0.064560935,-0.15430735,-0.8446806657898026,0.99791664,0.0645161,0.08895789,-0.2507725,-1.0265437295536475,-0.30608732,-1.9008023,-0.1443021136606158
11.000000000000343,0.06136387,-0.16382465,-1.3970911159705544,0.9981178,0.061325364,0.083778135,-0.26761827,-1.2501646754133222,-0.33317447,-2.0690134,-0.1443021136606158
11.02000000000035,0.057886522,-0.18268444,-1.7637013073667134,0.99832505,0.057854198,0.078225695,-0.28812888,-1.385300404830102,-0.35999843,-2.2355902,-0.1443021136606158
