# This is CartPole simulation from 07.07.2021 at time 10:56:14
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5000000000000003,0.0022206684,-0.017742509,0.023364439539249392,0.99999756,0.0022206665,-0.13430788,-0.010011502,-0.011275802101935009,-0.0108613195,-0.067448795,-0.1375749515729431
0.5200000000000004,0.0018701098,-0.017262192,-0.15018520181109402,0.9999983,0.0018701088,-0.13450994,-0.010199848,-0.08780742917435404,-0.014480102,-0.08992143,-0.1375749515729431
0.5400000000000004,0.001501264,-0.01965172,-0.30407246241249836,0.99999887,0.0015012635,-0.13472801,-0.011641531,-0.1551402297636756,-0.01896329,-0.11776204,-0.1375749515729431
0.5600000000000004,0.0010598064,-0.024602173,-0.17574591555566785,0.99999946,0.0010598062,-0.13498569,-0.014186497,-0.09174428227793711,-0.018680446,-0.11600557,-0.1375749515729431
0.5800000000000004,0.0005395624,-0.02750384,-0.056658964117130096,0.9999999,0.0005395624,-0.13528411,-0.015694208,-0.031803623711140726,-0.01748945,-0.10860948,-0.1375749515729431
0.6000000000000004,-1.9958256e-05,-0.028505702,0.03659627733443905,1.0,-1.9958256e-05,-0.13560309,-0.01622083,0.01664582659389214,-0.01581194,-0.098192155,-0.1375749515729431
0.6200000000000004,-0.0005848646,-0.028026288,0.4362462844645641,0.9999998,-0.0005848645,-0.13592486,-0.015954165,0.20636662263180072,-0.006960869,-0.043226995,-0.1375749515729431
0.6400000000000005,-0.0010765014,-0.021037472,0.30221486720375207,0.9999994,-0.0010765012,-0.136211,-0.012580168,0.14952516838628982,-0.0060469573,-0.037551604,-0.1375749515729431
0.6600000000000005,-0.0014498513,-0.016254457,0.36276589287081257,0.9999989,-0.0014498509,-0.1364387,-0.010135667,0.18116135738190733,-0.002103898,-0.013065207,-0.1375749515729431
0.6800000000000005,-0.0017179104,-0.01048775,0.43012417077509785,0.9999985,-0.0017179096,-0.13661246,-0.007172037,0.21491598449932242,0.0024584625,0.015267052,-0.1375749515729431
0.7000000000000005,-0.0018598494,-0.003613543,0.3575968885374769,0.9999983,-0.0018598484,-0.13672155,-0.0036543726,0.1829854277991612,0.004620493,0.02869326,-0.1375749515729431
0.7200000000000005,-0.0018758104,0.002089537,0.46673782189693597,0.9999982,-0.0018758094,-0.13676538,-0.0006582311,0.23352086713465525,0.009957041,0.06183322,-0.1375749515729431
0.7400000000000005,-0.0017601355,0.0096042,0.3457122833318967,0.99999845,-0.0017601346,-0.1367412,0.0031667713,0.1767226846398527,0.011297621,0.07015823,-0.1375749515729431
0.7600000000000006,-0.0015133044,0.01517531,0.2720647395740056,0.99999887,-0.0015133038,-0.13664962,0.0060631074,0.14044297240536024,0.012606404,0.07828577,-0.1375749515729431
0.7800000000000006,-0.0011665988,0.019581495,0.22225073190649045,0.99999934,-0.0011665985,-0.13650589,0.008366425,0.1141498617392389,0.013753593,0.08540981,-0.1375749515729431
0.8000000000000006,-0.00073948887,0.023216266,-0.14170683489996921,0.9999997,-0.0007394888,-0.13632028,0.010240042,-0.057711078303319424,0.007900535,0.049062323,-0.1375749515729431
0.8200000000000006,-0.000297624,0.02093323,-0.3535716051750977,0.99999994,-0.000297624,-0.13612467,0.009299693,-0.15971333449698175,0.002319834,0.014406169,-0.1375749515729431
0.8400000000000006,6.483675e-05,0.015201916,-0.1285952912338666,1.0,6.483675e-05,-0.1359642,0.0066882833,-0.05967586472613969,0.0041378513,0.025696056,-0.1375749515729431
0.8600000000000007,0.00034867704,0.01316243,-0.13939323235307513,0.99999994,0.00034867704,-0.13583995,0.005714093,-0.06746606746768288,0.0027754803,0.017235732,-0.1375749515729431
0.8800000000000007,0.00059007684,0.01095934,-0.01871494473233252,0.9999998,0.0005900768,-0.13573645,0.0046118945,-0.014253671919717206,0.0040326198,0.02504257,-0.1375749515729431
0.9000000000000007,0.0008067682,0.010743822,-0.07049514917177523,0.9999997,0.0008067681,-0.13564646,0.0043807505,-0.04024460379950459,0.0026131568,0.016227704,-0.1375749515729431
0.9200000000000007,0.0010109565,0.009695354,0.08072149382999048,0.99999946,0.0010109564,-0.13556527,0.0037238866,0.027422753083218752,0.004978335,0.03091546,-0.1375749515729431
0.9400000000000007,0.0012184222,0.011136984,-0.10679245225647852,0.9999993,0.0012184219,-0.13548642,0.0041750614,-0.06100424661133505,0.0014438819,0.008966506,-0.1375749515729431
0.9600000000000007,0.0014248543,0.009526943,-0.4132943139856823,0.999999,0.0014248538,-0.13541268,0.0031782864,-0.20429921405416182,-0.006040433,-0.037511088,-0.1375749515729431
0.9800000000000008,0.0015501217,0.002901987,-0.30441208416556975,0.9999988,0.0015501211,-0.13538176,-0.00016570292,-0.15544789296788686,-0.0072619943,-0.045096986,-0.1375749515729431
1.0000000000000007,0.0015602084,-0.0019561648,-0.23810314035146907,0.9999988,0.0015602078,-0.13540992,-0.00271099,-0.12506011861292154,-0.0084928395,-0.052740533,-0.1375749515729431
1.0200000000000007,0.001483632,-0.0057468824,-0.19175725105167132,0.9999989,0.0014836314,-0.13548413,-0.0047596027,-0.10300628811039687,-0.009586797,-0.05953401,-0.1375749515729431
1.0400000000000007,0.0013385357,-0.00879963,-0.6287935262812815,0.9999991,0.0013385353,-0.13559578,-0.0064478125,-0.30302836407788103,-0.020311575,-0.12613489,-0.02010751446844059
1.0600000000000007,0.0010623625,-0.019040136,-1.295092248719664,0.99999946,0.0010623622,-0.13577318,-0.01141262,-0.6075208317142818,-0.039080065,-0.24268721,-0.02010751446844059
1.0800000000000007,0.000474477,-0.040266536,-1.2861439952384541,0.9999999,0.00047447698,-0.13609861,-0.021366542,-0.597938606900165,-0.04877798,-0.30291125,-0.02010751446844059
1.1000000000000008,-0.000537231,-0.06148017,-0.8920584213130197,0.9999999,-0.000537231,-0.13662158,-0.031167977,-0.40671460364757667,-0.050113644,-0.31120574,-0.02010751446844059
1.1200000000000008,-0.001911096,-0.076400585,-1.0872204227969355,0.99999815,-0.0019110949,-0.13731001,-0.037841998,-0.4833920896312232,-0.06030155,-0.37447262,-0.02010751446844059
1.1400000000000008,-0.0036155013,-0.09468828,-0.6944831685507095,0.99999344,-0.0036154934,-0.13814422,-0.04577498,-0.2859525741452908,-0.059408702,-0.36892805,-0.02010751446844059
1.1600000000000008,-0.0056239916,-0.106746085,-3.1756956545768005,0.9999842,-0.005623962,-0.13910557,-0.050478153,-1.4098708017204937,-0.114717565,-0.7123961,-0.02010751446844059
1.1800000000000008,-0.008271564,-0.15968032,-2.6815952924930677,0.9999658,-0.00827147,-0.14034069,-0.07359133,-1.1569883167584012,-0.12677343,-0.78726304,-0.02010751446844059
1.2000000000000008,-0.011901117,-0.20494008,-1.2095639070896778,0.9999292,-0.011900836,-0.14199767,-0.092573814,-0.44367342253941405,-0.11381469,-0.7067892,-0.02010751446844059
1.2200000000000009,-0.016203022,-0.22653952,0.11697265540322767,0.99986875,-0.016202312,-0.1439203,-0.09988317,0.20958101017519293,-0.09160162,-0.56884605,-0.02010751446844059
1.2400000000000009,-0.020727098,-0.22681727,1.36573915597013,0.9997852,-0.020725613,-0.14588472,-0.09649818,0.8295745228304322,-0.059952244,-0.37230343,-0.02010751446844059
1.260000000000001,-0.025058977,-0.20697665,1.9513743965144459,0.99968606,-0.025056355,-0.14768232,-0.08295917,1.1424084560593786,-0.031780206,-0.19735508,-0.02010751446844059
1.280000000000001,-0.028901806,-0.17778824,2.0627307668043118,0.99958235,-0.028897783,-0.14915912,-0.06429247,1.2319901739499814,-0.008456864,-0.052517127,-0.02010751446844059
1.300000000000001,-0.03214405,-0.14694898,2.028891923036234,0.9994834,-0.032138515,-0.15024818,-0.04415248,1.2487669700610278,0.013055887,0.08107706,-0.02010751446844059
1.320000000000001,-0.034775622,-0.11678536,1.6370010918699203,0.9993954,-0.034768615,-0.15093176,-0.0237312,1.0944273647059517,0.02711091,0.16835876,-0.02010751446844059
1.340000000000001,-0.03686704,-0.093122065,1.6009840644294455,0.9993205,-0.03685869,-0.15123154,-0.0058313445,1.098762329044773,0.04570712,0.28384122,-0.02010751446844059
1.360000000000001,-0.038491316,-0.07011132,1.215042493997698,0.9992593,-0.038481813,-0.15117262,0.012144519,0.9371127491526938,0.056875322,0.35319576,-0.02010751446844059
1.380000000000001,-0.03971728,-0.053455774,1.3795384114327793,0.9992114,-0.039706837,-0.15077996,0.027477685,1.025292225259705,0.07657633,0.475539,-0.02010751446844059
1.400000000000001,-0.040583976,-0.034128573,1.651747415285183,0.99917656,-0.040572837,-0.15006652,0.044258617,1.1596581997765505,0.09981524,0.61985266,-0.02010751446844059
1.420000000000001,-0.04102053,-0.010325116,1.1939603056765882,0.9991588,-0.041009028,-0.14899598,0.063244365,0.9531668786050396,0.10992354,0.6826252,-0.02010751446844059
1.440000000000001,-0.041053884,0.006040076,1.4937539091391592,0.9991574,-0.041042354,-0.1475787,0.07885308,1.0920050980420788,0.13211745,0.82044935,-0.02010751446844059
1.460000000000001,-0.040711626,0.027385585,1.4599992780646047,0.9991714,-0.04070038,-0.14582703,0.09673923,1.0733749826191166,0.1495202,0.92852044,-0.02010751446844059
1.480000000000001,-0.039947245,0.04829343,1.8819002915320728,0.9992022,-0.03993662,-0.14372061,0.11432475,1.2607291575833635,0.17587094,1.0921586,-0.02010751446844059
1.500000000000001,-0.038696434,0.07626387,2.0441600931560076,0.99925137,-0.03868678,-0.1412325,0.13498329,1.3236350022079648,0.19972384,1.240285,-0.02010751446844059
1.5200000000000011,-0.036859103,0.10710765,2.0716063020301654,0.9993208,-0.036850758,-0.13832113,0.15667804,1.3186252217216048,0.22154018,1.3757645,-0.02010751446844059
1.5400000000000011,-0.034399033,0.13867192,2.0398216817748933,0.9994084,-0.03439225,-0.13497661,0.17829718,1.2801808032464128,0.24173617,1.5011816,-0.02010751446844059
1.5600000000000012,-0.031311005,0.17003655,1.7944701160167265,0.9995099,-0.03130589,-0.13120581,0.19929323,1.1370937697629315,0.25654492,1.5931439,-0.02010751446844059
1.5800000000000012,-0.0276329,0.19774795,0.6854112521035869,0.99961823,-0.027629383,-0.12703794,0.21795219,0.590007037082639,0.25073397,1.557058,-0.02010751446844059
1.6000000000000012,-0.023575747,0.20767722,0.2615189875946457,0.9997221,-0.023573564,-0.12258435,0.22765636,0.3548936066016142,0.24981205,1.5513328,-0.02010751446844059
1.6200000000000012,-0.019385843,0.21101172,-0.24027532494021542,0.9998121,-0.019384628,-0.11797424,0.23351182,0.08252198487925265,0.24327494,1.5107374,-0.02010751446844059
1.6400000000000012,-0.015207631,0.20645747,-0.6796560783872619,0.99988437,-0.015207045,-0.11329056,0.23490702,-0.16104180704345578,0.23348245,1.449926,-0.02010751446844059
1.6600000000000013,-0.011189083,0.19500406,-1.0567154686580191,0.9999374,-0.011188849,-0.10861794,0.23231222,-0.3743933070684052,0.22098638,1.3723254,-0.02010751446844059
1.6800000000000013,-0.007458438,0.17763223,-1.0955592065318684,0.99997216,-0.0074583692,-0.104031324,0.22622083,-0.4291310658132263,0.21208139,1.3170254,-0.02010751446844059
1.7000000000000013,-0.004080229,0.15983924,-1.0675222922225545,0.99999166,-0.004080218,-0.09957532,0.21922944,-0.44960108173443764,0.20382157,1.2657319,-0.02010751446844059
1.7200000000000013,-0.0010523449,0.14269245,-1.1123770362887218,0.99999946,-0.0010523447,-0.09526242,0.21189918,-0.5002210755999695,0.19387823,1.2039838,-0.02010751446844059
1.7400000000000013,0.001626345,0.1249726,-0.649784408503247,0.9999987,0.0016263443,-0.09110424,0.20373635,-0.31357886549655345,0.19379216,1.2034494,-0.02010751446844059
1.7600000000000013,0.0040253694,0.11496833,-1.0287797717010516,0.9999919,0.0040253587,-0.0870795,0.19862671,-0.5119161987067979,0.17949979,1.1146938,-0.02010751446844059
1.7800000000000014,0.0061645037,0.0988951,-0.7464083632067131,0.999981,0.0061644646,-0.08318868,0.19026667,-0.4030120401391306,0.17574266,1.0913619,-0.02010751446844059
1.8000000000000014,0.008027888,0.08754844,-0.6606628531420428,0.99996775,0.008027801,-0.07944765,0.18368693,-0.381946725743541,0.16986322,1.0548506,-0.02010751446844059
1.8200000000000014,0.009678598,0.07770374,-0.40465392020204133,0.99995315,0.009678447,-0.07583487,0.17744987,-0.2803061549472392,0.16797565,1.0431287,-0.02010751446844059
1.8400000000000014,0.011173842,0.07214175,-0.47497119415432054,0.9999376,0.011173609,-0.0723306,0.17287543,-0.3274664697372824,0.1610926,1.000385,-0.02010751446844059
1.8600000000000014,0.012547116,0.0655193,0.03326951282400961,0.99992126,0.012546787,-0.06892537,0.16752748,-0.1068074094557082,0.16549043,1.0276957,-0.02010751446844059
1.8800000000000014,0.013869661,0.06730612,-0.5117217703701732,0.9999038,0.013869217,-0.065591834,0.16579211,-0.3709318799416967,0.15174387,0.94232947,-0.02010751446844059
1.9000000000000015,0.015141392,0.06026909,-0.23042908431014686,0.9998854,0.015140814,-0.06233523,0.1597313,-0.2538730022353825,0.1507534,0.93617857,-0.02010751446844059
1.9200000000000015,0.016317753,0.05791167,-0.02190593767357232,0.99986684,0.016317029,-0.059181128,0.15558621,-0.16934500103040542,0.15025951,0.93311155,-0.02010751446844059
1.9400000000000015,0.017480766,0.05905322,0.2552705380735146,0.99984723,0.017479876,-0.056096412,0.15282507,-0.0529892968519378,0.15261336,0.94772893,-0.02010751446844059
1.9600000000000015,0.01871146,0.064832665,0.04838369672769722,0.99982494,0.01871037,-0.053048316,0.15196984,-0.1603366855853851,0.14683288,0.9118322,-0.02010751446844059
1.9800000000000015,0.020025313,0.067339934,-0.30213291415769766,0.9997995,0.020023974,-0.05003448,0.14935772,-0.3347554541078444,0.13623227,0.8460024,-0.02010751446844059
2.0000000000000013,0.021333877,0.064213425,-0.4071270154952304,0.9997724,0.021332258,-0.04710077,0.14388952,-0.3960430142651703,0.12781148,0.7937093,-0.02010751446844059
2.019999999999999,0.022563608,0.059453778,-0.9435640475390725,0.9997454,0.022561694,-0.04428623,0.13741687,-0.6554578367658124,0.1094449,0.67965287,-0.02010751446844059
2.039999999999997,0.02361278,0.04597594,-0.8212617987036118,0.9997212,0.023610586,-0.041642614,0.12669453,-0.6095856928355354,0.10050127,0.6241129,-0.02010751446844059
2.0599999999999947,0.024412103,0.034527477,-1.0024442708781436,0.99970204,0.024409678,-0.039206132,0.11672067,-0.7011252493653172,0.08614689,0.5349722,-0.02010751446844059
2.0799999999999925,0.024953568,0.02012291,-2.373615515555461,0.9996887,0.02495098,-0.036983773,0.105245166,-1.3387342957567878,0.04567596,0.28364772,0.03380199059478737
2.0999999999999903,0.024987571,-0.016776415,-2.577688129638034,0.99968785,0.02498497,-0.03509289,0.083323725,-1.433678848815507,0.01901347,0.11807365,0.03380199059478737
2.119999999999988,0.024250139,-0.057172745,-1.937038920427123,0.999706,0.024247762,-0.033655655,0.05983948,-1.1316872964135316,0.008681512,0.053912193,0.03380199059478737
2.139999999999986,0.022806015,-0.08729311,-1.4893350227927364,0.99973994,0.022804039,-0.032639865,0.041292842,-0.9115500254341249,-0.0002540887,-0.0015778908,0.03380199059478737
2.1599999999999837,0.020829795,-0.11031169,-1.0641797516240217,0.99978304,0.020828288,-0.031959847,0.02634537,-0.6964911480940111,-0.005712141,-0.035472393,0.03380199059478737
2.1799999999999815,0.01845983,-0.1266094,-0.45381026299964045,0.99982965,0.018458782,-0.031544425,0.0149153825,-0.3921204848726437,-0.0035325792,-0.021937316,0.03380199059478737
2.1999999999999793,0.01586015,-0.13315241,-0.1562971903113654,0.99987423,0.015859485,-0.031308953,0.008467042,-0.22957470600173485,-0.0026415568,-0.016404068,0.03380199059478737
2.219999999999977,0.013175928,-0.13504624,0.5392269528810886,0.9999132,0.013175547,-0.03117647,0.0046795118,0.11728694206871464,0.009273387,0.05758773,0.03380199059478737
2.239999999999975,0.010563869,-0.12575386,0.4087973599670778,0.9999442,0.0105636725,-0.031064283,0.006572497,0.08293277170117277,0.009812951,0.060938425,0.03380199059478737
2.2599999999999727,0.008115886,-0.11876233,0.1653419511266724,0.99996704,0.008115796,-0.03091972,0.007904705,-0.005149004309267968,0.0073501877,0.045644667,0.03380199059478737
2.2799999999999705,0.0057679075,-0.11592127,0.2580907497560844,0.9999834,0.0057678754,-0.030762585,0.0077957106,0.06066835558572484,0.010341939,0.06422344,0.03380199059478737
2.2999999999999683,0.0034906399,-0.11172919,0.6294449212674514,0.9999939,0.0034906329,-0.030597102,0.0087652225,0.2542020239830832,0.020183401,0.12533893,0.03380199059478737
2.319999999999966,0.0013557195,-0.10160817,0.6324703503761161,0.9999991,0.001355719,-0.030381285,0.012905258,0.276685707808315,0.025549361,0.15866153,0.03380199059478737
2.339999999999964,-0.0005769857,-0.09156011,0.5642742023061031,0.9999998,-0.00057698565,-0.03007906,0.0174156,0.2643644785438331,0.029713802,0.18452272,0.03380199059478737
2.3599999999999617,-0.0023202396,-0.08273715,0.36431084961925275,0.9999973,-0.0023202375,-0.029688586,0.021726204,0.18944483007041305,0.030843498,0.19153813,0.03380199059478737
2.3799999999999595,-0.0039195623,-0.07728965,0.9376685511002262,0.9999923,-0.003919552,-0.029223869,0.02481159,0.46943881956470845,0.04669981,0.29000583,0.03380199059478737
2.3999999999999573,-0.005318807,-0.0625445,1.1336058333060839,0.9999859,-0.005318782,-0.028652677,0.032483812,0.5736787291904453,0.059311636,0.36832526,0.03380199059478737
2.419999999999955,-0.0063920845,-0.044634037,0.7482369538564808,0.99997956,-0.006392041,-0.027911354,0.041866332,0.4068773784171628,0.061442215,0.38155615,0.03380199059478737
2.439999999999953,-0.0071688415,-0.033048533,0.6493477176526061,0.9999743,-0.00716878,-0.027009025,0.04852071,0.36909545469788463,0.066580884,0.4134673,0.03380199059478737
2.4599999999999507,-0.007729776,-0.023095595,0.674992467992391,0.99997014,-0.0077296994,-0.025979638,0.05455871,0.38656290361096135,0.073566005,0.4568449,0.03380199059478737
2.4799999999999485,-0.008087569,-0.0127240345,0.6378723833164185,0.9999673,-0.00808748,-0.024826685,0.060884867,0.37311813390431015,0.079440996,0.4933286,0.03380199059478737
2.4999999999999463,-0.008243788,-0.0029452615,0.40222328768449606,0.999966,-0.008243695,-0.023549346,0.06699298,0.26619474854057756,0.080870904,0.5022083,0.03380199059478737
2.519999999999944,-0.008241967,0.0029995416,0.24471077794929533,0.999966,-0.008241874,-0.022166928,0.07135195,0.19367390255598144,0.08205498,0.5095614,0.03380199059478737
2.539999999999942,-0.0081463065,0.0063873623,0.1265797584930587,0.9999668,-0.008146216,-0.020708919,0.07452443,0.13834408533421355,0.08279631,0.5141651,0.03380199059478737
2.5599999999999397,-0.008001665,0.007860314,0.18998311091834091,0.999968,-0.008001579,-0.019196304,0.07679142,0.16616573288543596,0.08635554,0.5362679,0.03380199059478737
2.5799999999999375,-0.00781733,0.010389869,0.5134642263617333,0.9999694,-0.007817251,-0.0176339,0.079514384,0.31346942748015144,0.09575985,0.5946687,0.03380199059478737
2.5999999999999353,-0.007530535,0.018246666,0.8669789609738564,0.9999716,-0.007530464,-0.015993482,0.08465041,0.4736855999711572,0.108203776,0.67194545,0.03380199059478737
2.619999999999933,-0.0070297723,0.03195314,0.7651005497838173,0.99997526,-0.0070297145,-0.014224718,0.09241212,0.42202070075216946,0.11377251,0.7065273,0.03380199059478737
2.639999999999931,-0.0062706512,0.04408548,0.5883368344042571,0.99998033,-0.0062706103,-0.0123089645,0.09933053,0.33328791266827484,0.11679528,0.7252987,0.03380199059478737
2.6599999999999286,-0.0052965563,0.053429514,0.29767424014975385,0.999986,-0.0052965316,-0.010269015,0.10479822,0.18991723957312953,0.11586305,0.71950954,0.03380199059478737
2.6799999999999264,-0.0041814377,0.05812318,0.7374804577319032,0.99999124,-0.0041814256,-0.008142626,0.10791977,0.38172439758973925,0.12762417,0.7925461,0.03380199059478737
2.6999999999999242,-0.002901529,0.07013172,0.39855448460632364,0.99999577,-0.002901525,-0.005923133,0.11418372,0.213152458106713,0.12635197,0.78464574,0.03380199059478737
2.719999999999922,-0.0014348349,0.076733455,0.23931366073037608,0.999999,-0.0014348344,-0.0036052985,0.11768934,0.1254760182386849,0.125896,0.7818142,0.03380199059478737
2.73999999999992,0.00013920356,0.08086566,0.0677536164715537,1.0,0.00013920356,-0.0012313613,0.11976041,0.031034109497809617,0.12366419,0.76795465,0.03380199059478737
2.7599999999999176,0.0017692166,0.08232436,0.0017444365545139261,0.99999845,0.0017692157,0.0011689025,0.12028559,-0.015354341805578195,0.12201507,0.75771356,0.03380199059478737
2.7799999999999154,0.0034185785,0.082832925,-0.13538855666579785,0.99999416,0.0034185718,0.0035722551,0.12005136,-0.09472311460776127,0.118103884,0.73342514,0.03380199059478737
2.7999999999999132,0.005056899,0.08122302,0.07842785061254982,0.9999872,0.0050568776,0.0059582344,0.11851737,-0.012284188170797482,0.12015444,0.7461591,0.03380199059478737
2.819999999999911,0.0066978815,0.083237655,0.3760250046046978,0.9999776,0.006697831,0.008326713,0.118333235,0.10879266005657058,0.12532365,0.7782599,0.03380199059478737
2.839999999999909,0.008427495,0.09026542,-0.055615920518092124,0.9999645,0.0084273955,0.01071087,0.12013254,-0.10699289060093825,0.117339835,0.7286804,0.03380199059478737
2.8599999999999066,0.010229536,0.09038063,-0.20308301502924603,0.99994767,0.0102293575,0.013096521,0.118399225,-0.1926324977428684,0.11160665,0.6930773,0.03380199059478737
2.8799999999999044,0.012011073,0.08821814,-0.6815552163057863,0.9999279,0.012010784,0.015433812,0.115263365,-0.4306566879651014,0.09757861,0.6059632,0.03380199059478737
2.899999999999902,0.013673555,0.07834112,-0.6643480316786173,0.99990654,0.0136731295,0.017670328,0.108228736,-0.4391883525282198,0.08991353,0.558363,0.03380199059478737
2.9199999999999,0.01514174,0.06883321,-0.9111145963925483,0.9998854,0.015141162,0.01976478,0.10105232,-0.5674703411348196,0.07672114,0.47643828,0.03380199059478737
2.939999999999898,0.016380722,0.05535395,-1.08490494399623,0.99986583,0.01637999,0.021695176,0.09177294,-0.6599312439196865,0.06300837,0.39128196,0.03380199059478737
