# This is CartPole simulation from 07.07.2021 at time 10:17:00
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.0046941806,0.038982008,0.02311466963321247,0.999989,0.0046941633,0.046431817,0.03981602,-0.034830941151723534,0.038807586,0.24099511,0.03945946943356946
0.22000000000000017,0.005480398,0.03988575,0.1729079801494006,0.999985,0.0054803705,0.04722261,0.039253794,0.02650005175798179,0.04094988,0.25429878,0.03945946943356946
0.24000000000000019,0.0063090026,0.043309297,0.009637333063328968,0.9999801,0.0063089607,0.048011966,0.039696246,-0.05682069744091476,0.037600107,0.23349667,0.03945946943356946
0.2600000000000002,0.0071803993,0.044134773,-0.22352925126501022,0.9999742,0.0071803373,0.04879686,0.038774803,-0.17281116246299824,0.03138358,0.19489205,0.03945946943356946
0.2800000000000002,0.008031409,0.041208915,-0.44037989199392813,0.99996775,0.008031323,0.049544778,0.03595387,-0.28113850589448547,0.023573825,0.14639345,0.03945946943356946
0.3000000000000002,0.008789521,0.03478194,-0.6736692575093497,0.9999614,0.008789407,0.050218955,0.031358145,-0.39618258545877033,0.013654722,0.084795825,0.03945946943356946
0.32000000000000023,0.009381968,0.024562608,-0.32281082507527703,0.999956,0.00938183,0.05078282,0.024876902,-0.24045094932337308,0.0140166115,0.08704316,0.03945946943356946
0.34000000000000025,0.009826163,0.020097546,-0.43403167205806115,0.9999517,0.0098260045,0.051241945,0.020944104,-0.29613126350759644,0.007466902,0.046369463,0.03945946943356946
0.36000000000000026,0.010163361,0.013825011,-0.695106853437695,0.9999484,0.010163186,0.051613506,0.016098442,-0.4198498051508255,-0.0030732967,-0.019085173,0.03945946943356946
0.3800000000000003,0.010333364,0.0032728123,-0.5821573879160566,0.9999466,0.01033318,0.051868364,0.00922521,-0.3696181645724263,-0.007838766,-0.048678737,0.03945946943356946
0.4000000000000003,0.010310221,-0.005458859,-0.7873372846644159,0.99994683,0.010310039,0.051993776,0.0031724684,-0.464076862411558,-0.018272337,-0.11347121,0.03945946943356946
0.4200000000000003,0.010079427,-0.017592043,-0.6836853815331249,0.9999492,0.010079256,0.05198302,-0.004429149,-0.41421952584892835,-0.0237748,-0.14764151,0.03945946943356946
0.44000000000000034,0.009622176,-0.02809462,-0.44333990249080757,0.9999537,0.009622028,0.05182819,-0.011216743,-0.299120533676142,-0.025494024,-0.1583179,0.03945946943356946
0.46000000000000035,0.008992881,-0.034736577,-0.2673631116723462,0.9999596,0.0089927595,0.051556,-0.016121445,-0.21194278292454444,-0.026538141,-0.16480185,0.03945946943356946
0.48000000000000037,0.008258469,-0.0385702,-0.12169804829682615,0.9999659,0.008258375,0.051199645,-0.019599747,-0.1376630606053096,-0.026700543,-0.16581038,0.03945946943356946
0.5000000000000003,0.00747028,-0.040088754,-0.12246911570928999,0.9999721,0.0074702105,0.050785597,-0.021862311,-0.13030753800121417,-0.02863286,-0.17781007,0.03945946943356946
0.5200000000000004,0.006651225,-0.041687094,-0.11751269171081413,0.9999779,0.006651176,0.050327472,-0.024004735,-0.1200109982561335,-0.030308245,-0.1882142,0.03945946943356946
0.5400000000000004,0.0058006095,-0.043274056,0.21071274233342316,0.9999832,0.005800577,0.049828142,-0.025978873,0.03957084048511399,-0.025085734,-0.15578242,0.03945946943356946
0.5600000000000004,0.0049703447,-0.03955303,0.01993762011269251,0.99998766,0.004970324,0.049314845,-0.025339724,-0.04014694232788347,-0.027974699,-0.17372288,0.03945946943356946
0.5800000000000004,0.00418372,-0.039007716,0.15416809844997684,0.99999124,0.0041837078,0.048801586,-0.02600543,0.029436334485086424,-0.02547375,-0.15819198,0.03945946943356946
0.6000000000000004,0.003429142,-0.036320534,0.18861455051079107,0.9999941,0.0034291353,0.04828614,-0.025531404,0.05275191620941328,-0.02389493,-0.14838752,0.03945946943356946
0.6200000000000004,0.0027335528,-0.03311572,0.0025794584413440956,0.99999624,0.0027335493,0.047783908,-0.024674967,-0.02610934136013149,-0.02653144,-0.16476023,0.03945946943356946
0.6400000000000005,0.0020720826,-0.03300067,-0.05180991275878125,0.99999785,0.0020720812,0.047286198,-0.02510946,-0.04468309851929519,-0.027772667,-0.17246826,0.03945946943356946
0.6600000000000005,0.0014039348,-0.033827726,0.44311198383637984,0.999999,0.0014039343,0.046776824,-0.025848141,0.18993619451892213,-0.017919675,-0.11128118,0.03945946943356946
0.6800000000000005,0.00079808955,-0.026597105,0.25201041341772074,0.9999997,0.0007980895,0.04629019,-0.022744419,0.10791859832047573,-0.01840895,-0.114319585,0.03945946943356946
0.7000000000000005,0.00030619744,-0.022515576,0.07170444533438289,0.99999994,0.00030619744,0.045852527,-0.02098248,0.029712410124826883,-0.020103406,-0.12484215,0.03945946943356946
0.7200000000000005,-0.00013301842,-0.02141052,0.23910708213433074,1.0,-0.00013301842,0.045437597,-0.020500552,0.11118191290406616,-0.015915828,-0.09883729,0.03945946943356946
0.7400000000000005,-0.0005235254,-0.017590713,0.1385755745008864,0.9999999,-0.0005235254,0.04504534,-0.018684097,0.06874009991849932,-0.0159497,-0.09904764,0.03945946943356946
0.7600000000000006,-0.00085379544,-0.015432991,0.1510817802757976,0.99999964,-0.0008537953,0.04468263,-0.017561961,0.07777473831009202,-0.014377489,-0.089284204,0.03945946943356946
0.7800000000000006,-0.0011390045,-0.013086753,0.14672332914311703,0.99999934,-0.0011390042,0.044343803,-0.01629141,0.07859827917642305,-0.013026241,-0.08089296,0.03945946943356946
0.8000000000000006,-0.0013780554,-0.010824177,-0.12366046306855391,0.99999905,-0.001378055,0.04403053,-0.015006887,-0.043625676009221584,-0.01720583,-0.10684821,0.03945946943356946
0.8200000000000006,-0.0016151469,-0.013002693,0.16297235787284542,0.9999987,-0.0016151462,0.043723404,-0.015723675,0.0907586174821094,-0.011870838,-0.0737179,0.03945946943356946
0.8400000000000006,-0.0018501203,-0.010510156,0.20459964017239854,0.9999983,-0.0018501192,0.043423425,-0.014239982,0.11228328314544508,-0.009372499,-0.058203217,0.03945946943356946
0.8600000000000007,-0.0020286308,-0.0073430045,0.18246847497591365,0.9999979,-0.0020286294,0.043156568,-0.01240324,0.10388179222141972,-0.00786494,-0.04884128,0.03945946943356946
0.8800000000000007,-0.0021473435,-0.004539183,0.12660450753047528,0.9999977,-0.0021473418,0.042925104,-0.010703439,0.07934314566599301,-0.0072276015,-0.044883404,0.03945946943356946
0.9000000000000007,-0.0022189014,-0.002648536,0.46756705081886807,0.99999756,-0.0022188995,0.042723723,-0.009404946,0.23719994218985616,0.0012127323,0.0075310674,0.03945946943356946
0.9200000000000007,-0.002198108,0.0048334766,0.3817569728413574,0.99999756,-0.0021981061,0.04257355,-0.005520685,0.1975605764100871,0.0033922764,0.021066036,0.03945946943356946
0.9400000000000007,-0.0020412211,0.010941727,0.30994281332532553,0.9999979,-0.0020412197,0.042494725,-0.0022840714,0.16301589159768975,0.005131955,0.03186944,0.03945946943356946
0.9600000000000007,-0.0017734506,0.015910402,-0.02951680367501905,0.99999845,-0.0017734497,0.042475123,0.00038805028,0.004026711566840184,0.000683393,0.0042438703,0.03945946943356946
0.9800000000000008,-0.0014603678,0.015356105,0.00979482703898432,0.9999989,-0.0014603673,0.04248355,0.00045729426,0.019063434547660827,0.0014128904,0.00877405,0.03945946943356946
1.0000000000000007,-0.0011519623,0.015468042,0.19042798654329188,0.99999934,-0.0011519621,0.042495765,0.0007726991,0.09928143619096028,0.005329967,0.033099096,0.03945946943356946
1.0200000000000007,-0.0008122961,0.018565156,0.20234793977743606,0.99999964,-0.000812296,0.042527106,0.0024019415,0.10148745736762621,0.0070729447,0.043922987,0.03945946943356946
1.0400000000000007,-0.00040856688,0.021896783,-1.6345547332802506,0.99999994,-0.00040856688,0.042591397,0.004067968,-0.7489307515559193,-0.029554654,-0.1835344,0.09889549511926787
1.0600000000000007,-0.00023171752,-0.0048367255,-1.7693095501177836,1.0,-0.00023171752,0.04255304,-0.00819343,-0.8131540774722809,-0.044978265,-0.27931502,0.09889549511926787
1.0800000000000007,-0.00061160943,-0.033876996,-1.4175318586843872,0.9999998,-0.0006116094,0.04225916,-0.021512263,-0.6477390877380378,-0.05110536,-0.3173643,0.09889549511926787
1.1000000000000008,-0.0015168613,-0.057301454,-1.068953854972171,0.99999887,-0.0015168607,0.041725315,-0.03212801,-0.4785634463656594,-0.05427198,-0.337029,0.09889549511926787
1.1200000000000008,-0.0028357673,-0.07517965,-0.5039815713889731,0.999996,-0.0028357636,0.041006178,-0.039977916,-0.2055273372370983,-0.049911883,-0.3099528,0.09889549511926787
1.1400000000000008,-0.00442285,-0.08397325,-0.19459902420438296,0.9999902,-0.0044228355,0.040173665,-0.0433598,-0.047511949880042384,-0.046154477,-0.2866193,0.09889549511926787
1.1600000000000008,-0.006137205,-0.08785467,-0.34115998103740386,0.99998116,-0.006137166,0.03929877,-0.044155583,-0.09829240655909767,-0.04915363,-0.30524403,0.09889549511926787
1.1800000000000008,-0.007953446,-0.09428693,-0.5003452271076998,0.99996835,-0.007953363,0.03839984,-0.04578388,-0.15392999905106522,-0.053215772,-0.33046994,0.09889549511926787
1.2000000000000008,-0.0099247135,-0.103495486,-0.029518275738617875,0.99995077,-0.009924551,0.037459448,-0.04832478,0.08225506006540642,-0.045056183,-0.2797989,0.09889549511926787
1.2200000000000009,-0.012005906,-0.1051769,0.12054202454825279,0.99992794,-0.012005617,0.036505975,-0.04699941,0.1718069798515591,-0.03954699,-0.2455868,0.09889549511926787
1.2400000000000009,-0.014097659,-0.10456618,0.39652700463167584,0.99990064,-0.014097192,0.035593335,-0.044207748,0.3195366734382873,-0.029919373,-0.1857993,0.09889549511926787
1.260000000000001,-0.016133942,-0.09959046,0.8876393211551945,0.9998698,-0.016133241,0.03476014,-0.03899648,0.5659455784496643,-0.013379318,-0.08308557,0.09889549511926787
1.280000000000001,-0.017992932,-0.086700946,0.8159059840162394,0.9998381,-0.017991962,0.03407058,-0.029748522,0.5513256259480885,-0.004485469,-0.027854761,0.09889549511926787
1.300000000000001,-0.019606113,-0.07507686,0.9515643272495851,0.99980783,-0.019604858,0.03356366,-0.020737335,0.6298649432219929,0.008348384,0.051843464,0.09889549511926787
1.320000000000001,-0.020965548,-0.061305013,1.1373422242726892,0.99978024,-0.020964012,0.033249523,-0.0104374075,0.729050441042024,0.023413265,0.14539638,0.09889549511926787
1.340000000000001,-0.02202011,-0.044535283,1.4547469450301296,0.9997576,-0.022018332,0.033157263,0.0014898637,0.885962548634138,0.04272222,0.26530498,0.09889549511926787
1.360000000000001,-0.022688596,-0.02257397,1.2867922433824621,0.9997426,-0.02268665,0.033328652,0.015990574,0.8154342510994147,0.054390993,0.33776808,0.09889549511926787
1.380000000000001,-0.022944514,-0.0033255457,0.7539019085350721,0.9997368,-0.0229425,0.03377881,0.029340768,0.5725914050288234,0.05709846,0.35458145,0.09889549511926787
1.400000000000001,-0.02290036,0.0072483895,0.8231554718401335,0.9997378,-0.022898357,0.034457162,0.038717672,0.6042342782849803,0.06809535,0.42287213,0.09889549511926787
1.420000000000001,-0.022633398,0.019005094,0.6924104701479309,0.9997439,-0.022631466,0.035328127,0.048615046,0.5415157463401942,0.07535998,0.46798545,0.09889549511926787
1.440000000000001,-0.022151833,0.028688287,0.9875203398372409,0.99975467,-0.022150021,0.03638703,0.057487667,0.672956526748312,0.090311565,0.5608348,0.09889549511926787
1.460000000000001,-0.02142899,0.043286543,0.16891101507967182,0.9997704,-0.02142735,0.037644412,0.06851509,0.28873823530897985,0.084221154,0.52301335,0.09889549511926787
1.480000000000001,-0.020544458,0.044582676,0.29717729156644757,0.999789,-0.020543013,0.03906093,0.07325275,0.33919641225760555,0.09127888,0.56684184,0.09889549511926787
1.500000000000001,-0.019613083,0.048055008,0.38804907209651546,0.99980766,-0.019611826,0.04058027,0.07881711,0.3719887119953949,0.09838225,0.61095375,0.09889549511926787
1.5200000000000011,-0.018597255,0.053103253,0.578526372973585,0.9998271,-0.018596182,0.04221614,0.084919296,0.4498832289129284,0.108061455,0.67106164,0.09889549511926787
1.5400000000000011,-0.017449452,0.061373252,0.9237983871880115,0.99984777,-0.017448567,0.043986518,0.09229832,0.5978715280921509,0.122194,0.75882477,0.09889549511926787
1.5600000000000012,-0.016080355,0.07542605,0.3699102282113494,0.9998707,-0.016079662,0.045928147,0.10210286,0.3293484775330652,0.12002881,0.7453789,0.09889549511926787
1.5800000000000012,-0.014517884,0.080563664,0.3824027591463532,0.9998946,-0.014517373,0.04802295,0.107512444,0.3198452620297684,0.12503193,0.7764483,0.09889549511926787
1.6000000000000012,-0.012849878,0.08604801,0.501660515660194,0.99991745,-0.012849524,0.050224427,0.11276749,0.35851730606230836,0.1320411,0.8199752,0.09889549511926787
1.6200000000000012,-0.011052275,0.0936388,0.5568803962040731,0.9999389,-0.01105205,0.0525372,0.11865707,0.36643447374220867,0.13830529,0.8588759,0.09889549511926787
1.6400000000000012,-0.009093084,0.1023051,0.6833077012959065,0.99995863,-0.009092959,0.054969035,0.12467793,0.40559819197923946,0.14610155,0.90729064,0.09889549511926787
1.6600000000000013,-0.006939317,0.11323109,0.6353469635760968,0.9999759,-0.006939261,0.057527564,0.13134205,0.36251943069952286,0.15083884,0.93670917,0.09889549511926787
1.6800000000000013,-0.0045735347,0.123582624,-0.07441123387660713,0.99998957,-0.004573519,0.060212497,0.13730295,0.01237326226997386,0.14101456,0.8757004,0.09889549511926787
1.7000000000000013,-0.0021129833,0.12252554,-0.04304393249659639,0.9999978,-0.0021129816,0.06296068,0.13753134,0.002674986247384207,0.14066598,0.87353575,0.09889549511926787
1.7200000000000013,0.00033247363,0.12216809,-0.4238916772488646,0.99999994,0.00033247363,0.06571187,0.13760072,-0.1968274936441491,0.13160674,0.81727785,0.09889549511926787
1.7400000000000013,0.002710915,0.11575504,-0.5611604439077714,0.9999963,0.0027109117,0.06843257,0.13440263,-0.2835123419001163,0.12429661,0.771882,0.09889549511926787
1.7600000000000013,0.00494002,0.10724873,-0.4924393263650855,0.9999878,0.00494,0.07107544,0.12978351,-0.2738367764858504,0.11988461,0.7444834,0.09889549511926787
1.7800000000000014,0.0070107537,0.10000541,-0.8907671015033389,0.99997544,0.0070106965,0.07362745,0.12532113,-0.4778268157471498,0.106017925,0.6583713,0.09889549511926787
1.8000000000000014,0.008873645,0.08636239,-1.0018318438180398,0.9999606,0.008873529,0.0760576,0.11751634,-0.5474918732146705,0.09480082,0.5887131,0.09889549511926787
1.8200000000000014,0.010446411,0.07098567,-0.9790389189327158,0.99994546,0.010446221,0.07832049,0.10856775,-0.5526485408050766,0.08533853,0.5299523,0.09889549511926787
1.8400000000000014,0.011715615,0.056039724,-0.843250564451445,0.9999314,0.011715347,0.08040357,0.09953151,-0.5027446759124833,0.078284785,0.4861485,0.09889549511926787
1.8600000000000014,0.012707826,0.043355133,-0.7600352309462901,0.99991924,0.012707484,0.08231388,0.09130948,-0.47431751351561763,0.071111456,0.44160214,0.09889549511926787
1.8800000000000014,0.013459793,0.0320582,-0.6773986576036316,0.9999094,0.013459387,0.08406429,0.08355039,-0.4437782607288239,0.06452019,0.40067038,0.09889549511926787
1.9000000000000015,0.013999106,0.02212669,-0.4823075956029216,0.999902,0.013998649,0.08566438,0.076289125,-0.3593034456589626,0.060879298,0.37806043,0.09889549511926787
1.9200000000000015,0.014371,0.015393235,-0.10029728470928226,0.99989676,0.014370506,0.08713274,0.07040932,-0.1869903419406483,0.06261552,0.3888424,0.09889549511926787
1.9400000000000015,0.014669324,0.014922237,-0.32306499288925766,0.9998924,0.014668798,0.08851104,0.06735025,-0.2925944053696267,0.054717988,0.33979872,0.09889549511926787
1.9600000000000015,0.014922721,0.010820708,-0.439531993299952,0.99988866,0.014922167,0.08981128,0.062561505,-0.34881886206489593,0.04728113,0.29361582,0.09889549511926787
1.9800000000000015,0.015075479,0.0048124907,-0.5199124278567906,0.9998864,0.015074908,0.091006756,0.056851063,-0.3874518302768287,0.039701432,0.2465459,0.09889549511926787
2.0000000000000013,0.015095148,-0.0025266048,0.14355142648141447,0.9998861,0.015094575,0.092081845,0.050506625,-0.08197059880712242,0.046982456,0.29176104,0.09889549511926787
2.019999999999999,0.015073983,0.000980642,0.06590491788872156,0.9998864,0.015073412,0.09307888,0.04916385,-0.11749807915778525,0.044012822,0.27331963,0.09889549511926787
2.039999999999997,0.015110616,0.0032281112,-1.4721023219698504,0.99988586,0.015110041,0.09404337,0.047239937,-0.8266707501885869,0.010102751,0.06273808,0.09889549511926787
2.0599999999999947,0.0149463015,-0.019723136,-0.7969825080670875,0.9998883,0.014945745,0.094855994,0.033701614,-0.5142382827953706,0.010361903,0.06434742,0.09889549511926787
2.0799999999999925,0.014430347,-0.031716336,0.44385103271096815,0.9998959,0.014429846,0.09544779,0.025275521,0.06252960887322453,0.027768644,0.17244327,-0.1453977767537775
2.0999999999999903,0.013872475,-0.023459643,1.3298597038118,0.9999038,0.01387203,0.095963255,0.026293272,0.4764635972638736,0.047486365,0.2948903,-0.1453977767537775
2.119999999999988,0.013621377,-0.00068814453,1.9578115779383893,0.99990726,0.013620956,0.09656528,0.034092173,0.7686645643946899,0.06862707,0.42617407,-0.1453977767537775
2.139999999999986,0.013926529,0.0324522,2.2204931671660506,0.999903,0.0139260795,0.097370006,0.0466815,0.8872206780980093,0.08680515,0.53906,-0.1453977767537775
2.1599999999999837,0.014937369,0.07005998,2.068317314633891,0.9998884,0.014936814,0.09844553,0.061219443,0.8077289305085228,0.0980109,0.6086477,-0.1453977767537775
2.1799999999999815,0.016677298,0.10540797,1.8580588080629334,0.99986094,0.016676525,0.099799134,0.07446331,0.6942889518031959,0.10632343,0.6602685,-0.1453977767537775
2.1999999999999793,0.019092092,0.13759091,1.3004742860487004,0.9998177,0.019090932,0.101399526,0.08585663,0.41409725405924386,0.10519561,0.65326476,-0.1453977767537775
2.219999999999977,0.022063129,0.16095452,0.7580718842065696,0.99975663,0.022061339,0.10318303,0.09266772,0.13529783565826628,0.099418715,0.6173902,-0.1453977767537775
2.239999999999975,0.025416492,0.17575389,0.5463073259787844,0.999677,0.025413755,0.10505821,0.09491756,0.005006475035275696,0.0956512,0.59399396,-0.1453977767537775
2.2599999999999727,0.029033743,0.18740246,-0.08486686527156911,0.99957854,0.029029664,0.10695757,0.095036596,-0.3212992597761943,0.080862366,0.5021553,-0.1453977767537775
2.2799999999999705,0.032784842,0.18903291,-0.24249565163515452,0.9994626,0.03277897,0.10880715,0.08981387,-0.4307929443419144,0.07037732,0.43704316,-0.1453977767537775
2.2999999999999683,0.03654498,0.18837571,-0.6634392073316828,0.9993323,0.036536846,0.110534765,0.08279823,-0.661862508103458,0.05258367,0.32654458,-0.1453977767537775
2.319999999999966,0.040226247,0.18110599,-1.074231098868594,0.99919105,0.0402154,0.112085134,0.07199796,-0.8876376128347466,0.031167744,0.19355169,-0.1453977767537775
2.339999999999964,0.043697853,0.16735628,-1.2208082529647712,0.9990454,0.043683946,0.1133834,0.05749838,-0.9896384603682932,0.011562302,0.07180189,-0.1453977767537775
2.3599999999999617,0.046872202,0.15141404,-1.5613791105176376,0.9989017,0.04685504,0.11437533,0.04132526,-1.178274567870991,-0.013638247,-0.084693514,-0.1453977767537775
2.3799999999999595,0.04967424,0.13006715,-1.8009618106015746,0.9987665,0.049653813,0.11501364,0.022059167,-1.3167790442893486,-0.039716993,-0.24664253,-0.1453977767537775
2.3999999999999573,0.052011743,0.104919456,-1.7727566232001188,0.9986477,0.051988296,0.11524445,0.0005199818,-1.32721888173746,-0.06231927,-0.38700268,-0.1453977767537775
2.419999999999955,0.05385124,0.08030859,-1.9998538198358329,0.99855036,0.053825215,0.115042776,-0.021195596,-1.4505590614704194,-0.09015921,-0.55988866,-0.1453977767537775
2.439999999999953,0.05516243,0.052013412,-1.9660386010698034,0.99847895,0.05513446,0.114387035,-0.04493663,-1.4483314260852225,-0.114377886,-0.7102867,-0.1453977767537775
2.4599999999999507,0.055913046,0.024254687,-2.1020880379088447,0.9984373,0.055883918,0.1132568,-0.06864724,-1.5189543046425895,-0.14181462,-0.8806688,-0.1453977767537775
2.4799999999999485,0.056086432,-0.0057930704,1.1916393972296282,0.99842757,0.056057032,0.11164102,-0.09352052,-0.0008579426542558729,-0.09881404,-0.6136352,-0.1453977767537775
2.4999999999999463,0.05618503,0.018041398,0.9628757845492231,0.998422,0.056155473,0.10977047,-0.093534775,-0.10706637466841909,-0.10361815,-0.64346874,-0.1453977767537775
2.519999999999944,0.056724302,0.038232505,-0.5320241697871634,0.9983916,0.05669389,0.10788268,-0.09528371,-0.8020753127132351,-0.13675176,-0.8492284,-0.1453977767537775
2.539999999999942,0.057429004,0.034043685,-1.0213446990874802,0.9983514,0.057397444,0.1058488,-0.10841214,-1.0349495271099785,-0.1606909,-0.99789053,-0.1453977767537775
2.5599999999999397,0.05797188,0.02187017,-1.4604876096818449,0.9983201,0.057939414,0.10351512,-0.12535578,-1.2431973034874915,-0.18740678,-1.1637961,-0.1453977767537775
2.5799999999999375,0.058201008,0.0024885256,-1.6582534403325422,0.9983068,0.058168154,0.100809254,-0.14571297,-1.337035738022141,-0.21243413,-1.3192159,-0.1453977767537775
2.5999999999999353,0.058010533,-0.020198781,-1.753464817923313,0.99831784,0.057978004,0.09768122,-0.16761129,-1.3794336592614835,-0.23669201,-1.4698575,-0.1453977767537775
2.619999999999933,0.057350505,-0.04455673,-1.41205740354973,0.9983559,0.05731907,0.09410842,-0.19020885,-1.215670174355565,-0.2523457,-1.5670669,-0.1453977767537775
2.639999999999931,0.05625709,-0.06347055,-1.4276699873419825,0.998418,0.056227423,0.0901098,-0.21012914,-1.2123504342009885,-0.27246985,-1.6920378,-0.1453977767537775
2.6599999999999286,0.054782014,-0.082803585,-1.5076525824852873,0.9984999,0.05475462,0.08571332,-0.229999,-1.2349768008311417,-0.29368898,-1.8238086,-0.1453977767537775
2.6799999999999264,0.052906416,-0.10364224,-1.615276988152598,0.9986008,0.05288174,0.08091579,-0.2502435,-1.2664233975552752,-0.3156642,-1.9602747,-0.1453977767537775
2.6999999999999242,0.050595563,-0.12647678,-1.4570832000527192,0.9987203,0.05057398,0.075708315,-0.27100745,-1.1709419681765567,-0.33242476,-2.0643578,-0.1453977767537775
2.719999999999922,0.047851827,-0.14699112,-1.5296940233860923,0.9988553,0.047833566,0.07010079,-0.29021218,-1.1776680986285188,-0.35217303,-2.1869946,-0.1453977767537775
2.73999999999992,0.044684555,-0.16899276,-1.470936662344865,0.9990018,0.044669688,0.06410809,-0.30953127,-1.1196427465209382,-0.36909565,-2.292084,-0.1453977767537775
2.7599999999999176,0.041084804,-0.19036676,-1.349952647311316,0.9991561,0.041073248,0.057738252,-0.32790446,-1.0286696502659203,-0.38354284,-2.3818011,-0.1453977767537775
2.7799999999999154,0.037074905,-0.21012361,-0.9247784473386303,0.9993128,0.03706641,0.051015474,-0.34479204,-0.7933926948592362,-0.38994843,-2.4215798,-0.1453977767537775
2.7999999999999132,0.032735717,-0.22330134,-0.8264672656318582,0.9994642,0.03272987,0.043992538,-0.35783005,-0.7055707407229495,-0.39904785,-2.4780872,-0.1453977767537775
2.819999999999911,0.028146546,-0.23525651,-0.6572706699395742,0.9996039,0.02814283,0.03672287,-0.36943233,-0.5826270936931783,-0.40508503,-2.515578,-0.1453977767537775
2.839999999999909,0.023343101,-0.24484143,-0.18734880785025076,0.99972755,0.023340981,0.029240798,-0.37902343,-0.31896089052135856,-0.40271768,-2.500877,-0.1453977767537775
2.8599999999999066,0.018420849,-0.24713302,0.11310144818654369,0.99983037,0.018419808,0.021609053,-0.38429806,-0.1321955341957374,-0.3994009,-2.4802794,-0.1453977767537775
2.8799999999999044,0.013498652,-0.24488854,-0.313529718558882,0.9999089,0.013498242,0.013901669,-0.38651434,-0.28049130329963196,-0.40805414,-2.5340161,-0.1453977767537775
2.899999999999902,0.008551057,-0.250008,0.3819379481229586,0.99996346,0.008550953,0.006126254,-0.39115906,0.08849059010736791,-0.39588568,-2.45845,-0.1453977767537775
2.9199999999999,0.0036100636,-0.24413013,0.586455311842255,0.9999935,0.0036100557,-0.0016830676,-0.3897617,0.23129300579497672,-0.38773626,-2.4078422,-0.1453977767537775
2.939999999999898,-0.0011826531,-0.23525669,0.633453221476753,0.9999993,-0.0011826529,-0.009441605,-0.3860244,0.30009550060928336,-0.38053942,-2.36315,-0.1453977767537775
2.9599999999998956,-0.0057922415,-0.22594583,0.8889750746785791,0.99998325,-0.005792209,-0.017114386,-0.38115853,0.46321125526248486,-0.36795276,-2.2849867,-0.1453977767537775
2.9799999999998934,-0.010176519,-0.21276358,1.1025096394652645,0.9999482,-0.010176343,-0.024663761,-0.37361932,0.6048388261614753,-0.35361728,-2.1959634,-0.1453977767537775
