# This is CartPole simulation from 07.07.2021 at time 11:48:33
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5800000000000004,-0.008730297,0.065277,-0.20311815627243776,0.9999619,-0.008730186,-0.08124289,0.04261059,-0.007011000537935129,0.043706596,0.27141798,-0.062487316904789515
0.6000000000000004,-0.007459523,0.061546188,0.017012357945496066,0.99997216,-0.007459454,-0.08039172,0.04250925,0.08191486822601932,0.047533475,0.29518288,-0.062487316904789515
0.6200000000000004,-0.006227701,0.06150624,-0.270539638203788,0.9999806,-0.006227661,-0.07952836,0.04386358,-0.06268664997039258,0.04233035,0.26287147,-0.062487316904789515
0.6400000000000005,-0.0050421366,0.05684764,-0.6346091936701035,0.9999873,-0.005042115,-0.07866104,0.042849638,-0.24216188906287262,0.033140924,0.20580514,-0.062487316904789515
0.6600000000000005,-0.004007562,0.04629331,-0.6036585397777147,0.99999195,-0.0040075514,-0.077842705,0.0388953,-0.2382002727872892,0.029220428,0.18145886,-0.062487316904789515
0.6800000000000005,-0.0031789173,0.036282122,-0.6715808842345047,0.99999493,-0.003178912,-0.07710283,0.035003666,-0.27777525708528295,0.023415104,0.1454078,-0.062487316904789515
0.7000000000000005,-0.0025612274,0.025179747,-0.6030442229030467,0.9999967,-0.0025612246,-0.07644713,0.030461797,-0.2524117463358164,0.019883256,0.12347502,-0.062487316904789515
0.7200000000000005,-0.0021546076,0.015202162,-0.21158988993220126,0.9999977,-0.002154606,-0.07587821,0.02633302,-0.07614998452019121,0.023582514,0.14644742,-0.062487316904789515
0.7400000000000005,-0.001884986,0.011630983,0.0494028397349394,0.9999982,-0.0018849848,-0.075363696,0.025088977,0.041427479740436035,0.027592232,0.17134777,-0.062487316904789515
0.7600000000000006,-0.0016450136,0.012343862,0.19399117639261457,0.9999986,-0.0016450129,-0.07485528,0.025769873,0.10571492628291784,0.031168982,0.19355938,-0.062487316904789515
0.7800000000000006,-0.0013675422,0.0154483,0.12211072943638047,0.99999905,-0.0013675417,-0.07432297,0.02750382,0.06991311688091209,0.03131055,0.19443852,-0.062487316904789515
0.8000000000000006,-0.001039289,0.017408848,-0.06472431180388043,0.99999946,-0.0010392888,-0.0737617,0.028652059,-0.01937841490684115,0.028441742,0.17662323,-0.062487316904789515
0.8200000000000006,-0.0007015195,0.016340332,0.0908848669693676,0.99999976,-0.0007015194,-0.07319173,0.028338302,0.049002442209475056,0.031181479,0.19363698,-0.062487316904789515
0.8400000000000006,-0.00036011424,0.017844146,0.16597068033043652,0.99999994,-0.00036011424,-0.07261713,0.029144267,0.08027717752004322,0.033393033,0.20737073,-0.062487316904789515
0.8600000000000007,2.3554943e-05,0.02061137,-0.040812600949384534,1.0,2.3554943e-05,-0.07202139,0.030462768,-0.018738992736516788,0.030256838,0.18789496,-0.062487316904789515
0.8800000000000007,0.00042972574,0.02003019,-0.11219373270373473,0.9999999,0.00042972574,-0.071415104,0.03016017,-0.05562679744511518,0.028262408,0.17550956,-0.062487316904789515
0.9000000000000007,0.00081301853,0.018307857,-0.07553027600217041,0.99999964,0.0008130184,-0.07082076,0.029253311,-0.042516222533569535,0.027904373,0.17328615,-0.062487316904789515
0.9200000000000007,0.0011678537,0.017208891,-0.11564161570353111,0.99999934,0.0011678535,-0.070242465,0.028560827,-0.06449781510320553,0.026186287,0.16261685,-0.062487316904789515
0.9400000000000007,0.0014944223,0.015475227,-0.02460792741223119,0.99999887,0.0014944217,-0.06968153,0.027508104,-0.025775301509873,0.026836302,0.16665344,-0.062487316904789515
0.9600000000000007,0.0018009772,0.015251735,-0.03471720160266823,0.9999984,0.0018009762,-0.06913547,0.027089218,-0.03344456693422673,0.026045127,0.16174024,-0.062487316904789515
0.9800000000000008,0.0021015718,0.014885255,0.08199814845861543,0.9999978,0.0021015701,-0.068599015,0.026544685,0.017387691219557404,0.027761076,0.17239629,-0.062487316904789515
1.0000000000000007,0.0024136226,0.01645362,-0.2321484533683405,0.9999971,0.0024136202,-0.068065315,0.026832609,-0.1304203516234362,0.021379128,0.13276438,-0.062487316904789515
1.0200000000000007,0.002706971,0.012903168,-0.3081135901969315,0.99999636,0.0027069678,-0.0675495,0.02470007,-0.16835724977461244,0.017475579,0.10852335,-0.062487316904789515
1.0400000000000007,0.0029172082,0.0081153335,-1.0343890921588064,0.99999577,0.002917204,-0.0670824,0.021945465,-0.5051828298927994,-0.0005209955,-0.0032353823,0.12487926606753337
1.0600000000000007,0.002915525,-0.008581239,-1.6567820991182933,0.99999577,0.002915521,-0.06672425,0.013673344,-0.7922299189569134,-0.021896997,-0.13598035,0.12487926606753337
1.0800000000000007,0.0024800033,-0.03554978,-1.3890768359320098,0.9999969,0.0024800007,-0.066577464,0.0006964748,-0.6649810435083718,-0.029390587,-0.18251555,0.12487926606753337
1.1000000000000008,0.0015471334,-0.05827627,-1.4489690327141254,0.9999988,0.0015471329,-0.06666989,-0.010201961,-0.6837593492546705,-0.041310012,-0.25653517,0.12487926606753337
1.1200000000000008,0.00014924906,-0.08215128,-1.6136709954108388,1.0,0.00014924906,-0.06698333,-0.021412712,-0.7462928254220585,-0.055491865,-0.3446045,0.12487926606753337
1.1400000000000008,-0.0017536065,-0.108933486,-1.1013407952109022,0.99999845,-0.0017536056,-0.067531005,-0.03365264,-0.4919174120258601,-0.05642064,-0.35037217,0.12487926606753337
1.1600000000000008,-0.004111586,-0.12757619,-0.5509718620590722,0.99999154,-0.0041115745,-0.068282835,-0.041732036,-0.21542967942917823,-0.05207834,-0.3234065,0.12487926606753337
1.1800000000000008,-0.0067558307,-0.13745703,-0.5318090347715595,0.9999772,-0.0067557795,-0.069152065,-0.045287054,-0.18080522220834372,-0.053993523,-0.3352998,0.12487926606753337
1.2000000000000008,-0.009595981,-0.14726895,-0.0568904099519984,0.999954,-0.009595834,-0.07008688,-0.048277095,0.06577844618573406,-0.04577313,-0.28425112,0.12487926606753337
1.2200000000000009,-0.012557857,-0.14955626,0.20530376137927484,0.99992114,-0.012557527,-0.071042076,-0.047230706,0.21564117344541978,-0.037780453,-0.2346166,0.12487926606753337
1.2400000000000009,-0.015524868,-0.14778389,0.1392092581713723,0.9998795,-0.015524244,-0.07195238,-0.0437304,0.21432072248085984,-0.03409156,-0.21170858,0.12487926606753337
1.260000000000001,-0.018468233,-0.14731641,0.25166895777925047,0.9998295,-0.018467182,-0.072792895,-0.04025139,0.29504742859232624,-0.02673015,-0.16599423,0.12487926606753337
1.280000000000001,-0.021385515,-0.14523068,0.5089523695350071,0.99977136,-0.021383885,-0.07355092,-0.035450183,0.44230622115546203,-0.015023175,-0.09329391,0.12487926606753337
1.300000000000001,-0.02422114,-0.13914406,0.6910281043564886,0.9997067,-0.024218773,-0.07418938,-0.02823678,0.5541730281681659,-0.0024519328,-0.015226503,0.12487926606753337
1.320000000000001,-0.026906991,-0.1302663,0.9945195978113108,0.999638,-0.026903745,-0.07466568,-0.019189978,0.7205990701929001,0.014440492,0.08967546,0.12487926606753337
1.340000000000001,-0.02936771,-0.116583936,-4.822201772074878,0.9995688,-0.029363489,-0.07493441,-0.0074156,-1.9367069070292136,-0.0930976,-0.5781361,0.12487926606753337
1.360000000000001,-0.03248573,-0.19837809,-2.7737857856783976,0.9994724,-0.032480016,-0.0753925,-0.039159838,-0.96301848692078,-0.081471294,-0.50593674,0.12487926606753337
1.380000000000001,-0.036915205,-0.24717607,-0.2653810281293373,0.9993187,-0.036906824,-0.076329894,-0.054973844,0.23632419637166685,-0.04333355,-0.26910135,0.12487926606753337
1.400000000000001,-0.041922484,-0.25540408,0.9787043196791673,0.99912137,-0.041910205,-0.07739188,-0.05115524,0.8591975928859297,-0.011080094,-0.068807386,0.12487926606753337
1.420000000000001,-0.04689771,-0.2436613,2.1864695730854127,0.99890053,-0.04688052,-0.07827792,-0.03713693,1.4655621829166534,0.03084695,0.19155955,0.12487926606753337
1.440000000000001,-0.051446818,-0.21245694,3.2784943512974523,0.9986769,-0.051424127,-0.07878663,-0.013184967,2.0148849725902847,0.080326535,0.4988278,0.12487926606753337
1.460000000000001,-0.055198446,-0.16357279,3.682965011305161,0.998477,-0.05517042,-0.078728415,0.019770786,2.2394858183626325,0.12432403,0.7720522,0.12487926606753337
1.480000000000001,-0.057908207,-0.10814171,3.362453936911212,0.9983238,-0.05787585,-0.07797515,0.05641589,2.1192719003959177,0.15648885,0.9717958,0.12487926606753337
1.500000000000001,-0.05956051,-0.057939176,3.352234657783954,0.9982268,-0.059525304,-0.076508105,0.09110412,2.1317016782852183,0.1925682,1.1958485,0.12487926606753337
1.5200000000000011,-0.060209963,-0.007819559,3.2299876071035727,0.9981879,-0.06017359,-0.07434525,0.12600686,2.082448799730567,0.22602592,1.403621,0.12487926606753337
1.5400000000000011,-0.059875727,0.040457346,3.119397177702906,0.998208,-0.059839956,-0.07149216,0.16011368,2.028776493403972,0.25841194,1.6047382,0.12487926606753337
1.5600000000000012,-0.058592405,0.087150246,2.6163035839142355,0.998284,-0.058558885,-0.06796547,0.1933517,1.7844728626944546,0.2812629,1.7466426,0.12487926606753337
1.5800000000000012,-0.056454085,0.12589015,2.4235635463528316,0.9984069,-0.056424104,-0.06381302,0.22259794,1.6748793522131185,0.3060573,1.9006158,0.12487926606753337
1.6000000000000012,-0.053570017,0.161797,1.9944125005124573,0.9985655,-0.0535444,-0.05909312,0.25005716,1.4487947820081173,0.32373375,2.0103865,0.12487926606753337
1.6200000000000012,-0.05003441,0.19104008,1.6215774078700425,0.99874854,-0.05001354,-0.053860147,0.2738206,1.242243978659497,0.338479,2.1019547,0.12487926606753337
1.6400000000000012,-0.045971412,0.2145647,1.4851916145620474,0.9989435,-0.045955222,-0.048184898,0.29420674,1.1395723757488208,0.35442618,2.2009866,0.12487926606753337
1.6600000000000013,-0.04145747,0.23626412,1.844541347606165,0.99914074,-0.041445594,-0.04211831,0.31291598,1.2611286655881109,0.37873733,2.3519588,0.12487926606753337
1.6800000000000013,-0.03644966,0.2642928,1.1493397234004865,0.99933577,-0.03644159,-0.035658076,0.33362064,0.8915837075873388,0.38293204,2.378008,0.12487926606753337
1.7000000000000013,-0.030989699,0.28142643,0.4913093129631535,0.9995199,-0.030984739,-0.02884281,0.3482782,0.5347234081447654,0.38149935,2.369111,0.12487926606753337
1.7200000000000013,-0.025289588,0.28826413,0.47548299487968065,0.9996802,-0.025286892,-0.021791428,0.35709423,0.4715277898445791,0.38731858,2.4052484,0.12487926606753337
1.7400000000000013,-0.019452661,0.29531014,0.5899895612081881,0.9998108,-0.019451434,-0.014573819,0.36487672,0.4670904833908634,0.39472166,2.4512215,0.12487926606753337
1.7600000000000013,-0.013453843,0.30471262,-0.37478915594493456,0.9999095,-0.013453437,-0.0072012646,0.37258804,-0.036306925983050575,0.3795679,2.3571167,0.12487926606753337
1.7800000000000014,-0.007418493,0.29880163,-1.166984079801839,0.99997246,-0.007418425,0.0002450424,0.3720565,-0.4606756489630855,0.35955617,2.2328439,0.12487926606753337
1.8000000000000014,-0.0016255999,0.2803459,-1.601302078150235,0.9999987,-0.0016255992,0.0076128645,0.3645736,-0.717908273164573,0.33998904,2.111332,0.12487926606753337
1.8200000000000014,0.0037307949,0.25514144,-1.9409592929574269,0.999993,0.0037307863,0.01478988,0.35287407,-0.9273520327027335,0.31829396,1.9766055,0.12487926606753337
1.8400000000000014,0.008530517,0.22467808,-1.366179754595452,0.99996364,0.008530414,0.021699391,0.3377393,-0.7100213814536305,0.31234643,1.9396713,0.12487926606753337
1.8600000000000014,0.012814269,0.20387982,-1.100039139946776,0.9999179,0.012813918,0.028340917,0.32615766,-0.6297245647536011,0.303885,1.887126,0.12487926606753337
1.8800000000000014,0.016725987,0.18768786,-1.328754261636623,0.9998601,0.016725207,0.03476363,0.3158869,-0.7737860159293407,0.28667814,1.7802712,0.12487926606753337
1.9000000000000015,0.020278605,0.16798131,-1.2304221536749205,0.9997944,0.020277215,0.04095787,0.3032534,-0.7636519704743122,0.27402514,1.7016962,0.12487926606753337
1.9200000000000015,0.0234539,0.15007843,-1.6457721144767743,0.999725,0.023451751,0.046901044,0.29078177,-0.9865761074570003,0.25106144,1.5590916,0.12487926606753337
1.9400000000000015,0.026205672,0.12553754,-1.3941749970575636,0.9996567,0.026202673,0.052559115,0.27465537,-0.8980123347449713,0.23842183,1.4805995,0.12487926606753337
1.9600000000000015,0.028507497,0.105230406,-1.4688820775212361,0.9995937,0.028503636,0.057908785,0.25997433,-0.955387659215234,0.22071072,1.3706136,0.12487926606753337
1.9800000000000015,0.03039176,0.08379132,-1.5320489093339251,0.9995382,0.030387081,0.06295565,0.24434932,-1.003360750716844,0.20248395,1.2574253,0.12487926606753337
2.0000000000000013,0.031837463,0.061372466,-1.4169034473436062,0.99949324,0.031832084,0.0676823,0.22793408,-0.9648251079671307,0.1873733,1.1635882,0.12487926606753337
2.019999999999999,0.032853324,0.04085874,-1.3357233409201146,0.9994604,0.032847416,0.0720868,0.21214527,-0.9376905336879402,0.1724143,1.0706928,0.12487926606753337
2.039999999999997,0.03347187,0.021668239,-1.2850886999936548,0.9994399,0.03346562,0.07617983,0.19679654,-0.9207098976171815,0.15747085,0.977894,0.12487926606753337
2.0599999999999947,0.033714537,0.0032751716,-0.9352251273528507,0.9994317,0.03370815,0.07996859,0.1817219,-0.7620453000391444,0.14921238,0.92660886,0.12487926606753337
2.0799999999999925,0.033644985,-0.009441017,0.15618929540396162,0.99943405,0.033638638,0.083481185,0.16924205,-0.2583013478194727,0.15916763,0.988431,-0.11732653709087014
2.0999999999999903,0.033495348,-0.00432479,1.112392868129001,0.99943906,0.033489086,0.086824715,0.1650101,0.1841401459443085,0.174788,1.0854335,-0.11732653709087014
2.119999999999988,0.033601,0.016475586,1.564987007192261,0.99943554,0.03359468,0.09015436,0.16802573,0.3920954199629209,0.18723065,1.1627023,-0.11732653709087014
2.139999999999986,0.03419555,0.044789713,1.36854578306286,0.9994154,0.034188885,0.09357759,0.17445165,0.2961033402235116,0.18943448,1.1763881,-0.11732653709087014
2.1599999999999837,0.035325848,0.07004748,1.7533306831024964,0.9993761,0.0353185,0.09711403,0.17931125,0.46282667858574705,0.20184292,1.2534446,-0.11732653709087014
2.1799999999999815,0.03702388,0.101804815,1.7316590283685764,0.99931467,0.037015423,0.100774325,0.18690677,0.4366653968914267,0.2083228,1.2936846,-0.11732653709087014
2.1999999999999793,0.03935503,0.1334699,1.7324131332643737,0.9992257,0.03934487,0.10458239,0.1940804,0.41464358286541897,0.21452168,1.3321797,-0.11732653709087014
2.219999999999977,0.0423213,0.16545865,1.3404515724628459,0.99910456,0.042308666,0.108530454,0.20089993,0.20526793784795186,0.21188143,1.3157837,-0.11732653709087014
2.239999999999975,0.045866646,0.19138426,0.8634702613240853,0.99894834,0.045850564,0.11258146,0.20429689,-0.04914526061608818,0.20368294,1.2648711,-0.11732653709087014
2.2599999999999727,0.049856327,0.20987271,0.2929513530418462,0.9987574,0.049835674,0.116659775,0.20353238,-0.35126913756251416,0.18905851,1.1740533,-0.11732653709087014
2.2799999999999705,0.05412666,0.2193942,0.2049478338971368,0.9985355,0.054100238,0.120674506,0.1978234,-0.4337195943870798,0.17926565,1.1132396,-0.11732653709087014
2.2999999999999683,0.058575388,0.22784175,-0.23728563326302665,0.99828494,0.058541898,0.124561876,0.19076595,-0.6814989791446613,0.160635,0.99754333,-0.11732653709087014
2.319999999999966,0.06312443,0.22941843,-0.7913160426445865,0.9980083,0.063082516,0.1282685,0.1796519,-0.9821224440277984,0.13547295,0.841287,-0.11732653709087014
2.339999999999964,0.0676184,0.22227077,-4.001206739347792,0.99771476,0.06756689,0.13170475,0.16361424,-2.5092209143966886,0.05000681,0.3105423,-0.11732653709087014
2.3599999999999617,0.07145785,0.16282557,-3.4371485871618486,0.99744797,0.07139705,0.1345761,0.1225626,-2.2878273798461155,0.017833529,0.11074621,-0.11732653709087014
2.3799999999999595,0.07419889,0.11266973,-2.8880348318041364,0.99724853,0.074130826,0.13666172,0.08512397,-2.0621608965135936,-0.0103890095,-0.06451575,-0.11732653709087014
2.3999999999999573,0.07602467,0.07151382,-3.057456219480164,0.9971115,0.07595146,0.13803461,0.051370583,-2.159258127050076,-0.049340684,-0.30640566,-0.11732653709087014
2.419999999999955,0.07700008,0.02754681,-2.737787482513775,0.99703693,0.07692402,0.13871685,0.016017688,-2.0218786145244234,-0.07930431,-0.49247974,-0.11732653709087014
2.439999999999953,0.07714672,-0.011290332,-2.782895387815912,0.99702567,0.077070214,0.13871394,-0.017094452,-2.044755879096497,-0.11415321,-0.7088914,-0.11732653709087014
2.4599999999999507,0.07650857,-0.05101957,-2.6857195306930413,0.99707466,0.07643395,0.13804512,-0.050589688,-1.9940618322748433,-0.14602906,-0.90684044,-0.11732653709087014
2.4799999999999485,0.0750902,-0.08937198,-2.1524932530664516,0.9971821,0.07501965,0.13671444,-0.08326299,-1.7340702867629452,-0.16758396,-1.0406964,-0.11732653709087014
2.4999999999999463,0.07298859,-0.1192519,-2.144783209848053,0.9973375,0.0729238,0.13477182,-0.11168544,-1.7100582296142421,-0.19539481,-1.2134018,-0.11732653709087014
2.519999999999944,0.070289075,-0.1492921,-1.6055188102769518,0.99753076,0.070231214,0.13226455,-0.13972072,-1.4345592861506833,-0.21143946,-1.3130391,-0.11732653709087014
2.539999999999942,0.06707317,-0.17082345,-0.9272988075199731,0.9977514,0.06702288,0.12924059,-0.16324925,-1.0897605524424592,-0.21972999,-1.3645233,-0.11732653709087014
2.5599999999999397,0.06353327,-0.18157156,-0.6891913814781755,0.99798244,0.06349053,0.12580115,-0.18113406,-0.9449928962026637,-0.2312558,-1.4360986,-0.11732653709087014
2.5799999999999375,0.059814744,-0.18873246,-0.49799790803969396,0.9982116,0.05977908,0.12202716,-0.19664963,-0.8201395786364262,-0.24125037,-1.4981648,-0.11732653709087014
2.5999999999999353,0.055981826,-0.19307424,1.713429103490563,0.9984334,0.05595259,0.11796282,-0.2101215,0.23827444620855479,-0.20708475,-1.2859963,-0.11732653709087014
2.619999999999933,0.052414034,-0.161472,1.8145854610557812,0.9986267,0.05239004,0.113798276,-0.20625737,0.3203657969112528,-0.19923165,-1.2372286,-0.11732653709087014
2.639999999999931,0.04949364,-0.12835516,1.0077757037526895,0.9987754,0.049473435,0.10972417,-0.20104231,-0.022813233123218375,-0.20919822,-1.299121,-0.11732653709087014
2.6599999999999286,0.04710604,-0.10855281,0.3446552955709187,0.9988907,0.04708862,0.105699524,-0.20144166,-0.30502848736641,-0.22218038,-1.3797401,-0.11732653709087014
2.6799999999999264,0.04500785,-0.099723056,-0.5379151239112828,0.9989873,0.044992656,0.1016218,-0.20645943,-0.6914183251311035,-0.24458799,-1.5188915,-0.11732653709087014
2.6999999999999242,0.04294441,-0.10548664,-0.6877852930812619,0.99907804,0.04293121,0.09738194,-0.21780415,-0.7403269408411276,-0.2582523,-1.6037468,-0.11732653709087014
2.719999999999922,0.04074071,-0.11389008,-0.9504499533680921,0.9991702,0.04072944,0.09290737,-0.22995113,-0.8399089067695465,-0.2750104,-1.7078147,-0.11732653709087014
2.73999999999992,0.0383258,-0.12680432,-0.9732167806488233,0.9992657,0.03831642,0.088173926,-0.2437309,-0.8268269953478316,-0.28834742,-1.7906375,-0.11732653709087014
2.7599999999999176,0.03564765,-0.14033173,-0.870064975036329,0.9993647,0.0356401,0.08316696,-0.25729907,-0.7531045827768836,-0.29872108,-1.8550578,-0.11732653709087014
2.7799999999999154,0.032714,-0.15243086,-0.8054058532948103,0.9994649,0.032708168,0.077900395,-0.2696626,-0.6946145212752523,-0.30853608,-1.9160091,-0.11732653709087014
2.7999999999999132,0.029547185,-0.16374652,-0.6082815825387987,0.9995635,0.029542886,0.07239591,-0.28107065,-0.5727646296145155,-0.3145078,-1.9530935,-0.11732653709087014
2.819999999999911,0.026183974,-0.17212196,-0.5424395952949761,0.9996572,0.026180983,0.06668273,-0.29048532,-0.5094886853368904,-0.32107154,-1.9938543,-0.11732653709087014
2.839999999999909,0.022662157,-0.1797122,-0.06369889182118775,0.9997432,0.022660218,0.060791373,-0.2988654,-0.25433138174393916,-0.3179264,-1.974323,-0.11732653709087014
2.8599999999999066,0.019063424,-0.1797577,0.23565654733891586,0.9998183,0.01906227,0.0547732,-0.303068,-0.08103261402098988,-0.3141991,-1.9511764,-0.11732653709087014
2.8799999999999044,0.015510113,-0.17517373,0.33219916569128577,0.9998797,0.015509491,0.048698682,-0.30443233,-0.0016085737649218505,-0.31180516,-1.93631,-0.11732653709087014
2.899999999999902,0.012062499,-0.16926222,0.5953482428407746,0.9999272,0.012062207,0.042609576,-0.30449495,0.15357453636937446,-0.30467597,-1.8920377,-0.11732653709087014
2.9199999999999,0.008773855,-0.15927845,0.8234499291301706,0.9999615,0.008773742,0.036544036,-0.3020148,0.2910965305366571,-0.29575536,-1.8366408,-0.11732653709087014
2.939999999999898,0.005720178,-0.14576782,0.9319570854763713,0.99998367,0.005720147,0.030550098,-0.2972803,0.37124745203065823,-0.28713086,-1.7830827,-0.11732653709087014
2.9599999999998956,0.0029530593,-0.13065793,0.806952061446903,0.99999565,0.002953055,0.024663681,-0.29123035,0.3410014039339465,-0.2821526,-1.7521676,-0.11732653709087014
