# This is CartPole simulation from 07.07.2021 at time 10:02:06 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
7.91999999999935,0.0005514847,-0.054880284,-0.23122382964161797,0.9999998,0.0005514847,0.117627345,-0.052236035,-0.1127642290382472,-0.058446005,-0.3629497,0.10851678562945002
7.939999999999348,-0.0005840873,-0.058856867,0.26897680255541817,0.9999998,-0.0005840872,0.11656453,-0.05409435,0.12882705191283889,-0.049394805,-0.30674174,0.10851678562945002
7.959999999999345,-0.0017197736,-0.054738466,0.34371063304251914,0.9999985,-0.0017197728,0.11550316,-0.051996745,0.17446812781437326,-0.045130253,-0.28025886,0.10851678562945002
7.979999999999343,-0.002761535,-0.049465504,0.08223329099042524,0.9999962,-0.0027615316,0.11449105,-0.049150784,0.0642670065773396,-0.047126636,-0.29265642,0.10851678562945002
7.999999999999341,-0.0037399814,-0.048537005,0.07875147093421565,0.999993,-0.0037399728,0.11351826,-0.04810862,0.07227474632789631,-0.045644257,-0.28345084,0.10851678562945002
8.019999999999348,-0.004700813,-0.04773722,0.7149362137708801,0.999989,-0.0047007957,0.112567596,-0.046935122,0.3748908350604775,-0.030758893,-0.19101273,0.10851678562945002
8.039999999999354,-0.005544304,-0.03658002,0.6799328168688251,0.9999846,-0.0055442755,0.11168878,-0.04080524,0.36719848553825507,-0.02479649,-0.1539862,0.10851678562945002
8.059999999999361,-0.006170361,-0.02601512,0.5646877115771607,0.999981,-0.0061703217,0.11093133,-0.03479902,0.32038537176058074,-0.020735309,-0.12876627,0.10851678562945002
8.079999999999368,-0.006603582,-0.017343517,0.7157402993233262,0.9999782,-0.006603534,0.11028655,-0.029557303,0.3943739305410499,-0.012024918,-0.07467474,0.10851678562945002
8.099999999999374,-0.0068392064,-0.0061931293,0.3844824504735739,0.99997663,-0.0068391534,0.10975844,-0.023101997,0.24419003278318924,-0.012184323,-0.07566465,0.10851678562945002
8.119999999999381,-0.0069046505,-0.0004443161,0.2683286350528978,0.99997616,-0.0069045955,0.10933542,-0.019104073,0.19138696816795045,-0.0104767475,-0.0650606,0.10851678562945002
8.139999999999388,-0.006873593,0.0034194605,0.2637627052047711,0.9999764,-0.006873539,0.10898395,-0.015969755,0.18903428930030294,-0.0073842793,-0.045856375,0.10851678562945002
8.159999999999394,-0.0067658913,0.00722691,0.30675460005349287,0.9999771,-0.0067658396,0.10869478,-0.0128731625,0.20784554390661347,-0.0033815636,-0.02099951,0.10851678562945002
8.179999999999401,-0.006575034,0.011763272,0.3541535942793805,0.99997836,-0.0065749865,0.10847055,-0.00946768,0.22788249356181353,0.0009868803,0.0061285268,0.10851678562945002
8.199999999999408,-0.0062856856,0.01711025,0.24144835936582248,0.9999803,-0.006285644,0.10831765,-0.00573308,0.17318199379857857,0.0023192153,0.014402327,0.10851678562945002
8.219999999999414,-0.005907178,0.020654412,-0.1017715336784769,0.99998254,-0.0059071435,0.10823071,-0.002893242,0.011350077375244638,-0.0020928446,-0.012996565,0.10851678562945002
8.239999999999421,-0.0055124345,0.018616553,-0.14899848166235538,0.9999848,-0.0055124066,0.10817467,-0.0027031398,-0.014316109943273354,-0.003078264,-0.01911602,0.10851678562945002
8.259999999999428,-0.005165877,0.015826512,0.36885063199057777,0.99998665,-0.005165854,0.10811833,-0.0029338168,0.22088892504867097,0.007259851,0.045083676,0.10851678562945002
8.279999999999434,-0.0047922195,0.02154008,0.8513172962784364,0.9999885,-0.0047922013,0.108094975,0.0006871154,0.4396453620689947,0.020788446,0.12909625,-0.12850317183309792
8.299999999999441,-0.004226846,0.03521484,1.5343408188797307,0.99999106,-0.0042268336,0.10817903,0.007892041,0.7490597251519473,0.04204892,0.2611238,-0.12850317183309792
8.319999999999448,-0.0032782,0.06018633,1.9901417567226776,0.99999464,-0.0032781942,0.10845668,0.020167422,0.9501635758840226,0.06358578,0.3948677,-0.12850317183309792
8.339999999999455,-0.0017562677,0.092806615,2.033720170413661,0.99999845,-0.0017562668,0.10901202,0.035741713,0.9557868529444233,0.07965254,0.4946423,-0.12850317183309792
8.359999999999461,0.00042641914,0.1263947,1.5857982724684083,0.9999999,0.00042641914,0.10987976,0.051414933,0.7284446548873308,0.085288204,0.5296398,-0.12850317183309792
8.379999999999468,0.0032109194,0.15294896,1.5214446567369102,0.9999949,0.0032109139,0.11102467,0.063371785,0.6718621820385463,0.09478529,0.58861667,-0.12850317183309792
8.399999999999475,0.0065179984,0.1787738,1.2351088211485144,0.9999788,0.0065179523,0.11239971,0.074407496,0.5078501061730294,0.09847243,0.6115138,-0.12850317183309792
8.419999999999481,0.010297775,0.20026784,0.6744483005323242,0.99994695,0.010297594,0.113969274,0.082762435,0.21271399369280564,0.09348844,0.5805632,-0.12850317183309792
8.439999999999488,0.01441987,0.2129529,0.08050793010957362,0.99989605,0.01441937,0.11565877,0.08628819,-0.10126541481483568,0.08270436,0.5135941,-0.12850317183309792
8.459999999999495,0.018702732,0.21627337,-0.38420627417948344,0.9998251,0.018701643,0.11736859,0.084674336,-0.3574339899891789,0.06926638,0.43014422,-0.12850317183309792
8.479999999999501,0.022979598,0.21232091,-0.8492741130184545,0.99973595,0.022977576,0.11900518,0.07886573,-0.6138567517384664,0.05153345,0.32002273,-0.12850317183309792
8.499999999999508,0.027104786,0.20105897,-1.077920735954091,0.9996327,0.027101466,0.12048459,0.06885669,-0.7599609892376851,0.034489077,0.21417716,-0.12850317183309792
8.519999999999515,0.030969685,0.18632048,-1.4700489678540996,0.9995205,0.030964734,0.12174046,0.056452442,-0.97897017119348,0.011729537,0.07284042,-0.12850317183309792
8.539999999999521,0.034478437,0.16539112,-1.5027944396269097,0.9994057,0.034471605,0.12271321,0.040458184,-1.0289093568352154,-0.0070590605,-0.043836765,-0.12850317183309792
8.559999999999528,0.037564397,0.14410804,-1.6373530380437575,0.9992945,0.037555564,0.123358056,0.023641609,-1.121661569153159,-0.02859123,-0.17755154,-0.12850317183309792
8.579999999999535,0.04020402,0.1207682,-1.3274597216313342,0.99919194,0.04019319,0.12365172,0.0053014113,-1.0050879329425555,-0.042222418,-0.26220122,-0.12850317183309792
8.599999999999541,0.04242701,0.10261374,-1.2415512731976994,0.9991001,0.042414285,0.12359719,-0.011134459,-0.9876281867737599,-0.058349304,-0.36234918,-0.12850317183309792
8.619999999999548,0.044301193,0.085962795,-1.2671545678123866,0.99901885,0.044286706,0.12321671,-0.02728822,-1.0181479083893141,-0.07632899,-0.47400305,-0.12850317183309792
8.639999999999555,0.04583869,0.06896685,-1.4361581575249185,0.9989496,0.04582264,0.12250827,-0.043945387,-1.111513793121393,-0.0976343,-0.606309,-0.12850317183309792
8.659999999999561,0.047009517,0.049247842,-1.3072346642664885,0.9988952,0.046992205,0.12145173,-0.062135372,-1.0638696853218241,-0.11412983,-0.70874625,-0.12850317183309792
8.679999999999568,0.04780664,0.031649776,-1.6435441054734865,0.9988575,0.04778843,0.120038986,-0.079549186,-1.2271459726477367,-0.13931374,-0.86513835,-0.12850317183309792
8.699999999999575,0.048197962,0.008526417,-1.802039597166398,0.9988387,0.048179302,0.11825184,-0.09964101,-1.3044697100457627,-0.16333546,-1.0143132,-0.12850317183309792
8.719999999999581,0.04810112,-0.017261889,-1.8502338838607282,0.9988434,0.04808257,0.11605047,-0.12100421,-1.3261245325884272,-0.18611805,-1.1557931,-0.12850317183309792
8.739999999999588,0.04748019,-0.043955777,2.0840712020592402,0.99887305,0.04746235,0.11341834,-0.14272754,0.4947218266358792,-0.12622117,-0.78383344,-0.12850317183309792
8.759999999999595,0.04695372,-0.0063134413,1.1058343466394511,0.99889785,0.046936467,0.110642835,-0.13463277,0.04912085555438205,-0.13800007,-0.85698044,-0.12850317183309792
8.779999999999601,0.04702427,0.015408707,-0.2465873059213316,0.9988946,0.04700694,0.10795802,-0.1338287,-0.5751853885852953,-0.16531001,-1.0265752,-0.12850317183309792
8.799999999999608,0.047313478,0.015057027,-0.9340452174426725,0.9988809,0.047295827,0.10518951,-0.14324555,-0.8951939978649442,-0.18935938,-1.1759218,-0.12850317183309792
8.819999999999615,0.047485832,0.003456859,-1.6827605681653934,0.99887276,0.047467988,0.10218148,-0.15790385,-1.2424834700049068,-0.2199833,-1.3660963,-0.12850317183309792
8.839999999999621,0.04730626,-0.020452157,-2.0573211325861323,0.9988813,0.047288615,0.098824754,-0.17825283,-1.4138628266718785,-0.24847129,-1.5430068,-0.12850317183309792
8.859999999999628,0.04658799,-0.05061538,-2.1777957621390134,0.99891496,0.04657114,0.09503363,-0.20141388,-1.4627874467159003,-0.2742812,-1.7032863,-0.12850317183309792
8.879999999999635,0.045246202,-0.0829353,-2.0401181657500986,0.9989766,0.045230765,0.09077141,-0.22538264,-1.3864939473601838,-0.29523683,-1.8334208,-0.12850317183309792
8.899999999999642,0.043278735,-0.11323688,-1.778569336925036,0.9990636,0.043265227,0.08604199,-0.24810857,-1.246871080334525,-0.31203306,-1.9377253,-0.12850317183309792
8.919999999999648,0.040745553,-0.13952895,-1.5683955003521053,0.99917,0.04073428,0.08088033,-0.26855394,-1.1253363915851213,-0.32728237,-2.0324235,-0.12850317183309792
8.939999999999655,0.03771847,-0.16268043,-1.240786817856754,0.99928874,0.037709527,0.07532916,-0.28701413,-0.9447653521594043,-0.33781615,-2.0978384,-0.12850317183309792
8.959999999999662,0.03427894,-0.18079098,-1.008851916821924,0.99941254,0.034272227,0.06943764,-0.30252156,-0.8042260968997403,-0.34711477,-2.1555827,-0.12850317183309792
8.979999999999668,0.03051242,-0.19543977,-0.6054795187816738,0.99953455,0.030507686,0.06325841,-0.3157308,-0.5814197735590543,-0.35034212,-2.1756246,-0.12850317183309792
8.999999999999675,0.026515495,-0.20382719,-0.004054820607896527,0.9996485,0.026512388,0.05685061,-0.32529387,-0.26501390469932024,-0.3456174,-2.146284,-0.12850317183309792
9.019999999999682,0.022445112,-0.20269836,0.17636387526676475,0.9997481,0.022443227,0.05030212,-0.32967636,-0.14187864884032822,-0.34430557,-2.1381376,-0.12850317183309792
9.039999999999688,0.018424442,-0.19892117,0.7384953816252512,0.99983025,0.018423399,0.043685675,-0.33204192,0.15672211963871488,-0.3330337,-2.0681393,-0.12850317183309792
9.059999999999695,0.014567578,-0.18622354,0.5307959800363878,0.9998939,0.014567063,0.037069667,-0.3295162,0.09900660536195369,-0.33282745,-2.0668585,-0.12850317183309792
9.079999999999702,0.01093008,-0.17717536,0.796041104631472,0.9999403,0.010929862,0.030494954,-0.32793322,0.25705784443916363,-0.3238777,-2.0112805,-0.12850317183309792
9.099999999999708,0.007514608,-0.16402219,0.657842628884231,0.99997175,0.0075145373,0.023977183,-0.32375985,0.22705815140431698,-0.32076645,-1.9919597,-0.12850317183309792
9.119999999999715,0.004338926,-0.1533432,1.0599805271954637,0.9999906,0.0043389127,0.017538099,-0.32007518,0.44368272886538324,-0.30705965,-1.9068404,-0.12850317183309792
9.139999999999722,0.0014400127,-0.13627297,1.2705610649080732,0.999999,0.0014400122,0.011207354,-0.31284046,0.5694082435691699,-0.2938385,-1.8247371,-0.12850317183309792
9.159999999999728,-0.0010846813,-0.115903504,0.4710514506246647,0.9999994,-0.001084681,0.005041424,-0.30354312,0.22603071532888933,-0.29966277,-1.8609058,-0.12850317183309792
9.179999999999735,-0.0033304722,-0.108749375,0.03843512827366908,0.99999446,-0.003330466,-0.0009934339,-0.2998654,0.04880206243650144,-0.30375805,-1.8863375,-0.12850317183309792
9.199999999999742,-0.005503168,-0.10883002,-0.14833031746957745,0.99998486,-0.00550314,-0.0069830655,-0.29908893,-0.01595343788686031,-0.30575418,-1.8987335,-0.12850317183309792
9.219999999999748,-0.0077082757,-0.11214006,-0.19327530313867874,0.9999703,-0.0077081993,-0.012967522,-0.299373,-0.015082316771844899,-0.30587548,-1.8994868,-0.12850317183309792
9.239999999999755,-0.009987791,-0.116370775,0.010268312699109864,0.9999501,-0.009987625,-0.018957524,-0.29964358,0.10102246907355643,-0.30078822,-1.8678949,-0.12850317183309792
9.259999999999762,-0.012320441,-0.11745862,0.06144365774086595,0.9999241,-0.012320129,-0.02493438,-0.29801348,0.14747796285427714,-0.29689428,-1.8437135,-0.12850317183309792
9.279999999999768,-0.014667686,-0.11789211,0.013308377224947666,0.9998924,-0.01466716,-0.030871207,-0.29562286,0.14831844516165194,-0.29427764,-1.8274641,-0.12850317183309792
9.299999999999775,-0.017032314,-0.11929751,-0.29003037312243524,0.999855,-0.01703149,-0.036760088,-0.29321858,0.031692111830577734,-0.29693735,-1.8439809,-0.12850317183309792
9.319999999999782,-0.019474605,-0.12586337,0.6623924485223415,0.9998104,-0.019473374,-0.042619526,-0.29272473,0.4945488385622011,-0.2754408,-1.7104875,-0.15236994147091595
9.339999999999788,-0.021897094,-0.11703344,0.6988860344855008,0.99976027,-0.021895345,-0.04839509,-0.28465158,0.5352888590708732,-0.26521987,-1.6470153,-0.15236994147091595
9.359999999999795,-0.024137992,-0.1077553,1.060422675730469,0.9997087,-0.02413565,-0.054002672,-0.2759094,0.7240919851848968,-0.24765678,-1.5379486,-0.15236994147091595
9.379999999999802,-0.026136259,-0.09268511,1.1048522614892182,0.99965847,-0.026133284,-0.05940522,-0.26407307,0.7644328480755305,-0.233636,-1.4508796,-0.15236994147091595
9.399999999999809,-0.027826535,-0.07697779,1.2034701375370411,0.99961287,-0.027822943,-0.06456458,-0.2515729,0.8267423146326737,-0.21796593,-1.3535684,-0.15236994147091595
9.419999999999815,-0.029187266,-0.059718665,1.1581610725892608,0.99957407,-0.029183121,-0.06946394,-0.23804894,0.819485854164479,-0.20440365,-1.2693467,-0.15236994147091595
9.439999999999822,-0.030210258,-0.043235023,1.1999280565121466,0.9995437,-0.030205663,-0.074093975,-0.22464019,0.8490427874841417,-0.1893207,-1.1756816,-0.15236994147091595
9.459999999999829,-0.030896967,-0.026076712,1.432667647519117,0.99952275,-0.030892052,-0.078451075,-0.21074389,0.9633524473347915,-0.16994186,-1.055339,-0.15236994147091595
9.479999999999835,-0.0312032,-0.005084496,1.4448582603423068,0.9995132,-0.031198137,-0.08251197,-0.19497178,0.9722919308482127,-0.15341687,-0.9527188,-0.15236994147091595
9.499999999999842,-0.0310873,0.016171725,0.8792520607307481,0.99951684,-0.031082293,-0.08625595,-0.17904882,0.710684646203291,-0.14895058,-0.9249831,-0.15236994147091595
9.519999999999849,-0.030636206,0.028254123,0.44133441747044005,0.99953073,-0.030631414,-0.08972328,-0.16740614,0.5045236589497408,-0.14637698,-0.90900105,-0.15236994147091595
9.539999999999855,-0.030013036,0.033243217,0.3882393139127598,0.9995496,-0.03000853,-0.092990704,-0.1591375,0.4739944823823456,-0.13934687,-0.86534405,-0.15236994147091595
9.559999999999862,-0.029298196,0.037430815,-0.03913136107026546,0.99957085,-0.029294005,-0.09609764,-0.15136783,0.27000164092159,-0.14064576,-0.87341017,-0.15236994147091595
9.579999999999869,-0.02856755,0.03468536,-0.23268839390602675,0.99959195,-0.028563665,-0.09908179,-0.14693835,0.1735544788644296,-0.14051151,-0.8725765,-0.15236994147091595
9.599999999999875,-0.027922519,0.02881193,-0.22712425475580023,0.9996102,-0.02791889,-0.101992756,-0.14408909,0.16970325157957072,-0.13781454,-0.8558283,-0.15236994147091595
9.619999999999882,-0.02739392,0.023054961,-0.09153523994113537,0.9996248,-0.027390495,-0.10484737,-0.14130414,0.22693887941224702,-0.13242458,-0.82235664,-0.15236994147091595
9.639999999999889,-0.02695868,0.019537361,-0.3234064115328781,0.99963665,-0.026955415,-0.10763715,-0.13758294,0.11572248793086151,-0.13366137,-0.8300371,-0.15236994147091595
9.659999999999895,-0.026630765,0.012237749,-0.285473074636643,0.9996454,-0.026627617,-0.11037029,-0.135684,0.12988553542148892,-0.13110459,-0.8141595,-0.15236994147091595
9.679999999999902,-0.026442796,0.0055548036,-0.057256734303198435,0.9996504,-0.026439715,-0.113063194,-0.13355462,0.23315011793605878,-0.12429054,-0.77184427,-0.15236994147091595
9.699999999999909,-0.026352061,0.0025994352,-0.00957754937579222,0.9996528,-0.026349012,-0.115697004,-0.12973535,0.25419625007805036,-0.11944886,-0.7417774,-0.15236994147091595
9.719999999999915,-0.02631283,0.00042029563,0.21706657754798042,0.9996538,-0.026309794,-0.11825107,-0.125572,0.3582607372653341,-0.11051308,-0.6862863,-0.15236994147091595
9.739999999999922,-0.026280973,0.0019502672,0.8573157677695973,0.99965465,-0.026277948,-0.12070523,-0.119704686,0.6531203220640022,-0.09124224,-0.56661433,-0.15236994147091595
9.759999999999929,-0.026116079,0.013984152,0.8017886727517743,0.999659,-0.02611311,-0.122994915,-0.109007776,0.6260775365613993,-0.08154828,-0.50641483,-0.15236994147091595
9.779999999999935,-0.025719047,0.025170807,0.5725509694134455,0.99966925,-0.025716212,-0.12507495,-0.09875125,0.5166637285227036,-0.07602824,-0.4721354,-0.15236994147091595
9.799999999999942,-0.02513452,0.032677058,0.17814841998419503,0.99968415,-0.025131874,-0.12696734,-0.090284385,0.3292198478940936,-0.07586165,-0.47110084,-0.15236994147091595
9.819999999999949,-0.024462525,0.033794563,-0.009561678738876141,0.9997008,-0.024460085,-0.12872036,-0.08488597,0.23610945091814997,-0.07458399,-0.4631666,-0.15236994147091595
9.839999999999955,-0.023797888,0.03189157,0.04764860753561788,0.9997168,-0.023795642,-0.13038027,-0.08101229,0.25592981294904754,-0.0697757,-0.4333071,-0.15236994147091595
9.859999999999962,-0.02316192,0.030969685,0.013383063526077712,0.9997318,-0.023159849,-0.13195956,-0.07681438,0.23387881646470213,-0.06652076,-0.4130939,-0.15236994147091595
9.879999999999969,-0.022549618,0.02953132,0.3601842755644939,0.9997458,-0.022547707,-0.1334584,-0.072977826,0.3877061750458494,-0.05571082,-0.3459642,-0.15236994147091595
9.899999999999975,-0.021910388,0.033819005,0.4145072546529137,0.99976,-0.021908635,-0.13485596,-0.06662212,0.40653212789767146,-0.048411362,-0.30063456,-0.15236994147091595
9.919999999999982,-0.02117635,0.039064355,0.5925680383879847,0.99977577,-0.021174766,-0.13612337,-0.05995718,0.4814759202122318,-0.03827387,-0.23768073,-0.15236994147091595
9.939999999999989,-0.020308495,0.047307026,0.49932486860425634,0.99979377,-0.0203071,-0.13724549,-0.052063692,0.4300952111402943,-0.032580078,-0.20232229,-0.15236994147091595
9.959999999999996,-0.019290144,0.05412257,-0.00230100445905224,0.999814,-0.019288948,-0.13821793,-0.045009993,0.18898682936098382,-0.036298867,-0.22541597,-0.15236994147091595
9.980000000000002,-0.018215114,0.05282235,0.1407796875683488,0.9998341,-0.018214107,-0.13908784,-0.041903775,0.24436544975720884,-0.030696541,-0.19062552,-0.15236994147091595
10.000000000000009,-0.017142778,0.05394503,0.03881195624170495,0.9998531,-0.017141938,-0.13988678,-0.037890814,0.18686060237871657,-0.029252917,-0.18166061,-0.15236994147091595
10.020000000000016,-0.016063811,0.05348364,-0.127075861610117,0.99987096,-0.01606312,-0.14061467,-0.034819424,0.09980946808022828,-0.030101955,-0.18693314,-0.15236994147091595
10.040000000000022,-0.015020148,0.050384317,-0.189913014439774,0.9998872,-0.0150195835,-0.14129503,-0.03317385,0.0605637703112966,-0.030251427,-0.18786135,-0.15236994147091595
10.060000000000029,-0.014048144,0.046322543,-0.33687168627456887,0.99990135,-0.014047682,-0.14194877,-0.032171678,-0.01676161225964879,-0.032768868,-0.20349467,-0.15236994147091595
10.080000000000036,-0.01318055,0.039909866,-0.5211263101835272,0.99991316,-0.013180168,-0.14259486,-0.032436777,-0.11028383639053255,-0.03730371,-0.23165603,-0.15236994147091595
10.100000000000042,-0.012470447,0.030517079,-0.46965888206251466,0.9999222,-0.012470124,-0.14326118,-0.03423491,-0.09366582465396349,-0.038433544,-0.23867232,-0.15236994147091595
10.120000000000049,-0.011939875,0.021983564,-0.44647401170567674,0.9999287,-0.011939591,-0.14396082,-0.03576282,-0.08830916871090126,-0.039784122,-0.2470594,-0.15236994147091595
10.140000000000056,-0.011576229,0.013835441,-0.3245085626554068,0.999933,-0.01157597,-0.14469017,-0.03720478,-0.03578519851837801,-0.038912524,-0.24164677,-0.15236994147091595
10.160000000000062,-0.011356066,0.00768063,-0.1185697692665016,0.9999355,-0.011355822,-0.14543997,-0.037788186,0.05687513351300227,-0.03534791,-0.21951051,-0.15236994147091595
10.180000000000069,-0.011226109,0.004892862,-0.046911487422299086,0.999937,-0.011225874,-0.14618663,-0.036855284,0.0885842173467861,-0.03297509,-0.2047753,-0.15236994147091595
10.200000000000076,-0.011140454,0.0032781065,0.012576364825136507,0.99993795,-0.011140224,-0.14690956,-0.035403628,0.11513604830486371,-0.030302249,-0.18817696,-0.15236994147091595
10.220000000000082,-0.011077579,0.0026383381,0.24003842680599136,0.99993867,-0.011077353,-0.14759922,-0.03351744,0.2193383869323546,-0.023686714,-0.1470945,-0.15236994147091595
10.240000000000089,-0.0109911105,0.0057292846,0.23086364117541291,0.9999396,-0.010990889,-0.14823452,-0.029924756,0.21430658767342375,-0.020250296,-0.12575434,-0.15236994147091595
10.260000000000096,-0.010844185,0.00868941,0.4041376280096465,0.99994123,-0.010843973,-0.14879873,-0.026413837,0.29276310729170846,-0.013140343,-0.08160153,-0.15236994147091595
10.280000000000102,-0.010610218,0.014513511,0.43092269296501035,0.99994373,-0.010610019,-0.1492802,-0.021617332,0.3028960504111403,-0.007800289,-0.048439793,-0.15236994147091595
10.300000000000109,-0.010255256,0.020819027,0.3653561425814453,0.9999474,-0.010255076,-0.14966409,-0.016653651,0.2692876626248541,-0.004266899,-0.026497444,-0.15236994147091595
10.320000000000116,-0.009784374,0.026103478,0.43253112347999784,0.99995214,-0.009784218,-0.14995408,-0.012239084,0.2957019036351559,0.0014025744,0.008709987,-0.15236994147091595
10.340000000000122,-0.009196741,0.03254744,0.2577055870159038,0.9999577,-0.009196611,-0.15015155,-0.0073907897,0.20946050937451902,0.0024337147,0.015113369,-0.15236994147091595
10.360000000000129,-0.008507792,0.0361979,-2.809431382547173,0.9999638,-0.008507689,-0.15026586,-0.0039536026,-1.210736386986174,-0.058067333,-0.36059815,-0.08584216134247426
10.380000000000136,-0.008235961,-0.010359452,-2.3526483226687374,0.9999661,-0.008235868,-0.15053847,-0.02377565,-1.0035697070591096,-0.06899295,-0.42844623,-0.08584216134247426
10.400000000000142,-0.008823148,-0.049602356,-1.757427651867371,0.9999611,-0.008823033,-0.15117446,-0.040214416,-0.7240771989250484,-0.07315563,-0.45429644,-0.08584216134247426
10.42000000000015,-0.010101131,-0.079297416,-0.7331464609344728,0.999949,-0.01010096,-0.15209456,-0.052083854,-0.23993391723116478,-0.06339374,-0.39367515,-0.08584216134247426
10.440000000000156,-0.011810423,-0.09242516,-0.12087188777829479,0.99993026,-0.011810148,-0.15317471,-0.05603023,0.058815103276568484,-0.053866707,-0.33451226,-0.08584216134247426
10.460000000000163,-0.013685378,-0.09570332,0.3181662742427896,0.99990636,-0.013684951,-0.15428601,-0.055086475,0.27950472441783253,-0.04285246,-0.2661138,-0.08584216134247426
10.48000000000017,-0.015556562,-0.091943264,0.5259452139520283,0.999879,-0.015555934,-0.15534319,-0.05052899,0.39368670161852076,-0.032945786,-0.20459333,-0.08584216134247426
10.500000000000176,-0.017320035,-0.084906034,0.4490192083579179,0.99985003,-0.017319169,-0.15629092,-0.04410068,0.37564506302175915,-0.027090997,-0.1682351,-0.08584216134247426
10.520000000000183,-0.018955663,-0.07923644,0.7724251744400892,0.99982035,-0.018954528,-0.15711296,-0.0379664,0.5408475117604732,-0.013289884,-0.08253018,-0.08584216134247426
10.54000000000019,-0.020426754,-0.06836819,0.7739493728461775,0.9997914,-0.020425333,-0.1577859,-0.02912527,0.556155489403572,-0.0034863404,-0.021650175,-0.08584216134247426
10.560000000000196,-0.021680625,-0.057543054,1.2106286087631821,0.999765,-0.021678926,-0.15827958,-0.020031163,0.7699120354154979,0.015501862,0.09626657,-0.08584216134247426
10.580000000000203,-0.022648456,-0.039611466,1.0962819069325782,0.9997435,-0.02264652,-0.15855719,-0.0074338713,0.7269757679079535,0.026487589,0.16448793,-0.08584216134247426
10.60000000000021,-0.023275953,-0.023553954,0.9090893986529732,0.99972916,-0.023273852,-0.1585897,0.004463962,0.647087773971144,0.035074383,0.21781193,-0.08584216134247426
10.620000000000216,-0.023612145,-0.01054622,0.7155751031353215,0.9997212,-0.023609951,-0.15839699,0.015056741,0.5613775621465373,0.042049024,0.26112443,-0.08584216134247426
10.640000000000223,-0.023718985,-0.00068217545,0.9092097350813652,0.9997187,-0.02371676,-0.15800612,0.024248466,0.6518290148208574,0.055514812,0.34474698,-0.08584216134247426
10.66000000000023,-0.0235974,0.0123889,0.7615151557415755,0.9997216,-0.02359521,-0.15741692,0.03492369,0.5827431014340345,0.06329543,0.39306462,-0.08584216134247426
10.680000000000236,-0.02323767,0.02310291,0.15866913593485943,0.99973,-0.023235578,-0.15662526,0.044470154,0.30147860837689017,0.06035164,0.3747837,-0.08584216134247426
10.700000000000243,-0.022759672,0.024007432,0.6258683907510049,0.999741,-0.022757707,-0.1556876,0.049412247,0.5121560854761267,0.07485921,0.4648757,-0.08584216134247426
10.72000000000025,-0.022188645,0.032611005,0.3679642673048094,0.99975383,-0.022186825,-0.15461744,0.057805058,0.3877929171105774,0.077792756,0.48309302,-0.08584216134247426
10.740000000000256,-0.021486357,0.037066918,0.4295108786889995,0.99976915,-0.021484703,-0.15339929,0.06416283,0.40933168909347883,0.08521281,0.5291716,-0.08584216134247426
10.760000000000263,-0.020684706,0.042604472,0.4222922431736497,0.9997861,-0.02068323,-0.15205054,0.0708743,0.3982139147149028,0.091517195,0.56832176,-0.08584216134247426
10.78000000000027,-0.019772995,0.04810863,0.5234781139050333,0.9998045,-0.019771706,-0.15056935,0.077404864,0.4359818194461332,0.09983243,0.6199594,-0.08584216134247426
10.800000000000276,-0.018734505,0.055364743,0.048584980515897554,0.9998245,-0.01873341,-0.14895149,0.08455515,0.2070061983862689,0.09675764,0.60086495,-0.08584216134247426
10.820000000000283,-0.01762623,0.05494669,0.09967840661216804,0.9998447,-0.017625317,-0.14722724,0.08795676,0.21967308569086186,0.10073573,0.62556887,-0.08584216134247426
10.84000000000029,-0.016517675,0.055449914,0.2381590353174517,0.99986356,-0.016516924,-0.14543292,0.09156576,0.2726266264944082,0.106740266,0.66285706,-0.08584216134247426
10.860000000000296,-0.015376429,0.05831074,0.12146756611546736,0.9998818,-0.015375823,-0.14355795,0.09604216,0.20768608203799516,0.1083182,0.67265606,-0.08584216134247426
10.880000000000303,-0.014196075,0.05935873,0.4724909487234392,0.9998992,-0.014195598,-0.14160383,0.099455565,0.35789812950826355,0.11849975,0.7358834,-0.08584216134247426
10.90000000000031,-0.012938093,0.06625616,0.21653494661543474,0.9999163,-0.012937732,-0.13955742,0.1053294,0.22768873663360356,0.11855789,0.7362445,-0.08584216134247426
10.920000000000316,-0.011582404,0.069083765,0.21752849379890837,0.99993294,-0.0115821455,-0.13741435,0.10907212,0.2148847967358954,0.1217226,0.75589734,-0.08584216134247426
10.940000000000323,-0.010169361,0.07204403,0.0964162958754617,0.99994826,-0.010169186,-0.1351985,0.11260575,0.14524729065542358,0.12211053,0.7583064,-0.08584216134247426
