# This is CartPole simulation from 07.07.2021 at time 12:02:55
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5400000000000004,0.019149201,-0.049759474,-0.1270538338368642,0.99981666,0.019148031,-0.1248985,-0.03461739,-0.2471621351869653,-0.047607273,-0.29564115,-0.1563610042935345
0.5600000000000004,0.018140782,-0.050572325,-0.03231432354411465,0.99983543,0.018139787,-0.12563044,-0.0386755,-0.19361051287229608,-0.04927878,-0.30602124,-0.1563610042935345
0.5800000000000004,0.017130807,-0.04991337,-0.11119057011677237,0.99985325,0.017129969,-0.12643497,-0.041856717,-0.22004383730081578,-0.053657725,-0.3332145,-0.1563610042935345
0.6000000000000004,0.01612098,-0.050622523,-0.43309468378360705,0.99987006,0.016120281,-0.12730734,-0.04547074,-0.3585075603628568,-0.06352496,-0.39449,-0.1563610042935345
0.6200000000000004,0.015045041,-0.05668922,-0.4001144056149764,0.9998868,0.015044474,-0.12827413,-0.051352713,-0.33283484827646576,-0.06831076,-0.42420983,-0.1563610042935345
0.6400000000000005,0.013852449,-0.062323615,-0.5274103624976144,0.99990404,0.013852006,-0.12935446,-0.05681549,-0.37987971899114803,-0.07593717,-0.4715698,-0.1563610042935345
0.6600000000000005,0.012526175,-0.07016016,-0.5384984625633114,0.99992156,0.012525847,-0.13055159,-0.06304997,-0.37208661368709844,-0.08187362,-0.5084352,-0.1563610042935345
0.6800000000000005,0.011040653,-0.07831348,-0.33139596610942484,0.999939,0.011040429,-0.13187215,-0.06915848,-0.2621803468817395,-0.0830726,-0.5158809,-0.1563610042935345
0.7000000000000005,0.009424366,-0.08322054,-0.20586895692267462,0.9999556,0.009424226,-0.13329732,-0.07346866,-0.18854214905191258,-0.08406133,-0.5220209,-0.1563610042935345
0.7200000000000005,0.007729211,-0.08621515,-0.051629881265524716,0.99997014,0.007729134,-0.13479693,-0.07657383,-0.1008729951759638,-0.08318304,-0.5165667,-0.1563610042935345
0.7400000000000005,0.0059980378,-0.08682476,-0.27293845330761485,0.999982,0.005998002,-0.13634464,-0.078243814,-0.18588616362241556,-0.088615336,-0.55030125,-0.1563610042935345
0.7600000000000006,0.0042185253,-0.09119816,-0.05400027796437967,0.9999911,0.0042185127,-0.13793933,-0.08130629,-0.067596247289413,-0.08630942,-0.5359815,-0.1563610042935345
0.7800000000000006,0.002385698,-0.0921383,0.06246026762390168,0.99999714,0.0023856957,-0.13957636,-0.08243237,0.00403952626715888,-0.084124565,-0.52241355,-0.1563610042935345
0.8000000000000006,0.00055188616,-0.09131476,-0.054180760582899556,0.9999998,0.00055188616,-0.14122449,-0.08238543,-0.031710912167462316,-0.085578896,-0.53144497,-0.1563610042935345
0.8200000000000006,-0.0012848756,-0.09254127,0.2843703416520152,0.99999917,-0.0012848752,-0.14287737,-0.08292386,0.1423056361903627,-0.07818241,-0.48551276,-0.1563610042935345
0.8400000000000006,-0.0030928398,-0.08836515,0.5776445078069785,0.99999523,-0.003092835,-0.1445132,-0.08061255,0.2952542906021686,-0.06882668,-0.4274137,-0.1563610042935345
0.8600000000000007,-0.0047710626,-0.07950384,0.9033840870852815,0.9999886,-0.0047710445,-0.14607836,-0.07579541,0.46196196907866444,-0.056300115,-0.3496237,-0.1563610042935345
0.8800000000000007,-0.0062204883,-0.06539562,1.048170287548408,0.9999806,-0.0062204483,-0.1475205,-0.06824612,0.5431134658077866,-0.044850837,-0.2785237,-0.1563610042935345
0.9000000000000007,-0.0073649012,-0.048967086,1.01776687225776,0.9999729,-0.0073648347,-0.14879866,-0.059364803,0.5405721580701425,-0.03582916,-0.22249909,-0.1563610042935345
0.9200000000000007,-0.008185729,-0.03305665,1.0163134366206195,0.9999665,-0.008185638,-0.14989959,-0.050521694,0.5481896419917837,-0.02640802,-0.1639938,-0.1563610042935345
0.9400000000000007,-0.008688578,-0.017166974,0.9534595373210392,0.9999623,-0.008688469,-0.15082242,-0.041550513,0.524389856675388,-0.018290004,-0.11358093,-0.1563610042935345
0.9600000000000007,-0.008883544,-0.0022800625,0.8504769936506728,0.99996054,-0.008883428,-0.1515696,-0.0329658,0.47906032512764446,-0.011554558,-0.07175381,-0.1563610042935345
0.9800000000000008,-0.008796993,0.010965865,1.009851455085061,0.9999613,-0.008796879,-0.15215231,-0.025120381,0.5518515156137058,-0.0002701148,-0.0016774129,-0.1563610042935345
1.0000000000000007,-0.008419703,0.026886204,-0.33551857281478176,0.99996454,-0.008419603,-0.15256648,-0.016080014,-0.07163319418559187,-0.019144973,-0.11889028,-0.1563610042935345
1.0200000000000007,-0.00793864,0.02084892,0.4930235785365777,0.99996847,-0.007938556,-0.15289947,-0.017247757,0.30539192213614486,-0.0033836898,-0.021012714,-0.1563610042935345
1.0400000000000007,-0.0074457517,0.02840494,0.07152513637321126,0.9999723,-0.007445683,-0.15319557,-0.01224183,0.10641955538755794,-0.0072636483,-0.045107257,-0.044386894423112284
1.0600000000000007,-0.00686877,0.029121358,-0.7541381643849068,0.9999764,-0.006868716,-0.15342335,-0.010493088,-0.2797328106882039,-0.02290562,-0.1422439,-0.044386894423112284
1.0800000000000007,-0.0064092386,0.01635111,-1.440599793515802,0.99997944,-0.006409195,-0.1536779,-0.015068591,-0.6007766793474946,-0.04206578,-0.2612285,-0.044386894423112284
1.1000000000000008,-0.00631498,-0.007689323,-1.4225862861183456,0.99998003,-0.006314938,-0.15407531,-0.024904806,-0.5937493984826375,-0.05179902,-0.32167193,-0.044386894423112284
1.1200000000000008,-0.0066991444,-0.03152746,-1.3962219216916891,0.9999776,-0.006699094,-0.15466835,-0.034630947,-0.5781791888341871,-0.061006937,-0.37885308,-0.044386894423112284
1.1400000000000008,-0.0075565525,-0.05506249,-1.1758011830802135,0.99997145,-0.007556481,-0.15545343,-0.04410706,-0.4685338392830997,-0.065694325,-0.40796176,-0.044386894423112284
1.1600000000000008,-0.0088503035,-0.075148724,-4.733145412262602,0.99996084,-0.008850188,-0.15641056,-0.05179234,-2.0955463775312055,-0.14675175,-0.9113284,-0.044386894423112284
1.1800000000000008,-0.011115673,-0.15372927,-3.8526309529145224,0.99993825,-0.011115444,-0.15778151,-0.086128935,-1.6687180894221614,-0.16245602,-1.0088519,-0.044386894423112284
1.2000000000000008,-0.014814561,-0.2183784,-1.558550704870171,0.99989027,-0.014814019,-0.15977107,-0.113491274,-0.576147166419826,-0.14096758,-0.87540865,-0.044386894423112284
1.2200000000000009,-0.019442588,-0.24597879,0.18921653126414306,0.999811,-0.019441362,-0.16213326,-0.12297306,0.27439000350182635,-0.11206738,-0.6959384,-0.044386894423112284
1.2400000000000009,-0.02434572,-0.24540335,1.1793543792516639,0.99970365,-0.024343316,-0.16454914,-0.11853071,0.7789540692768288,-0.08451526,-0.52483976,-0.044386894423112284
1.260000000000001,-0.029081093,-0.2289746,2.0752447836600876,0.99957716,-0.029076993,-0.1667955,-0.10582465,1.2387796331743588,-0.050548173,-0.31390417,-0.044386894423112284
1.280000000000001,-0.03334629,-0.19815814,2.9013906431866037,0.99944407,-0.03334011,-0.16871421,-0.08558419,1.6621650034541646,-0.010554818,-0.065545425,-0.044386894423112284
1.300000000000001,-0.036864176,-0.15400037,2.961309257920666,0.99932057,-0.036855828,-0.1701604,-0.058403026,1.7251572439837564,0.020247426,0.12573652,-0.044386894423112284
1.320000000000001,-0.03948984,-0.10894649,2.400663304460478,0.9992204,-0.039479576,-0.17105283,-0.03018074,1.4931793597712377,0.038770802,0.24076669,-0.044386894423112284
1.340000000000001,-0.0413042,-0.073095895,2.159711315660149,0.9991471,-0.04129246,-0.17141782,-0.0057482473,1.400476965836201,0.05964991,0.37042594,-0.044386894423112284
1.360000000000001,-0.04244005,-0.041184444,2.0552861332838286,0.99909955,-0.04242731,-0.17130895,0.01717356,1.3639852808021362,0.08147815,0.5059793,-0.044386894423112284
1.380000000000001,-0.04295414,-0.010938483,1.2424577073748828,0.9990776,-0.042940933,-0.17074744,0.03950447,0.9945747600620524,0.08766661,0.54440963,-0.044386894423112284
1.400000000000001,-0.04299284,0.0060702455,1.4979545594798493,0.99907595,-0.042979598,-0.16979837,0.0557913,1.1130541379930365,0.109636106,0.6808402,-0.044386894423112284
1.420000000000001,-0.04265015,0.02733545,1.2099393492914454,0.9990906,-0.042637218,-0.16850457,0.07402227,0.9771378522644646,0.12210668,0.7582825,-0.044386894423112284
1.440000000000001,-0.041927584,0.04399464,0.8408165674892365,0.9991212,-0.0419153,-0.16686787,0.09003156,0.8000085922934543,0.13042943,0.8099668,-0.044386894423112284
1.460000000000001,-0.040930197,0.054728087,0.7131916259169633,0.9991625,-0.04091877,-0.16493927,0.10314316,0.7314845598294284,0.14067021,0.87356204,-0.044386894423112284
1.480000000000001,-0.039737877,0.06349106,1.033302397113498,0.99921054,-0.03972742,-0.16275938,0.11513465,0.8675148685279156,0.15897141,0.9872125,-0.044386894423112284
1.500000000000001,-0.038318403,0.077630065,1.4499715310367496,0.99926597,-0.038309027,-0.16031793,0.129356,1.0459040398059332,0.18144426,1.1267688,-0.044386894423112284
1.5200000000000011,-0.036548585,0.09876802,1.539585028212443,0.9993322,-0.03654045,-0.15756348,0.14650209,1.0701056306105503,0.1999363,1.2416044,-0.044386894423112284
1.5400000000000011,-0.03434045,0.12159971,1.2505471931505767,0.99941045,-0.0343337,-0.15446222,0.164049,0.9154163771893732,0.21075267,1.3087741,-0.044386894423112284
1.5600000000000012,-0.031720452,0.13995863,1.4893736649063434,0.99949694,-0.031715132,-0.15103474,0.17906705,1.0000179451622957,0.22974265,1.4267018,-0.044386894423112284
1.5800000000000012,-0.028693547,0.16251118,0.912989778372809,0.9995884,-0.02868961,-0.14729334,0.1954746,0.7048358459680124,0.233019,1.447048,-0.044386894423112284
1.6000000000000012,-0.025305972,0.17594239,0.5441907759149602,0.9996798,-0.02530327,-0.14327097,0.20705216,0.5017269112665352,0.23549068,1.4623971,-0.044386894423112284
1.6200000000000012,-0.021707004,0.183645,0.1992180968831802,0.9997644,-0.0217053,-0.13904953,0.21530591,0.30747976444115244,0.23495582,1.4590757,-0.044386894423112284
1.6400000000000012,-0.018007446,0.18600212,-0.23213939068290912,0.9998379,-0.018006474,-0.13469404,0.2203798,0.07238395487518212,0.22932866,1.424131,-0.044386894423112284
1.6600000000000013,-0.014328093,0.1815833,-0.10529951671132254,0.99989736,-0.014327603,-0.13027467,0.22160377,0.09467997123555676,0.23136593,1.4367825,-0.044386894423112284
1.6800000000000013,-0.010715352,0.17950915,-0.39486222861862,0.9999426,-0.0107151475,-0.12582725,0.22319207,-0.07424254417561871,0.22516605,1.3982812,-0.044386894423112284
1.7000000000000013,-0.007188901,0.17295851,-0.487638581984676,0.99997413,-0.007188839,-0.12137508,0.22201338,-0.15168504496242846,0.22026661,1.3678557,-0.044386894423112284
1.7200000000000013,-0.0038069342,0.1651319,-1.0940072309834532,0.9999927,-0.0038069251,-0.116958864,0.21956505,-0.46440984209079916,0.20348154,1.2636204,-0.044386894423112284
1.7400000000000013,-0.0006771976,0.14759412,-0.9738890081803889,0.99999976,-0.00067719753,-0.11264162,0.21199337,-0.4400098861004034,0.19666481,1.2212884,-0.044386894423112284
1.7600000000000013,0.0021219433,0.13219376,-1.186358977954312,0.99999774,0.0021219417,-0.10847193,0.20481773,-0.5656079374083613,0.1835156,1.1396319,-0.044386894423112284
1.7800000000000014,0.004579955,0.11346248,-1.1264256779393587,0.9999895,0.004579939,-0.10446586,0.19558188,-0.5623787813215272,0.17408545,1.0810707,-0.044386894423112284
1.8000000000000014,0.0066735605,0.09582516,-0.7543905461302237,0.9999777,0.006673511,-0.10064401,0.18639505,-0.4117304264096272,0.17136702,1.0641892,-0.044386894423112284
1.8200000000000014,0.008474419,0.08437412,-0.8429726962348096,0.9999641,0.008474317,-0.096981816,0.17967187,-0.47039225279099295,0.16175365,1.0044903,-0.044386894423112284
1.8400000000000014,0.010032606,0.07156225,-0.33722225338815753,0.9999497,0.010032438,-0.09346349,0.1719856,-0.2527929914230757,0.16361484,1.0160482,-0.044386894423112284
1.8600000000000014,0.011415819,0.067107275,-0.32305927010902225,0.99993485,0.011415571,-0.090064116,0.1678605,-0.259903785361491,0.15900122,0.98739755,-0.044386894423112284
1.8800000000000014,0.012712688,0.0629726,-0.41579421645817755,0.9999192,0.012712345,-0.086748384,0.16361801,-0.31542922177798655,0.15209208,0.94449186,-0.044386894423112284
1.9000000000000015,0.013912498,0.057400644,-0.2721011683759157,0.9999032,0.013912049,-0.08352637,0.1584653,-0.261060604734775,0.14920926,0.9265895,-0.044386894423112284
1.9200000000000015,0.015024238,0.05425337,0.011437668919820988,0.9998871,0.015023673,-0.08039873,0.15420188,-0.14133797126440975,0.15018359,0.9326401,-0.044386894423112284
1.9400000000000015,0.016118782,0.05582644,0.3338050473461332,0.9998701,0.016118083,-0.077337235,0.15189865,-0.003478091927938752,0.1539776,0.9562009,-0.044386894423112284
1.9600000000000015,0.01729684,0.06277467,0.17499627562531847,0.9998504,0.017295977,-0.07429976,0.15185365,-0.08812925937266873,0.15004991,0.93180996,-0.044386894423112284
1.9800000000000015,0.018589128,0.06723962,0.3796455774396579,0.9998272,0.018588057,-0.07127668,0.15042368,-0.0064182961648644845,0.15219498,0.9451308,-0.044386894423112284
2.0000000000000013,0.0200041,0.07517742,-0.11961352221801065,0.9997999,0.020002766,-0.068269156,0.15033293,-0.25030530994159383,0.14103395,0.8758208,-0.044386894423112284
2.019999999999999,0.021498764,0.07507378,-0.39393173463316544,0.9997689,0.021497108,-0.06530243,0.14624949,-0.39142167711021253,0.13042034,0.80991036,-0.044386894423112284
2.039999999999997,0.022948127,0.07058847,-0.6015940447342347,0.9997367,0.022946114,-0.06243993,0.13985482,-0.5014409586646423,0.11885007,0.7380589,-0.044386894423112284
2.0599999999999947,0.024275096,0.06279227,-0.6736069671689008,0.9997054,0.024272712,-0.059722923,0.13165735,-0.5477836515355226,0.10831444,0.6726327,-0.044386894423112284
2.0799999999999925,0.02543502,0.053885452,-1.8643241759880254,0.9996765,0.025432277,-0.057177275,0.12269921,-1.1082078711717798,0.073854394,0.45863578,0.14655848238008864
2.0999999999999903,0.026226677,0.02551279,-2.801272539146047,0.9996561,0.02622367,-0.054900404,0.10456049,-1.5483353303858334,0.035460196,0.22020783,0.14655848238008864
2.119999999999988,0.026300747,-0.018276062,-2.8306540652226455,0.9996542,0.026297715,-0.053056717,0.07920728,-1.5632469138123108,0.008896287,0.05524594,0.14655848238008864
2.139999999999986,0.02549339,-0.062724195,-2.608355589868363,0.99967504,0.02549063,-0.051722527,0.053600583,-1.453465287830316,-0.012256936,-0.07611557,0.14655848238008864
2.1599999999999837,0.023831282,-0.10377657,-3.6056455134966563,0.99971604,0.023829026,-0.05088297,0.02978256,-1.8974131699293477,-0.056476288,-0.35071775,0.14655848238008864
2.1799999999999815,0.021187007,-0.16147698,-2.9741229960609266,0.9997756,0.021185422,-0.050590806,-0.0013152488,-1.5811083320327466,-0.07382434,-0.45844916,0.14655848238008864
2.1999999999999793,0.017487299,-0.20927002,-2.024310827702839,0.9998471,0.017486408,-0.050870094,-0.027244557,-1.1076257776010063,-0.07875319,-0.4890573,0.14655848238008864
2.219999999999977,0.012980978,-0.24197757,-0.8740833071627749,0.9999157,0.012980614,-0.05159232,-0.045428924,-0.5337122471897208,-0.071203776,-0.44217545,0.14655848238008864
2.239999999999975,0.0080018,-0.2563136,-0.013181549439653857,0.999968,0.008001714,-0.05258651,-0.054220382,-0.08830342836021013,-0.059825104,-0.3715139,0.14655848238008864
2.2599999999999727,0.0028711283,-0.25698125,0.8240684508143807,0.9999959,0.0028711243,-0.05368533,-0.055719905,0.34785492941263074,-0.041409086,-0.25715044,0.14655848238008864
2.2799999999999705,-0.0021412151,-0.2443235,1.2204028981010189,0.99999774,-0.0021412135,-0.05474441,-0.05007626,0.5798541472551197,-0.024902005,-0.15464145,0.14655848238008864
2.2999999999999683,-0.006838888,-0.22550333,1.2332824746129483,0.99997663,-0.006838835,-0.055653505,-0.04063045,0.6321604349967839,-0.012624565,-0.07839855,0.14655848238008864
2.319999999999966,-0.011159691,-0.20675631,1.2913826770096195,0.9999377,-0.011159459,-0.05636531,-0.03032417,0.7016219729822283,0.0012822744,0.0079629235,0.14655848238008864
2.339999999999964,-0.015097695,-0.1873123,1.5147942653614404,0.99988604,-0.015097122,-0.056859855,-0.018876435,0.843541294324376,0.019596118,0.1216919,0.14655848238008864
2.3599999999999617,-0.018612344,-0.16442908,1.5914931378418755,0.9998268,-0.01861127,-0.057102732,-0.005100368,0.9137555525952817,0.03703292,0.22997443,0.14655848238008864
2.3799999999999595,-0.02165806,-0.14046432,0.22871638192127344,0.99976546,-0.021656366,-0.057058837,0.009830408,0.315879467444401,0.02552693,0.15852223,0.14655848238008864
2.3999999999999573,-0.024443181,-0.13897228,-0.26126801550476647,0.99970126,-0.024440747,-0.056811884,0.014974192,0.11737578206623982,0.02200069,0.13662429,0.14655848238008864
2.419999999999955,-0.027277982,-0.14572035,0.3090060612040992,0.999628,-0.0272746,-0.0564938,0.016867174,0.4079957048849323,0.03719083,0.23095505,0.14655848238008864
2.439999999999953,-0.030157907,-0.14336762,0.9483525858072441,0.9995453,-0.030153336,-0.056091398,0.023518493,0.7310832215145376,0.05870569,0.36456233,0.14655848238008864
2.4599999999999507,-0.032889713,-0.13074741,1.28765828389981,0.9994592,-0.032883782,-0.05550432,0.03546184,0.9145780526533743,0.079327926,0.49262643,0.14655848238008864
2.4799999999999485,-0.035315745,-0.11272338,1.295110743534451,0.9993765,-0.035308406,-0.05464901,0.050413135,0.9421530578311915,0.09597983,0.59603477,0.14655848238008864
2.4999999999999463,-0.037380736,-0.094688855,1.3338872423987214,0.99930143,-0.03737203,-0.053490248,0.06581987,0.9806267174535186,0.1135664,0.70524734,0.14655848238008864
2.519999999999944,-0.039079323,-0.07610244,1.522643194914404,0.9992365,-0.039069377,-0.05201717,0.081860535,1.0846762187712249,0.13473292,0.83669144,0.14655848238008864
2.539999999999942,-0.040376298,-0.054475084,1.6415852042286894,0.99918497,-0.040365327,-0.050206624,0.099609315,1.152627925133754,0.15599364,0.9687205,0.14655848238008864
2.5599999999999397,-0.04122177,-0.030907383,1.6274265146393931,0.9991505,-0.041210096,-0.048030216,0.118475616,1.1547747562897845,0.175404,1.0892588,0.14655848238008864
2.5799999999999375,-0.041597992,-0.0075382283,1.2027217907547798,0.99913496,-0.041585997,-0.04547611,0.13738206,0.9629362745951827,0.18608779,1.1556052,0.14655848238008864
2.5999999999999353,-0.041574385,0.008937785,0.9178290889818638,0.9991359,-0.04156241,-0.042574525,0.15315136,0.8315420666770625,0.19626756,1.2188215,0.14655848238008864
2.619999999999933,-0.041266453,0.020814357,1.5574969683862294,0.99914867,-0.04125474,-0.03937853,0.1667721,1.1237150609452304,0.22331941,1.3868135,0.14655848238008864
2.639999999999931,-0.040618286,0.043250248,2.346534531723219,0.9991752,-0.040607117,-0.0358634,0.18518075,1.4815685082764354,0.258199,1.6034158,0.14655848238008864
2.6599999999999286,-0.039394427,0.07876467,2.0691695079678087,0.9992241,-0.03938424,-0.031922854,0.20945534,1.3420890103459802,0.27662787,1.717859,0.14655848238008864
2.6799999999999264,-0.03750333,0.10997519,1.9548461973517786,0.99929684,-0.037494536,-0.027519077,0.23145288,1.2711736925410462,0.29578102,1.8368001,0.14655848238008864
2.6999999999999242,-0.03500479,0.1395878,1.2654768421167535,0.9993874,-0.034997642,-0.022686655,0.25229543,0.9291009753531251,0.30150333,1.8723357,0.14655848238008864
2.719999999999922,-0.03202252,0.15821552,0.9089959454673366,0.99948734,-0.03201705,-0.017492037,0.26754138,0.7356620527097985,0.30817917,1.9137926,0.14655848238008864
2.73999999999992,-0.028723018,0.17130685,0.7126658772439692,0.99958754,-0.02871907,-0.012023409,0.27962288,0.6128995458379418,0.31478962,1.9548435,0.14655848238008864
2.7599999999999176,-0.025191387,0.18148854,0.9003594958630228,0.9996827,-0.025188724,-0.0063327597,0.28969648,0.6648686308242459,0.32720762,2.0319593,0.14655848238008864
2.7799999999999154,-0.021424364,0.19506176,0.8447809955850826,0.9997705,-0.021422725,-0.00043231834,0.30062345,0.6024365405386272,0.33532995,2.082399,0.14655848238008864
2.7999999999999132,-0.017392848,0.20807084,-0.07400847149663982,0.9998487,-0.01739197,0.0056766956,0.3105307,0.13955814693142973,0.324358,2.0142632,0.14655848238008864
2.819999999999911,-0.013246074,0.20638363,-0.29400579027072793,0.99991226,-0.013245687,0.011909862,0.3128595,-0.002544883005920597,0.32009086,1.9877642,0.14655848238008864
2.839999999999909,-0.009166489,0.20140302,-0.6118913934072339,0.999958,-0.009166361,0.018166881,0.3128606,-0.18913555589190306,0.31144723,1.9340873,0.14655848238008864
2.8599999999999066,-0.0052357167,0.19150563,-0.9475689577125682,0.9999863,-0.005235693,0.024394087,0.30980477,-0.3825281279201628,0.29938468,1.8591789,0.14655848238008864
2.8799999999999044,-0.0015551116,0.17636791,-0.9548570031523552,0.9999988,-0.001555111,0.030529242,0.3035796,-0.42220871988055664,0.29102424,1.8072605,0.14655848238008864
2.899999999999902,0.0018228142,0.16133174,-0.633856893330132,0.99999833,0.0018228132,0.03653353,0.2967015,-0.30763738213248826,0.28896272,1.7944585,0.14655848238008864
2.9199999999999,0.004952464,0.1517554,-0.5824226766470841,0.9999877,0.0049524438,0.042418562,0.29169673,-0.31477914063041607,0.28334647,1.7595816,0.14655848238008864
2.939999999999898,0.007899939,0.14322372,-0.6032148145922444,0.99996877,0.007899857,0.048202343,0.28657305,-0.35340628482732367,0.27620137,1.7152106,0.14655848238008864
2.9599999999998956,0.010674529,0.13454312,-0.9485130402283342,0.999943,0.010674326,0.053877465,0.28081504,-0.5398947876787462,0.2617586,1.625521,0.14655848238008864
