# This is CartPole simulation from 07.07.2021 at time 10:18:48
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,-0.0117663825,-0.053811587,0.6822804806560904,0.9999308,-0.011766111,-0.09146836,-0.061373055,0.4290899030828268,-0.042641986,-0.26480675,-0.0764828436954702
0.24000000000000019,-0.012739746,-0.0437602,0.7508586035742375,0.9999189,-0.012739401,-0.09262727,-0.054356884,0.47039568609681126,-0.0335601,-0.20840822,-0.0764828436954702
0.2600000000000002,-0.013501306,-0.03261784,0.826598079611354,0.99990886,-0.013500896,-0.09363927,-0.04666211,0.5129399333370074,-0.023741998,-0.14743781,-0.0764828436954702
0.2800000000000002,-0.014027984,-0.020246219,0.6475232080870496,0.9999016,-0.014027524,-0.09449054,-0.038268227,0.4357586154533149,-0.018616773,-0.11561016,-0.0764828436954702
0.3000000000000002,-0.014335817,-0.010798951,0.4019386861393774,0.99989724,-0.014335326,-0.09518626,-0.031135837,0.3257326628599976,-0.016272075,-0.10104959,-0.0764828436954702
0.32000000000000023,-0.0144939,-0.0053615924,0.16078517343531087,0.999895,-0.014493393,-0.09575692,-0.025803488,0.21622005884477838,-0.01575117,-0.09781477,-0.0764828436954702
0.34000000000000025,-0.014581748,-0.0038667058,0.1593371641676743,0.99989367,-0.014581231,-0.09623844,-0.022263605,0.21643651401282127,-0.012122127,-0.07527841,-0.0764828436954702
0.36000000000000026,-0.014639934,-0.0023960941,0.07729228708638192,0.99989283,-0.01463941,-0.09664912,-0.018719865,0.17921583106913536,-0.010177207,-0.06320046,-0.0764828436954702
0.3800000000000003,-0.014681821,-0.002268707,0.12939635138202504,0.99989223,-0.014681294,-0.09699487,-0.015785422,0.20364258409693484,-0.0060785813,-0.03774799,-0.0764828436954702
0.4000000000000003,-0.014712842,-0.0012899331,0.13346327826738413,0.99989176,-0.014712311,-0.09727802,-0.012450892,0.20583561670412837,-0.0025735507,-0.01598175,-0.0764828436954702
0.4200000000000003,-0.014723628,-0.00024280486,0.3326746881345848,0.99989164,-0.014723096,-0.097494125,-0.009080239,0.29776989909344387,0.005009465,0.031108778,-0.0764828436954702
0.44000000000000034,-0.014681596,0.0040733176,0.3488939058582977,0.99989223,-0.014681069,-0.097628124,-0.0042036604,0.30489535889578584,0.010306987,0.06400639,-0.0764828436954702
0.46000000000000035,-0.014550532,0.00867656,0.3041112658527465,0.99989414,-0.014550019,-0.09766345,0.0007905222,0.28303650729534163,0.014413788,0.08950962,-0.0764828436954702
0.48000000000000037,-0.014334407,0.012575049,0.2064016496287294,0.99989724,-0.014333916,-0.097602375,0.0054276637,0.23593968881970226,0.017014187,0.1056581,-0.0764828436954702
0.5000000000000003,-0.014055757,0.014904829,0.3565491219051432,0.99990124,-0.014055294,-0.09745608,0.009294269,0.30243889986433187,0.023940893,0.14867294,-0.0764828436954702
0.5200000000000004,-0.013706328,0.019727036,0.3129166751594327,0.99990606,-0.013705899,-0.09722183,0.014250495,0.2789705448979955,0.027923595,0.17340553,-0.0764828436954702
0.5400000000000004,-0.013267177,0.023881102,0.38296693382521824,0.99991196,-0.013266788,-0.0968922,0.018823368,0.30700561556527795,0.033829477,0.21008106,-0.0764828436954702
0.5600000000000004,-0.012733461,0.029234646,0.7107942343993914,0.99991894,-0.012733118,-0.096466616,0.023856277,0.45293165096469556,0.045509778,0.28261572,-0.0764828436954702
0.5800000000000004,-0.012039898,0.040025443,0.7241370356041668,0.9999275,-0.012039607,-0.09591704,0.0312803,0.4524302038822409,0.05302666,0.32929558,-0.0764828436954702
0.6000000000000004,-0.011127848,0.051133487,0.6898996624540971,0.9999381,-0.011127618,-0.09521903,0.03869838,0.4278611843511554,0.059440542,0.36912575,-0.0764828436954702
0.6200000000000004,-0.009998475,0.06179703,0.3727262487930181,0.99995,-0.0099983085,-0.09437659,0.0457164,0.27076076923309267,0.059463516,0.36926845,-0.0764828436954702
0.6400000000000005,-0.008705831,0.06739309,0.39839347904472366,0.9999621,-0.008705721,-0.093418896,0.050163668,0.26998691575592254,0.06389335,0.3967777,-0.0764828436954702
0.6600000000000005,-0.0072964826,0.073532954,0.32435310326110206,0.99997336,-0.007296418,-0.09237237,0.05459945,0.2221263900421652,0.06618371,0.41100085,-0.0764828436954702
0.6800000000000005,-0.005775436,0.078593515,-0.08270740282369927,0.9999833,-0.0057754037,-0.09124477,0.058252677,0.01968622452750912,0.060705796,0.376983,-0.0764828436954702
0.7000000000000005,-0.0042175115,0.077120036,-0.46581130097954315,0.9999911,-0.004217499,-0.090076484,0.058591418,-0.17216717410571047,0.05231818,0.32489592,-0.0764828436954702
0.7200000000000005,-0.0027496894,0.06948083,-0.30639369054904897,0.99999624,-0.002749686,-0.0889321,0.055787712,-0.11321151349424943,0.05202422,0.3230704,-0.0764828436954702
0.7400000000000005,-0.0014086989,0.06453616,-0.4606507345819508,0.999999,-0.0014086984,-0.08783436,0.05394801,-0.19752511061457978,0.046268918,0.28732997,-0.0764828436954702
0.7600000000000006,-0.0001908065,0.057145793,-0.5470959582911292,1.0,-0.0001908065,-0.086786896,0.050726417,-0.24941679979245607,0.040570185,0.25194085,-0.0764828436954702
0.7800000000000006,0.00086581096,0.04840159,-0.6384558984437163,0.99999964,0.00086581084,-0.08581218,0.046653416,-0.3020112578243865,0.033979934,0.21101539,-0.0764828436954702
0.8000000000000006,0.0017331914,0.03820488,-0.3303816902325084,0.9999985,0.0017331906,-0.08492734,0.04171722,-0.16869788573260633,0.0348932,0.21668677,-0.0764828436954702
0.8200000000000006,0.0024460494,0.033082455,-0.38694552128160464,0.999997,0.002446047,-0.08411994,0.03896231,-0.20183238602824596,0.030545715,0.18968889,-0.0764828436954702
0.8400000000000006,0.0030476039,0.027066482,-0.5804357665414303,0.99999535,0.0030475992,-0.08337293,0.035663664,-0.2969886830928374,0.022855967,0.14193556,-0.0764828436954702
0.8600000000000007,0.0034980192,0.017900169,-0.5924807519923626,0.99999386,0.003498012,-0.0827071,0.030805307,-0.30709183578882715,0.017413493,0.108137794,-0.0764828436954702
0.8800000000000007,0.0037631702,0.008532924,-0.39186067327568874,0.9999929,0.0037631614,-0.08214007,0.025779571,-0.21737647228603313,0.016307125,0.10126725,-0.0764828436954702
0.9000000000000007,0.0038729645,0.0024355848,-0.0900966715260499,0.9999925,0.0038729548,-0.08165923,0.022221237,-0.07947839932801533,0.018878594,0.11723607,-0.0764828436954702
0.9200000000000007,0.0039089816,0.0012677428,-0.11159872755950273,0.9999924,0.003908972,-0.0812275,0.02092012,-0.08975766871729024,0.01708501,0.106097914,-0.0764828436954702
0.9400000000000007,0.0039181923,-0.00025464964,0.08448117830076494,0.9999923,0.003918182,-0.08082344,0.019450407,0.0004906769347997717,0.01964888,0.122019544,-0.0764828436954702
0.9600000000000007,0.0039282828,0.001431425,0.1829279887294216,0.9999923,0.0039282725,-0.08043435,0.01945846,0.04578414245466924,0.021696791,0.13473707,-0.0764828436954702
0.9800000000000008,0.0039878804,0.0047390363,0.26535397965090207,0.9999921,0.0039878697,-0.080037855,0.020208681,0.08323257372751273,0.024146274,0.14994836,-0.0764828436954702
1.0000000000000007,0.004126911,0.009416159,-0.6438404038410954,0.9999915,0.0041268994,-0.07962037,0.021572923,-0.33705388983897616,0.006600476,0.040988956,-0.0764828436954702
1.0200000000000007,0.0042142486,-0.0007798361,-0.3530597630385631,0.9999911,0.004214236,-0.07924279,0.016054705,-0.2040565319564087,0.0069512567,0.043167304,-0.0764828436954702
1.0400000000000007,0.004143978,-0.006245208,-0.667818412105495,0.9999914,0.0041439664,-0.07895432,0.012712584,-0.3484991678757658,-0.0029632458,-0.018401757,0.1070678767989065
1.0600000000000007,0.003913911,-0.01689828,-0.7853848845721948,0.9999923,0.0039139013,-0.07875579,0.00700364,-0.4005758700781232,-0.011124748,-0.06908468,0.1070678767989065
1.0800000000000007,0.0034516451,-0.02954069,-1.0555326377146745,0.99999404,0.0034516384,-0.07867978,0.00043955192,-0.5207181323768062,-0.023211638,-0.14414427,0.1070678767989065
1.1000000000000008,0.002692848,-0.046699736,-1.0371194549140126,0.99999636,0.0026928447,-0.07875427,-0.008094877,-0.5050373478579564,-0.031175204,-0.19359802,0.1070678767989065
1.1200000000000008,0.0015931064,-0.0636871,-1.3085944034211399,0.99999875,0.0015931057,-0.078996964,-0.016376086,-0.6195997183178891,-0.044726647,-0.2777525,0.1070678767989065
1.1400000000000008,0.000109353205,-0.08528014,-1.7446153049832112,1.0,0.000109353205,-0.07942362,-0.026537161,-0.8062904764285026,-0.06342397,-0.39386284,0.1070678767989065
1.1600000000000008,-0.0018771074,-0.1142249,-1.602419568155315,0.9999982,-0.0018771064,-0.08008338,-0.039760385,-0.7216971974323311,-0.07299931,-0.45332575,0.1070678767989065
1.1800000000000008,-0.004421219,-0.14111274,-1.2584042130961757,0.9999902,-0.004421205,-0.08099411,-0.051604204,-0.5386010253320787,-0.07669668,-0.47628638,0.1070678767989065
1.2000000000000008,-0.007449763,-0.1626699,-0.9609967875104671,0.9999722,-0.007449694,-0.08211247,-0.06045492,-0.37215500491192477,-0.0780594,-0.48474887,0.1070678767989065
1.2200000000000009,-0.010863665,-0.17967552,-0.38103896174842666,0.999941,-0.010863451,-0.08338126,-0.066584125,-0.07164345324230371,-0.07058189,-0.43831354,0.1070678767989065
1.2400000000000009,-0.014526774,-0.18750902,0.22722396329781658,0.9998945,-0.014526263,-0.08472461,-0.06779517,0.24451262984578492,-0.057362888,-0.35622352,0.1070678767989065
1.260000000000001,-0.018251024,-0.18568754,0.3929203894008804,0.99983346,-0.01825001,-0.08604165,-0.06382994,0.3574612635887536,-0.04800768,-0.29812768,0.1070678767989065
1.280000000000001,-0.021913903,-0.18142983,1.0040395038305543,0.9997599,-0.021912148,-0.087261304,-0.05801453,0.6751754213073078,-0.027542943,-0.17104168,0.1070678767989065
1.300000000000001,-0.025395371,-0.16741996,1.0127488631713772,0.99967754,-0.025392642,-0.088313855,-0.04699477,0.7136044888669827,-0.014354655,-0.089142404,0.1070678767989065
1.320000000000001,-0.028596427,-0.15347739,1.3471187326262053,0.9995912,-0.02859253,-0.08913986,-0.035342723,0.8994246283760181,0.0061023794,0.037895776,0.1070678767989065
1.340000000000001,-0.03146622,-0.13424268,1.4401429576692415,0.999505,-0.031461027,-0.08970308,-0.020644395,0.9708259665041433,0.024496559,0.15212363,0.1070678767989065
1.360000000000001,-0.033937246,-0.113624096,1.4080132384931656,0.99942416,-0.03393073,-0.0899609,-0.0047726044,0.9806314245856064,0.041290667,0.25641504,0.1070678767989065
1.380000000000001,-0.03600163,-0.09363644,2.203301863347944,0.99935204,-0.03599385,-0.089899704,0.01126413,1.3679787079949726,0.075237475,0.46722472,0.1070678767989065
1.400000000000001,-0.037539516,-0.06068807,1.2392548797613743,0.9992955,-0.037530698,-0.08945581,0.03364919,0.939044734267878,0.07886186,0.48973218,0.1070678767989065
1.420000000000001,-0.038572527,-0.043522906,0.9249782517043249,0.9992562,-0.038562965,-0.088632755,0.049015973,0.8045286920055511,0.088552974,0.549914,0.1070678767989065
1.440000000000001,-0.03931255,-0.031517215,0.686612733788015,0.99922734,-0.039302424,-0.08752385,0.0621832,0.7020547164638794,0.09742409,0.6050036,0.1070678767989065
1.460000000000001,-0.039850626,-0.023425698,1.0873137553373886,0.99920607,-0.03984008,-0.086167976,0.07367457,0.8922692127642223,0.1177581,0.7312778,0.1070678767989065
1.480000000000001,-0.040162843,-0.008773402,1.061400391374583,0.9991936,-0.040152047,-0.08455185,0.08828311,0.8836051859357035,0.13230191,0.8215949,0.1070678767989065
1.500000000000001,-0.040185962,0.005491337,0.6484426607547012,0.99919266,-0.040175147,-0.08264491,0.102752805,0.6935820828642257,0.13851617,0.86018544,0.1070678767989065
1.5200000000000011,-0.03998952,0.013044484,0.6799979022786246,0.9992005,-0.03997886,-0.08047896,0.114113174,0.7063128497204187,0.15067695,0.9357039,0.1070678767989065
1.5400000000000011,-0.039636716,0.021161592,0.7144284719289434,0.9992146,-0.039626338,-0.07808375,0.12568364,0.7188393474451186,0.16303381,1.01244,0.1070678767989065
1.5600000000000012,-0.039115734,0.029904205,0.38332556368359333,0.9992351,-0.03910576,-0.07545513,0.13746095,0.5611410562823118,0.16792303,1.0428021,0.1070678767989065
1.5800000000000012,-0.038472433,0.03329579,0.17744795105927996,0.99926,-0.038462944,-0.07261616,0.14665723,0.45992022644984065,0.17271402,1.0725541,0.1070678767989065
1.6000000000000012,-0.037793864,0.03337621,0.7629792866600134,0.9992859,-0.037784867,-0.06960944,0.15419634,0.7232780001311993,0.19223554,1.1937827,0.1070678767989065
1.6200000000000012,-0.037019752,0.043107707,1.016163645140665,0.99931484,-0.037011296,-0.06640983,0.16604893,0.8325605669677992,0.20921457,1.2992225,0.1070678767989065
1.6400000000000012,-0.036009975,0.057089902,1.3151722086237443,0.99935174,-0.036002193,-0.06295569,0.17969346,0.9607101611534696,0.22885932,1.4212164,0.1070678767989065
1.6600000000000013,-0.03467199,0.07610993,1.5935613567530196,0.999399,-0.03466504,-0.059208155,0.19543985,1.0761844289495466,0.2500597,1.5528708,0.1070678767989065
1.6800000000000013,-0.032908086,0.099876165,1.7841075002908704,0.99945855,-0.032902148,-0.055127203,0.21308152,1.1470205514690073,0.27115908,1.683898,0.1070678767989065
1.7000000000000013,-0.030637097,0.12700129,1.4496835550215317,0.99953073,-0.030632304,-0.050682064,0.23188838,0.970868886864573,0.28229177,1.7530318,0.1070678767989065
1.7200000000000013,-0.02787551,0.14893247,1.0473696301046338,0.9996115,-0.0278719,-0.04588892,0.24781577,0.7585478225338782,0.28882635,1.7936116,0.1070678767989065
1.7400000000000013,-0.02473797,0.16457288,1.0620811115575095,0.99969405,-0.024735447,-0.040811144,0.26027024,0.7347164126629283,0.30028394,1.8647633,0.1070678767989065
1.7600000000000013,-0.021283578,0.18076153,0.4350938492287418,0.9997735,-0.02128197,-0.03548808,0.27233765,0.4120052463242503,0.29786476,1.8497401,0.1070678767989065
1.7800000000000014,-0.017603848,0.1870059,0.6779577471039622,0.999845,-0.01760294,-0.029975249,0.27912295,0.4879068653720792,0.30799487,1.9126482,0.1070678767989065
1.8000000000000014,-0.013758675,0.19754124,-0.07786897394438462,0.99990535,-0.013758241,-0.024314564,0.2871527,0.10196755001460593,0.29858303,1.8542006,0.1070678767989065
1.8200000000000014,-0.009821787,0.19602722,-0.47673444545208904,0.9999518,-0.009821628,-0.01855498,0.2888637,-0.1204986305565433,0.2900777,1.8013824,0.1070678767989065
1.8400000000000014,-0.0059773154,0.18827234,-0.7326189950503608,0.9999821,-0.00597728,-0.012796745,0.28693086,-0.27624378428807767,0.2808626,1.7441567,0.1070678767989065
1.8600000000000014,-0.0023273898,0.17658737,-0.9515260489708579,0.9999973,-0.0023273877,-0.0071020764,0.2824457,-0.41309508211280477,0.26990387,1.676103,0.1070678767989065
1.8800000000000014,0.0010551319,0.1615471,-0.7407537858002241,0.99999946,0.0010551317,-0.0015190032,0.27571687,-0.34936462077818686,0.26570448,1.6500249,0.1070678767989065
1.9000000000000015,0.0041716695,0.15016016,-0.7820092602700418,0.9999913,0.0041716574,0.003939665,0.27002874,-0.39911859997429244,0.25747183,1.5989001,0.1070678767989065
1.9200000000000015,0.0070549524,0.13829002,-1.1743042011277878,0.9999751,0.0070548938,0.009276603,0.2635235,-0.6083701340847043,0.24123427,1.4980649,0.1070678767989065
1.9400000000000015,0.009639068,0.120162554,-1.4229343690669483,0.99995357,0.009638919,0.014449964,0.25358865,-0.748579839546409,0.22462207,1.3949031,0.1070678767989065
1.9600000000000015,0.011821573,0.098083384,-1.3681828028885015,0.99993014,0.011821297,0.019402193,0.24135374,-0.7450961676197713,0.21215722,1.3174963,0.1070678767989065
1.9800000000000015,0.013571692,0.076977946,-1.1106089993293808,0.9999079,0.013571275,0.024110258,0.22917128,-0.6438791750291939,0.20417374,1.267919,0.1070678767989065
2.0000000000000013,0.014941175,0.060141508,-0.8978096745961816,0.99988836,0.014940619,0.028590826,0.21864215,-0.5594955436569307,0.19714282,1.224257,0.1070678767989065
2.019999999999999,0.01600817,0.046828594,-0.434675039626069,0.99987185,0.016007487,0.032874286,0.20949154,-0.35671058557920027,0.19687079,1.2225676,0.1070678767989065
2.039999999999997,0.016883135,0.041134004,-0.41643845548195035,0.9998575,0.016882332,0.037007146,0.2036594,-0.35697679534658017,0.19085248,1.1851939,0.1070678767989065
2.0599999999999947,0.017647367,0.035782088,-0.1505157305297698,0.9998443,0.01764645,0.041023307,0.1978217,-0.24199141767036875,0.1900265,1.1800646,0.1070678767989065
2.0799999999999925,0.018347295,0.034825746,2.302525375689697,0.9998317,0.018346265,0.044941094,0.19386615,0.8817587497390132,0.23656566,1.4690728,0.04874270541315879
2.0999999999999903,0.019420667,0.07412914,2.1472963730135395,0.9998114,0.019419447,0.04895944,0.20831525,0.8002704927400202,0.24758732,1.5375173,0.04874270541315879
2.119999999999988,0.02125662,0.111134514,1.1276773807514548,0.9997741,0.02125502,0.053253785,0.2214379,0.3128472396991128,0.23892456,1.4837215,0.04874270541315879
2.139999999999986,0.023671236,0.13172247,1.152174020703831,0.99971986,0.023669025,0.057732683,0.22658527,0.30076785448258614,0.24349588,1.5121094,0.04874270541315879
2.1599999999999837,0.026503019,0.15298392,0.5790945282105271,0.9996488,0.026499916,0.06231263,0.23153909,0.009130950777188507,0.2352522,1.4609162,0.04874270541315879
2.1799999999999815,0.029670073,0.16515881,0.4743356177068132,0.9995599,0.02966572,0.066945046,0.23172097,-0.07005887262055192,0.23168592,1.4387696,0.04874270541315879
2.1999999999999793,0.033065498,0.17591152,-0.7502426377351585,0.99945337,0.033059474,0.07156847,0.23060845,-0.6678559075877878,0.20342171,1.2632488,0.04874270541315879
2.219999999999977,0.036481835,0.16689867,-1.058188616728295,0.99933463,0.036473744,0.07607406,0.21970744,-0.8435890090005637,0.18417312,1.1437151,0.04874270541315879
2.239999999999975,0.039669935,0.15306395,-1.4099946916101471,0.9992133,0.03965953,0.08033352,0.20592637,-1.037421702224924,0.1611811,1.0009347,0.04874270541315879
2.2599999999999727,0.04252614,0.1336506,-1.8598023245113482,0.9990959,0.042513326,0.084286354,0.18896773,-1.2733213119862745,0.13306808,0.82635283,0.04874270541315879
2.2799999999999705,0.04492293,0.10700303,-1.7335153898219913,0.99899113,0.04490782,0.08786229,0.1681413,-1.239100676948705,0.11320224,0.7029859,0.04874270541315879
2.2999999999999683,0.046807393,0.082498476,-1.5365491176273642,0.9989047,0.0467903,0.09102714,0.14786968,-1.1671840326138976,0.09563201,0.59387475,0.04874270541315879
2.319999999999966,0.048233517,0.06126506,-1.6136633770305895,0.998837,0.048214816,0.09379802,0.12877071,-1.2171414145594288,0.073795505,0.4582701,0.04874270541315879
2.339999999999964,0.04922277,0.038788415,-1.6600529243510675,0.99878883,0.049202897,0.0961789,0.10884898,-1.2486361430944797,0.05197673,0.32277548,0.04874270541315879
2.3599999999999617,0.049754992,0.015533307,-1.959669724493655,0.9987625,0.049734466,0.098156296,0.08840664,-1.3924734997562958,0.024591716,0.15271455,0.04874270541315879
2.3799999999999595,0.049773898,-0.012689877,-3.359636488525365,0.99876153,0.04975335,0.099701814,0.06560344,-2.0390228253641354,-0.027824285,-0.17278881,0.04874270541315879
2.3999999999999573,0.049003825,-0.06397998,-2.562838345167458,0.99879956,0.048984215,0.100687854,0.03220433,-1.6645055928447445,-0.04500584,-0.27948627,0.04874270541315879
2.419999999999955,0.0473339,-0.10248247,-1.0094882820532902,0.99887997,0.047316227,0.10106574,0.0049286378,-0.9319129441531506,-0.039747857,-0.24683419,0.04874270541315879
2.439999999999953,0.04514078,-0.11580938,-0.33002340407004493,0.99898136,0.04512545,0.1010152,-0.010355778,-0.5970596601572707,-0.0401366,-0.2492483,0.04874270541315879
2.4599999999999507,0.042788554,-0.118221775,-0.47737703958644995,0.9990847,0.042775497,0.10071249,-0.020158323,-0.6419265370998712,-0.052027244,-0.32308918,0.04874270541315879
2.4799999999999485,0.04036345,-0.12324107,-0.4456060977185899,0.9991855,0.04035249,0.10020655,-0.030696247,-0.6034927451795723,-0.060911514,-0.3782605,0.04874270541315879
2.4999999999999463,0.03784189,-0.12794724,-0.09616252135559555,0.9992841,0.03783286,0.09949601,-0.040605713,-0.417615826613147,-0.062506065,-0.38816267,0.04874270541315879
2.519999999999944,0.035280917,-0.12713873,-0.027457208014919927,0.99937767,0.035273597,0.09861698,-0.047471702,-0.36076153021801344,-0.06680366,-0.4148507,0.04874270541315879
2.539999999999942,0.032746017,-0.12539789,0.417203638610713,0.9994639,0.032740165,0.09760972,-0.053406343,-0.1308143049925057,-0.06235431,-0.38722026,0.04874270541315879
2.5599999999999397,0.03031601,-0.11655583,0.6060211584318844,0.9995405,0.030311367,0.09652053,-0.055574413,-0.019784698526617683,-0.05942265,-0.36901465,0.04874270541315879
2.5799999999999375,0.028092194,-0.104769036,0.5492755829456168,0.9996054,0.028088499,0.09540575,-0.055922184,-0.023957490990044128,-0.05983415,-0.37157008,0.04874270541315879
2.5999999999999353,0.026094351,-0.09403484,0.5607773069833997,0.99965954,0.02609139,0.094283365,-0.056335896,0.0011005534749480854,-0.059009507,-0.36644903,0.04874270541315879
2.619999999999933,0.024312414,-0.083221465,0.508172351995688,0.9997045,0.024310019,0.09315672,-0.056337003,-0.0055110039455989945,-0.059202865,-0.3676498,0.04874270541315879
2.639999999999931,0.022737812,-0.07336279,0.46003386975782024,0.9997415,0.022735853,0.092029,-0.056444183,-0.012110303466652593,-0.05951618,-0.36959547,0.04874270541315879
2.6599999999999286,0.02135223,-0.06437358,0.44150483630241993,0.9997721,0.021350607,0.09089809,-0.056657422,-0.006927510260670899,-0.059418194,-0.368987,0.04874270541315879
2.6799999999999264,0.020143075,-0.05575751,0.04475890798309342,0.9997971,0.020141713,0.08976375,-0.056783933,-0.1778111506628886,-0.06717297,-0.41714412,0.04874270541315879
2.6999999999999242,0.019042466,-0.053702336,-0.14405185252798194,0.9998187,0.019041315,0.08859958,-0.059707437,-0.2540066155765877,-0.07352489,-0.45658958,0.04874270541315879
2.719999999999922,0.01795234,-0.054818507,-0.2645604455301911,0.9998389,0.017951375,0.08736475,-0.06387848,-0.298867016390108,-0.07973984,-0.4951844,0.04874270541315879
2.73999999999992,0.016820129,-0.05799882,-0.2194622878699055,0.99985856,0.016819336,0.086039335,-0.0687845,-0.267014855979883,-0.08324736,-0.5169661,0.04874270541315879
2.7599999999999176,0.015630966,-0.06054048,-0.5846319741195556,0.9998778,0.015630329,0.084620886,-0.073169515,-0.42368405807728043,-0.09471133,-0.58815736,0.04874270541315879
2.7799999999999154,0.014332004,-0.06917038,-0.7246975155743477,0.9998973,0.014331513,0.08308969,-0.08012103,-0.4756121818070366,-0.10407156,-0.6462844,0.04874270541315879
2.7999999999999132,0.012837295,-0.08023247,-1.0836933216285307,0.9999176,0.012836942,0.08141115,-0.087924846,-0.6265514102474631,-0.11875038,-0.7374399,0.04874270541315879
2.819999999999911,0.011063048,-0.09734072,-0.7987265192627306,0.9999388,0.011062822,0.079552375,-0.09820311,-0.47805165071890826,-0.12245169,-0.76042503,0.04874270541315879
2.839999999999909,0.008991064,-0.109986015,-0.7770405484906132,0.9999596,0.0089909425,0.077511765,-0.10605282,-0.44790571532128953,-0.12898684,-0.8010082,0.04874270541315879
2.8599999999999066,0.0066684745,-0.122488394,-0.14579176819982156,0.99997777,0.006668425,0.07531897,-0.11341148,-0.13438811780246201,-0.12224204,-0.7591231,0.04874270541315879
2.8799999999999044,0.0041955137,-0.12487467,0.015232584137834028,0.9999912,0.0041955016,0.0730291,-0.11563796,-0.035955393472404625,-0.11993609,-0.74480313,0.04874270541315879
2.899999999999902,0.001699466,-0.1248222,0.4695034290099522,0.99999857,0.0016994652,0.07071046,-0.116252854,0.19787524421684502,-0.10988461,-0.6823834,0.04874270541315879
2.9199999999999,-0.0007239523,-0.11751577,0.3977760865722603,0.99999976,-0.00072395225,0.0684169,-0.11303811,0.18870068708243715,-0.106872536,-0.66367847,0.04874270541315879
2.939999999999898,-0.0030135885,-0.11154164,0.6704306522754719,0.99999547,-0.0030135838,0.06618617,-0.10997215,0.3368986952030102,-0.09693185,-0.60194683,0.04874270541315879
2.9599999999998956,-0.005140986,-0.10124998,0.8679001986515117,0.99998677,-0.005140963,0.06404046,-0.1044778,0.4489229934606243,-0.086150415,-0.53499407,0.04874270541315879
