# This is CartPole simulation from 07.07.2021 at time 10:12:48
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9400000000000007,0.0066114445,0.028468914,-0.5861842031096021,0.9999781,0.0066113966,0.0958485,0.037564926,-0.33458414062109315,0.022893792,0.14217044,0.1006512657835909
0.9600000000000007,0.0070905476,0.019489216,-0.8443054113672873,0.99997485,0.007090488,0.096546344,0.03209119,-0.4583697508187141,0.011700788,0.07266189,0.1006512657835909
0.9800000000000008,0.0073487824,0.0062779365,-0.9567488297233714,0.999973,0.0073487163,0.0971149,0.024588216,-0.5129151878844515,0.0015674831,0.00973407,0.1006512657835909
1.0000000000000007,0.0073246253,-0.008811711,-0.39043128825186146,0.9999732,0.0073245596,0.097524665,0.016189137,-0.25191266015195873,0.004748991,0.029491236,0.1006512657835909
1.0200000000000007,0.007088894,-0.014683194,-0.6769821967552136,0.99997485,0.0070888344,0.09780815,0.0120616015,-0.38174068325090366,-0.005299398,-0.032909263,0.1006512657835909
1.0400000000000007,0.006689676,-0.025294473,-0.4149790224955112,0.99997765,0.0066896263,0.09798834,0.0058065094,-0.2572351864693261,-0.0060547483,-0.03759999,0.019042706802834892
1.0600000000000007,0.006119724,-0.031686105,0.2624829680204647,0.9999813,0.0061196857,0.09806332,0.0015883438,0.060466896557936606,0.003981994,0.024728183,0.019042706802834892
1.0800000000000007,0.005529892,-0.027043505,0.6503558954324913,0.9999847,0.0055298638,0.09810471,0.0025721572,0.24506800367323114,0.013336479,0.08281954,0.019042706802834892
1.1000000000000008,0.005094794,-0.01606909,2.3482599617341466,0.999987,0.005094772,0.0981953,0.0065803262,1.0319564057631354,0.052898712,0.32850102,0.019042706802834892
1.1200000000000008,0.005150773,0.0227493,2.5104745173122556,0.9999867,0.0051507503,0.09849187,0.023478426,1.1067272352858424,0.073518544,0.45655015,0.019042706802834892
1.1400000000000008,0.0060099512,0.06439285,1.5734773192712868,0.99998194,0.006009915,0.09913842,0.041609224,0.6671025064230599,0.07218013,0.4482386,0.019042706802834892
1.1600000000000008,0.0075534508,0.090917274,0.7085339055444965,0.99997145,0.007553379,0.10007733,0.05254857,0.25374746456340974,0.06464137,0.40142292,0.019042706802834892
1.1800000000000008,0.00949037,0.103493474,0.5045940922162176,0.99995494,0.009490227,0.10116898,0.056723565,0.14094680477351684,0.06371006,0.3956395,0.019042706802834892
1.2000000000000008,0.011647309,0.11292865,0.22856758177198125,0.99993217,0.011647046,0.10232611,0.059053775,-0.0072833739326828946,0.059286244,0.36816758,0.019042706802834892
1.2200000000000009,0.013949945,0.11804506,-0.10655922474086665,0.9999027,0.013949492,0.10350614,0.058958285,-0.18425096466232452,0.051082462,0.3172221,0.019042706802834892
1.2400000000000009,0.016302416,0.117867194,-0.30902645545888907,0.99986714,0.016301693,0.10465598,0.05596553,-0.30065433086792065,0.042645264,0.2648271,0.019042706802834892
1.260000000000001,0.018619953,0.114551336,-0.7780440769906201,0.99982667,0.018618876,0.10572736,0.051066328,-0.5396266856512126,0.026742268,0.1660695,0.019042706802834892
1.280000000000001,0.02079709,0.10371253,-0.5682003469345757,0.99978375,0.020795591,0.10666255,0.042252578,-0.4644418844810393,0.021001305,0.1304181,0.019042706802834892
1.300000000000001,0.022791699,0.096436076,-0.8026807432469774,0.9997403,0.022789726,0.10743347,0.034667954,-0.592219959462456,0.0073837726,0.045853227,0.019042706802834892
1.320000000000001,0.02460397,0.085439585,-0.8215065640914355,0.9996973,0.024601487,0.10803225,0.024989074,-0.6188624255098399,-0.0038058471,-0.02363431,0.019042706802834892
1.340000000000001,0.02619383,0.07422837,-1.1759128734409787,0.999657,0.026190834,0.108433194,0.014871552,-0.7980256957408041,-0.02230078,-0.13848785,0.019042706802834892
1.360000000000001,0.027503219,0.057283577,-1.1589579693328182,0.9996218,0.027499752,0.10860311,0.0018173248,-0.8033294310818225,-0.03594618,-0.22322577,0.019042706802834892
1.380000000000001,0.028476609,0.040646866,-1.3326124389633112,0.99959457,0.02847276,0.10851109,-0.011327323,-0.8932007874975307,-0.053473547,-0.33207074,0.019042706802834892
1.400000000000001,0.029089537,0.021169126,-1.453381171181756,0.9995769,0.029085435,0.10814178,-0.025947401,-0.9551907512537651,-0.07123021,-0.4423396,0.019042706802834892
1.420000000000001,0.029293424,-0.00032244256,-1.8762379238031373,0.99957097,0.029289234,0.10747013,-0.04158687,-1.1524595595952032,-0.09609755,-0.5967658,0.019042706802834892
1.440000000000001,0.028999457,-0.028819745,-1.4248186075661111,0.99957955,0.028995393,0.10645414,-0.060461797,-0.9418640724980238,-0.10586581,-0.65742666,0.019042706802834892
1.460000000000001,0.028206978,-0.050059047,-1.5186501594099113,0.9996022,0.028203238,0.10509428,-0.07589351,-0.9776356584337607,-0.12318685,-0.7649903,0.019042706802834892
1.480000000000001,0.02697389,-0.07298634,-1.5942577478372715,0.99963623,0.02697062,0.10342004,-0.09191556,-1.0006948926035073,-0.14051194,-0.87257916,0.019042706802834892
1.500000000000001,0.025269127,-0.0973439,-1.35577035142725,0.99968076,0.025266437,0.101421654,-0.1083201,-0.8743434035509086,-0.15146926,-0.9406241,0.019042706802834892
1.5200000000000011,0.023114076,-0.11802519,-0.6695962964553638,0.99973285,0.023112018,0.09911534,-0.1226603,-0.5371619397734144,-0.15079531,-0.93643886,0.019042706802834892
1.5400000000000011,0.02065375,-0.12771074,0.012484421930051382,0.99978673,0.020652283,0.096576124,-0.13148235,-0.1987461989014888,-0.14441374,-0.89680934,0.019042706802834892
1.5600000000000012,0.018107528,-0.1264454,0.17236156318789017,0.9998361,0.018106539,0.093914546,-0.13476375,-0.10005133321695212,-0.14316821,-0.8890746,0.019042706802834892
1.5800000000000012,0.015611121,-0.12275041,0.7342582912969075,0.99987817,0.015610487,0.09120313,-0.13642848,0.18346819196923708,-0.13194975,-0.81940794,0.019042706802834892
1.6000000000000012,0.013277488,-0.11002184,0.7923517325341777,0.99991184,0.013277098,0.088503756,-0.13344893,0.23331355249627703,-0.12652439,-0.7857165,0.019042706802834892
1.6200000000000012,0.0112069985,-0.09646801,0.5563328561224503,0.9999372,0.011206764,0.08587196,-0.12965043,0.14504390764023342,-0.12649946,-0.7855616,0.019042706802834892
1.6400000000000012,0.009369257,-0.08688627,0.28603448759317146,0.99995613,0.00936912,0.08330202,-0.12729485,0.03864068897241195,-0.12877837,-0.7997137,0.019042706802834892
1.6600000000000013,0.007679349,-0.08183713,0.5026311718493328,0.9999705,0.0076792734,0.0807622,-0.12667996,0.15510940288294603,-0.1228046,-0.7626166,0.019042706802834892
1.6800000000000013,0.0061244518,-0.0733469,0.6712084256525264,0.9999812,0.0061244136,0.07825331,-0.12415653,0.24817221631674014,-0.115944296,-0.7200141,0.019042706802834892
1.7000000000000013,0.004765841,-0.06217793,0.6849162933736708,0.9999886,0.004765823,0.07580977,-0.120107174,0.2679779288949993,-0.11083714,-0.68829864,0.019042706802834892
1.7200000000000013,0.003632469,-0.050842524,0.529152745936368,0.9999934,0.0036324612,0.0734504,-0.11573114,0.20747841739697084,-0.10902685,-0.6770567,0.019042706802834892
1.7400000000000013,0.002700663,-0.042100552,0.35396393225823514,0.99999636,0.0027006597,0.0711689,-0.112343624,0.1360128575897557,-0.10873179,-0.6752244,0.019042706802834892
1.7600000000000013,0.0019154756,-0.03626569,0.02590608322072247,0.99999815,0.0019154744,0.06894373,-0.11012477,-0.007380086678717831,-0.11287852,-0.7009756,0.019042706802834892
1.7800000000000014,0.0011943156,-0.035844535,-0.06958467259315222,0.9999993,0.0011943154,0.06674002,-0.11025319,-0.04430473107060539,-0.11463031,-0.7118542,0.019042706802834892
1.8000000000000014,0.00046600853,-0.037042543,-0.39426968286779646,0.9999999,0.0004660085,0.06452783,-0.11098629,-0.18680314350686475,-0.12175445,-0.7560952,0.019042706802834892
1.8200000000000014,-0.0003385216,-0.043623924,-0.358347819278421,0.99999994,-0.0003385216,0.062278192,-0.114053495,-0.16245245435417122,-0.12374224,-0.7684393,0.019042706802834892
1.8400000000000014,-0.0012694263,-0.049706016,-0.3834237822082259,0.99999917,-0.001269426,0.059971105,-0.11672327,-0.16496474319931845,-0.12652677,-0.78573126,0.019042706802834892
1.8600000000000014,-0.0023265174,-0.056296352,-0.4421426948707567,0.9999973,-0.0023265153,0.057610206,-0.119435474,-0.18175056699360825,-0.12999016,-0.8072389,0.019042706802834892
1.8800000000000014,-0.0035254057,-0.06395826,-0.41637174467106686,0.9999938,-0.0035253984,0.055192377,-0.12242399,-0.15822538021016908,-0.13191168,-0.81917155,0.019042706802834892
1.9000000000000015,-0.0048740953,-0.0713222,-0.5786820881762486,0.99998814,-0.004874076,0.052718524,-0.12502882,-0.21990164210165375,-0.13727035,-0.8524489,0.019042706802834892
1.9200000000000015,-0.006396763,-0.081481464,0.022135438529781542,0.99997956,-0.0063967193,0.050182704,-0.12864536,0.07176850782870679,-0.12773624,-0.79324204,0.019042706802834892
1.9400000000000015,-0.008027412,-0.08195214,0.12784195062399256,0.99996775,-0.008027325,0.047621176,-0.12748708,0.13647391962632754,-0.12354322,-0.7672034,0.019042706802834892
1.9600000000000015,-0.009651277,-0.080817886,0.2985049507761229,0.99995345,-0.009651127,0.045093156,-0.1252692,0.2310734792702016,-0.11692212,-0.7260864,0.019042706802834892
1.9800000000000015,-0.011225836,-0.07700674,0.755925107706001,0.999937,-0.011225601,0.042624623,-0.12150176,0.45738704479727166,-0.102788806,-0.6383185,0.019042706802834892
2.0000000000000013,-0.012651611,-0.0658033,0.8610174099842662,0.99991995,-0.012651274,0.04026762,-0.11402697,0.5199787468669771,-0.09225313,-0.57289195,0.019042706802834892
2.019999999999999,-0.013836872,-0.052940454,0.7996178794482499,0.9999043,-0.01383643,0.038070135,-0.10552474,0.5035039124183484,-0.084243946,-0.5231549,0.019042706802834892
2.039999999999997,-0.014774914,-0.041121803,0.3049758477058263,0.99989086,-0.0147743765,0.036040075,-0.09728966,0.2849124635767497,-0.0856263,-0.5317393,0.019042706802834892
2.0599999999999947,-0.015555826,-0.03743426,0.2788180162072314,0.999879,-0.015555198,0.034139782,-0.09263222,0.28057443687892447,-0.081020415,-0.50313675,0.019042706802834892
2.0799999999999925,-0.016267419,-0.034220353,1.2490691428704417,0.9998677,-0.016266702,0.032331947,-0.08804506,0.7347884118962539,-0.05583533,-0.34673738,-0.1552145990484441
2.0999999999999903,-0.016759805,-0.015143714,4.362354454859592,0.9998596,-0.016759021,0.03068848,-0.076018095,2.174809504011318,0.021338841,0.13251421,-0.1552145990484441
2.119999999999988,-0.016372561,0.055007555,3.258890853409215,0.99986595,-0.01637183,0.029515812,-0.040402308,1.6634365800930864,0.034648877,0.21516952,-0.1552145990484441
2.139999999999986,-0.014757026,0.107394084,2.3541617572111546,0.9998911,-0.0147564905,0.028973782,-0.013147077,1.2313340726197517,0.042919733,0.26653153,-0.1552145990484441
2.1599999999999837,-0.012236582,0.14529352,1.2298599771615117,0.99992514,-0.012236277,0.028907832,0.0070420895,0.6889639277140692,0.038955472,0.24191348,-0.1552145990484441
2.1799999999999815,-0.009136028,0.16511564,0.7146055826818366,0.9999583,-0.009135901,0.029158995,0.018356156,0.4213572393683446,0.038271464,0.2376658,-0.1552145990484441
2.1999999999999793,-0.0057196617,0.17681341,0.209072772570907,0.99998367,-0.0057196305,0.029593678,0.02529149,0.15503239654723733,0.033155862,0.20589791,-0.1552145990484441
2.219999999999977,-0.002148462,0.18053675,-0.10611892609480553,0.9999977,-0.0021484604,0.030124499,0.027867425,-0.0252000475673453,0.02745785,0.17051324,-0.1552145990484441
2.239999999999975,0.0014484111,0.17938459,-0.5905606741890475,0.9999989,0.0014484107,0.030678026,0.027492352,-0.28374927953142143,0.015217566,0.094501086,-0.1552145990484441
2.2599999999999727,0.004946284,0.17056431,-0.6664092524125114,0.9999878,0.004946264,0.031182718,0.022882601,-0.35314912041937624,0.0071787983,0.044580337,-0.1552145990484441
2.2799999999999705,0.008256923,0.16073395,-1.2918844807938432,0.9999659,0.008256829,0.031584106,0.01713446,-0.6740273101319464,-0.013338723,-0.08283347,-0.1552145990484441
2.2999999999999683,0.01127213,0.14086556,-1.1542083214680992,0.99993646,0.011271891,0.031819217,0.0061290157,-0.6404660912423776,-0.023242353,-0.14433502,-0.1552145990484441
2.319999999999966,0.013912832,0.12340372,-1.2620321223968167,0.9999032,0.0139123835,0.031839564,-0.0043308656,-0.7163408303419463,-0.037496187,-0.23285133,-0.1552145990484441
2.339999999999964,0.016187798,0.10430536,-0.8664999230341803,0.999869,0.01618709,0.031638563,-0.016037034,-0.5566627407010436,-0.042390846,-0.26324716,-0.1552145990484441
2.3599999999999617,0.018144596,0.0917862,3.865737076521437,0.9998354,0.0181436,0.031228941,-0.02513197,1.605071559028241,0.045581568,0.28306153,-0.1552145990484441
2.3799999999999595,0.02060835,0.15693443,2.8217152739085365,0.9997876,0.020606892,0.030983033,0.0011753094,1.1007039948174397,0.049582858,0.30790955,-0.1552145990484441
2.3999999999999573,0.024210615,0.20543051,0.773648086234113,0.9997069,0.02420825,0.031182703,0.019235592,0.12206463130642847,0.023732107,0.14737639,-0.1552145990484441
2.419999999999955,0.0284579,0.22083607,-0.847272384189486,0.9995951,0.02845406,0.03158717,0.021277932,-0.6666425310540479,-0.009959321,-0.06184738,-0.1552145990484441
2.439999999999953,0.032756247,0.2100651,-1.4474810001440945,0.99946356,0.03275039,0.031906404,0.010406173,-0.9858013106127681,-0.035690993,-0.22164106,-0.1552145990484441
2.4599999999999507,0.03674479,0.18974264,-2.210111837086707,0.999325,0.036736522,0.031957157,-0.005695002,-1.3770473903167209,-0.069993235,-0.434658,-0.1552145990484441
2.4799999999999485,0.040206175,0.15714246,-2.932143637013751,0.9991918,0.040195342,0.03162331,-0.028208332,-1.7446695334898155,-0.1097493,-0.6815432,-0.1552145990484441
2.4999999999999463,0.04290084,0.11283736,-3.0962884218617694,0.9990799,0.042887684,0.03078038,-0.056749623,-1.8476594983575731,-0.14369377,-0.89233834,-0.1552145990484441
2.519999999999944,0.044683315,0.06586319,-3.1740802240392627,0.99900186,0.044668447,0.029350108,-0.08698726,-1.9018595600677364,-0.17711774,-1.0999012,-0.1552145990484441
2.539999999999942,0.04551357,0.017553732,-3.4248385766832254,0.9989644,0.045497857,0.027306363,-0.1181227,-2.0264569905280796,-0.21457298,-1.3324982,-0.1552145990484441
2.5599999999999397,0.045336805,-0.03500551,-3.326490825923457,0.9989725,0.045321275,0.024619928,-0.15130924,-1.980103562136696,-0.2463597,-1.5298938,-0.1552145990484441
2.5799999999999375,0.044123325,-0.086187065,-2.4135462717149974,0.9990267,0.04410901,0.021277111,-0.18374778,-1.547712377654713,-0.2599275,-1.6141498,-0.1552145990484441
2.5999999999999353,0.04203055,-0.12271045,-1.7957132847930595,0.99911684,0.042018175,0.017354596,-0.20911498,-1.2426057015317464,-0.27195758,-1.6888566,-0.1552145990484441
2.619999999999933,0.0393044,-0.14941928,-1.42068183923394,0.9992277,0.039294284,0.012973478,-0.22949246,-1.043154152545587,-0.28361595,-1.761255,-0.1552145990484441
2.639999999999931,0.0361023,-0.17030145,-0.9477319777950269,0.9993484,0.036094457,0.008216672,-0.24660861,-0.7938282334047227,-0.28966996,-1.7988504,-0.1552145990484441
2.6599999999999286,0.03255635,-0.18376406,-0.6513223543798632,0.9994701,0.0325506,0.0031573814,-0.2596454,-0.6224760097543218,-0.29505193,-1.8322725,-0.1552145990484441
2.6799999999999264,0.028786743,-0.19269677,-0.40773029249276505,0.9995857,0.028782768,-0.0021352626,-0.26987845,-0.4732544454126082,-0.29855552,-1.8540298,-0.1552145990484441
2.6999999999999242,0.024875626,-0.19796392,-0.14842514101220328,0.9996906,0.024873061,-0.0076087196,-0.27766934,-0.3153818920727268,-0.29916802,-1.8578334,-0.1552145990484441
2.719999999999922,0.020898845,-0.19930378,0.21336882007607672,0.9997816,0.020897323,-0.013212759,-0.28287557,-0.1095990295945877,-0.2949799,-1.8318251,-0.1552145990484441
2.73999999999992,0.016951395,-0.19502506,0.22690330074605944,0.99985635,0.016950583,-0.018888026,-0.28471178,-0.0645674516807217,-0.29459384,-1.8294277,-0.1552145990484441
2.7599999999999176,0.01309009,-0.19081116,0.6542157100348985,0.99991435,0.013089716,-0.024592811,-0.28580964,0.17031263352913764,-0.28490755,-1.7692759,-0.1552145990484441
2.7799999999999154,0.00937984,-0.17987296,0.6198833455629604,0.999956,0.009379703,-0.030281996,-0.2830598,0.19103934248366208,-0.2809477,-1.7446852,-0.1552145990484441
2.7999999999999132,0.005881519,-0.16973832,0.7736487710021417,0.9999827,0.005881485,-0.035912853,-0.2799683,0.2963612700249397,-0.272841,-1.6943426,-0.1552145990484441
2.819999999999911,0.0026092068,-0.15731095,0.8117938084473911,0.9999966,0.0026092038,-0.041465033,-0.2751498,0.346217723349709,-0.2654825,-1.6486462,-0.1552145990484441
2.839999999999909,-0.00040958205,-0.14445904,0.8993595080066489,0.99999994,-0.00040958205,-0.04691286,-0.26951227,0.41637104876922104,-0.25638834,-1.5921715,-0.1552145990484441
2.8599999999999066,-0.0031583356,-0.13035114,0.7990587127999882,0.999995,-0.0031583302,-0.0522367,-0.26272312,0.39732154793889035,-0.25015208,-1.5534444,-0.1552145990484441
2.8799999999999044,-0.0056418343,-0.11804066,0.5557454367972356,0.9999841,-0.0056418045,-0.057427794,-0.25624314,0.30973961315181275,-0.24733403,-1.5359443,-0.1552145990484441
2.899999999999902,-0.007918824,-0.10985881,0.4564985636069831,0.99996865,-0.007918742,-0.06250327,-0.251195,0.2864631938385635,-0.24309385,-1.5096128,-0.1552145990484441
2.9199999999999,-0.010048841,-0.10344538,0.6264247309974379,0.9999495,-0.010048672,-0.06748151,-0.24652644,0.38576925663583705,-0.23372842,-1.4514536,-0.1552145990484441
2.939999999999898,-0.012024184,-0.09438418,1.0856220307457436,0.9999277,-0.012023894,-0.07235047,-0.24023013,0.616916587261532,-0.21677144,-1.3461506,-0.1552145990484441
2.9599999999998956,-0.013745513,-0.07791057,1.1591064654589138,0.9999055,-0.01374508,-0.07705655,-0.23014623,0.6679236828644013,-0.20407589,-1.2673112,-0.1552145990484441
2.9799999999998934,-0.015125986,-0.06029647,0.3794409761854766,0.9998856,-0.01512541,-0.08155278,-0.21922351,0.32239891867480047,-0.20840524,-1.2941966,-0.1552145990484441
