# This is CartPole simulation from 07.07.2021 at time 11:13:09
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.340000000000001,-0.033858247,-0.10586489,0.6443457417366963,0.99942684,-0.03385178,-0.08980131,-0.019757241,0.6278415274784466,0.0100955255,0.062693216,0.09198840341353942
1.360000000000001,-0.03588937,-0.098356456,0.07474067731089289,0.99935603,-0.035881665,-0.090096205,-0.009496949,0.3852591697768284,0.009762824,0.060627136,0.09198840341353942
1.380000000000001,-0.03786211,-0.10030999,0.5395983173820218,0.9992833,-0.037853066,-0.09022465,-0.0032081618,0.6189876488503696,0.026828952,0.1666078,0.09198840341353942
1.400000000000001,-0.03980047,-0.09480394,0.8198653563754187,0.9992081,-0.039789964,-0.09018996,0.0069082924,0.7673891884449773,0.04395791,0.27297863,0.09198840341353942
1.420000000000001,-0.041584592,-0.08483018,0.9924491793836687,0.9991355,-0.041572608,-0.089929216,0.019456489,0.8646942519703331,0.06125911,0.38041908,0.09198840341353942
1.440000000000001,-0.04314218,-0.07212322,1.2686649266344998,0.9990695,-0.0431288,-0.08940193,0.0336005,1.0076248826854626,0.082232185,0.51066184,0.09198840341353942
1.460000000000001,-0.044401847,-0.054955356,1.5514720861554534,0.9990144,-0.04438726,-0.08856889,0.0500882,1.1507437204926574,0.105589494,0.65571076,0.09198840341353942
1.480000000000001,-0.045273077,-0.03317681,1.3176785061816885,0.99897534,-0.045257613,-0.08738321,0.06892364,1.0518024433026065,0.12041523,0.7477786,0.09198840341353942
1.500000000000001,-0.045746014,-0.015206614,1.1252324406270011,0.9989538,-0.045730058,-0.085836604,0.08614315,0.9679479215617842,0.13424683,0.8336728,0.09198840341353942
1.5200000000000011,-0.04589012,-0.00035233132,1.0243578867470196,0.99894726,-0.045874014,-0.083959,0.101993024,0.9230489802155063,0.14841543,0.9216598,0.09198840341353942
1.5400000000000011,-0.045752995,0.012899384,0.47587614023016006,0.9989535,-0.04573703,-0.08177155,0.11711063,0.6688675467933654,0.15239036,0.94634414,0.09198840341353942
1.5600000000000012,-0.045438208,0.017225875,1.1823372126648286,0.9989679,-0.045422573,-0.079322375,0.1280678,0.9917300758159273,0.17810524,1.1060336,0.09198840341353942
1.5800000000000012,-0.044923674,0.033175644,1.323787536580195,0.9989911,-0.044908565,-0.076602444,0.14431402,1.0521427207359608,0.19738427,1.2257563,0.09198840341353942
1.6000000000000012,-0.044066947,0.051550567,1.5986263459139785,0.9990292,-0.044052687,-0.07354791,0.16155307,1.1707437814790065,0.22027834,1.3679285,0.09198840341353942
1.6200000000000012,-0.04279799,0.074573815,1.5299037144117429,0.9990843,-0.042784926,-0.070129596,0.18073852,1.12686770816724,0.2378151,1.4768318,0.09198840341353942
1.6400000000000012,-0.041078493,0.096664496,1.5194375770902442,0.9991564,-0.04106694,-0.06633456,0.1992102,1.1054131834238674,0.2556065,1.5873164,0.09198840341353942
1.6600000000000013,-0.03891763,0.118808396,1.4878543309851557,0.9992428,-0.038907807,-0.062173504,0.21733506,1.0698772707108226,0.2723833,1.6915003,0.09198840341353942
1.6800000000000013,-0.036317524,0.14069349,1.3594250701274009,0.9993406,-0.03630954,-0.057655606,0.2348825,0.9853618265243334,0.2863381,1.7781595,0.09198840341353942
1.7000000000000013,-0.03329865,0.16076484,1.3723569130116922,0.9994457,-0.033292495,-0.05280025,0.2510502,0.9618995097988084,0.30161002,1.8729982,0.09198840341353942
1.7200000000000013,-0.029874537,0.18136458,1.0825705380989814,0.9995538,-0.029870093,-0.047625262,0.2668378,0.7949037090549588,0.31000423,1.9251263,0.09198840341353942
1.7400000000000013,-0.026082855,0.1975635,1.116483939939922,0.99965984,-0.026079897,-0.042161215,0.2798945,0.7734944290563853,0.3221472,2.000534,0.09198840341353942
1.7600000000000013,-0.021959787,0.21467814,0.3883478624196674,0.9997589,-0.021958021,-0.036439434,0.2926039,0.39759121353291704,0.31794792,1.9744567,0.09198840341353942
1.7800000000000014,-0.01760873,0.22024556,0.028973744203043605,0.99984497,-0.01760782,-0.030523537,0.29916015,0.18931863342822228,0.31500435,1.956177,0.09198840341353942
1.8000000000000014,-0.013201812,0.22028059,-0.5447665945727016,0.99991286,-0.013201429,-0.02450981,0.30230647,-0.11834589375852854,0.3040992,1.8884561,0.09198840341353942
1.8200000000000014,-0.008884063,0.21125074,-0.5518533307607923,0.99996054,-0.008883947,-0.01848235,0.30041385,-0.16409374334873536,0.29985204,1.8620812,0.09198840341353942
1.8400000000000014,-0.0047463938,0.20240034,-0.4750292915161289,0.99998873,-0.004746376,-0.012500064,0.2977702,-0.16940443521759818,0.29667,1.8423207,0.09198840341353942
1.8600000000000014,-0.00077187136,0.19509172,-0.9389080214572965,0.9999997,-0.0007718713,-0.0065715103,0.29503784,-0.42226967647312336,0.28225648,1.7528127,0.09198840341353942
1.8800000000000014,0.0029838348,0.18045555,-0.7813146028918222,0.9999955,0.0029838304,-0.00073804054,0.28816262,-0.3867033624310195,0.27661717,1.7177926,0.09198840341353942
1.9000000000000015,0.006473303,0.16863146,-0.760139491840586,0.999979,0.0064732577,0.0049635945,0.2818669,-0.4113553884371794,0.2688729,1.6697006,0.09198840341353942
1.9200000000000015,0.009730907,0.1573745,-0.5506439571364786,0.9999527,0.0097307535,0.01053536,0.2751651,-0.34694046445056137,0.26473942,1.6440319,0.09198840341353942
1.9400000000000015,0.01279802,0.14975598,-0.5873483087981913,0.9999181,0.01279767,0.015983377,0.26951593,-0.39406821986318236,0.25666788,1.5939076,0.09198840341353942
1.9600000000000015,0.015708037,0.14174064,-0.9001497922051009,0.9998766,0.01570739,0.021310868,0.2630934,-0.5669162227602724,0.24215299,1.5037701,0.09198840341353942
1.9800000000000015,0.018408794,0.12878911,-0.6689179120297742,0.99983054,0.018407755,0.026482264,0.2538384,-0.48704845596502383,0.23614138,1.466438,0.09198840341353942
2.0000000000000013,0.020888364,0.11978215,-0.8024305729481497,0.99978185,0.020886846,0.03148131,0.24588874,-0.5730689624574975,0.22400348,1.3910617,0.09198840341353942
2.019999999999999,0.023167305,0.10874042,-1.164178085072548,0.99973166,0.023165232,0.036307603,0.2365284,-0.7623654588367521,0.20578471,1.277923,0.09198840341353942
2.039999999999997,0.02516829,0.09189878,-0.8300666560219563,0.9996833,0.025165634,0.04091641,0.22406544,-0.6282591427796039,0.19898206,1.2356786,0.09198840341353942
2.0599999999999947,0.026886355,0.08061775,-0.7533200217363953,0.99963856,0.026883116,0.04529738,0.21379536,-0.6099258554235353,0.18922035,1.1750584,0.09198840341353942
2.0799999999999925,0.028391551,0.07068009,0.4967080828464231,0.999597,0.028387737,0.049475875,0.2038232,-0.048575268836719004,0.20423701,1.2683119,-0.0938693685603839
2.0999999999999903,0.029898325,0.08130714,1.0291913496623817,0.9995531,0.029893871,0.05354466,0.20304283,0.18229125830441953,0.21375284,1.3274051,-0.0938693685603839
2.119999999999988,0.03170368,0.100822955,1.1420099828650643,0.9994975,0.03169837,0.05763476,0.2060459,0.21689121864834787,0.21827348,1.3554783,-0.0938693685603839
2.139999999999986,0.033918597,0.12240855,1.4276999024162607,0.9994248,0.033912092,0.06179047,0.20961973,0.3272233217666628,0.22676495,1.4082103,-0.0938693685603839
2.1599999999999837,0.036612343,0.1489376,0.6893155765484683,0.99932986,0.036604162,0.066035315,0.21500511,-0.03928656397125761,0.21559684,1.3388563,-0.0938693685603839
2.1799999999999815,0.039720327,0.16368167,0.19659387832481492,0.99921125,0.039709885,0.07032931,0.21439327,-0.296809568155257,0.20318964,1.2618077,-0.0938693685603839
2.1999999999999793,0.04304606,0.17065044,-0.23304971361340715,0.9990737,0.04303277,0.07456992,0.20956676,-0.5275543282757453,0.18767162,1.1654408,-0.0938693685603839
2.219999999999977,0.046444044,0.17086221,-0.7930452523395385,0.9989217,0.046427347,0.078677095,0.20096248,-0.8193114740863112,0.16554195,1.0280155,-0.0938693685603839
2.239999999999975,0.04975816,0.16215768,-1.0610206117679915,0.9987623,0.04973763,0.08256554,0.18757972,-0.9757281476762423,0.14463454,0.89818054,-0.0938693685603839
2.2599999999999727,0.052856557,0.14927955,-1.8481657977604364,0.9986034,0.052831948,0.086161315,0.1716332,-1.3697188759386083,0.11041636,0.6856856,-0.0938693685603839
2.2799999999999705,0.05557255,0.12368354,-2.120040713428895,0.99845624,0.05554395,0.089375146,0.14923085,-1.5224223418094955,0.08049947,0.4999017,-0.0938693685603839
2.2999999999999683,0.057733733,0.093732625,-2.002692777721846,0.9983339,0.057701666,0.0921165,0.12432188,-1.4900799039023715,0.056394212,0.35020804,-0.0938693685603839
2.319999999999966,0.05931491,0.06574578,-2.537412078820887,0.99824136,0.059280135,0.09436479,0.09993617,-1.7529885452338954,0.019553103,0.121424764,-0.0938693685603839
2.339999999999964,0.06025088,0.028997472,-0.5884216924235627,0.99818546,0.06021443,0.0960833,0.07123819,-0.8630120177639358,0.030300869,0.18816839,-0.0938693685603839
2.3599999999999617,0.060763158,0.024116768,-0.9240488793802956,0.99815446,0.060725775,0.09737011,0.05710963,-1.0230896780127539,0.008631951,0.053604417,-0.0938693685603839
2.3799999999999595,0.06112425,0.013753048,4.188095607219554,0.99813247,0.061086196,0.09834875,0.04035805,1.3334488848584438,0.097704664,0.60674596,-0.0938693685603839
2.3999999999999573,0.06209557,0.087177314,2.069146163970274,0.9980727,0.062055673,0.09936912,0.06220302,0.3467019749948545,0.07549037,0.4687952,-0.0938693685603839
2.419999999999955,0.06419855,0.12624522,-0.008777604930611745,0.99794,0.06415446,0.10066872,0.067900725,-0.6328671998379745,0.03704344,0.23003978,-0.0938693685603839
2.439999999999953,0.06675234,0.13157605,-1.2658034805090526,0.9977729,0.066702776,0.10192569,0.057561975,-1.238522694740472,-0.0009577593,-0.0059476853,-0.0938693685603839
2.4599999999999507,0.069212936,0.11652035,-2.255830471719772,0.99760574,0.06915769,0.102879055,0.03730407,-1.7204227188356593,-0.04350758,-0.27018207,-0.0938693685603839
2.4799999999999485,0.07121479,0.085361615,-2.358628576357094,0.9974653,0.07115461,0.1033502,0.0091495635,-1.788252168728007,-0.07543226,-0.46843436,-0.0938693685603839
2.4999999999999463,0.07257718,0.0525403,-2.7314207718202144,0.99736744,0.072513476,0.103247374,-0.020122778,-1.9745206263069441,-0.113798544,-0.70668894,-0.0938693685603839
2.519999999999944,0.07322336,0.013573942,-2.6983762881427036,0.99732035,0.073157944,0.102529265,-0.05245334,-1.9662525996798585,-0.14647591,-0.9096154,-0.0938693685603839
2.539999999999942,0.073094904,-0.024965366,-2.673531316014144,0.9973298,0.07302983,0.10116583,-0.084656894,-1.954056094183401,-0.17879942,-1.1103444,-0.0938693685603839
2.5599999999999397,0.072198704,-0.0632696,-2.487518122285216,0.9973948,0.07213599,0.099160224,-0.11666891,-1.8597510132607238,-0.2071798,-1.2865865,-0.0938693685603839
2.5799999999999375,0.070564926,-0.09875414,-2.2403978945208562,0.9975113,0.07050638,0.09652941,-0.14714427,-1.7298595881307184,-0.23234276,-1.4428486,-0.0938693685603839
2.5999999999999353,0.06825949,-0.13046154,-1.9343214739647014,0.99767125,0.0682065,0.09330981,-0.17549935,-1.566050741270558,-0.25377214,-1.575925,-0.0938693685603839
2.619999999999933,0.06536717,-0.15746057,-1.7764899272543908,0.9978643,0.065320626,0.089549266,-0.20117767,-1.4648807003352846,-0.27525708,-1.7093465,-0.0938693685603839
2.639999999999931,0.061958283,-0.18220696,-1.3197495460184732,0.9980812,0.06191865,0.085291296,-0.22520432,-1.22059973608094,-0.28857604,-1.7920572,-0.0938693685603839
2.6599999999999286,0.0581255,-0.19983004,-1.5739583046133399,0.99831116,0.058092777,0.08059183,-0.24523455,-1.300326130751114,-0.31239158,-1.9399518,-0.0938693685603839
2.6799999999999264,0.053897567,-0.2219892,-1.1561606907568005,0.99854785,0.053871475,0.07547898,-0.2665743,-1.0660545699416004,-0.32337165,-2.008138,-0.0938693685603839
2.6999999999999242,0.049290977,-0.23771584,-1.1622651149523942,0.99878544,0.04927102,0.06997679,-0.2840811,-1.0236612515115617,-0.3390629,-2.1055806,-0.0938693685603839
2.719999999999922,0.044366557,-0.25396246,-0.48392928130934854,0.999016,0.044352002,0.064131215,-0.30089664,-0.662450853341996,-0.33966598,-2.1093256,-0.0938693685603839
2.73999999999992,0.03922323,-0.25953442,-1.019707729876821,0.99923086,0.039213173,0.058007076,-0.31179905,-0.8590334483012886,-0.3593505,-2.2315667,-0.0938693685603839
2.7599999999999176,0.03388046,-0.27430943,-1.014854880212491,0.9994261,0.03387398,0.051633447,-0.3259225,-0.8044355014036079,-0.37099567,-2.303883,-0.0938693685603839
2.7799999999999154,0.028240357,-0.2894778,-1.2823959454887681,0.99960124,0.028236603,0.04498607,-0.3391547,-0.8725316454607337,-0.38724098,-2.4047666,-0.0938693685603839
2.7999999999999132,0.022251341,-0.30952975,-0.0184622763443021,0.99975246,0.022249505,0.038063142,-0.35350534,-0.23133650838365058,-0.3726576,-2.3142037,-0.0938693685603839
2.819999999999911,0.016060418,-0.3094065,0.26497517624480715,0.999871,0.016059726,0.030955695,-0.35735825,-0.03994344554228633,-0.36760697,-2.2828393,-0.0938693685603839
2.839999999999909,0.009914643,-0.3051139,0.8121849635022873,0.9999508,0.009914481,0.023801789,-0.3580765,0.2725949488386797,-0.35390195,-2.1977313,-0.0938693685603839
2.8599999999999066,0.0039396924,-0.2923077,1.2750909997859317,0.99999225,0.003939682,0.01668349,-0.35367525,0.5447074109352185,-0.33680066,-2.0915322,-0.0938693685603839
2.8799999999999044,-0.0017073806,-0.27232152,1.7915031047674275,0.99999857,-0.0017073798,0.009696735,-0.3448148,0.8383727865371685,-0.31419426,-1.9511464,-0.0938693685603839
2.899999999999902,-0.0068741213,-0.24422331,1.9333218356022304,0.9999764,-0.0068740672,0.0029341641,-0.3311408,0.9548429510685734,-0.29468164,-1.829973,-0.0938693685603839
2.9199999999999,-0.011457807,-0.21408242,1.866298366041286,0.9999344,-0.011457557,-0.0035362737,-0.31555355,0.9693999581425908,-0.27783966,-1.7253844,-0.0938693685603839
2.939999999999898,-0.015450686,-0.18526833,1.6946882839433852,0.9998806,-0.015450072,-0.009692606,-0.29972172,0.929949522759661,-0.26321518,-1.6345663,-0.0938693685603839
