# This is CartPole simulation from 07.07.2021 at time 12:56:13
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9600000000000007,-0.00559916,0.0045053186,0.4185892277603661,0.9999843,-0.005599131,-0.0136862295,-0.018911587,0.24789679042327253,-0.0078113494,-0.04850848,-0.014438606991407579
0.9800000000000008,-0.0054444107,0.010953527,0.16277422649658585,0.99998516,-0.0054443837,-0.014024824,-0.014850697,0.12858247651616486,-0.009048247,-0.05618961,-0.014438606991407579
1.0000000000000007,-0.005201397,0.013247296,-0.17893837832233803,0.99998647,-0.0052013737,-0.0143012665,-0.012742581,-0.031242971634779276,-0.014109087,-0.087617435,-0.014438606991407579
1.0200000000000007,-0.004966999,0.009968086,0.1582609772384664,0.99998766,-0.0049669784,-0.014561099,-0.013251604,0.12180453179153942,-0.0077491826,-0.048122425,-0.014438606991407579
1.0400000000000007,-0.004744233,0.012220602,0.8543566422971769,0.99998873,-0.0047442154,-0.014806645,-0.011254696,0.44043956012902724,0.008628782,0.053584736,-0.10996011256411584
1.0600000000000007,-0.004364951,0.025910001,0.7807841091477058,0.99999046,-0.004364937,-0.014961307,-0.004038713,0.40301222183705665,0.014288839,0.08873369,-0.10996011256411584
1.0800000000000007,-0.0037231788,0.038479794,0.3933594312569308,0.9999931,-0.0037231701,-0.014977615,0.0025671558,0.218358824258082,0.012678996,0.078736566,-0.10996011256411584
1.1000000000000008,-0.0028914122,0.04480094,5.184060838816772,0.9999958,-0.0028914083,-0.014891315,0.006151412,2.4180147867406063,0.11536808,0.7164358,-0.10996011256411584
1.1200000000000008,-0.0011665894,0.12974116,2.8199523691738104,0.99999934,-0.0011665892,-0.01438164,0.04576294,1.3128609027948275,0.10593556,0.6578598,-0.10996011256411584
1.1400000000000008,0.0018816004,0.17641656,1.262696061772317,0.9999982,0.0018815992,-0.013256329,0.06729203,0.5660017898830954,0.09409965,0.5843588,-0.10996011256411584
1.1600000000000008,0.0056166057,0.19799536,0.12388793603679377,0.9999842,0.0056165764,-0.011819791,0.07659882,0.004873925390531077,0.07810897,0.4850567,-0.10996011256411584
1.1800000000000008,0.009603151,0.20128533,-0.5109436575759988,0.99995387,0.009603004,-0.010286805,0.07672007,-0.32675179091712664,0.06306127,0.39161047,-0.10996011256411584
1.2000000000000008,0.013555754,0.19449082,-0.9708610209497127,0.99990815,0.013555339,-0.008804411,0.07141074,-0.5776062858860873,0.046108212,0.286332,-0.10996011256411584
1.2200000000000009,0.017300459,0.18043433,-1.2451108072498864,0.99985033,0.017299596,-0.0074683176,0.06199159,-0.7409832681543717,0.02891072,0.17953558,-0.10996011256411584
1.2400000000000009,0.02072147,0.16211285,-1.7594275761853633,0.9997853,0.020719986,-0.0063467454,0.049893796,-1.0119245492309594,0.0041515017,0.025780825,-0.10996011256411584
1.260000000000001,0.023694854,0.1355485,-1.8332529044510875,0.99971926,0.023692638,-0.005510469,0.033354744,-1.0755786318157774,-0.015779523,-0.09799084,-0.10996011256411584
1.280000000000001,0.026125826,0.10789242,-1.8644077651741584,0.99965876,0.026122853,-0.0050151814,0.015767604,-1.1142569004101925,-0.035623726,-0.22122334,-0.10996011256411584
1.300000000000001,0.027999118,0.079797514,-2.0030454554691057,0.99960804,0.02799546,-0.0048778527,-0.0024588236,-1.1970137715169202,-0.05807333,-0.3606354,-0.10996011256411584
1.320000000000001,0.029288512,0.049457025,-1.9763171793429033,0.99957114,0.029284324,-0.0051183174,-0.022046579,-1.1978262318864201,-0.07818703,-0.4855415,-0.10996011256411584
1.340000000000001,0.029975243,0.019527104,-1.655537357501231,0.99955076,0.029970754,-0.005750702,-0.041654043,-1.0571307377646986,-0.09191037,-0.5707634,-0.10996011256411584
1.360000000000001,0.0301143,-0.00521685,-1.3095892631526427,0.9995466,0.030109748,-0.0067527764,-0.058963466,-0.8993627266214911,-0.10248543,-0.63643456,-0.10996011256411584
1.380000000000001,0.029813308,-0.024382688,-0.9628894145774538,0.9995556,0.029808892,-0.008075843,-0.07369411,-0.736839024011941,-0.110186934,-0.68426085,-0.10996011256411584
1.400000000000001,0.029183887,-0.03796859,-0.730672122040839,0.9995742,0.029179744,-0.00966756,-0.0857669,-0.6237894382207672,-0.11738378,-0.72895324,-0.10996011256411584
1.420000000000001,0.028319314,-0.047853164,-1.0929759315331613,0.99959904,0.02831553,-0.011482675,-0.095990956,-0.7824650974926398,-0.13491955,-0.83785045,-0.10996011256411584
1.440000000000001,0.027198516,-0.06378472,-0.9396906326113247,0.99963015,0.027195163,-0.013527651,-0.108815946,-0.7010126495942061,-0.1442789,-0.89597195,-0.10996011256411584
1.460000000000001,0.025782768,-0.07735648,-0.6170462636510174,0.99966764,0.02577991,-0.015816122,-0.12031022,-0.5385609337732653,-0.14861338,-0.9228891,-0.10996011256411584
1.480000000000001,0.024146274,-0.08580509,-0.4007735847198432,0.9997085,0.024143927,-0.018308522,-0.12914664,-0.42291349348101454,-0.15232946,-0.94596595,-0.10996011256411584
1.500000000000001,0.022374507,-0.09086988,-0.6188900988926263,0.9997497,0.02237264,-0.020959169,-0.13609073,-0.5061296145358651,-0.16306339,-1.0126237,-0.10996011256411584
1.5200000000000011,0.02046569,-0.099667884,-0.7663494867345625,0.9997906,0.020464262,-0.023762008,-0.14439884,-0.5554802724503144,-0.17365658,-1.0784074,-0.10996011256411584
1.5400000000000011,0.018356318,-0.11106705,-0.2897482243815632,0.99983156,0.018355288,-0.026738912,-0.15351707,-0.315260118907888,-0.17202158,-1.068254,-0.10996011256411584
1.5600000000000012,0.016094021,-0.11486381,-0.1536579236981927,0.9998705,0.016093327,-0.029859787,-0.1587033,-0.23038730689098638,-0.1733604,-1.0765681,-0.10996011256411584
1.5800000000000012,0.013776502,-0.11662006,-0.1069875670998209,0.9999051,0.013776066,-0.033070818,-0.1625003,-0.18616109537379957,-0.17510848,-1.0874237,-0.10996011256411584
1.6000000000000012,0.0114302905,-0.11779739,0.4533031623355607,0.9999347,0.011430042,-0.036350727,-0.16557339,0.09506079893285967,-0.16544068,-1.0273867,-0.10996011256411584
1.6200000000000012,0.009149104,-0.10997626,0.5548117076610158,0.99995816,0.009148977,-0.039647136,-0.16404086,0.16433102836890118,-0.16062108,-0.9974569,-0.10996011256411584
1.6400000000000012,0.007039772,-0.100634605,0.36031173095130853,0.9999752,0.0070397137,-0.042901803,-0.16137226,0.09552223422493002,-0.16087106,-0.99900925,-0.10996011256411584
1.6600000000000013,0.0050854716,-0.09460502,-0.29545504730483074,0.99998707,0.0050854497,-0.046114095,-0.15982871,-0.18742270256271898,-0.17192425,-1.0676496,-0.10996011256411584
1.6800000000000013,0.0031461888,-0.09945037,-0.2832620306390715,0.99999505,0.0031461837,-0.049340747,-0.16291799,-0.16284843286559805,-0.17385755,-1.0796554,-0.10996011256411584
1.7000000000000013,0.0011110094,-0.10426569,0.0687283912257889,0.9999994,0.0011110092,-0.05262526,-0.16560586,0.019256313193432618,-0.1682798,-1.0450176,-0.10996011256411584
1.7200000000000013,-0.0009651646,-0.10348837,0.4832883472500072,0.9999995,-0.00096516445,-0.055934418,-0.16531223,0.23067804012009036,-0.15833476,-0.9832589,-0.10996011256411584
1.7400000000000013,-0.0029603676,-0.096072644,0.3564619124321071,0.9999956,-0.0029603632,-0.059203904,-0.16155581,0.1919137215028403,-0.15612763,-0.9695526,-0.10996011256411584
1.7600000000000013,-0.0048282277,-0.090858854,0.8164564790500028,0.9999883,-0.004828209,-0.06240445,-0.1584328,0.4222980768473175,-0.14245164,-0.8846247,-0.10996011256411584
1.7800000000000014,-0.006518933,-0.07822733,0.4063899936643306,0.9999788,-0.006518887,-0.065505706,-0.1515355,0.2500954724398066,-0.14306572,-0.8884381,-0.10996011256411584
1.8000000000000014,-0.008023028,-0.07239526,0.3889986606028179,0.9999678,-0.008022943,-0.0684965,-0.14745592,0.25692357071584715,-0.13850406,-0.8601102,-0.10996011256411584
1.8200000000000014,-0.009413778,-0.06693997,0.35109727593617035,0.9999557,-0.009413639,-0.07140463,-0.14326331,0.2531823925883284,-0.13430978,-0.83406377,-0.10996011256411584
1.8400000000000014,-0.010701957,-0.062190518,0.602052523828972,0.9999427,-0.010701753,-0.0742295,-0.13913086,0.3815470874919084,-0.12423255,-0.77148414,-0.10996011256411584
1.8600000000000014,-0.011855459,-0.053407058,0.6900726746659639,0.9999297,-0.011855181,-0.07695119,-0.13289507,0.433561248088046,-0.11545455,-0.71697277,-0.10996011256411584
1.8800000000000014,-0.012819515,-0.04323313,0.1341105092381132,0.9999178,-0.0128191635,-0.079539835,-0.12580559,0.18694492855591494,-0.11926739,-0.7406505,-0.10996011256411584
1.9000000000000015,-0.013669187,-0.042204335,0.3143631263750848,0.9999066,-0.013668762,-0.08202612,-0.12275307,0.27837151156069906,-0.111982636,-0.69541216,-0.10996011256411584
1.9200000000000015,-0.014469798,-0.038282137,-0.05712105527150476,0.99989533,-0.014469293,-0.084436715,-0.118202955,0.11507553148497456,-0.11464521,-0.7119468,-0.10996011256411584
1.9400000000000015,-0.015251627,-0.040494625,0.022002968480354417,0.9998837,-0.015251036,-0.08678241,-0.11632651,0.1591816937284885,-0.11069693,-0.68742794,-0.10996011256411584
1.9600000000000015,-0.01606544,-0.04147968,-0.06306259325971768,0.99987096,-0.016064748,-0.08908354,-0.113728166,0.12794683538970245,-0.1094033,-0.6793945,-0.10996011256411584
1.9800000000000015,-0.016912926,-0.043926004,-0.25035055168110293,0.999857,-0.01691212,-0.09133769,-0.11164161,0.049906046619262366,-0.110738665,-0.6876871,-0.10996011256411584
2.0000000000000013,-0.017839707,-0.0495179,0.6103407739863841,0.99984086,-0.017838761,-0.0935626,-0.11083372,0.4556156780054776,-0.09158485,-0.5687419,-0.10996011256411584
2.019999999999999,-0.018741207,-0.041096352,0.6398240986814298,0.9998244,-0.01874011,-0.09570649,-0.1033823,0.4781787954124655,-0.08290716,-0.5148535,-0.10996011256411584
2.039999999999997,-0.019469758,-0.032225892,0.605450855644316,0.99981046,-0.01946853,-0.097697735,-0.09555957,0.469618360036345,-0.07526251,-0.4673802,-0.10996011256411584
2.0599999999999947,-0.020026512,-0.023938043,0.8279683061219993,0.9997995,-0.020025173,-0.099533886,-0.087875195,0.5777699240340926,-0.06251201,-0.3881996,-0.10996011256411584
2.0799999999999925,-0.020381974,-0.012011052,0.477472947390151,0.9997923,-0.020380562,-0.10119905,-0.07841777,0.41988124150102635,-0.059946675,-0.37226886,-0.02525779970079841
2.0999999999999903,-0.020554837,-0.0058069844,1.4192067344824584,0.99978876,-0.02055339,-0.1027003,-0.071543775,0.8557428348710824,-0.033284612,-0.20669745,-0.02525779970079841
2.119999999999988,-0.020452946,0.015846571,0.5186376781545937,0.99979085,-0.02045152,-0.10399437,-0.057529874,0.4399575346957804,-0.037710562,-0.2341826,-0.02525779970079841
2.139999999999986,-0.02006148,0.022836227,-1.0747474969091597,0.9997988,-0.020060135,-0.10507461,-0.050321236,-0.29821730699997223,-0.06362457,-0.39510858,-0.02525779970079841
2.1599999999999837,-0.019784717,0.003766355,-2.362021454777158,0.9998043,-0.019783426,-0.10612869,-0.055201087,-0.8945430947420785,-0.09548592,-0.59296757,-0.02525779970079841
2.1799999999999815,-0.02009552,-0.03646256,-1.5981382592704851,0.9997981,-0.020094167,-0.10737573,-0.0698516,-0.5399911508027173,-0.09445771,-0.58658236,-0.02525779970079841
2.1999999999999793,-0.02108977,-0.06436151,-0.7559097300714984,0.9997776,-0.021088207,-0.108859144,-0.0787036,-0.14244120854840617,-0.0855315,-0.53115064,-0.02525779970079841
2.219999999999977,-0.022508355,-0.07864783,-0.33557000292701444,0.9997467,-0.022506455,-0.11045606,-0.081050314,0.06501864900208225,-0.07850016,-0.487486,-0.02525779970079841
2.239999999999975,-0.02414637,-0.086213045,-0.28044865112441847,0.9997085,-0.024144024,-0.11206676,-0.08000225,0.10638943417755273,-0.07547093,-0.46867448,-0.02525779970079841
2.2599999999999727,-0.025927749,-0.09303263,0.02368836264419971,0.9996639,-0.025924843,-0.11364989,-0.07827821,0.26397422391515774,-0.06650801,-0.41301474,-0.02525779970079841
2.2799999999999705,-0.027797798,-0.09503273,-0.12438109969271235,0.99961364,-0.027794218,-0.11517337,-0.07397467,0.21404233935211528,-0.06425378,-0.39901596,-0.02525779970079841
2.2999999999999683,-0.02973237,-0.099612504,0.13978300652087053,0.99955803,-0.02972799,-0.11661875,-0.07048935,0.3547557109699579,-0.054243274,-0.33685073,-0.02525779970079841
2.319999999999966,-0.031717226,-0.10003048,0.2082372915305689,0.99949706,-0.03171191,-0.117971934,-0.06470038,0.40580521125791086,-0.045916565,-0.28514186,-0.02525779970079841
2.339999999999964,-0.033700343,-0.09948118,0.15773821795480664,0.9994322,-0.033693966,-0.119201176,-0.058075413,0.40200969622290184,-0.03920702,-0.24347559,-0.02525779970079841
2.3599999999999617,-0.03568139,-0.09991021,0.600774279423355,0.9993635,-0.03567382,-0.12029853,-0.05151251,0.6257616501701593,-0.02231002,-0.13854523,-0.02525779970079841
2.3799999999999595,-0.03760103,-0.09323164,1.0369590880964343,0.99929315,-0.037592173,-0.121228844,-0.041285034,0.8458860005577399,-0.0018376518,-0.011411818,-0.02525779970079841
2.3999999999999573,-0.039318014,-0.07952329,1.3588967878387406,0.99922717,-0.039307885,-0.12191941,-0.02745088,1.011459987309613,0.019848432,0.12325877,-0.02525779970079841
2.419999999999955,-0.040709775,-0.06061274,1.645324694249718,0.9991715,-0.040698532,-0.1223068,-0.010901989,1.1575502591770988,0.043409806,0.26957488,-0.02525779970079841
2.439999999999953,-0.04167769,-0.037035123,2.39606500292793,0.9991316,-0.041665625,-0.122339845,0.00804365,1.5137020954263682,0.07885744,0.4897047,-0.02525779970079841
2.4599999999999507,-0.04205388,-0.0011268802,2.2278204561596917,0.9991159,-0.042041484,-0.12193701,0.032827575,1.44033798025949,0.10088056,0.6264683,-0.02525779970079841
2.4799999999999485,-0.041738164,0.032144986,2.1338596445394176,0.9991291,-0.041726045,-0.12105017,0.056417506,1.3943682419435108,0.12287728,0.7630679,-0.02525779970079841
2.4999999999999463,-0.040771157,0.06404031,2.088418573759909,0.999169,-0.04075986,-0.11969884,0.07926154,1.3643327458848036,0.14479136,0.89915437,-0.02525779970079841
2.519999999999944,-0.039172385,0.095398754,2.3482917629686693,0.9992329,-0.039162368,-0.117895395,0.101620354,1.4688688179579679,0.17223507,1.0695798,-0.02525779970079841
2.539999999999942,-0.03690349,0.13127181,2.28144765212206,0.99931914,-0.036895115,-0.11562803,0.12569793,1.4161824634553841,0.1943107,1.2066694,-0.02525779970079841
2.5599999999999397,-0.033926044,0.16637386,1.0046305004179878,0.9994246,-0.033919536,-0.11288749,0.14892004,0.7985981109562907,0.19002262,1.1800405,-0.02525779970079841
2.5799999999999375,-0.030448709,0.18092039,0.12718178079465928,0.99953645,-0.030444004,-0.109781206,0.16203412,0.3600645370943913,0.18345174,1.1392354,-0.02525779970079841
2.5999999999999353,-0.026818963,0.1814112,-0.1658425129604389,0.9996404,-0.026815748,-0.10648276,0.16796862,0.1893443093895922,0.18160655,1.1277766,-0.02525779970079841
2.619999999999933,-0.023224698,0.17738035,-0.09144491648919952,0.99973035,-0.02322261,-0.10309292,0.1711071,0.18830454811789535,0.18455231,1.1460699,-0.02525779970079841
2.639999999999931,-0.019697703,0.1748295,-0.44828541796411847,0.999806,-0.01969643,-0.09964047,0.17422779,-0.010821270920366236,0.17856114,1.1088647,-0.02525779970079841
2.6599999999999286,-0.01627734,0.16669048,-0.751951603372709,0.9998675,-0.01627662,-0.09615745,0.17408665,-0.1844498780899044,0.17039447,1.0581497,-0.02525779970079841
2.6799999999999264,-0.013067038,0.15380363,-0.9713547042156593,0.99991465,-0.013066666,-0.092705004,0.17110017,-0.31723792268103457,0.1611746,1.0008942,-0.02525779970079841
2.6999999999999242,-0.010148472,0.13751432,-0.5073512739478316,0.9999485,-0.010148298,-0.089333534,0.16593625,-0.13225560229453182,0.16406193,1.0188246,-0.02525779970079841
2.719999999999922,-0.007480602,0.12898837,-0.9699254660436417,0.99997205,-0.007480532,-0.086035796,0.16379869,-0.37172363181242035,0.15093566,0.93731046,-0.02525779970079841
2.73999999999992,-0.005056273,0.113050245,-1.5772402793230555,0.99998724,-0.005056252,-0.08281911,0.15773739,-0.6756068686625974,0.1309158,0.81298715,-0.02525779970079841
2.7599999999999176,-0.0030471464,0.08727772,-0.71206011767361,0.99999535,-0.0030471417,-0.079772264,0.14669582,-0.29698010771102634,0.13657703,0.84814334,-0.02525779970079841
2.7799999999999154,-0.0014148229,0.07573471,-0.17594753683149486,0.999999,-0.0014148224,-0.07688573,0.14185008,-0.066101235783954,0.14193213,0.88139856,-0.02525779970079841
2.7999999999999132,7.281786e-05,0.0730574,-0.034158685079363975,1.0,7.281786e-05,-0.074059196,0.14078328,-0.015392842159450058,0.1430392,0.8882734,-0.02525779970079841
2.819999999999911,0.0015301651,0.0728079,-0.13141019743504678,0.9999988,0.0015301645,-0.071245916,0.14054646,-0.0745098733017115,0.14004879,0.869703,-0.02525779970079841
2.839999999999909,0.0029675888,0.071075685,-0.06429642531590536,0.9999956,0.0029675844,-0.0684468,0.13934137,-0.05770806641012615,0.13949047,0.86623585,-0.02525779970079841
2.8599999999999066,0.004381677,0.07054725,-0.004429415851882292,0.9999904,0.004381663,-0.065669104,0.13841115,-0.043999320972578936,0.13907494,0.8636554,-0.02525779970079841
2.8799999999999044,0.0057953647,0.071107075,0.24916041197179886,0.9999832,0.005795332,-0.06290784,0.13770536,0.05900479560286661,0.14291076,0.88747585,-0.02525779970079841
2.899999999999902,0.007261423,0.07593509,0.40247430829287745,0.99997365,0.007261359,-0.06014422,0.13868669,0.11534752040182242,0.1463646,0.90892416,-0.02525779970079841
2.9199999999999,0.008849296,0.08340943,0.8447234231452043,0.99996084,0.00884918,-0.057351954,0.14059184,0.3036917398048907,0.15670045,0.9731098,-0.02525779970079841
