# This is CartPole simulation from 07.07.2021 at time 13:54:14
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2800000000000002,0.017770024,0.05401012,-0.6336562051916219,0.9998421,0.017769089,0.01052614,0.063537546,-0.46561236761748986,0.042852804,0.2661159,-0.012579984049755239
0.3000000000000002,0.018757708,0.04521976,-0.7940935516382612,0.9998241,0.018756608,0.011722512,0.05592332,-0.5493858193056996,0.03124659,0.19404133,-0.012579984049755239
0.32000000000000023,0.019544158,0.033839036,-0.9283065913819682,0.999809,0.019542914,0.012753194,0.046935223,-0.6191365312772127,0.018881,0.117251016,-0.012579984049755239
0.34000000000000025,0.020081611,0.020271445,-0.7925703771117344,0.99979836,0.020080261,0.013592949,0.03680237,-0.5620486302179902,0.011074615,0.06877336,-0.012579984049755239
0.36000000000000026,0.020369343,0.008913632,-1.0131752196014114,0.9997926,0.020367935,0.014239159,0.027601665,-0.666722985153034,-0.0030517427,-0.018951323,-0.012579984049755239
0.3800000000000003,0.02039451,-0.0060855714,-0.8362397204116927,0.99979204,0.020393096,0.014684607,0.016684212,-0.5856337714456051,-0.010547873,-0.065502286,-0.012579984049755239
0.4000000000000003,0.020147666,-0.018245136,-1.0459536763938013,0.99979705,0.020146303,0.014924653,0.0070917043,-0.6800490535304985,-0.024580607,-0.15264557,-0.012579984049755239
0.4200000000000003,0.019623714,-0.033912167,-0.7301263606840042,0.9998075,0.019622454,0.014957739,-0.004049703,-0.5295582278987112,-0.029146813,-0.18100171,-0.012579984049755239
0.44000000000000034,0.018836355,-0.044507947,-0.31632764580664363,0.9998226,0.018835241,0.014792039,-0.012729631,-0.33125439399109263,-0.029030358,-0.18027852,-0.012579984049755239
0.46000000000000035,0.017902685,-0.048425622,-0.14915857871716287,0.9998397,0.01790173,0.014484433,-0.018163929,-0.2450970904583929,-0.030642813,-0.19029187,-0.012579984049755239
0.48000000000000037,0.016916906,-0.049691405,-0.26903055098629,0.9998569,0.0169161,0.014081913,-0.022187958,-0.29068979194514416,-0.036746804,-0.22819765,-0.012579984049755239
0.5000000000000003,0.015886193,-0.053003468,0.09941664787654046,0.9998738,0.015885524,0.013591622,-0.02695899,-0.11080765819457303,-0.033454634,-0.20775329,-0.012579984049755239
0.5200000000000004,0.014847645,-0.05036923,0.07015213208455807,0.9998898,0.014847099,0.013034664,-0.028784597,-0.11406702962592574,-0.0354039,-0.21985821,-0.012579984049755239
0.5400000000000004,0.013856715,-0.04828383,-0.006782847526055705,0.999904,0.013856271,0.012440678,-0.030663054,-0.13977172994406897,-0.038420986,-0.23859432,-0.012579984049755239
0.5600000000000004,0.01289481,-0.047527302,0.005706779904706826,0.99991685,0.012894453,0.011805015,-0.03296209,-0.12456657694421701,-0.040026538,-0.24856481,-0.012579984049755239
0.5800000000000004,0.011949639,-0.046637096,-0.0787431928750562,0.9999286,0.011949355,0.011125802,-0.03501195,-0.15420022913619938,-0.043398373,-0.2695039,-0.012579984049755239
0.6000000000000004,0.011008384,-0.047200404,0.13396212416223455,0.9999394,0.011008161,0.010400855,-0.037546985,-0.04694544572905127,-0.041099977,-0.25523084,-0.012579984049755239
0.6200000000000004,0.010089461,-0.044352025,0.07182408837348671,0.9999491,0.010089289,0.009642355,-0.03832553,-0.06652569305523683,-0.042722423,-0.26530623,-0.012579984049755239
0.6400000000000005,0.009217239,-0.042581227,-0.025418366444360976,0.9999575,0.009217109,0.008865158,-0.03942418,-0.10275737799084732,-0.045424536,-0.28208637,-0.012579984049755239
0.6600000000000005,0.008364549,-0.042464323,0.048791306743335455,0.999965,0.008364451,0.008060196,-0.041115876,-0.06019055781064121,-0.04518408,-0.28059313,-0.012579984049755239
0.6800000000000005,0.0075257006,-0.041196287,0.10034693818876281,0.9999717,0.0075256294,0.007228207,-0.042110402,-0.028183399808283334,-0.04470822,-0.27763805,-0.012579984049755239
0.7000000000000005,0.0067201266,-0.03914259,0.15426432335609927,0.9999774,0.006720076,0.0063814456,-0.042580467,0.0045967926710938365,-0.043663993,-0.2711534,-0.012579984049755239
0.7200000000000005,0.0059639504,-0.036258686,0.0387822106778827,0.99998224,0.005963915,0.0055305264,-0.042513236,-0.04116215577691216,-0.04561168,-0.28324854,-0.012579984049755239
0.7400000000000005,0.005246724,-0.035314057,0.2699753646843572,0.99998623,0.0052467,0.004673638,-0.043194864,0.0724307144725792,-0.041148722,-0.25553358,-0.012579984049755239
0.7600000000000006,0.004585077,-0.03063114,0.13414194927933054,0.9999895,0.004585061,0.0038212799,-0.042015884,0.016392129669092075,-0.042429823,-0.26348922,-0.012579984049755239
0.7800000000000006,0.003995187,-0.028206306,0.0821764061171617,0.999992,0.0039951764,0.0029835473,-0.041753735,-0.001733462010983709,-0.04294366,-0.26668012,-0.012579984049755239
0.8000000000000006,0.0034452847,-0.026668686,0.10627445953430573,0.99999404,0.003445278,0.0021481626,-0.041787945,0.014788705836761434,-0.04220186,-0.26207358,-0.012579984049755239
0.8200000000000006,0.0029297872,-0.024772078,-0.029626569797964686,0.9999957,0.002929783,0.001314737,-0.041551247,-0.04275469261266766,-0.04452159,-0.27647907,-0.012579984049755239
0.8400000000000006,0.0024303098,-0.025134996,-0.25087864492746953,0.999997,0.0024303074,0.0004768478,-0.04225661,-0.13982068811877593,-0.049584433,-0.30791932,-0.012579984049755239
0.8600000000000007,0.0018879694,-0.02916469,-0.1413487645660993,0.9999982,0.0018879683,-0.00039066823,-0.044551805,-0.08408368266194985,-0.049385544,-0.30668423,-0.012579984049755239
0.8800000000000007,0.0012822289,-0.031457655,-0.1539547927623257,0.99999917,0.0012822285,-0.0012951816,-0.04593499,-0.08398393515270222,-0.05075771,-0.3152054,-0.012579984049755239
0.9000000000000007,0.0006283023,-0.03401356,-0.6439514318631635,0.9999998,0.0006283022,-0.0022273452,-0.047317024,-0.30341288400236005,-0.062014032,-0.38510713,-0.012579984049755239
0.9200000000000007,-0.00015544046,-0.044662524,-0.4060806490959687,1.0,-0.00015544046,-0.0032222355,-0.052293412,-0.18626046225691348,-0.061772514,-0.38360733,-0.012579984049755239
0.9400000000000007,-0.0011146953,-0.051517252,-0.37410216104075,0.9999994,-0.0011146951,-0.0042979354,-0.05535332,-0.16221325079950993,-0.06375744,-0.39593372,-0.012579984049755239
0.9600000000000007,-0.002206495,-0.057950404,-0.39992661306198307,0.99999756,-0.0022064932,-0.0054309964,-0.058020834,-0.16349738356578594,-0.06647491,-0.41280916,-0.012579984049755239
0.9800000000000008,-0.0034316988,-0.064917944,-0.25677430920723204,0.9999941,-0.003431692,-0.006617621,-0.060710743,-0.08561030636688631,-0.06564136,-0.40763283,-0.012579984049755239
1.0000000000000007,-0.004774041,-0.06966258,1.2382048454931893,0.9999886,-0.004774023,-0.007845599,-0.0621265,0.6164327054388852,-0.035386223,-0.21974845,-0.012579984049755239
1.0200000000000007,-0.0059728776,-0.05002522,1.0875728984064272,0.9999822,-0.005972842,-0.0089896545,-0.052045234,0.5590655643901331,-0.027605496,-0.17143014,-0.012579984049755239
1.0400000000000007,-0.0068031317,-0.03286754,1.630860330265864,0.9999769,-0.006803079,-0.009941231,-0.04289944,0.817833747255257,-0.006562141,-0.040750895,-0.1538508210121811
1.0600000000000007,-0.007203321,-0.0067968476,1.3120215875155643,0.9999741,-0.0072032586,-0.010668502,-0.029511973,0.6752058892680023,0.0007071047,0.0043911203,-0.1538508210121811
1.0800000000000007,-0.0071326755,0.014125436,1.896549292518563,0.99997455,-0.007132615,-0.011150796,-0.018455002,0.9441936804072322,0.024109181,0.14971802,-0.1538508210121811
1.1000000000000008,-0.006549608,0.04472201,1.9379509455259585,0.99997854,-0.006549561,-0.011368922,-0.0029881683,0.9579948731175485,0.0404897,0.25144103,-0.1538508210121811
1.1200000000000008,-0.005347055,0.07616994,1.7703005709617146,0.9999857,-0.0053470293,-0.011275468,0.012711117,0.8693885946541654,0.052458357,0.32576638,-0.1538508210121811
1.1400000000000008,-0.0035411373,0.10509375,1.2287513090866717,0.99999374,-0.0035411299,-0.010882158,0.0269658,0.6025209236427188,0.054887075,0.34084874,-0.1538508210121811
1.1600000000000008,-0.0012419301,0.1254005,0.9348507947048628,0.9999992,-0.0012419297,-0.010246388,0.036855783,0.4448186408966437,0.057747148,0.3586098,-0.1538508210121811
1.1800000000000008,0.0014178496,0.14115174,9.062404754340262,0.999999,0.0014178491,-0.009438008,0.04416719,4.1644072085566055,0.2325963,1.444423,-0.1538508210121811
1.2000000000000008,0.005693909,0.29039833,4.558870741948707,0.9999838,0.005693878,-0.007888691,0.11240106,2.049281175759365,0.20675066,1.2839216,-0.1538508210121811
1.2200000000000009,0.012239843,0.3667746,0.9703930866601065,0.9999251,0.012239537,-0.005312693,0.14602432,0.3324810060728078,0.16337301,1.0145464,-0.1538508210121811
1.2400000000000009,0.01974394,0.3851536,-1.3336584913523843,0.9998051,0.019742656,-0.0023386262,0.15154591,-0.8028223991924313,0.117434435,0.72926784,-0.1538508210121811
1.260000000000001,0.027250791,0.3664236,-2.6542422721198573,0.9996287,0.027247418,0.0005643817,0.13847783,-1.485680796339113,0.07288907,0.4526411,-0.1538508210121811
1.280000000000001,0.034174673,0.32655063,-3.762300688263668,0.9994161,0.03416802,0.003096832,0.11422241,-2.06543671496453,0.02159376,0.13409725,-0.1538508210121811
1.300000000000001,0.040125974,0.2688842,-4.127114222366661,0.99919504,0.040115207,0.0050514364,0.08046357,-2.293375974179555,-0.023503099,-0.14595424,-0.1538508210121811
1.320000000000001,0.044866864,0.20545551,-4.233610519670653,0.99899364,0.044851813,0.0062943515,0.042959217,-2.3904015383814556,-0.06645612,-0.4126925,-0.1538508210121811
1.340000000000001,0.04832275,0.14037982,-4.345691050387863,0.9988327,0.048303943,0.00677159,0.0038520084,-2.477350397202175,-0.11051519,-0.6862993,-0.1538508210121811
1.360000000000001,0.05045921,0.07345882,-4.174259004870921,0.9987272,0.0504378,0.0064527043,-0.036693476,-2.4204445549678213,-0.14948148,-0.92828,-0.1538508210121811
1.380000000000001,0.051284064,0.009230123,-4.392552436706465,0.99868524,0.051261585,0.0053319256,-0.076321475,-2.5303032774623526,-0.194945,-1.2106084,-0.1538508210121811
1.400000000000001,0.05078833,-0.058784556,-2.7850915751221277,0.9987106,0.0507665,0.0034009444,-0.117762774,-1.7846389473482902,-0.20363131,-1.2645504,-0.1538508210121811
1.420000000000001,0.04918765,-0.100771666,-2.048115320617645,0.9987905,0.049167816,0.00076027954,-0.14700517,-1.429371151836528,-0.21738577,-1.3499657,-0.1538508210121811
1.440000000000001,0.046863463,-0.13097604,-1.3107419131001117,0.9989021,0.04684631,-0.0024084789,-0.17043732,-1.0666727023827658,-0.22483043,-1.396197,-0.1538508210121811
1.460000000000001,0.044051453,-0.14939709,-0.8851797604202312,0.9990299,0.044037208,-0.005987923,-0.18793498,-0.8429167917136539,-0.23244777,-1.4435006,-0.1538508210121811
1.480000000000001,0.040937465,-0.16113482,-0.5324025944197195,0.9991622,0.04092603,-0.009881566,-0.2017715,-0.6497220737907661,-0.23768674,-1.4760346,-0.1538508210121811
1.500000000000001,0.03764355,-0.16737796,-0.38128201400718986,0.99929154,0.037634663,-0.014021062,-0.21244606,-0.5477268670304718,-0.24379592,-1.5139726,-0.1538508210121811
1.5200000000000011,0.0342474,-0.17142342,-0.27156151737113154,0.9994136,0.034240704,-0.018357752,-0.22145136,-0.46381205727291647,-0.24900956,-1.5463494,-0.1538508210121811
1.5400000000000011,0.03078634,-0.17394873,-0.18592257311947646,0.99952614,0.030781476,-0.022861134,-0.22908309,-0.3903614781970256,-0.25328863,-1.5729223,-0.1538508210121811
1.5600000000000012,0.027286936,-0.17534743,-0.2973402529578344,0.9996277,0.02728355,-0.02750541,-0.23551236,-0.40737883742885944,-0.2604132,-1.6171659,-0.1538508210121811
1.5800000000000012,0.023740208,-0.17884824,-0.20767319347371685,0.9997182,0.023737978,-0.03228099,-0.24222064,-0.33126785574296586,-0.26362488,-1.6371105,-0.1538508210121811
1.6000000000000012,0.020136207,-0.18116714,-0.03978299849395374,0.9997973,0.020134846,-0.037178572,-0.24768314,-0.21853640769785213,-0.2639118,-1.6388924,-0.1538508210121811
1.6200000000000012,0.016511083,-0.18102148,0.17062885167184164,0.9998637,0.016510332,-0.042167388,-0.2512998,-0.08598042941341372,-0.26142007,-1.6234187,-0.1538508210121811
1.6400000000000012,0.012920975,-0.17770568,0.2703409250540528,0.99991655,0.012920615,-0.047207344,-0.25274545,-0.0047550881407693,-0.25902596,-1.6085513,-0.1538508210121811
1.6600000000000013,0.009411665,-0.17301849,0.31127386663215073,0.9999557,0.009411526,-0.052263223,-0.2528602,0.04860309395908421,-0.25653297,-1.5930698,-0.1538508210121811
1.6800000000000013,0.006001246,-0.16791156,0.4836388281124363,0.999982,0.0060012103,-0.057312854,-0.25210014,0.16156487397708036,-0.25046796,-1.555406,-0.1538508210121811
1.7000000000000013,0.002719183,-0.16022113,0.7353958512885339,0.9999963,0.0027191797,-0.062329218,-0.249489,0.3098897604229589,-0.24092752,-1.4961599,-0.1538508210121811
1.7200000000000013,-0.00037004516,-0.14862518,0.6795401468126877,0.99999994,-0.00037004516,-0.06726963,-0.24444704,0.31462247647984204,-0.23538409,-1.4617352,-0.1538508210121811
1.7400000000000013,-0.0032373518,-0.1381349,0.7434897306887471,0.99999475,-0.0032373462,-0.07210843,-0.23932521,0.3723753675079375,-0.22738403,-1.4120549,-0.1538508210121811
1.7600000000000013,-0.0058856206,-0.12677386,0.9171871525564725,0.99998266,-0.0058855866,-0.07683556,-0.23325539,0.47857181946414856,-0.21624684,-1.3428929,-0.1538508210121811
1.7800000000000014,-0.0082797725,-0.11272266,0.4954231123991468,0.9999657,-0.0082796775,-0.08142429,-0.22544396,0.3079016042030348,-0.21581708,-1.340224,-0.1538508210121811
1.8000000000000014,-0.01046106,-0.10571101,0.3753728994078229,0.9999453,-0.010460869,-0.08588407,-0.22042485,0.27408241740021144,-0.21208711,-1.317061,-0.1538508210121811
1.8200000000000014,-0.012522091,-0.10080622,0.6266014124744146,0.9999216,-0.012521764,-0.090248875,-0.21595822,0.41016279183214654,-0.20127559,-1.2499214,-0.1538508210121811
1.8400000000000014,-0.014445624,-0.09192195,0.7977015878099423,0.9998957,-0.014445122,-0.09450259,-0.20926185,0.5080297141844201,-0.18991658,-1.179382,-0.1538508210121811
1.8600000000000014,-0.016164735,-0.0803444,0.6482168690103804,0.99986935,-0.01616403,-0.098606706,-0.20096081,0.45617972613318286,-0.18367487,-1.140621,-0.1538508210121811
1.8800000000000014,-0.01767668,-0.07130145,0.5608930581716555,0.9998438,-0.01767576,-0.102553084,-0.19350657,0.43090734305799594,-0.17711298,-1.0998716,-0.1538508210121811
1.9000000000000015,-0.019022174,-0.06376877,0.32521874403359535,0.9998191,-0.019021027,-0.10635439,-0.18646437,0.3356008133564365,-0.1741364,-1.081387,-0.1538508210121811
1.9200000000000015,-0.020255115,-0.060171567,0.31925009264012544,0.9997949,-0.02025373,-0.11003011,-0.18098153,0.3450054619405894,-0.16804217,-1.0435419,-0.1538508210121811
1.9400000000000015,-0.021417513,-0.056752305,0.1288938089383924,0.99977064,-0.021415876,-0.11359465,-0.17534393,0.26872423010919033,-0.16565384,-1.0287104,-0.1538508210121811
1.9600000000000015,-0.022542385,-0.056528714,0.11450249723695952,0.9997459,-0.022540476,-0.117058635,-0.17095496,0.2731355828952884,-0.160908,-0.99923867,-0.1538508210121811
1.9800000000000015,-0.023665564,-0.056626834,0.15696036580381242,0.99972,-0.023663355,-0.12043413,-0.16649373,0.30373123668970875,-0.15490901,-0.961985,-0.1538508210121811
2.0000000000000013,-0.024784403,-0.056116026,0.6291065240285227,0.99969286,-0.024781866,-0.12371552,-0.16153143,0.5323704325396571,-0.13947754,-0.8661555,-0.1538508210121811
2.019999999999999,-0.025817981,-0.04795006,-0.06508270397470199,0.99966675,-0.025815113,-0.12686111,-0.15282433,0.22263052990296978,-0.14447914,-0.8972155,-0.1538508210121811
2.039999999999997,-0.02679952,-0.051208757,0.47572184274271206,0.99964094,-0.026796313,-0.12988208,-0.14918849,0.4815281490856738,-0.12904717,-0.80138296,-0.1538508210121811
2.0599999999999947,-0.02776024,-0.04569195,0.7290662535858033,0.9996147,-0.027756674,-0.13278893,-0.14131309,0.6078404060947006,-0.11525974,-0.715763,-0.1538508210121811
2.0799999999999925,-0.028570393,-0.036073383,0.11307717743649781,0.9995919,-0.028566506,-0.13551807,-0.13136776,0.3319577909908297,-0.117485315,-0.7295838,0.03480232700350629
2.0999999999999903,-0.029286819,-0.036574375,-0.3907850083119597,0.99957114,-0.029282631,-0.13809241,-0.12593892,0.10668946115333508,-0.12204848,-0.7579211,0.03480232700350629
2.119999999999988,-0.030094163,-0.045392003,-0.5552048955804616,0.9995472,-0.03008962,-0.14059417,-0.12419967,0.03867932932370712,-0.12328988,-0.7656302,0.03480232700350629
2.139999999999986,-0.031104697,-0.057003804,-0.8022474937252858,0.9995163,-0.03109968,-0.14307205,-0.12357617,-0.06547556644650755,-0.12728703,-0.7904525,0.03480232700350629
2.1599999999999837,-0.032387663,-0.072791405,-0.6164104565417947,0.99947554,-0.032382,-0.14555413,-0.12466097,0.0325629123738923,-0.123904206,-0.7694451,0.03480232700350629
2.1799999999999815,-0.033957563,-0.08569753,0.7409383526751644,0.9994235,-0.033951037,-0.14804223,-0.12414338,0.6736502885962806,-0.09440418,-0.58625,0.03480232700350629
2.1999999999999793,-0.03556948,-0.07652922,0.45791483393407983,0.9993675,-0.035561983,-0.15041749,-0.113128595,0.5591256782093333,-0.088222094,-0.5478592,0.03480232700350629
2.219999999999977,-0.037043776,-0.07208611,0.27316083866360275,0.99931395,-0.037035305,-0.15259077,-0.10398762,0.4884842763201499,-0.08198481,-0.50912565,0.03480232700350629
2.239999999999975,-0.038459294,-0.07076654,0.2467771516992763,0.99926054,-0.038449813,-0.1545925,-0.096002705,0.49024870434312223,-0.07366969,-0.45748875,0.03480232700350629
2.2599999999999727,-0.039853208,-0.06998302,0.36471099909939514,0.99920595,-0.039842658,-0.15643425,-0.0879886,0.5583525979298702,-0.062337358,-0.387115,0.03480232700350629
2.2799999999999705,-0.04121317,-0.06737048,0.4017049913720951,0.9991509,-0.041201502,-0.15810487,-0.0788589,0.5888255823725553,-0.05156318,-0.32020736,0.03480232700350629
2.2999999999999683,-0.042515483,-0.06424542,0.2652013501171871,0.99909633,-0.042502675,-0.15958796,-0.06922954,0.5387169658178471,-0.04391268,-0.27269775,0.03480232700350629
2.319999999999966,-0.043777615,-0.063445196,0.2569933134927537,0.9990419,-0.043763634,-0.16088648,-0.060420226,0.5473536532507978,-0.034455348,-0.21396771,0.03480232700350629
2.339999999999964,-0.045025583,-0.06287342,0.5327694438629414,0.99898654,-0.045010373,-0.16200747,-0.051469285,0.6868510100532761,-0.018958388,-0.117731586,0.03480232700350629
2.3599999999999617,-0.046218533,-0.057874825,0.6113038976806704,0.9989321,-0.04620208,-0.16292709,-0.040233444,0.7348943623796984,-0.005251804,-0.032613702,0.03480232700350629
2.3799999999999595,-0.047299344,-0.051659863,0.5522156196138894,0.9988816,-0.04728171,-0.16361433,-0.028209658,0.7183647461043586,0.0063433796,0.03939239,0.03480232700350629
2.3999999999999573,-0.048265636,-0.04647075,0.7952687383709008,0.99883544,-0.048246898,-0.1640637,-0.016455293,0.8400906532051992,0.023885928,0.14833161,0.03480232700350629
2.419999999999955,-0.04908957,-0.03735013,1.2024457155060946,0.99879533,-0.049069855,-0.16425855,-0.0027061002,1.0362072530336752,0.046808973,0.29068372,0.03480232700350629
2.439999999999953,-0.04966612,-0.02158013,1.1273489323114405,0.9987669,-0.049645707,-0.16414705,0.0142571945,1.0074727172566391,0.06286833,0.3904123,0.03480232700350629
2.4599999999999507,-0.049939178,-0.007019542,-0.5549863285897156,0.9987533,-0.049918424,-0.16370082,0.030753182,0.2341332997384419,0.04488238,0.27871957,0.03480232700350629
2.4799999999999485,-0.050189864,-0.019997302,-0.5412416474912705,0.99874073,-0.050168794,-0.16304834,0.034585703,0.2427484067557113,0.049196847,0.30551243,0.03480232700350629
2.4999999999999463,-0.0506983,-0.032823145,0.547671207411908,0.9987151,-0.050676584,-0.16231787,0.03855663,0.7500085848241119,0.07613568,0.47280258,0.03480232700350629
2.519999999999944,-0.051289614,-0.0278915,1.3123106598875236,0.998685,-0.05126713,-0.16142689,0.05083328,1.1087392212858345,0.104868524,0.65123355,0.03480232700350629
2.539999999999942,-0.051660147,-0.010450219,1.8802721643643012,0.9986659,-0.051637173,-0.16023298,0.06898663,1.374734757178735,0.13541085,0.8409014,0.03480232700350629
2.5599999999999397,-0.051590793,0.016346179,1.7312291173959442,0.9986695,-0.05156791,-0.15863346,0.09150044,1.305664322017282,0.15528195,0.9643009,0.03480232700350629
2.5799999999999375,-0.051008713,0.040816948,1.578247213466807,0.99869937,-0.050986595,-0.15659465,0.112888604,1.2296807094160795,0.17366154,1.0784382,0.03480232700350629
2.5999999999999353,-0.04996089,0.06292713,1.8819181512860783,0.99875224,-0.049940106,-0.15414023,0.13303737,1.359775351716642,0.20003326,1.2422066,0.03480232700350629
2.619999999999933,-0.04842135,0.09018879,1.385947749783881,0.99882793,-0.04840243,-0.15126202,0.15532161,1.1161392127748118,0.21171695,1.3147622,0.03480232700350629
2.639999999999931,-0.04641463,0.10955223,0.9727904481479046,0.99892306,-0.046397965,-0.147977,0.17362097,0.9060280453394438,0.22081503,1.3712614,0.03480232700350629
2.6599999999999286,-0.044085428,0.12237784,1.0891684388490848,0.9990284,-0.04407115,-0.1443596,0.18848287,0.936954062218464,0.23724446,1.473288,0.03480232700350629
2.6799999999999264,-0.041479822,0.13734423,1.0702840350900067,0.99913985,-0.041467927,-0.14044002,0.203854,0.9027978321223309,0.25124532,1.5602335,0.03480232700350629
2.6999999999999242,-0.03857646,0.15226415,0.5962836213820001,0.999256,-0.038566895,-0.13621843,0.21866873,0.6558319639754037,0.25507328,1.5840051,0.03480232700350629
2.719999999999922,-0.03544894,0.1596993,0.3996994710570393,0.99937177,-0.035441514,-0.13174005,0.22944152,0.5345354899959075,0.26042318,1.617228,0.03480232700350629
2.73999999999992,-0.032202642,0.16418372,0.7642466411746324,0.99948156,-0.032197077,-0.12706557,0.23822916,0.6707802524847021,0.27534145,1.7098705,0.03480232700350629
2.7599999999999176,-0.02880687,0.17491317,0.320586638144127,0.9995851,-0.028802887,-0.12219353,0.24924928,0.4330179356805854,0.2756821,1.7119858,0.03480232700350629
2.7799999999999154,-0.02526577,0.17867602,-0.0789178952244018,0.9996808,-0.025263082,-0.117139116,0.2563774,0.21413088201661057,0.27289113,1.694654,0.03480232700350629
2.7999999999999132,-0.021711705,0.17617851,-0.518938620996918,0.9997643,-0.02171,-0.11197713,0.25992128,-0.023611347355841555,0.26559085,1.6493192,0.03480232700350629
2.819999999999911,-0.018276496,0.16673155,-0.5673929021834804,0.999833,-0.018275479,-0.10678227,0.2595709,-0.07977854905497778,0.26250058,1.6301286,0.03480232700350629
2.839999999999909,-0.0150367115,0.15671596,-0.2921234277361793,0.99988693,-0.015036145,-0.10160341,0.2582987,0.015166262322387316,0.26528728,1.647434,0.03480232700350629
2.8599999999999066,-0.011952055,0.15142094,-0.22220030005886904,0.9999286,-0.01195177,-0.09643482,0.25857952,0.017053902116574298,0.26547718,1.6486133,0.03480232700350629
2.8799999999999044,-0.008960911,0.14748806,-0.0989887609232592,0.9999598,-0.008960791,-0.09126032,0.25889024,0.04443573022720397,0.26685148,1.6571478,0.03480232700350629
2.899999999999902,-0.006027527,0.14578927,-0.34169004493196276,0.9999818,-0.006027491,-0.08607525,0.25964868,-0.09621304109446031,0.26111788,1.621542,0.03480232700350629
2.9199999999999,-0.0031657142,0.14033142,-0.5092081568603142,0.999995,-0.0031657089,-0.08089749,0.25810325,-0.20156372827753594,0.25462598,1.5812273,0.03480232700350629
2.939999999999898,-0.0004387433,0.13232568,-0.2648270398520953,0.9999999,-0.0004387433,-0.07576748,0.25483128,-0.11581177729540253,0.25498685,1.5834683,0.03480232700350629
