# This is CartPole simulation from 07.07.2021 at time 13:51:53
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.34000000000000025,0.0091664735,0.014327425,-0.14959632575438306,0.999958,0.009166345,0.06702578,0.01800852,-0.15865903096260572,0.010700398,0.06644947,0.055466282726195644
0.36000000000000026,0.009433344,0.012642331,-0.07869293493280556,0.99995553,0.009433204,0.067360595,0.015413162,-0.128625841612119,0.009387627,0.058297165,0.055466282726195644
0.3800000000000003,0.00967793,0.012133036,-0.3468045748510617,0.99995315,0.009677779,0.06764831,0.013309341,-0.25459352672523705,0.0015513353,0.009633793,0.055466282726195644
0.4000000000000003,0.009869546,0.0072456407,-0.6861863004273593,0.9999513,0.0098693855,0.067873806,0.009142318,-0.41295089981377725,-0.009847553,-0.061153308,0.055466282726195644
0.4200000000000003,0.009909114,-0.0032104624,-0.4520946703583814,0.9999509,0.009908952,0.06799064,0.0023806961,-0.30560884763009377,-0.011918946,-0.07401665,0.055466282726195644
0.44000000000000034,0.009776779,-0.009869948,-0.442703598877653,0.9999522,0.009776624,0.06798939,-0.002625063,-0.3000792200214386,-0.016773205,-0.104161605,0.055466282726195644
0.46000000000000035,0.009512551,-0.016413497,-0.39536403352006116,0.99995476,0.009512408,0.06788889,-0.0075416523,-0.2757649467479662,-0.020682525,-0.12843849,0.055466282726195644
0.48000000000000037,0.009124761,-0.022228751,-0.3039037855592957,0.9999584,0.009124635,0.06769395,-0.012061395,-0.2298946552360286,-0.0232084,-0.14412417,0.055466282726195644
0.5000000000000003,0.008634999,-0.026598983,-0.4325640766769848,0.99996275,0.008634892,0.06741593,-0.015831096,-0.2844458532747926,-0.029485688,-0.18310612,0.055466282726195644
0.5200000000000004,0.008036948,-0.033134222,-0.28870618419948657,0.9999677,0.008036861,0.06705381,-0.02049516,-0.21237600444084057,-0.030966477,-0.19230182,0.055466282726195644
0.5400000000000004,0.007330797,-0.037384767,-0.5120475811695306,0.9999731,0.0073307315,0.0666099,-0.02398024,-0.30843531122161355,-0.038810067,-0.24101052,0.055466282726195644
0.5600000000000004,0.00650352,-0.04536852,-0.32874531413767394,0.99997884,0.0065034744,0.066080935,-0.02903948,-0.21596055637586284,-0.03976184,-0.24692103,0.055466282726195644
0.5800000000000004,0.00554535,-0.05044474,0.18467569137394657,0.9999846,0.0055453214,0.06546556,-0.032585848,0.029971617967827543,-0.03224898,-0.20026618,0.055466282726195644
0.6000000000000004,0.0045672385,-0.047200132,0.10895211790755994,0.99998957,0.0045672227,0.06481859,-0.032105416,0.004717614266533319,-0.03283812,-0.20392473,0.055466282726195644
0.6200000000000004,0.0036415623,-0.045258705,0.3073573955626005,0.9999934,0.0036415542,0.064177185,-0.032037936,0.10525908675550531,-0.028185891,-0.17503439,0.055466282726195644
0.6400000000000005,0.002786091,-0.04012838,0.09034167410701635,0.9999961,0.0027860876,0.0635532,-0.030323397,0.013717134436361203,-0.030507928,-0.18945423,0.055466282726195644
0.6600000000000005,0.001998269,-0.038599953,0.052988562280345944,0.99999803,0.0019982676,0.06294887,-0.030107075,0.004254281374728812,-0.030666776,-0.19044068,0.055466282726195644
0.6800000000000005,0.0012347385,-0.03773823,0.180554791648412,0.9999992,0.0012347382,0.06234736,-0.030045435,0.07054386391675353,-0.027572948,-0.171228,0.055466282726195644
0.7000000000000005,0.00050853513,-0.034840778,-0.020520760039772903,0.9999999,0.00050853513,0.06175768,-0.028897937,-0.014952304892023354,-0.030209372,-0.1876002,0.055466282726195644
0.7200000000000005,-0.00019212194,-0.03528327,0.13956236814072784,1.0,-0.00019212194,0.061177284,-0.029150102,0.06568634982946923,-0.026793415,-0.16638711,0.055466282726195644
0.7400000000000005,-0.0008763383,-0.033157617,0.24694322480695394,0.99999964,-0.00087633816,0.060604744,-0.028081676,0.12191416258922608,-0.023129493,-0.14363416,0.055466282726195644
0.7600000000000006,-0.0015011148,-0.029315723,-0.11771825790058549,0.99999887,-0.0015011142,0.06006257,-0.026091918,-0.03994914848360994,-0.028351687,-0.17606397,0.055466282726195644
0.7800000000000006,-0.0021075523,-0.031483475,0.1071761005367959,0.9999978,-0.0021075506,0.059534304,-0.026752362,0.06960747301167779,-0.024055714,-0.14938599,0.055466282726195644
0.8000000000000006,-0.0027216878,-0.030020637,0.10282531548898517,0.9999963,-0.0027216845,0.05901034,-0.025618952,0.0736485417307799,-0.022680258,-0.1408444,0.055466282726195644
0.8200000000000006,-0.0033074927,-0.028670402,0.08104067738212992,0.9999945,-0.0033074867,0.058509704,-0.024419064,0.06937592617551865,-0.021613078,-0.13421722,0.055466282726195644
0.8400000000000006,-0.0038699978,-0.027716829,0.27944265139305313,0.9999925,-0.0038699883,0.058032382,-0.023288881,0.16633905838212704,-0.016058546,-0.09972357,0.055466282726195644
0.8600000000000007,-0.004381922,-0.023550509,0.40693031541794605,0.9999904,-0.004381908,0.05759317,-0.02057045,0.23017313785174875,-0.010377428,-0.06444383,0.055466282726195644
0.8800000000000007,-0.004790258,-0.017316556,0.6556480178000428,0.99998856,-0.00479024,0.057218526,-0.01680568,0.3488887743486172,-0.0011619718,-0.007215845,0.055466282726195644
0.9000000000000007,-0.0050341752,-0.007011161,0.6354980113820274,0.9999873,-0.005034154,0.05693818,-0.011095294,0.3421460656215809,0.0043795216,0.02719683,0.055466282726195644
0.9200000000000007,-0.0050750826,0.0029881184,0.2808801717757082,0.9999871,-0.0050750608,0.05677097,-0.005493187,0.17927108368356143,0.0027658565,0.017175969,0.055466282726195644
0.9400000000000007,-0.004972509,0.0072131255,0.31724386862202814,0.99998766,-0.0049724886,0.056689773,-0.0025565545,0.19508402881223771,0.006470548,0.040182102,0.055466282726195644
0.9600000000000007,-0.0047794823,0.012059744,0.37695594642422875,0.99998856,-0.004779464,0.056669835,0.0006399474,0.22077840980883232,0.010880359,0.067567036,0.055466282726195644
0.9800000000000008,-0.0044797827,0.017920269,0.24514364951621376,0.99999,-0.0044797678,0.056717947,0.0042582885,0.1571792016388516,0.011692625,0.0726112,0.055466282726195644
1.0000000000000007,-0.0040836926,0.021667723,0.5960194468624285,0.99999166,-0.0040836814,0.05682826,0.0068362337,0.31504444318426805,0.021412201,0.13296977,0.055466282726195644
1.0200000000000007,-0.003556288,0.03121288,0.39088986247334084,0.9999937,-0.0035562806,0.057015374,0.012000484,0.2154776980482809,0.022169568,0.13767302,0.055466282726195644
1.0400000000000007,-0.0028703455,0.0374761,-1.765267041617064,0.9999959,-0.0028703415,0.057289872,0.015536036,-0.7847938410872702,-0.019315567,-0.11994967,0.11673130656277386
1.0600000000000007,-0.0024035207,0.008474984,-2.4727344253934787,0.99999714,-0.0024035184,0.057475165,0.0026904792,-1.1158198649170366,-0.04737031,-0.29416963,0.11673130656277386
1.0800000000000007,-0.0026303045,-0.032207754,-1.6006091239933111,0.99999654,-0.0026303015,0.05735058,-0.015582664,-0.7122818871583914,-0.047839794,-0.29708514,0.11673130656277386
1.1000000000000008,-0.0035322765,-0.058781963,-0.7719907629387962,0.99999374,-0.003532269,0.05692501,-0.027255177,-0.3219648040566632,-0.042124998,-0.26159623,0.11673130656277386
1.1200000000000008,-0.004834199,-0.07195406,-0.21045443484469034,0.9999883,-0.00483418,0.056328364,-0.032540657,-0.050608612803690424,-0.035223033,-0.21873504,0.11673130656277386
1.1400000000000008,-0.0063106134,-0.07607699,0.04847646419626634,0.9999801,-0.0063105715,0.055669382,-0.033384647,0.08314104045173473,-0.029973675,-0.18613651,0.11673130656277386
1.1600000000000008,-0.007828802,-0.0760867,-0.0954076629747742,0.99996936,-0.007828722,0.055014893,-0.032038976,0.03172666605284989,-0.030826285,-0.19143124,0.11673130656277386
1.1800000000000008,-0.009370847,-0.0785721,-0.07684140172390834,0.9999561,-0.00937071,0.054379098,-0.0315354,0.055374816169635487,-0.029156417,-0.18106134,0.11673130656277386
1.2000000000000008,-0.010960345,-0.08088253,0.08298820442137161,0.9999399,-0.010960125,0.053757153,-0.030645061,0.14459444126868695,-0.024135321,-0.14988035,0.11673130656277386
1.2200000000000009,-0.012571224,-0.080705345,0.2782586624389237,0.99992096,-0.012570892,0.053167276,-0.028293997,0.25039688553920886,-0.016874451,-0.104790345,0.11673130656277386
1.2400000000000009,-0.014148018,-0.077450916,0.6888532959547703,0.9998999,-0.014147546,0.05264134,-0.024210092,0.45515267122399217,-0.0033889026,-0.021045085,0.11673130656277386
1.260000000000001,-0.015594665,-0.06757421,0.7434348552674805,0.9998784,-0.015594033,0.052229814,-0.016772041,0.4946540071543184,0.0060703456,0.037696846,0.11673130656277386
1.280000000000001,-0.016835447,-0.05687321,0.6272254670027101,0.99985826,-0.016834652,0.051973388,-0.00868499,0.4534311424705064,0.012543981,0.07789812,0.11673130656277386
1.300000000000001,-0.017881086,-0.04812812,0.582819692168116,0.99984014,-0.017880132,0.05187211,-0.0012708624,0.44335748070807784,0.019722003,0.12247364,0.11673130656277386
1.320000000000001,-0.018759178,-0.04015508,0.4837056884681071,0.99982405,-0.018758077,0.051917523,0.0059800963,0.40641172929629665,0.025513044,0.158436,0.11673130656277386
1.340000000000001,-0.019493857,-0.033841148,1.217843823945977,0.99981,-0.019492622,0.052102055,0.012627616,0.7520962263950614,0.047914907,0.29755157,0.11673130656277386
1.360000000000001,-0.019985026,-0.015523628,1.2105244183456607,0.9998003,-0.019983696,0.05247481,0.024938101,0.7538147459453948,0.060591154,0.37627107,0.11673130656277386
1.380000000000001,-0.020110816,0.002712549,1.1583672278742208,0.99979776,-0.02010946,0.05309408,0.037280574,0.7312754190044782,0.072185755,0.44827354,0.11673130656277386
1.400000000000001,-0.019879868,0.020160237,0.9884505178910702,0.9998024,-0.019878559,0.05395662,0.049257725,0.6509415767979503,0.080782875,0.50166166,0.11673130656277386
1.420000000000001,-0.01932665,0.03491332,1.3175121420872593,0.99981326,-0.019325446,0.055045873,0.059922814,0.7973930541910111,0.098236695,0.6100499,0.11673130656277386
1.440000000000001,-0.01842518,0.0551647,1.218447616835677,0.99983025,-0.018424137,0.056371856,0.07298961,0.7431708756207179,0.109083086,0.67740595,0.11673130656277386
1.460000000000001,-0.017133689,0.07394629,0.5886369271302194,0.9998532,-0.01713285,0.05795053,0.08517259,0.4404773563123521,0.107811786,0.6695112,0.11673130656277386
1.480000000000001,-0.015566316,0.082581885,0.19446913876618532,0.9998788,-0.015565688,0.0597245,0.09240194,0.2435483294090933,0.1062303,0.6596902,0.11673130656277386
1.500000000000001,-0.013888405,0.084913135,0.0016342870764908522,0.99990356,-0.013887959,0.061611567,0.09640777,0.13824281053463217,0.10547801,0.65501845,0.11673130656277386
1.5200000000000011,-0.012193934,0.084222585,-0.09580491562244205,0.9999257,-0.012193632,0.06356193,0.098689415,0.07670055369857916,0.10493551,0.65164953,0.11673130656277386
1.5400000000000011,-0.010528146,0.08206266,-0.3660343145481353,0.99994457,-0.010527952,0.06554808,0.099963,-0.06421118321531025,0.099790394,0.61969835,0.11673130656277386
1.5600000000000012,-0.008948109,0.075592645,-0.7492723483026401,0.99995995,-0.00894799,0.06753716,0.098928295,-0.25642032766237305,0.08998279,0.5587931,0.11673130656277386
1.5800000000000012,-0.007558227,0.06293551,-0.5405536794582592,0.99997145,-0.007558155,0.06947482,0.094744265,-0.17404893869284452,0.08933855,0.5547924,0.11673130656277386
1.6000000000000012,-0.0063877963,0.053754147,-0.422282482779491,0.9999796,-0.006387753,0.07134195,0.09190671,-0.13115855963781148,0.08830382,0.5483667,0.11673130656277386
1.6200000000000012,-0.005381782,0.046563514,-0.6476564317749486,0.9999855,-0.005381756,0.073159166,0.08976971,-0.24499271910980255,0.08093484,0.5026053,0.11673130656277386
1.6400000000000012,-0.0045553525,0.035726205,-0.7485995369719266,0.9999896,-0.0045553367,0.07491543,0.08576687,-0.29977508306041434,0.07433105,0.46159583,0.11673130656277386
1.6600000000000013,-0.0039617,0.023252815,0.08413143218464347,0.99999213,-0.00396169,0.07658288,0.08086454,0.07797368147935908,0.086304866,0.5359532,0.11673130656277386
1.6800000000000013,-0.0034843674,0.024423206,0.14097316732019424,0.9999939,-0.0034843604,0.07821267,0.08214638,0.09950266870093781,0.08855525,0.54992807,0.11673130656277386
1.7000000000000013,-0.002974306,0.026567055,0.3141161930751451,0.9999956,-0.0029743016,0.07987152,0.08378107,0.17432043040002365,0.09356429,0.58103424,0.11673130656277386
1.7200000000000013,-0.0023934122,0.03159733,0.07571847135176298,0.99999714,-0.0023934098,0.08157505,0.086641595,0.05883284853867435,0.091249056,0.56665665,0.11673130656277386
1.7400000000000013,-0.0017496767,0.032785647,0.3124584817172932,0.99999845,-0.0017496757,0.083317325,0.08761173,0.1616328812387201,0.09683207,0.6013271,0.11673130656277386
1.7600000000000013,-0.0010440128,0.037909184,0.11879132034049587,0.99999946,-0.0010440126,0.08509545,0.09026577,0.06553636819631023,0.09517213,0.5910189,0.11673130656277386
1.7800000000000014,-0.0002664329,0.039934,0.3039842896405185,0.99999994,-0.0002664329,0.0869113,0.091347024,0.14328084242814954,0.0997322,0.61933696,0.11673130656277386
1.8000000000000014,0.00058163784,0.0450629,0.8108527753898782,0.9999998,0.0005816378,0.088761196,0.09370202,0.36861785399873664,0.112236746,0.6969902,0.11673130656277386
1.8200000000000014,0.0016138232,0.05858713,0.5016259986532693,0.9999987,0.0016138225,0.09069423,0.09974866,0.21618710027119062,0.111484505,0.6923188,0.11673130656277386
1.8400000000000014,0.0028677857,0.06717864,0.32509770423980217,0.9999959,0.0028677818,0.09272383,0.10330164,0.12266085836379184,0.11082611,0.68823016,0.11673130656277386
1.8600000000000014,0.004266076,0.073009126,-0.06386112477578346,0.9999909,0.0042660628,0.094809555,0.10532467,-0.07021779537852062,0.104121916,0.6465971,0.11673130656277386
1.8800000000000014,0.005719503,0.0725961,0.0686528439803796,0.99998367,0.0057194717,0.0969049,0.10418999,-0.02341463154687466,0.104986,0.65196306,0.11673130656277386
1.9000000000000015,0.0071864747,0.07446564,-0.1989765427300607,0.9999742,0.007186413,0.098985046,0.103821784,-0.16111444612146847,0.09832147,0.61057633,0.11673130656277386
1.9200000000000015,0.008648708,0.07206924,-0.7614685317869925,0.9999626,0.0086486,0.1010358,0.10119875,-0.4347205299045301,0.083233155,0.5168779,0.11673130656277386
1.9400000000000015,0.009973633,0.06055547,-0.5090671376407306,0.9999503,0.009973467,0.10299036,0.09409413,-0.33157025600572365,0.0805469,0.5001963,0.11673130656277386
1.9600000000000015,0.011108956,0.05323318,-0.5522924827476815,0.9999383,0.011108728,0.1048193,0.08867652,-0.3627392734197455,0.07354437,0.45671052,0.11673130656277386
1.9800000000000015,0.012091244,0.04525939,-0.3051659118189338,0.9999269,0.012090949,0.10653489,0.08274691,-0.2586032329300031,0.07212266,0.44788173,0.11673130656277386
2.0000000000000013,0.012953819,0.041378956,-0.2906232876452119,0.9999161,0.0129534565,0.10814853,0.07852118,-0.2604221159998252,0.067675374,0.42026407,0.11673130656277386
2.019999999999999,0.0137413945,0.037787262,0.3048746586941443,0.9999056,0.013740962,0.10967737,0.07426487,0.006247954580569391,0.07529504,0.4675822,0.11673130656277386
2.039999999999997,0.014552628,0.04400262,-2.144809408008259,0.99989414,0.014552114,0.111163706,0.07437534,-1.1306354133161838,0.024151046,0.149978,0.11673130656277386
2.0599999999999947,0.015096896,0.010151728,-1.1747734722159278,0.99988604,0.015096323,0.112470485,0.055867217,-0.6894005986617068,0.025095241,0.15584145,0.11673130656277386
2.0799999999999925,0.015118752,-0.007897859,0.43657101419874433,0.99988574,0.015118176,0.113477625,0.04457856,0.05276828240100231,0.046997607,0.29185513,-0.08331985688229805
2.0999999999999903,0.015036913,0.00039196113,1.4881261254085365,0.99988693,0.015036346,0.114377625,0.045441426,0.5383381610571543,0.06975604,0.433185,-0.08331985688229805
2.119999999999988,0.0152891865,0.02594702,1.6070987792377573,0.9998831,0.01528859,0.115372516,0.054258715,0.5910702468125677,0.08112061,0.50375897,-0.08331985688229805
2.139999999999986,0.016072264,0.05357822,1.3665525331133426,0.99987084,0.016071573,0.11655222,0.06394497,0.4729314803188652,0.08564468,0.53185344,-0.08331985688229805
2.1599999999999837,0.017370448,0.077442,0.8194561708741668,0.99984914,0.017369574,0.11790679,0.07170212,0.20839540752794528,0.081574306,0.5065764,-0.08331985688229805
2.1799999999999815,0.019059505,0.092537574,0.6926635935191705,0.9998184,0.01905835,0.11937422,0.07513171,0.13361071974160474,0.08160916,0.5067929,-0.08331985688229805
2.1999999999999793,0.021031255,0.105748005,0.22740420341565962,0.99977887,0.021029705,0.12089832,0.07733965,-0.09998948956473061,0.07322613,0.45473427,-0.08331985688229805
2.219999999999977,0.023193952,0.111539304,-0.121468211044148,0.999731,0.023191873,0.122429244,0.07572446,-0.28194186716133957,0.063254274,0.39280903,-0.08331985688229805
2.239999999999975,0.025417738,0.11180301,-0.3164963378735451,0.999677,0.025415001,0.12389878,0.071130484,-0.3936737029515872,0.0534001,0.3316146,-0.08331985688229805
2.2599999999999727,0.027616568,0.10904252,0.23028112917842083,0.9996187,0.027613057,0.12525858,0.06470664,-0.16323857817482146,0.057092402,0.3545438,-0.08331985688229805
2.2799999999999705,0.029848509,0.1154026,0.13793951668158377,0.9995546,0.029844077,0.12652673,0.062056318,-0.22762560367518483,0.05135547,0.31891748,-0.08331985688229805
2.2999999999999683,0.03219398,0.12044768,0.08552259753371176,0.9994818,0.03218842,0.1277316,0.058352806,-0.27474665341354026,0.045314234,0.2814014,-0.08331985688229805
2.319999999999966,0.03463309,0.12483546,-0.3534359431508492,0.9994003,0.034626167,0.12885487,0.053878605,-0.5010419478488594,0.030408792,0.1888386,-0.08331985688229805
2.339999999999964,0.0370909,0.12223441,4.842238258492779,0.9993122,0.037082396,0.12985247,0.045699023,1.8707517076733495,0.12876411,0.7996251,-0.08331985688229805
2.3599999999999617,0.040328562,0.20497572,1.8440090093043693,0.99918693,0.040317632,0.1310657,0.076364525,0.45761928586217016,0.09622972,0.5975866,-0.08331985688229805
2.3799999999999595,0.044744812,0.23916577,0.03557420173938957,0.9989991,0.044729885,0.13266638,0.0839026,-0.41934633547330635,0.06416152,0.398443,-0.08331985688229805
2.3999999999999573,0.049558315,0.24419712,-1.4094764938058146,0.99877226,0.04953803,0.13427767,0.07708475,-1.1333403436916152,0.024748433,0.15368778,-0.08331985688229805
2.419999999999955,0.054243527,0.22593524,-2.243929754640564,0.9985292,0.05421693,0.13563845,0.05857399,-1.5649602371439377,-0.013878601,-0.08618611,-0.08331985688229805
2.439999999999953,0.058431655,0.19428042,-3.2041043269126135,0.99829334,0.05839841,0.13655998,0.03299,-2.0501187119040596,-0.062114745,-0.38573256,-0.08331985688229805
2.4599999999999507,0.061834224,0.14707655,-3.274058022864275,0.9980889,0.06179483,0.13689223,-0.0005471826,-2.116908163068987,-0.0995744,-0.61835706,-0.08331985688229805
2.4799999999999485,0.06428192,0.09878874,-3.3538710536355096,0.99793464,0.064237654,0.13654298,-0.035188686,-2.1788097459919604,-0.13788395,-0.8562593,-0.08331985688229805
2.4999999999999463,0.06575105,0.04917704,-3.3495888219537178,0.99783915,0.06570369,0.13549095,-0.07085469,-2.192176943197593,-0.17499293,-1.0867062,-0.08331985688229805
2.519999999999944,0.06622812,-0.00046100697,-3.1925434606856284,0.99780774,0.066179715,0.13372344,-0.106750466,-2.125119057967014,-0.2086514,-1.2957251,-0.08331985688229805
2.539999999999942,0.06573663,-0.047697257,-2.4814002369351105,0.9978401,0.065689296,0.13124862,-0.14155856,-1.7924896006801998,-0.22917122,-1.4231533,-0.08331985688229805
2.5599999999999397,0.06441288,-0.08351139,-2.140945588447293,0.99792624,0.064368345,0.12813078,-0.17092824,-1.622652714574259,-0.25142476,-1.5613477,-0.08331985688229805
2.5799999999999375,0.062425923,-0.11399594,-2.030337623970558,0.9980521,0.062385384,0.124452695,-0.19752349,-1.552330298947842,-0.27529073,-1.7095554,-0.08331985688229805
2.5999999999999353,0.05984544,-0.14294755,-1.6893713455834525,0.9982098,0.059809726,0.12025389,-0.22297318,-1.3697841884570892,-0.2928945,-1.818875,-0.08331985688229805
2.619999999999933,0.056738712,-0.16662852,-1.5469226871554047,0.9983908,0.056708273,0.11557525,-0.2454387,-1.273655688069507,-0.31131497,-1.9332659,-0.08331985688229805
2.639999999999931,0.05317929,-0.18831183,-1.026498810265605,0.9985863,0.053154226,0.110462636,-0.2663345,-0.99863955698514,-0.32004577,-1.9874842,-0.08331985688229805
2.6599999999999286,0.04926743,-0.20182693,-1.203752652304116,0.9987866,0.0492475,0.10497606,-0.28272998,-1.0420482805972124,-0.3385096,-2.1021445,-0.08331985688229805
2.6799999999999264,0.04505495,-0.21860541,-0.9482921390881767,0.9989852,0.04503971,0.09915461,-0.29983923,-0.8829208769214651,-0.34855914,-2.1645522,-0.08331985688229805
2.6999999999999242,0.040545586,-0.23158988,-0.8701904810460176,0.9991781,0.040534478,0.09301641,-0.31434545,-0.8026853147602804,-0.3594886,-2.2324243,-0.08331985688229805
2.719999999999922,0.035786804,-0.24369514,-1.0418464096120694,0.9993597,0.035779167,0.0866009,-0.32754016,-0.8351916476888434,-0.37414396,-2.3234339,-0.08331985688229805
2.73999999999992,0.030756157,-0.25903144,-0.5373231653457478,0.99952704,0.030751308,0.079916276,-0.34126976,-0.5533173045903378,-0.3751672,-2.3297882,-0.08331985688229805
2.7599999999999176,0.025496984,-0.2665481,0.028761302121617958,0.999675,0.025494222,0.073002115,-0.35038576,-0.2408006086007404,-0.37008733,-2.2982423,-0.08331985688229805
2.7799999999999154,0.020175595,-0.26522133,0.043205651844661415,0.99979645,0.020174226,0.065955594,-0.3543847,-0.18189446842741303,-0.3712041,-2.3051775,-0.08331985688229805
2.7999999999999132,0.014880802,-0.2640627,0.3453247448614552,0.99988925,0.014880252,0.058838516,-0.3574187,0.009320885520954895,-0.36537758,-2.2689948,-0.08331985688229805
2.819999999999911,0.009655257,-0.25835508,0.6680011171109592,0.9999534,0.009655107,0.051691327,-0.3573208,0.20937136672462292,-0.35595968,-2.2105095,-0.08331985688229805
2.839999999999909,0.0045933565,-0.24773759,0.6603217788680508,0.99998945,0.00459334,0.044578094,-0.35394534,0.2556358237204229,-0.35013175,-2.174318,-0.08331985688229805
2.8599999999999066,-0.0002593552,-0.23759244,1.3034205736639557,0.99999994,-0.0002593552,0.037539776,-0.34981012,0.5997470886040882,-0.3301244,-2.0500727,-0.08331985688229805
2.8799999999999044,-0.004808173,-0.2172381,1.1492144051206525,0.99998844,-0.0048081544,0.030639185,-0.34003705,0.5736102122968325,-0.32105485,-1.9937506,-0.08331985688229805
2.899999999999902,-0.008976062,-0.1996778,1.4979104753244665,0.9999597,-0.008975942,0.023929901,-0.33068794,0.7754670976298366,-0.30217093,-1.8764815,-0.08331985688229805
2.9199999999999,-0.012738375,-0.17665036,1.255735548015964,0.9999189,-0.01273803,0.017439894,-0.31802925,0.7011315804018691,-0.29237175,-1.8156285,-0.08331985688229805
2.939999999999898,-0.016079966,-0.15778683,1.1862755823759548,0.9998707,-0.016079273,0.011191202,-0.30658332,0.7022080610665645,-0.28043893,-1.7415258,-0.08331985688229805
2.9599999999998956,-0.019056406,-0.14024101,1.092450805401193,0.99981844,-0.019055253,0.005171621,-0.29511586,0.6884543402202853,-0.26917368,-1.6715686,-0.08331985688229805
2.9799999999998934,-0.021697817,-0.12438953,1.2856140787196195,0.9997646,-0.021696115,-0.00062078814,-0.28386998,0.8036720888218547,-0.25234497,-1.5670623,-0.08331985688229805
2.999999999999891,-0.023992082,-0.10550938,0.9739739062481504,0.9997122,-0.02398978,-0.00616984,-0.2707338,0.6828407807523917,-0.24423943,-1.5167269,-0.08331985688229805
