# This is CartPole simulation from 07.07.2021 at time 13:03:44
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.44000000000000034,0.0164699,-0.049349558,-0.3194845649364499,0.9998644,0.016469155,0.07571214,-0.021434486,-0.3095515525753266,-0.036800805,-0.228533,0.05291250870155045
0.46000000000000035,0.015437768,-0.053521723,-0.11440509949360257,0.99988085,0.015437155,0.07523391,-0.026514374,-0.2049633358936242,-0.037215494,-0.23110822,0.05291250870155045
0.48000000000000037,0.014354457,-0.054429226,0.046249198378066694,0.999897,0.0143539645,0.07467079,-0.02988219,-0.12030354301531275,-0.03677668,-0.22838318,0.05291250870155045
0.5000000000000003,0.013278202,-0.052790634,0.03213235736754923,0.99991184,0.013277812,0.074053854,-0.03186365,-0.1162260127960791,-0.038552433,-0.23941061,0.05291250870155045
0.5200000000000004,0.012232037,-0.051459637,-0.12389334868564364,0.9999252,0.012231732,0.07339794,-0.033777997,-0.1778495047030159,-0.043220866,-0.2684016,0.05291250870155045
0.5400000000000004,0.011187121,-0.05276138,0.009330744922424292,0.9999374,0.0111868875,0.072693884,-0.03670136,-0.10621776242239922,-0.04291746,-0.26651743,0.05291250870155045
0.5600000000000004,0.010137001,-0.051965363,-0.15295044374703998,0.9999486,0.010136828,0.07194281,-0.03845182,-0.17069180414322638,-0.047546767,-0.29526544,0.05291250870155045
0.5800000000000004,0.009076415,-0.05390716,-0.21814095928405342,0.9999588,0.00907629,0.07114643,-0.041258093,-0.19035721180128234,-0.051235273,-0.31817105,0.05291250870155045
0.6000000000000004,0.00796607,-0.057007488,-0.34505525082527305,0.9999683,0.007965987,0.070290774,-0.044386867,-0.23799628748528937,-0.05651021,-0.3509284,0.05291250870155045
0.6200000000000004,0.006772878,-0.062286783,-0.213373629305614,0.99997705,0.0067728264,0.06936492,-0.048296545,-0.16568117219167466,-0.057174616,-0.35505438,0.05291250870155045
0.6400000000000005,0.0054945303,-0.06552166,-0.09765127549028904,0.9999849,0.005494503,0.068372436,-0.051022965,-0.09985686670654544,-0.05691819,-0.35346195,0.05291250870155045
0.6600000000000005,0.0041693724,-0.06697174,-0.1264184990969779,0.9999913,0.0041693603,0.06733595,-0.05267202,-0.10013457654655353,-0.05853636,-0.3635108,0.05291250870155045
0.6800000000000005,0.0028100119,-0.06900167,0.14005642564165824,0.99999607,0.0028100081,0.066266425,-0.05432595,0.03597267953947485,-0.054014407,-0.33542946,0.05291250870155045
0.7000000000000005,0.00145204,-0.06677693,0.28977511161692976,0.9999989,0.0014520396,0.06518558,-0.05375116,0.1183220709296666,-0.049638197,-0.3082532,0.05291250870155045
0.7200000000000005,0.0001619742,-0.06219354,0.395944603928778,1.0,0.0001619742,0.06412938,-0.051827215,0.17997061613113377,-0.0448208,-0.27833718,0.05291250870155045
0.7400000000000005,-0.0010198954,-0.05595026,0.5539373318745321,0.99999946,-0.0010198952,0.06312153,-0.048892662,0.2644640536637006,-0.037948865,-0.23566246,0.05291250870155045
0.7600000000000006,-0.0020520003,-0.047182348,0.1722956765769534,0.9999979,-0.0020519989,0.06218588,-0.044572994,0.09884342118829065,-0.040937196,-0.25421998,0.05291250870155045
0.7800000000000006,-0.0029700259,-0.044713292,0.18187200160123668,0.9999956,-0.0029700215,0.06131017,-0.04296404,0.11229852605620377,-0.03863422,-0.2399185,0.05291250870155045
0.8000000000000006,-0.003837477,-0.0421478,0.3499877030709103,0.9999926,-0.0038374676,0.060468785,-0.04113422,0.19831979511218795,-0.032840148,-0.20393732,0.05291250870155045
0.8200000000000006,-0.004627047,-0.036882825,0.5256404657947522,0.9999893,-0.004627031,0.059677757,-0.037895028,0.28709028107676837,-0.025487712,-0.15827869,0.05291250870155045
0.8400000000000006,-0.005283448,-0.028777542,0.6724667490497762,0.99998605,-0.0052834232,0.058965713,-0.033200867,0.3613118271933093,-0.017312758,-0.10751223,0.05291250870155045
0.8600000000000007,-0.0057543633,-0.018282339,0.7833389870456559,0.99998343,-0.0057543316,0.058359426,-0.02728942,0.41717963728674884,-0.00873245,-0.054228514,0.05291250870155045
0.8800000000000007,-0.005997611,-0.0059622773,0.5867355320243072,0.999982,-0.0059975754,0.057880312,-0.020460784,0.32914269640786237,-0.0057108765,-0.035464544,0.05291250870155045
0.9000000000000007,-0.006025728,0.003167737,0.38284330021800084,0.9999818,-0.0060256915,0.057523716,-0.015071446,0.23558936918562168,-0.0044201654,-0.027449228,0.05291250870155045
0.9200000000000007,-0.0059036585,0.008991508,0.27039043102828164,0.9999826,-0.005903624,0.057259966,-0.011212412,0.18265348685311034,-0.002871409,-0.01783145,0.05291250870155045
0.9400000000000007,-0.0056829154,0.013005685,0.12113689000684158,0.99998385,-0.0056828847,0.05706493,-0.0082191415,0.11176405297087894,-0.0030211867,-0.01876157,0.05291250870155045
0.9600000000000007,-0.005405573,0.014607103,0.4009505388798422,0.9999854,-0.0054055466,0.056918427,-0.0063860547,0.23801580196632036,0.0045208004,0.028074171,0.05291250870155045
0.9800000000000008,-0.0050513004,0.020823264,0.4010405146885485,0.99998724,-0.005051279,0.056828782,-0.0024848778,0.23467185858964745,0.008332694,0.05174603,0.05291250870155045
1.0000000000000007,-0.004572399,0.027094174,0.6281850145001869,0.99998957,-0.004572383,0.056816626,0.0013628384,0.33474139096494737,0.016740689,0.10395968,0.05291250870155045
1.0200000000000007,-0.003931409,0.037151523,0.37361874085731756,0.99999225,-0.003931399,0.056897435,0.0068508117,0.21128518284817172,0.016745862,0.1039918,0.05291250870155045
1.0400000000000007,-0.003129484,0.04312747,0.3105669642230069,0.9999951,-0.0031294788,0.057068277,0.010318935,0.17444814770426126,0.018580632,0.115385726,-0.09171752922709885
1.0600000000000007,-0.0022176462,0.048156686,1.103014312660028,0.99999756,-0.0022176444,0.057302594,0.013185005,0.5307628386223765,0.037502766,0.23289217,-0.09171752922709885
1.0800000000000007,-0.0010779921,0.06626692,0.926348383302214,0.9999994,-0.0010779919,0.05765121,0.021887857,0.4384317573212043,0.042163417,0.26183483,-0.09171752922709885
1.1000000000000008,0.0003965064,0.08164475,0.7582246173219304,0.99999994,0.0003965064,0.058159146,0.029082315,0.3467133918365315,0.04529177,0.2812619,-0.09171752922709885
1.1200000000000008,0.00215265,0.09444463,1.151069216943846,0.9999977,0.0021526483,0.05879632,0.034777854,0.5107089343282523,0.058391057,0.36260846,-0.09171752922709885
1.1400000000000008,0.004228653,0.1138728,0.5223536394449119,0.99999106,0.0042286403,0.059573643,0.043162,0.20089362672277977,0.052875374,0.32835606,-0.09171752922709885
1.1600000000000008,0.006593997,0.12323641,0.0248870401854134,0.99997824,0.006593949,0.060469132,0.046476092,-0.05142593022390599,0.044755317,0.27793053,-0.09171752922709885
1.1800000000000008,0.00906828,0.12466727,-0.24034104636185097,0.9999589,0.009068157,0.061390575,0.04565971,-0.1979100608992216,0.03717826,0.230877,-0.09171752922709885
1.2000000000000008,0.011529857,0.12194749,-0.4242544582964608,0.99993354,0.011529602,0.062272266,0.042444557,-0.3068621018947073,0.028843064,0.17911543,-0.09171752922709885
1.2200000000000009,0.013908621,0.116391666,-0.5610072992613142,0.99990326,0.013908172,0.063072234,0.037444472,-0.39331463558208923,0.019703548,0.12235904,-0.09171752922709885
1.2400000000000009,0.016155295,0.10875461,-0.8109710384166584,0.9998695,0.016154593,0.06375837,0.031027343,-0.5306859599058061,0.006831222,0.04242189,-0.09171752922709885
1.260000000000001,0.018210046,0.097161725,2.5908368447600147,0.9998342,0.01820904,0.0642942,0.022358784,1.0168956319959386,0.06756906,0.41960388,-0.09171752922709885
1.280000000000001,0.020577574,0.14143987,1.6761228827965746,0.9997883,0.020576121,0.064904064,0.03903407,0.5727407383544576,0.06445217,0.400248,-0.09171752922709885
1.300000000000001,0.023686387,0.17109145,0.20171918048662313,0.9997195,0.023684172,0.065776475,0.04844423,-0.1369318919746334,0.04191238,0.26027587,-0.09171752922709885
1.320000000000001,0.02715444,0.17693897,-0.6038887415833192,0.99963135,0.027151102,0.06672367,0.046237633,-0.5422699030560127,0.021197123,0.13163413,-0.09171752922709885
1.340000000000001,0.030612228,0.16987352,-1.2605064389240181,0.9995315,0.030607447,0.06756194,0.03739368,-0.8790827000279202,-0.0032092738,-0.01992959,-0.09171752922709885
1.360000000000001,0.03382502,0.15228252,-1.4766246616704737,0.999428,0.033818573,0.06816948,0.023031939,-1.0106005487976204,-0.023988217,-0.14896683,-0.09171752922709885
1.380000000000001,0.036652423,0.13132323,-1.7084287904058064,0.9993284,0.036644217,0.06846873,0.006512482,-1.145639482056634,-0.04710666,-0.29253235,-0.09171752922709885
1.400000000000001,0.03902431,0.10669462,-1.943328256869312,0.99923867,0.039014403,0.068415955,-0.012223105,-1.2777021760642702,-0.072327316,-0.44915265,-0.09171752922709885
1.420000000000001,0.040866517,0.07829525,-2.272885551087806,0.99916506,0.040855143,0.06796733,-0.03312689,-1.4482804922806123,-0.10146601,-0.6301039,-0.09171752922709885
1.440000000000001,0.042088185,0.044516724,-2.2327640867769367,0.9991144,0.04207576,0.06707333,-0.056830537,-1.4423250269819605,-0.12547354,-0.7791907,-0.09171752922709885
1.460000000000001,0.042640466,0.011348347,-1.9451814539755536,0.999091,0.042627547,0.06570617,-0.08044384,-1.3156114941120611,-0.1439082,-0.89366996,-0.09171752922709885
1.480000000000001,0.042574864,-0.01720231,-1.8341242721930073,0.99909383,0.042562004,0.06388696,-0.101988755,-1.2641547445402779,-0.16358441,-1.0158592,-0.09171752922709885
1.500000000000001,0.041955337,-0.044057086,-1.406805179651439,0.99912,0.04194303,0.061645053,-0.122696914,-1.0613388621087771,-0.17555399,-1.0901903,-0.09171752922709885
1.5200000000000011,0.040866192,-0.06406693,-0.9874044001144238,0.9991651,0.04085482,0.059021376,-0.14008883,-0.8574627193230726,-0.18406184,-1.1430241,-0.09171752922709885
1.5400000000000011,0.039443,-0.07736904,-0.5823081535222551,0.9992222,0.039432775,0.05608243,-0.15414567,-0.6568191215475855,-0.18929042,-1.1754935,-0.09171752922709885
1.5600000000000012,0.03781766,-0.08419555,-0.6958321033276387,0.999285,0.037808646,0.05289441,-0.16491897,-0.6932862088629821,-0.20183668,-1.2534058,-0.09171752922709885
1.5800000000000012,0.036036786,-0.09303679,-0.5918332914238625,0.9993507,0.036028985,0.049485087,-0.17629096,-0.6279422507691101,-0.21039847,-1.3065745,-0.09171752922709885
1.6000000000000012,0.03409475,-0.100347295,-0.9212493741478254,0.99941885,0.034088146,0.045858763,-0.18659458,-0.7608493614021846,-0.22679111,-1.4083729,-0.09171752922709885
1.6200000000000012,0.031952832,-0.1132381,-0.7863230356055882,0.99948955,0.031947397,0.042005114,-0.19907658,-0.6777613910154692,-0.23566583,-1.4634848,-0.09171752922709885
1.6400000000000012,0.029573472,-0.12413593,-0.7005990802536413,0.99956274,0.029569162,0.037915092,-0.2102004,-0.6150079652470678,-0.24405594,-1.5155874,-0.09171752922709885
1.6600000000000013,0.026988605,-0.13385732,-0.5626299895014707,0.9996358,0.026985329,0.03361261,-0.2202987,-0.5261439333714673,-0.25021082,-1.5538092,-0.09171752922709885
1.6800000000000013,0.024230054,-0.14155683,-0.6892315590705974,0.99970645,0.024227683,0.029122358,-0.22894356,-0.5575177404229477,-0.26028788,-1.6163877,-0.09171752922709885
1.7000000000000013,0.02129591,-0.15157646,-0.5812109742073194,0.99977326,0.021294301,0.024454186,-0.23810391,-0.4790525103151189,-0.26593328,-1.6514456,-0.09171752922709885
1.7200000000000013,0.01817717,-0.16009337,-0.4113014098746695,0.9998348,0.01817617,0.019615341,-0.24598123,-0.37024012306653903,-0.268891,-1.6698132,-0.09171752922709885
1.7400000000000013,0.01491374,-0.16610105,-0.30888184301810373,0.9998888,0.014913186,0.014636338,-0.2520782,-0.2910905139174436,-0.27135873,-1.6851377,-0.09171752922709885
1.7600000000000013,0.011545002,-0.17070659,-0.3685900955259974,0.99993336,0.011544746,0.009548041,-0.2568801,-0.2856153365439132,-0.27581665,-1.7128214,-0.09171752922709885
1.7800000000000014,0.008073061,-0.17656995,0.06160233111536468,0.9999674,0.008072973,0.0043645767,-0.26159337,-0.0533782413912673,-0.2699641,-1.6764771,-0.09171752922709885
1.8000000000000014,0.004551031,-0.1756738,0.27819918108339636,0.9999896,0.0045510153,-0.0008760291,-0.2625043,0.0810028403205669,-0.264634,-1.6433772,-0.09171752922709885
1.8200000000000014,0.0010800745,-0.17149524,0.050820995422649715,0.9999994,0.0010800742,-0.006113367,-0.2612142,0.010329285038043772,-0.2662957,-1.6536963,-0.09171752922709885
1.8400000000000014,-0.002345068,-0.17129427,0.23013920395436913,0.99999726,-0.0023450658,-0.011336198,-0.26108077,0.12656898609749062,-0.26072228,-1.6190853,-0.09171752922709885
1.8600000000000014,-0.0057389773,-0.16841741,0.1304387918199669,0.99998355,-0.0057389457,-0.016537776,-0.25904366,0.1139610602429472,-0.2590105,-1.6084552,-0.09171752922709885
1.8800000000000014,-0.009092684,-0.1674247,0.4263236375506017,0.99995863,-0.009092558,-0.021700623,-0.2572125,0.28323789135645216,-0.24931888,-1.5482702,-0.09171752922709885
1.9000000000000015,-0.0123806335,-0.16183662,0.8888347630024159,0.99992335,-0.012380317,-0.026799783,-0.25260875,0.5287414768723724,-0.23336639,-1.4492053,-0.09171752922709885
1.9200000000000015,-0.01548414,-0.14889771,0.8797141764515197,0.99988014,-0.015483522,-0.031767614,-0.24398308,0.5551951297323529,-0.22318448,-1.3859756,-0.09171752922709885
1.9400000000000015,-0.018331368,-0.13629377,1.0647676829623245,0.999832,-0.018330341,-0.036558684,-0.23492149,0.6686304338880026,-0.20865452,-1.2957445,-0.09171752922709885
1.9600000000000015,-0.02089786,-0.120823614,1.0603370384912818,0.99978167,-0.020896338,-0.041150372,-0.22399944,0.6920249025254269,-0.19629712,-1.2190051,-0.09171752922709885
1.9800000000000015,-0.02315641,-0.1055595,1.387973883946378,0.9997319,-0.02315434,-0.045519866,-0.21269104,0.8654649268061908,-0.17680445,-1.0979557,-0.09171752922709885
2.0000000000000013,-0.02505791,-0.08503534,1.1132169474361762,0.99968606,-0.025055287,-0.049635436,-0.19853885,0.7578005377166388,-0.16709155,-1.0376385,-0.09171752922709885
2.019999999999999,-0.026593223,-0.06907581,0.847656539214009,0.9996464,-0.026590088,-0.053485155,-0.1861457,0.6507022365221509,-0.15917118,-0.98845303,-0.09171752922709885
2.039999999999997,-0.027852114,-0.057521004,1.069117435189165,0.99961215,-0.027848514,-0.05710411,-0.17550327,0.7653388207471916,-0.1430665,-0.88844293,-0.09171752922709885
2.0599999999999947,-0.028844774,-0.042384844,0.9124074755509647,0.999584,-0.028840775,-0.06049188,-0.16298088,0.7030715946528816,-0.13302688,-0.82609695,-0.09171752922709885
2.0799999999999925,-0.029559856,-0.029830758,0.14907205084366876,0.99956316,-0.029555552,-0.06363914,-0.15147516,0.35835986146119,-0.13676542,-0.84931326,0.0734128540190347
2.0999999999999903,-0.03014596,-0.029791983,-0.5303573303871866,0.99954563,-0.030141395,-0.06661138,-0.14561258,0.0508703818932989,-0.14459737,-0.89794964,0.0734128540190347
2.119999999999988,-0.030840196,-0.040935457,-0.6406273472342221,0.9995245,-0.030835306,-0.06951553,-0.14478616,0.006679506088342766,-0.14570458,-0.90482545,0.0734128540190347
2.139999999999986,-0.031775475,-0.053986456,-0.6487314981830614,0.9994952,-0.03177013,-0.07241024,-0.14468583,0.01192839193472606,-0.14531197,-0.9023873,0.0734128540190347
2.1599999999999837,-0.032973763,-0.06729681,-0.6470312500097342,0.9994564,-0.032967787,-0.07530211,-0.14450228,0.024274464726079754,-0.14449927,-0.8973405,0.0734128540190347
2.1799999999999815,-0.034438796,-0.080727145,-0.6549523323136309,0.99940705,-0.03443199,-0.07818836,-0.1441193,0.03480005285938607,-0.14354938,-0.89144164,0.0734128540190347
2.1999999999999793,-0.036174625,-0.09445624,-0.5416569889757723,0.9993458,-0.036166735,-0.08106528,-0.14356677,0.10387573626072796,-0.13977285,-0.86798936,0.0734128540190347
2.219999999999977,-0.038167976,-0.10651927,-0.28366487590756045,0.9992717,-0.03815871,-0.08392012,-0.14188576,0.24224132613774454,-0.13170727,-0.81790215,0.0734128540190347
2.239999999999975,-0.040362448,-0.114557326,0.055818106269935594,0.99918556,-0.040351488,-0.08671923,-0.13794105,0.42024646150031797,-0.119532295,-0.74229556,0.0734128540190347
2.2599999999999727,-0.04266451,-0.11723337,1.617005046557402,0.99909,-0.042651568,-0.08941098,-0.1310826,1.1629343116863031,-0.07893437,-0.49018246,0.0734128540190347
2.2799999999999705,-0.044771474,-0.09450755,1.3948464071147981,0.9989979,-0.044756517,-0.09184683,-0.11206066,1.081561959389978,-0.06305302,-0.39155924,0.0734128540190347
2.2999999999999683,-0.046459835,-0.07549045,1.3063919111213342,0.9989209,-0.046443123,-0.09391523,-0.09436665,1.0576789825205501,-0.045962602,-0.28542775,0.0734128540190347
2.319999999999966,-0.047782302,-0.057973716,1.127666073076588,0.99885863,-0.047764122,-0.095633544,-0.07705976,0.9885169617745373,-0.031329434,-0.19455579,0.0734128540190347
2.339999999999964,-0.048783187,-0.043415222,0.7959802243920862,0.99881035,-0.04876384,-0.09701677,-0.060881943,0.8455617990558786,-0.021193344,-0.13161066,0.0734128540190347
2.3599999999999617,-0.04954605,-0.034310002,-3.121216734954708,0.99877286,-0.049525782,-0.09809927,-0.047042485,-0.9541829419120633,-0.0881098,-0.5471619,0.0734128540190347
2.3799999999999595,-0.05075339,-0.08943773,-0.8230065970985581,0.9987123,-0.050731603,-0.099192716,-0.06267885,0.11725786937021626,-0.055732213,-0.34609705,0.0734128540190347
2.3999999999999573,-0.052697483,-0.10721498,0.643842340730515,0.9986118,-0.052673098,-0.10042765,-0.060777713,0.812995771164823,-0.022329938,-0.13866891,0.0734128540190347
2.419999999999955,-0.05476377,-0.10117163,1.185638675175452,0.9985008,-0.054736402,-0.10151334,-0.047484946,1.08349830436887,0.0035528294,0.02206307,0.0734128540190347
2.439999999999953,-0.05662329,-0.08638089,1.6353882243971083,0.99839735,-0.05659304,-0.10228992,-0.029760338,1.309661301369969,0.03195166,0.1984198,0.0734128540190347
2.4599999999999507,-0.058115534,-0.06429882,1.9906969695044956,0.99831176,-0.058082826,-0.10267583,-0.008328223,1.4887499716017878,0.061993767,0.3849813,0.0734128540190347
2.4799999999999485,-0.05910946,-0.03641445,2.004391169753064,0.9982535,-0.059075046,-0.10260444,0.016041964,1.5053157288753114,0.08768268,0.5445095,0.0734128540190347
2.4999999999999463,-0.0595433,-0.00826495,1.8131971210223692,0.99822783,-0.059508123,-0.10204297,0.04068946,1.42175572977276,0.109109126,0.67756766,0.0734128540190347
2.519999999999944,-0.059444282,0.01683505,1.6412807468299357,0.99823374,-0.05940928,-0.10100188,0.063974276,1.341776825876446,0.12927349,0.8027884,0.0734128540190347
2.539999999999942,-0.058870148,0.0392296,1.7539886210130062,0.99826765,-0.05883615,-0.09950784,0.08595438,1.3884551771253735,0.15378484,0.95500386,0.0734128540190347
2.5599999999999397,-0.057829358,0.0636099,1.2629868860624907,0.9983283,-0.05779713,-0.09756671,0.10870378,1.151867429693137,0.16628903,1.0326549,0.0734128540190347
2.5799999999999375,-0.0563785,0.08012285,1.1011166790141569,0.9984112,-0.056348637,-0.095208384,0.12758303,1.063066228299017,0.18147703,1.1269723,0.0734128540190347
2.5999999999999353,-0.054622274,0.09416273,1.0752131952802528,0.9985086,-0.054595117,-0.09248665,0.14501119,1.0339843855513695,0.19785643,1.2286884,0.0734128540190347
2.619999999999933,-0.052588332,0.10797172,1.2350537793123706,0.99861753,-0.052564096,-0.089421,0.16196589,1.0878826845142124,0.21747506,1.3505201,0.0734128540190347
2.639999999999931,-0.050251473,0.124615386,0.9987096083135126,0.99873763,-0.050230328,-0.08600763,0.17980628,0.9560181847380691,0.2296099,1.4258776,0.0734128540190347
2.6599999999999286,-0.047618166,0.13763374,0.7456411394523974,0.9988665,-0.047600172,-0.08225851,0.19549023,0.8134986552233852,0.23904575,1.4844742,0.0734128540190347
2.6799999999999264,-0.04476355,0.14676023,0.6666414629366026,0.9989983,-0.0447486,-0.078218475,0.20884247,0.7490801000504607,0.24960709,1.55006,0.0734128540190347
2.6999999999999242,-0.04173762,0.15484941,0.6450896649292199,0.9991291,-0.0417255,-0.07392169,0.22114147,0.709476895484883,0.2602012,1.6158494,0.0734128540190347
2.719999999999922,-0.038551874,0.16285205,0.8865975190430546,0.99925697,-0.038542327,-0.069385245,0.23279348,0.7896301210067914,0.27552065,1.7109833,0.0734128540190347
2.73999999999992,-0.03516591,0.17509267,0.9513705328279075,0.9993817,-0.035158664,-0.064602934,0.24575995,0.7863635181710357,0.28841224,1.7910401,0.0734128540190347
2.7599999999999176,-0.031523053,0.18870704,0.960484401532867,0.9995032,-0.031517833,-0.059561808,0.2586755,0.7549338769241795,0.29996812,1.862802,0.0734128540190347
2.7799999999999154,-0.027604591,0.20280825,0.6651170984834173,0.999619,-0.027601086,-0.054267384,0.27107906,0.580446761747635,0.30454096,1.8911994,0.0734128540190347
2.7999999999999132,-0.023449352,0.21242815,0.9336607415858837,0.9997251,-0.023447203,-0.04875277,0.2806277,0.663552248732215,0.31778893,1.9734693,0.0734128540190347
2.819999999999911,-0.019056773,0.22681066,0.6273306100550471,0.99981844,-0.01905562,-0.043033883,0.29153952,0.4794175680075071,0.32037714,1.989542,0.0734128540190347
2.839999999999909,-0.014423332,0.23657013,0.12105401335090157,0.999896,-0.014422832,-0.037126184,0.29943854,0.20073661345491375,0.3156168,1.9599802,0.0734128540190347
2.8599999999999066,-0.009673471,0.23842837,-0.1979481470031929,0.9999532,-0.00967332,-0.031105043,0.30277535,0.007143558027889728,0.31002447,1.925252,0.0734128540190347
2.8799999999999044,-0.0049353833,0.23543166,-0.4407984784093319,0.99998784,-0.0049353633,-0.025048118,0.3029419,-0.15129510534221846,0.30277944,1.8802603,0.0734128540190347
2.899999999999902,-0.0002941048,0.22880723,-0.5690656324007146,0.99999994,-0.0002941048,-0.019013196,0.300513,-0.25603019691851747,0.29530895,1.8338686,0.0734128540190347
2.9199999999999,0.0041960143,0.2204109,-0.9198312271768532,0.9999912,0.004196002,-0.013043606,0.2963675,-0.4618488547676907,0.2815414,1.7483722,0.0734128540190347
2.939999999999898,0.008463849,0.20657651,-0.6612407908963661,0.9999642,0.008463748,-0.00718984,0.28884947,-0.3847593372498667,0.27708608,1.7207046,0.0734128540190347
2.9599999999998956,0.012497871,0.19725256,-0.5719562077799206,0.9999219,0.012497546,-0.0014741266,0.2825912,-0.38333740116959386,0.27052262,1.6799455,0.0734128540190347
2.9799999999998934,0.016361214,0.18966451,-1.6049581709384948,0.9998662,0.016360484,0.0041166386,0.27635434,-0.8974751441112667,0.24076821,1.4951706,0.0734128540190347
