# This is CartPole simulation from 07.07.2021 at time 14:16:35
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.2200000000000009,0.015119864,0.1406621,-0.2524963205652744,0.9998857,0.015119287,0.013593867,0.066228084,-0.26266237720212415,0.054905836,0.34096524,-0.0942015380367227
1.2400000000000009,0.017902346,0.13827673,-0.7674290772394686,0.9998398,0.01790139,0.014876598,0.061955854,-0.5273421796790643,0.038457774,0.23882277,-0.0942015380367227
1.260000000000001,0.02055591,0.12765557,-1.027947068810686,0.99978876,0.020554462,0.016031565,0.053348247,-0.6736365242454874,0.02292268,0.14234984,-0.0942015380367227
1.280000000000001,0.022956287,0.1129245,-0.7722371638805543,0.9997365,0.022954272,0.016990978,0.042342447,-0.5795637633742368,0.015780983,0.09799991,-0.0942015380367227
1.300000000000001,0.025103636,0.10250856,-0.9938427088659564,0.99968493,0.025100999,0.0177453,0.032874305,-0.7029666942572163,0.00042810128,0.002658509,-0.0942015380367227
1.320000000000001,0.027007911,0.088582285,-0.784527324165852,0.9996353,0.027004628,0.018290516,0.021382893,-0.6253910129529884,-0.007923115,-0.049202546,-0.0942015380367227
1.340000000000001,0.02866764,0.07817572,-0.5017155616600272,0.9995891,0.028663713,0.018618288,0.01115911,-0.5114710541949793,-0.013328078,-0.08276737,-0.0942015380367227
1.360000000000001,0.030164944,0.07248945,-0.9574241294962959,0.9995451,0.03016037,0.018759787,0.0027989554,-0.736366473351366,-0.03208319,-0.19923662,-0.0942015380367227
1.380000000000001,0.031476162,0.059424985,-0.6687533596271993,0.9995047,0.031470966,0.018698119,-0.009245769,-0.6163547129509803,-0.039052423,-0.24251555,-0.0942015380367227
1.400000000000001,0.032572523,0.05113889,-0.9090942811461707,0.9994696,0.032566763,0.01841473,-0.019327652,-0.7380683710706087,-0.05489393,-0.3408913,-0.0942015380367227
1.420000000000001,0.03346501,0.038963042,-1.1034512864881554,0.9994401,0.033458762,0.01791023,-0.031404734,-0.8366391832889751,-0.07171825,-0.44537035,-0.0942015380367227
1.440000000000001,0.03408301,0.023619171,-1.0917055029920988,0.9994192,0.03407641,0.017148418,-0.0450988,-0.8375266921491211,-0.08577693,-0.53267473,-0.0942015380367227
1.460000000000001,0.03439593,0.008451328,-1.4174412928342905,0.99940854,0.03438915,0.016112566,-0.058810636,-0.9910249896744021,-0.10671072,-0.66267353,-0.0942015380367227
1.480000000000001,0.034353193,-0.012095381,-1.3601087366369873,0.99941,0.034346435,0.014777916,-0.07503972,-0.9644670457270699,-0.122082375,-0.75813156,-0.0942015380367227
1.500000000000001,0.033908214,-0.031791493,-1.212958162388926,0.9994252,0.033901718,0.013122906,-0.09083816,-0.8925230383677444,-0.13494581,-0.83801347,-0.0942015380367227
1.5200000000000011,0.033092216,-0.049192067,-1.5528599577299202,0.99945253,0.033086177,0.011163408,-0.10546239,-1.041470988382372,-0.1565393,-0.9721091,-0.0942015380367227
1.5400000000000011,0.0318731,-0.07230017,-1.7203210414881087,0.9994921,0.0318677,0.008887589,-0.12252982,-1.1070176642415668,-0.17684644,-1.0982164,-0.0942015380367227
1.5600000000000012,0.030164007,-0.098343976,-1.2252017115271185,0.9995451,0.030159432,0.006259916,-0.14067568,-0.8623009966485615,-0.18424892,-1.1441858,-0.0942015380367227
1.5800000000000012,0.028011907,-0.1165119,-0.7904021086760213,0.9996077,0.028008243,0.003308421,-0.15481888,-0.6409511951585235,-0.18859112,-1.1711509,-0.0942015380367227
1.6000000000000012,0.025564658,-0.12779397,-0.22788481777000133,0.99967325,0.025561873,0.000109432185,-0.16534047,-0.35775517064966483,-0.18643245,-1.1577455,-0.0942015380367227
1.6200000000000012,0.022980431,-0.13009056,-0.38887857590265895,0.99973595,0.022978408,-0.003254723,-0.17122611,-0.4066265598835349,-0.19449072,-1.2077874,-0.0942015380367227
1.6400000000000012,0.020323366,-0.13523512,-0.33234538412783365,0.99979347,0.020321967,-0.0067444076,-0.17791268,-0.3545552012158042,-0.19881557,-1.2346447,-0.0942015380367227
1.6600000000000013,0.017571202,-0.13967928,-0.4361353222985875,0.9998456,0.017570298,-0.010359504,-0.18374754,-0.3754405897373382,-0.20555161,-1.2764755,-0.0942015380367227
1.6800000000000013,0.014712277,-0.14605561,0.07189060872210089,0.99989176,0.014711746,-0.014094643,-0.18992546,-0.11332997184013743,-0.1998845,-1.2412828,-0.0942015380367227
1.7000000000000013,0.011805705,-0.14435129,0.06545517955482148,0.9999303,0.011805431,-0.017911442,-0.19181183,-0.08775373200083691,-0.20048718,-1.2450254,-0.0942015380367227
1.7200000000000013,0.008930981,-0.14296962,0.2834885497406336,0.9999601,0.008930863,-0.021761877,-0.193279,0.040950676235417975,-0.19601856,-1.2172753,-0.0942015380367227
1.7400000000000013,0.00611756,-0.13823,0.17834297523404893,0.9999813,0.006117522,-0.025621077,-0.192638,0.020162673418848556,-0.19613457,-1.2179956,-0.0942015380367227
1.7600000000000013,0.0033810176,-0.13541122,0.5711699760921691,0.9999943,0.003381011,-0.029470773,-0.19233653,0.22807756959027475,-0.18630049,-1.156926,-0.0942015380367227
1.7800000000000014,0.00076256134,-0.1263527,0.5950165041311367,0.9999997,0.0007625613,-0.033281196,-0.18862928,0.26488441100727717,-0.1807029,-1.122165,-0.0942015380367227
1.8000000000000014,-0.0016718302,-0.11706755,0.4060537684059068,0.9999986,-0.0016718294,-0.037011575,-0.1843174,0.20182074641687464,-0.17899717,-1.1115725,-0.0942015380367227
1.8200000000000014,-0.003951574,-0.11102901,0.54000972211749,0.9999922,-0.003951564,-0.040665794,-0.18103646,0.2860061324858551,-0.17172089,-1.0663867,-0.0942015380367227
1.8400000000000014,-0.0060899663,-0.1029454,0.32038428487080295,0.99998146,-0.0060899286,-0.04424093,-0.17637554,0.20589195858869697,-0.17044431,-1.0584592,-0.0942015380367227
1.8600000000000014,-0.0081025455,-0.09859313,0.23195395584710873,0.99996716,-0.008102457,-0.047735643,-0.17302507,0.18494879758456167,-0.16784814,-1.042337,-0.0942015380367227
1.8800000000000014,-0.010042986,-0.09582751,0.6830144213748178,0.9999496,-0.010042817,-0.051166695,-0.17001675,0.41190237677565783,-0.15443963,-0.9590701,-0.0942015380367227
1.9000000000000015,-0.011856749,-0.08580648,-0.17838613418522978,0.9999297,-0.011856471,-0.054501284,-0.16329081,0.032859560721614965,-0.16453847,-1.021784,-0.0942015380367227
1.9200000000000015,-0.013608402,-0.09000336,0.009167051382947959,0.99990743,-0.013607982,-0.057761945,-0.1627708,0.13642189277927966,-0.15924002,-0.9888805,-0.0942015380367227
1.9400000000000015,-0.015414841,-0.09127858,0.31106590968029657,0.9998812,-0.0154142305,-0.060995653,-0.16055553,0.29326991067490366,-0.14980708,-0.93030196,-0.0942015380367227
1.9600000000000015,-0.017199306,-0.08774988,0.5258586588464346,0.9998521,-0.017198458,-0.06415998,-0.15577167,0.40983395932656475,-0.13956708,-0.86671156,-0.0942015380367227
1.9800000000000015,-0.018879535,-0.08082332,0.7193758888356679,0.9998218,-0.018878413,-0.06721,-0.14907803,0.5156255920576368,-0.12786828,-0.794062,-0.0942015380367227
2.0000000000000013,-0.020390851,-0.070825376,0.7304856390098327,0.9997921,-0.020389438,-0.07010922,-0.14065032,0.5357334268965436,-0.11826831,-0.7344462,-0.0942015380367227
2.019999999999999,-0.021700857,-0.06072017,1.1479567365030066,0.99976456,-0.021699155,-0.07283665,-0.1318912,0.741176514812202,-0.09999337,-0.6209588,-0.0942015380367227
2.039999999999997,-0.022742333,-0.04383072,0.8871930684099804,0.9997414,-0.022740373,-0.07535605,-0.119765215,0.6314568228276258,-0.09249286,-0.5743807,-0.0942015380367227
2.0599999999999947,-0.023487788,-0.03122544,0.8883002116513008,0.99972415,-0.023485629,-0.07765046,-0.1094327,0.6394744800017202,-0.08153773,-0.5063493,-0.0942015380367227
2.0799999999999925,-0.023980994,-0.018606858,0.34654654012524044,0.99971247,-0.023978695,-0.07973691,-0.09896622,0.39477400287579056,-0.08184467,-0.5082554,0.010820002844386797
2.0999999999999903,-0.024308402,-0.01485402,0.17174606375648666,0.99970454,-0.024306009,-0.08165313,-0.09250486,0.3174659507519321,-0.07871085,-0.48879436,0.010820002844386797
2.119999999999988,-0.024588762,-0.013976112,-0.07059775174764098,0.9996977,-0.024586285,-0.08345248,-0.087308876,0.20851735276894995,-0.07829721,-0.4862257,0.010820002844386797
2.139999999999986,-0.024890417,-0.017088667,0.8396461838323102,0.99969023,-0.024887847,-0.085165344,-0.08389709,0.6310335935841993,-0.055763733,-0.3462928,0.010820002844386797
2.1599999999999837,-0.025108958,-0.005316732,0.17619807575707835,0.9996848,-0.02510632,-0.08674241,-0.0735659,0.32751683151945543,-0.058874644,-0.36561155,0.010820002844386797
2.1799999999999815,-0.025197987,-0.004387783,-0.5220349541667696,0.99968255,-0.02519532,-0.08816137,-0.068203315,0.006533211609488972,-0.06785362,-0.42137098,0.010820002844386797
2.1999999999999793,-0.025380118,-0.014907307,-1.8993594868686359,0.99967796,-0.025377393,-0.08952439,-0.06809768,-0.6267547016756221,-0.09626336,-0.5977954,0.010820002844386797
2.219999999999977,-0.025993217,-0.048061788,-1.4616676932306074,0.9996622,-0.02599029,-0.09098657,-0.07836636,-0.4194614257361625,-0.097376235,-0.6047064,0.010820002844386797
2.239999999999975,-0.02720041,-0.074227005,-0.6500944963243733,0.9996301,-0.027197056,-0.09262101,-0.085246846,-0.03387462161414012,-0.086962916,-0.5400397,0.010820002844386797
2.2599999999999727,-0.028802222,-0.08729125,-0.004399775457358754,0.9995853,-0.02879824,-0.09433145,-0.085817605,0.27932894966955585,-0.07334373,-0.45546457,0.010820002844386797
2.2799999999999705,-0.030563036,-0.08994949,0.22577512637023084,0.999533,-0.030558279,-0.09600324,-0.08126141,0.4027007667198274,-0.063031085,-0.39142305,0.010820002844386797
2.2999999999999683,-0.03234102,-0.08898163,0.870805359999732,0.9994771,-0.032335382,-0.097564176,-0.074685186,0.7175868419287654,-0.042027097,-0.26098827,0.010820002844386797
2.319999999999966,-0.03399723,-0.077573664,1.31460748462233,0.99942213,-0.03399068,-0.09894325,-0.0629515,0.9386773227225286,-0.019988809,-0.1241305,0.010820002844386797
2.339999999999964,-0.03535476,-0.05897097,1.378326185097092,0.9993751,-0.035347395,-0.100052275,-0.04759432,0.9816920720594483,-0.0022901783,-0.014222007,0.010820002844386797
2.3599999999999617,-0.036330216,-0.039350614,1.4783157220709795,0.9993401,-0.036322225,-0.100847274,-0.031528708,1.0376904439231387,0.016694121,0.10367049,0.010820002844386797
2.3799999999999595,-0.03689725,-0.018084306,1.6760531539922165,0.9993194,-0.03688888,-0.10131198,-0.01454179,1.1347703434553258,0.038445707,0.23874785,0.010820002844386797
2.3999999999999573,-0.037007097,0.006468677,1.6325041478649476,0.9993153,-0.036998652,-0.101421416,0.0040396415,1.1161274592787984,0.056584932,0.35139242,0.010820002844386797
2.419999999999955,-0.03663235,0.030402081,0.9836015929318519,0.9993291,-0.03662416,-0.101162165,0.022320908,0.8135476087612251,0.061597288,0.38251916,0.010820002844386797
2.439999999999953,-0.03588202,0.043827225,0.9116656417672033,0.9993563,-0.03587432,-0.10058564,0.03565136,0.7731883580316948,0.07334533,0.45547453,0.010820002844386797
2.4599999999999507,-0.034874063,0.056187056,0.13213763754223343,0.999392,-0.034866996,-0.09974895,0.048323594,0.40400182641168547,0.06959247,0.43216923,0.010820002844386797
2.4799999999999485,-0.03374287,0.055897567,-0.03860828679320123,0.9994308,-0.033736467,-0.098717816,0.054951653,0.3141548908685511,0.072245054,0.44864178,0.010820002844386797
2.4999999999999463,-0.032644298,0.05289506,-0.3436839600604472,0.9994672,-0.0326385,-0.09756848,0.060108088,0.16265896463047796,0.07061978,0.4385488,0.010820002844386797
2.519999999999944,-0.03165416,0.044963736,-0.2585840246731244,0.999499,-0.031648874,-0.096340254,0.06278263,0.19206175227633,0.074615985,0.46336526,0.010820002844386797
2.539999999999942,-0.030808793,0.03847069,-0.5909714956768668,0.9995254,-0.030803919,-0.09505384,0.0659371,0.030421256659285238,0.0705046,0.43783355,0.010820002844386797
2.5599999999999397,-0.030146228,0.026567092,-1.075122907869205,0.99954563,-0.030141663,-0.09373019,0.06644282,-0.19946685149996368,0.060624965,0.37648103,0.010820002844386797
2.5799999999999375,-0.029799145,0.0067286007,-1.666063380628677,0.99955606,-0.029794734,-0.09243319,0.06318087,-0.4756044475424585,0.044833254,0.27841452,0.010820002844386797
2.5999999999999353,-0.029943632,-0.02285256,-1.9885311675280455,0.9995517,-0.029939158,-0.09124561,0.055392127,-0.6232902583087231,0.030234369,0.18775544,0.010820002844386797
2.619999999999933,-0.03073203,-0.057853863,-0.647824129116509,0.9995278,-0.030727193,-0.090237446,0.045178406,0.0020540199938437237,0.048020363,0.29820645,0.010820002844386797
2.639999999999931,-0.032007165,-0.071085006,0.8871309473098927,0.9994878,-0.0320017,-0.089333616,0.045199446,0.7220917883025154,0.08055225,0.5002295,0.010820002844386797
2.6599999999999286,-0.033302292,-0.059308935,1.6939130997174958,0.99944556,-0.033296138,-0.08831425,0.057010677,1.106997616743163,0.11002808,0.6832744,0.010820002844386797
2.6799999999999264,-0.034233164,-0.034358736,2.1664071529100846,0.9994141,-0.034226477,-0.08699711,0.07512849,1.334396361581186,0.1388269,0.8621151,0.010820002844386797
2.6999999999999242,-0.034589306,-0.0016306388,2.5715648264693947,0.99940187,-0.03458241,-0.085281245,0.096976005,1.5252048481039227,0.16975173,1.0541583,0.010820002844386797
2.719999999999922,-0.034225505,0.03784862,2.939901848690677,0.9994144,-0.03421882,-0.08309786,0.12195561,1.6920330490198536,0.20275152,1.259087,0.010820002844386797
2.73999999999992,-0.033012178,0.083559394,3.0288875453907056,0.99945515,-0.033006184,-0.08038818,0.14967597,1.7217569307084875,0.23232256,1.4427232,0.010820002844386797
2.7599999999999176,-0.03086886,0.13101391,2.8851228131518516,0.9995236,-0.030863957,-0.077119276,0.1778928,1.635021432926714,0.25709873,1.5965831,0.010820002844386797
2.7799999999999154,-0.027797466,0.17647542,3.153970890794604,0.9996137,-0.027793886,-0.07329985,0.204699,1.729348709387897,0.28853592,1.7918081,0.010820002844386797
2.7999999999999132,-0.023771513,0.22677083,3.6036413573285375,0.9997175,-0.023769274,-0.068929166,0.2330596,1.897690313266534,0.32483777,2.0172427,0.010820002844386797
2.819999999999911,-0.018664893,0.28495792,1.0829738222783978,0.99982584,-0.018663809,-0.06396431,0.26418784,0.6864280276316976,0.30175808,1.8739177,0.010820002844386797
2.839999999999909,-0.012794173,0.30245945,-0.5604804166460328,0.99991816,-0.012793824,-0.058570474,0.2754894,-0.1283904718405091,0.27625,1.7155125,0.010820002844386797
2.8599999999999066,-0.0068333535,0.2935459,-1.611083378653769,0.99997663,-0.0068333005,-0.053080868,0.2734493,-0.6711509597025775,0.24936962,1.5485854,0.010820002844386797
2.8799999999999044,-0.0012164625,0.26783374,-1.8086358763558228,0.9999993,-0.0012164621,-0.04771885,0.26251814,-0.8176499302622,0.23127943,1.4362453,0.010820002844386797
2.899999999999902,0.0038564284,0.23921014,-1.803838107594699,0.99999255,0.003856419,-0.042598907,0.24918246,-0.8656262511864494,0.2152031,1.3364114,0.010820002844386797
2.9199999999999,0.008359152,0.21093766,-1.8093161397072173,0.9999651,0.008359054,-0.037753373,0.23505531,-0.9127583551397777,0.19838972,1.2320002,0.010820002844386797
2.939999999999898,0.01229685,0.18280521,-1.6732336574816986,0.9999244,0.01229654,-0.033197958,0.22015046,-0.8891183745693134,0.184003,1.1426586,0.010820002844386797
2.9599999999998956,0.01569472,0.15708989,-1.633996262220979,0.99987686,0.015694076,-0.028936889,0.20562696,-0.9047846733661894,0.16826692,1.0449376,0.010820002844386797
