# This is CartPole simulation from 07.07.2021 at time 11:08:44
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.32000000000000023,0.016172646,0.008287641,-0.3784355834807952,0.9998692,0.016171942,0.13640401,0.03224525,-0.33296544671344924,0.016970446,0.10538647,0.11400007684828589
0.34000000000000025,0.016284995,0.0033667611,-0.24341599153098775,0.9998674,0.016284276,0.1369957,0.026793938,-0.271910031135092,0.014148153,0.08786003,0.11400007684828589
0.36000000000000026,0.016320452,0.0006472434,-0.14384226091623964,0.99986684,0.016319728,0.13748813,0.022341572,-0.2264045826629767,0.011650009,0.07234655,0.11400007684828589
0.3800000000000003,0.0163174,-0.00044868034,-0.26681812447211234,0.9998669,0.016316675,0.13789877,0.018633928,-0.2830694847485982,0.005312411,0.032990072,0.11400007684828589
0.4000000000000003,0.016272735,-0.003565225,-0.6055643612668703,0.9998676,0.016272016,0.13822618,0.0139979925,-0.43880269861513627,-0.006433083,-0.039949447,0.11400007684828589
0.4200000000000003,0.016111476,-0.012250939,-0.39429629880603295,0.99987024,0.01611078,0.13843599,0.0068107913,-0.33997400009177114,-0.009310335,-0.05781718,0.11400007684828589
0.44000000000000034,0.015810031,-0.017522242,-0.15011155482858726,0.999875,0.015809372,0.13851786,0.0012403964,-0.22454936565894948,-0.009780835,-0.06073899,0.11400007684828589
0.46000000000000035,0.0154419625,-0.018836122,-0.2550342546109801,0.9998808,0.015441349,0.13850674,-0.0024406693,-0.269314086975611,-0.0155337695,-0.09646471,0.11400007684828589
0.48000000000000037,0.0150306495,-0.02190377,-0.3397807565149561,0.99988705,0.015030083,0.13841484,-0.0068551763,-0.3043805059924152,-0.021596247,-0.1341127,0.11400007684828589
0.5000000000000003,0.014544185,-0.026405113,-0.15465589535492394,0.99989426,0.014543672,0.13822907,-0.011844654,-0.21435087911380168,-0.022606611,-0.14038706,0.11400007684828589
0.5200000000000004,0.013996991,-0.0279282,0.043997684122007455,0.99990207,0.013996534,0.13795787,-0.015360565,-0.11744825282490977,-0.021799162,-0.1353728,0.11400007684828589
0.5400000000000004,0.013450837,-0.026243528,-0.1446436142726437,0.9999095,0.013450431,0.13763183,-0.017289722,-0.1990051673865842,-0.027410017,-0.1702162,0.11400007684828589
0.5600000000000004,0.01290801,-0.027686166,-0.23315247365577213,0.9999167,0.012907651,0.1372542,-0.020554284,-0.23449086360289723,-0.03230947,-0.2006418,0.11400007684828589
0.5800000000000004,0.012321911,-0.030627541,-0.08295644028444427,0.99992406,0.012321599,0.1368056,-0.024400342,-0.15956172151621417,-0.032826692,-0.20385376,0.11400007684828589
0.6000000000000004,0.011700687,-0.031164398,0.1180460968479058,0.9999316,0.01170042,0.13629204,-0.027019832,-0.060839135538119336,-0.03101767,-0.19261974,0.11400007684828589
0.6200000000000004,0.011100594,-0.028456595,-0.22200425282033434,0.99993837,0.011100366,0.13574189,-0.028022561,-0.2116286359171585,-0.038797878,-0.24093482,0.11400007684828589
0.6400000000000005,0.010500078,-0.031357884,-0.058415808748863,0.99994487,0.010499885,0.13514757,-0.031494375,-0.13038727121561838,-0.038647868,-0.24000326,0.11400007684828589
0.6600000000000005,0.009867378,-0.031636074,-0.11943484547342173,0.9999513,0.009867217,0.13449681,-0.03363623,-0.15230467890637542,-0.041784544,-0.25948203,0.11400007684828589
0.6800000000000005,0.009219077,-0.032964464,0.10470738303505715,0.9999575,0.009218947,0.1337997,-0.036137108,-0.04266665568416702,-0.03936127,-0.24443348,0.11400007684828589
0.7000000000000005,0.008579746,-0.030674288,0.024070292829428748,0.9999632,0.008579641,0.1330701,-0.036842626,-0.07352289240000012,-0.041433565,-0.25730243,0.11400007684828589
0.7200000000000005,0.0079731,-0.029745687,-0.13427621103738255,0.99996823,0.007973015,0.13232145,-0.03805304,-0.14053149786368763,-0.045651775,-0.2834975,0.11400007684828589
0.7400000000000005,0.0073594647,-0.031455617,-0.3663774366261797,0.99997294,0.007359398,0.13153788,-0.040360738,-0.2414988486853882,-0.052519646,-0.326147,0.11400007684828589
0.7600000000000006,0.006674211,-0.03702461,-0.2894713857783773,0.9999777,0.0066741616,0.13069203,-0.04432245,-0.19941473819799507,-0.054628816,-0.33924493,0.11400007684828589
0.7800000000000006,0.005889459,-0.04140908,-0.5991142038833194,0.99998266,0.005889425,0.12977365,-0.047596086,-0.334475361246916,-0.06400863,-0.3974936,0.11400007684828589
0.8000000000000006,0.004967065,-0.05094801,-0.757783035714944,0.99998766,0.0049670446,0.12876819,-0.053082675,-0.39868460216101914,-0.072448716,-0.44990653,0.11400007684828589
0.8200000000000006,0.0038279104,-0.0631988,-0.38227248878415304,0.99999267,0.003827901,0.1276427,-0.05962289,-0.21463672175144988,-0.07076979,-0.43948036,0.11400007684828589
0.8400000000000006,0.00250303,-0.06943326,-0.1090121726921781,0.99999684,0.0025030274,0.12641585,-0.06315135,-0.07580161662803353,-0.06804112,-0.4225354,0.11400007684828589
0.8600000000000007,0.0010964541,-0.0713167,0.020070691443375522,0.9999994,0.0010964539,0.12514065,-0.0644073,-0.0025446065262593603,-0.06594101,-0.40949368,0.11400007684828589
0.8800000000000007,-0.00032779237,-0.07120064,0.19924285475114814,0.99999994,-0.00032779237,0.12385201,-0.064463854,0.09399745466628513,-0.06156637,-0.38232717,0.11400007684828589
0.9000000000000007,-0.0017216718,-0.06825703,0.2314722164535259,0.9999985,-0.001721671,0.122577675,-0.062939264,0.12256677456263067,-0.05864069,-0.3641587,0.11400007684828589
0.9200000000000007,-0.003052056,-0.06488041,0.47039730035753424,0.99999535,-0.0030520514,0.1213384,-0.060946178,0.24577254399949117,-0.05097772,-0.31657165,0.11400007684828589
0.9400000000000007,-0.0042771935,-0.057675943,0.5668563021442877,0.9999909,-0.0042771804,0.120158695,-0.056934543,0.30234902146532255,-0.044260953,-0.27486053,0.11400007684828589
0.9600000000000007,-0.0053431797,-0.04895482,0.6227508191849407,0.99998575,-0.005343154,0.11906828,-0.05199482,0.3386932391973026,-0.037517212,-0.23298189,0.11400007684828589
0.9800000000000008,-0.0062260665,-0.039363354,0.4757820520852555,0.9999806,-0.0062260265,0.118082486,-0.046458043,0.2797662564386041,-0.034465898,-0.21403323,0.11400007684828589
1.0000000000000007,-0.0069407914,-0.032209072,0.08075920578867535,0.9999759,-0.0069407355,0.117198005,-0.04188438,0.10483904909740567,-0.03763297,-0.23370074,0.11400007684828589
1.0200000000000007,-0.007575751,-0.031555228,0.3801175087623253,0.99997133,-0.007575678,0.11637705,-0.04017419,0.2490362505527242,-0.029354459,-0.1822912,0.11400007684828589
1.0400000000000007,-0.008150017,-0.02604062,1.025011142933624,0.9999668,-0.008149927,0.11561335,-0.03610221,0.5519495439400864,-0.011518803,-0.07153177,-0.07719835647294901
1.0600000000000007,-0.008510982,-0.009976335,1.6311389833570196,0.99996376,-0.008510879,0.11497953,-0.027067974,0.8350600854466922,0.010479395,0.065077044,-0.07719835647294901
1.0800000000000007,-0.008453522,0.016062722,1.5343582696575153,0.9999643,-0.008453421,0.11457166,-0.013393596,0.7902734590089298,0.022421591,0.13923807,-0.07719835647294901
1.1000000000000008,-0.007890155,0.040628497,2.024118175153818,0.9999689,-0.007890073,0.11443015,-0.0004472791,1.0108053644687647,0.04554122,0.282811,-0.07719835647294901
1.1200000000000008,-0.0067563574,0.07336839,2.0416129906535296,0.9999772,-0.006756306,0.11458287,0.016116068,1.008213231414702,0.06227047,0.38669962,-0.07719835647294901
1.1400000000000008,-0.0049637477,0.106619164,1.6719760701296182,0.99998766,-0.004963727,0.11506646,0.032643825,0.8207579093544425,0.070597865,0.43841276,-0.07719835647294901
1.1600000000000008,-0.0025637255,0.13408788,1.3148399112584,0.9999967,-0.0025637227,0.115850694,0.046108395,0.6330252183322606,0.075749315,0.47040325,-0.07719835647294901
1.1800000000000008,0.000330198,0.15600213,1.0880891392830465,0.99999994,0.000330198,0.116874225,0.05650404,0.5004583370068789,0.080223024,0.49818498,-0.07719835647294901
1.2000000000000008,0.0036278723,0.17451411,0.6367364046179519,0.99999344,0.0036278644,0.1180845,0.06473311,0.2603808539041374,0.077618346,0.48200992,-0.07719835647294901
1.2200000000000009,0.0072254306,0.18595916,0.4081380000167945,0.9999739,0.0072253677,0.11942098,0.06903411,0.11991152181521496,0.075471796,0.46867985,-0.07719835647294901
1.2400000000000009,0.01101713,0.19398241,0.28033885803211794,0.9999393,0.011016907,0.120821044,0.07103694,0.02393746774478368,0.07297148,0.4531529,-0.07719835647294901
1.260000000000001,0.014950658,0.20023675,0.06560825435816786,0.99988824,0.014950101,0.12224583,0.07146965,-0.11352533968168951,0.06699085,0.41601318,-0.07719835647294901
1.280000000000001,0.01897676,0.20330094,-0.35670952689539814,0.99981993,0.018975621,0.1236573,0.06965236,-0.34763912882006165,0.05435361,0.33753592,-0.07719835647294901
1.300000000000001,0.022998402,0.19976622,-0.5433456309692675,0.99973553,0.022996375,0.124995016,0.064001486,-0.47320484545150626,0.042691275,0.26511282,-0.07719835647294901
1.320000000000001,0.026921146,0.19346781,-1.3130822502181412,0.99963766,0.026917893,0.1261996,0.056293417,-0.8666757791978638,0.016865576,0.104735225,-0.07719835647294901
1.340000000000001,0.030596366,0.1748289,-1.452981453539154,0.999532,0.030591592,0.12718713,0.042139817,-0.9675950046958229,-0.002349588,-0.014590942,-0.07719835647294901
1.360000000000001,0.033877593,0.15410247,-1.5084885124219578,0.9994262,0.033871114,0.1278754,0.026329456,-1.0257839451092765,-0.021308564,-0.13232619,-0.07719835647294901
1.380000000000001,0.03673635,0.13263252,2.6996244254076798,0.9993253,0.036728088,0.12823819,0.009561706,0.8863021821456607,0.04754189,0.29523513,-0.07719835647294901
1.400000000000001,0.039839417,0.1802697,0.191031269517069,0.99920654,0.039828878,0.12857127,0.024105895,-0.3003031499918022,0.008756479,0.054377735,-0.07719835647294901
1.420000000000001,0.043496445,0.18722565,-1.2957848278104682,0.9990542,0.043482732,0.1290056,0.019225582,-1.0219489759573808,-0.028952926,-0.17979768,-0.07719835647294901
1.440000000000001,0.047056545,0.17012206,-2.337754595405481,0.998893,0.04703918,0.12922692,0.0025274444,-1.5379969867675165,-0.069464356,-0.43137366,-0.07719835647294901
1.460000000000001,0.05010908,0.13614191,-2.5502860951111237,0.9987448,0.050088115,0.12903173,-0.022626398,-1.66673259747484,-0.101131134,-0.62802434,-0.07719835647294901
1.480000000000001,0.05244858,0.09877044,-2.7433310705679532,0.99862486,0.052424535,0.12831287,-0.049896076,-1.7795131859058075,-0.13419735,-0.83336556,-0.07719835647294901
1.500000000000001,0.054009926,0.0582576,-2.6654223292612373,0.99854183,0.05398367,0.12703052,-0.07902104,-1.759613511461668,-0.163133,-1.0130559,-0.07719835647294901
1.5200000000000011,0.05477323,0.018971667,-2.7406902969017968,0.99850035,0.054745845,0.12516882,-0.107828796,-1.8024853154855367,-0.1945251,-1.2080008,-0.07719835647294901
1.5400000000000011,0.05473822,-0.02165458,-2.6329393044691534,0.99850225,0.054710887,0.12272406,-0.13734718,-1.7530007046976135,-0.22243303,-1.3813092,-0.07719835647294901
1.5600000000000012,0.05390699,-0.060687866,-2.4754679420555354,0.9985474,0.053880885,0.11969681,-0.16606368,-1.6726624207042946,-0.24808396,-1.5406014,-0.07719835647294901
1.5800000000000012,0.05231904,-0.09736745,-2.1068621378831605,0.99863166,0.052295174,0.116108045,-0.19347255,-1.4873799456182362,-0.26762566,-1.6619554,-0.07719835647294901
1.6000000000000012,0.050054953,-0.12828001,-1.962967055718023,0.9987475,0.050034054,0.112000674,-0.21785428,-1.3990534888525146,-0.28840506,-1.7909955,-0.07719835647294901
1.6200000000000012,0.04719397,-0.15713711,-1.549325629760907,0.9988866,0.047176454,0.10741975,-0.24079567,-1.1803825165788966,-0.30180582,-1.8742142,-0.07719835647294901
1.6400000000000012,0.04382013,-0.17955361,-0.8224984420712943,0.99904007,0.04380611,0.102414936,-0.26016134,-0.812164743611602,-0.30478838,-1.8927358,-0.07719835647294901
1.6600000000000013,0.04011227,-0.19040759,-0.8811808668268596,0.99919564,0.040101513,0.09708165,-0.27350047,-0.8028895922989704,-0.31777057,-1.9733553,-0.07719835647294901
1.6800000000000013,0.03617611,-0.20255439,-0.31400556474902913,0.9993457,0.03616822,0.091483064,-0.28668988,-0.5027905745455107,-0.3174849,-1.9715811,-0.07719835647294901
1.7000000000000013,0.032085773,-0.20575678,-0.15298461029822988,0.9994853,0.032080267,0.085668646,-0.2949665,-0.38840144137150073,-0.32054108,-1.9905602,-0.07719835647294901
1.7200000000000013,0.027955318,-0.20664799,-0.02774074479941966,0.9996093,0.027951676,0.07970698,-0.3013703,-0.29010982580688655,-0.3224083,-2.0021555,-0.07719835647294901
1.7400000000000013,0.023825282,-0.2058082,-0.5636397820520154,0.99971616,0.023823028,0.073632956,-0.3061644,-0.4965833315130185,-0.3363607,-2.0888,-0.07719835647294901
1.7600000000000013,0.019624589,-0.21406837,-0.35856674881961714,0.9998074,0.01962333,0.06743004,-0.31434014,-0.3609285222231239,-0.33835033,-2.1011555,-0.07719835647294901
1.7800000000000014,0.015289508,-0.21932513,-0.5354936204401517,0.9998831,0.015288912,0.061085284,-0.32029584,-0.3999954125100318,-0.34593582,-2.1482615,-0.07719835647294901
1.8000000000000014,0.010819023,-0.22783838,0.03699317097845664,0.99994147,0.010818811,0.05461516,-0.3268925,-0.09240524391744864,-0.33855346,-2.102417,-0.07719835647294901
1.8200000000000014,0.0062677213,-0.22734751,0.9018091010857568,0.99998033,0.0062676803,0.048062276,-0.32845327,0.350796830615678,-0.31991637,-1.9866806,-0.07719835647294901
1.8400000000000014,0.0018626027,-0.21302964,0.9282142791715072,0.9999983,0.0018626016,0.041549042,-0.32275522,0.40638116419413584,-0.3113354,-1.9333929,-0.07719835647294901
1.8600000000000014,-0.002253505,-0.19855937,1.091913356822118,0.99999744,-0.002253503,0.035158657,-0.31614393,0.5224093212333514,-0.29911628,-1.8575121,-0.07719835647294901
1.8800000000000014,-0.00605547,-0.18166322,1.0305093135891739,0.99998164,-0.0060554333,0.028919073,-0.3076294,0.531663483306421,-0.28978148,-1.799543,-0.07719835647294901
1.9000000000000015,-0.009530583,-0.16599657,1.1732018069141719,0.9999546,-0.009530439,0.022851279,-0.29895988,0.631757629133589,-0.27621588,-1.7153007,-0.07719835647294901
1.9200000000000015,-0.012670685,-0.14819385,1.3779651039436989,0.9999197,-0.012670346,0.016972896,-0.28864786,0.7572129992739578,-0.25985035,-1.6136707,-0.07719835647294901
1.9400000000000015,-0.015422935,-0.12720282,1.6875932136075729,0.9998811,-0.015422323,0.011320831,-0.27627745,0.9272517340119084,-0.23939747,-1.4866582,-0.07719835647294901
1.9600000000000015,-0.017706556,-0.10126125,1.761980798936443,0.99984324,-0.01770563,0.005943385,-0.26111782,0.984352749669553,-0.22121108,-1.3737208,-0.07719835647294901
1.9800000000000015,-0.01945985,-0.07416815,1.6237670539746725,0.99981064,-0.019458622,0.00087829004,-0.24501757,0.9382736590361752,-0.20674326,-1.2838756,-0.07719835647294901
2.0000000000000013,-0.020693528,-0.049362652,0.9103677942747391,0.9997859,-0.02069205,-0.0038721354,-0.22966632,0.6219318149367832,-0.20524509,-1.274572,-0.07719835647294901
2.019999999999999,-0.021545159,-0.036242582,0.6139141059590644,0.9997679,-0.021543492,-0.008366085,-0.21949095,0.49384106294372365,-0.20057513,-1.2455716,-0.07719835647294901
2.039999999999997,-0.02218187,-0.02799284,0.1780561172603929,0.999754,-0.02218005,-0.01267699,-0.21141072,0.29930684523152545,-0.20105036,-1.2485228,-0.07719835647294901
2.0599999999999947,-0.022723379,-0.026902333,0.028359719998683024,0.99974185,-0.022721423,-0.016857384,-0.20651488,0.23563568507702232,-0.19888812,-1.2350953,-0.07719835647294901
2.0799999999999925,-0.023267223,-0.028302832,-0.4281583570564598,0.99972934,-0.023265123,-0.020950042,-0.20266162,0.030517674868195444,-0.20416202,-1.2678461,0.014021260841439651
2.0999999999999903,-0.02391235,-0.037234336,-1.229803179569772,0.99971414,-0.023910072,-0.024998426,-0.20216812,-0.3328134035273663,-0.21998765,-1.3661233,0.014021260841439651
2.119999999999988,-0.024864782,-0.059393287,-1.6272831418732105,0.9996909,-0.02486222,-0.02909504,-0.20762718,-0.5070288373323506,-0.23335488,-1.4491339,0.014021260841439651
2.139999999999986,-0.02632486,-0.088233374,-5.2817859587509535,0.9996535,-0.02632182,-0.03332872,-0.21594419,-2.1778444220319915,-0.31702796,-1.9687436,0.014021260841439651
2.1599999999999837,-0.028947433,-0.1772087,-3.940156907657092,0.99958104,-0.028943392,-0.0379959,-0.2516319,-1.5350424938806893,-0.32436344,-2.014297,0.014021260841439651
2.1799999999999815,-0.03313806,-0.244764,-2.3256955970630244,0.999451,-0.033131994,-0.043274168,-0.27681005,-0.7507066205477416,-0.3144999,-1.9530445,0.014021260841439651
2.1999999999999793,-0.038424913,-0.28646034,-0.25640852598978403,0.99926186,-0.038415458,-0.04893067,-0.28915632,0.25471417737606245,-0.281507,-1.7481583,0.014021260841439651
2.219999999999977,-0.04421797,-0.29482126,1.4239216984625696,0.99902254,-0.04420356,-0.0546734,-0.28504458,1.0866001218096872,-0.239491,-1.4872391,0.014021260841439651
2.239999999999975,-0.049912207,-0.27612287,2.3048199703003123,0.9987546,-0.049891487,-0.060200904,-0.26731005,1.5494856059893785,-0.20018959,-1.2431774,0.014021260841439651
2.2599999999999727,-0.05509363,-0.243347,2.755918319353109,0.9984827,-0.055065766,-0.06529968,-0.2419903,1.8094190494478744,-0.16231409,-1.0079705,0.014021260841439651
2.2799999999999705,-0.059548885,-0.2034389,3.2021999149895035,0.9982275,-0.059513696,-0.069850475,-0.2124061,2.0602017110129536,-0.120537415,-0.74853736,0.014021260841439651
2.2999999999999683,-0.06313561,-0.1563907,3.4434186823141144,0.9980076,-0.06309367,-0.07376944,-0.17870565,2.2079147392437397,-0.079252824,-0.49216005,0.014021260841439651
2.319999999999966,-0.06574326,-0.10546597,3.5370280982310915,0.9978397,-0.06569591,-0.076990716,-0.14257543,2.2778438241581815,-0.03905121,-0.24250801,0.014021260841439651
2.339999999999964,-0.06731741,-0.052992146,3.3069096559421416,0.997735,-0.06726658,-0.07947814,-0.105288595,2.188004253766512,-0.0049320217,-0.030627854,0.014021260841439651
2.3599999999999617,-0.06787837,-0.004190004,3.7639847422942987,0.9976972,-0.06782626,-0.08123414,-0.06946182,2.4054236695808506,0.041482378,0.25760558,0.014021260841439651
2.3799999999999595,-0.067389324,0.052268412,2.8014901790240025,0.9977302,-0.06733833,-0.08223878,-0.03006314,1.956811281635196,0.061461896,0.38167837,0.014021260841439651
2.3999999999999573,-0.065923564,0.09322285,1.8165283040331768,0.9978278,-0.06587583,-0.08252709,0.001999296,1.487947174563355,0.07297911,0.45320025,0.014021260841439651
2.419999999999955,-0.06379469,0.11831343,1.3417473316171942,0.9979658,-0.06375142,-0.08224909,0.026390206,1.2479834753907588,0.08694068,0.5399017,0.014021260841439651
2.439999999999953,-0.061238468,0.13588853,1.032411255342161,0.9981255,-0.061200198,-0.08152161,0.046855625,1.0801454000159842,0.10011999,0.62174517,0.014021260841439651
2.4599999999999507,-0.05837874,0.1486619,0.6240263394852673,0.99829644,-0.058345586,-0.080411635,0.06457541,0.8635765210345756,0.108282715,0.67243564,0.014021260841439651
2.4799999999999485,-0.05532736,0.15501295,0.43616087723661695,0.9984698,-0.055299137,-0.07898188,0.07875037,0.7468803056111534,0.11731606,0.72853273,0.014021260841439651
2.4999999999999463,-0.052177567,0.15854512,0.46756211792017466,0.99863905,-0.052153897,-0.07728728,0.091015145,0.7303987996346536,0.12890933,0.800527,0.014021260841439651
2.519999999999944,-0.048950687,0.16284919,0.7131800151303763,0.9988021,-0.04893114,-0.07535,0.10301067,0.8120137367548365,0.14464319,0.8982342,0.014021260841439651
2.539999999999942,-0.04559696,0.17144631,0.6753517162736004,0.9989606,-0.045581162,-0.07315976,0.11634388,0.7616619613168247,0.15578935,0.9674519,0.014021260841439651
2.5599999999999397,-0.042075712,0.17971729,0.25142434638640604,0.99911493,-0.0420633,-0.0707109,0.12885411,0.5315910391402304,0.1579887,0.9811098,0.014021260841439651
2.5799999999999375,-0.03845516,0.18134397,-0.12388759259539191,0.99926066,-0.03844568,-0.06804861,0.13759765,0.3229378682818124,0.15730207,0.97684586,0.014021260841439651
2.5999999999999353,-0.034860507,0.17710355,0.07941030367325988,0.99939245,-0.034853447,-0.06524482,0.14292401,0.3813157158681017,0.16515827,1.0256329,0.014021260841439651
2.619999999999933,-0.031316712,0.17645523,-0.034326994875517415,0.9995097,-0.031311594,-0.062325176,0.1492057,0.2940592793816077,0.16743216,1.0397537,0.014021260841439651
2.639999999999931,-0.027802572,0.17421286,-0.03242193214957574,0.9996135,-0.02779899,-0.05929384,0.15405816,0.26040236276456946,0.17066322,1.0598186,0.014021260841439651
2.6599999999999286,-0.02433152,0.1722633,-0.18820792346087803,0.999704,-0.024329118,-0.056170847,0.15835895,0.15448828215354563,0.17007875,1.0561891,0.014021260841439651
2.6799999999999264,-0.020922933,0.1680195,-0.2138170196505994,0.99978113,-0.020921405,-0.052978776,0.16092467,0.10917350996148881,0.17045626,1.0585334,0.014021260841439651
2.6999999999999242,-0.017601948,0.16360113,-0.25938074951603013,0.9998451,-0.01760104,-0.04974263,0.16274741,0.05552385332424139,0.16970494,1.0538677,0.014021260841439651
2.719999999999922,-0.014375297,0.15867363,-0.019634476146153292,0.9998967,-0.014374802,-0.046478618,0.16369061,0.13429111325996487,0.17402576,1.0806999,0.014021260841439651
2.73999999999992,-0.011207581,0.15790455,0.051604761948536255,0.9999372,-0.011207346,-0.043183155,0.16592291,0.13603127154075903,0.17619674,1.0941818,0.014021260841439651
2.7599999999999176,-0.008042515,0.1585444,-0.5779791583146286,0.99996763,-0.008042429,-0.039842773,0.1681836,-0.18515506261743025,0.16385141,1.0175172,0.014021260841439651
2.7799999999999154,-0.004963967,0.14911094,-0.9427353560077423,0.99998766,-0.0049639465,-0.036508523,0.1651841,-0.383582793886541,0.15166955,0.9418679,0.014021260841439651
2.7999999999999132,-0.0021313108,0.13389666,-0.9007797880204294,0.99999774,-0.0021313091,-0.033265993,0.1589328,-0.39225396085105174,0.1447289,0.89876646,0.014021260841439651
2.819999999999911,0.00040464388,0.11952531,-1.0923718786642478,0.99999994,0.00040464388,-0.030149896,0.15253644,-0.5056319269216706,0.1329413,0.8255655,0.014021260841439651
2.839999999999909,0.0026232977,0.102149226,-1.1401536033215145,0.99999654,0.0026232947,-0.027179869,0.14428021,-0.5496709909600077,0.12239645,0.76008195,0.014021260841439651
2.8599999999999066,0.004487352,0.08408867,-0.995789110558189,0.9999899,0.004487337,-0.024382029,0.13529912,-0.501695204463417,0.1152769,0.71586955,0.014021260841439651
2.8799999999999044,0.006013677,0.068463005,-0.5465237263379981,0.99998194,0.0060136407,-0.021756161,0.12710004,-0.30985965868839066,0.115455665,0.7169797,0.014021260841439651
2.899999999999902,0.0072996416,0.060254175,-0.4326844615706709,0.99997336,0.007299577,-0.01926362,0.12203958,-0.27013479811372104,0.112002105,0.6955331,0.014021260841439651
2.9199999999999,0.008440003,0.05397635,-0.372993233057945,0.99996436,0.008439902,-0.016865948,0.11762805,-0.25390687469707707,0.10816144,0.67168254,0.014021260841439651
2.939999999999898,0.0094647,0.048738763,-0.3880507769468342,0.99995524,0.009464558,-0.0145539185,0.113481,-0.2709770543096277,0.10309783,0.64023757,0.014021260841439651
2.9599999999998956,0.01038256,0.04331156,-0.18869518178547137,0.9999461,0.010382374,-0.012327565,0.10905331,-0.18818809460192235,0.10225198,0.6349848,0.014021260841439651
2.9799999999998934,0.01122403,0.041200332,0.0818605620236679,0.999937,0.011223794,-0.010176536,0.1059804,-0.07178641842062652,0.1043081,0.6477533,0.014021260841439651
