# This is CartPole simulation from 07.07.2021 at time 12:04:14
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.460000000000001,0.057144023,0.0012663747,-1.8727532452852926,0.9983677,0.05711293,0.14160681,-0.10655959,-1.4256136034280653,-0.1763899,-1.0953813,-0.12626922349281736
1.480000000000001,0.05689433,-0.025023684,-2.1271928539986114,0.998382,0.05686364,0.13924769,-0.12990895,-1.5409711383244615,-0.20541362,-1.2756187,-0.12626922349281736
1.500000000000001,0.056077447,-0.055614423,-1.886058233022849,0.99842805,0.05604806,0.13640307,-0.15515338,-1.422034594929565,-0.22578071,-1.4020982,-0.12626922349281736
1.5200000000000011,0.054686278,-0.08244318,-1.4881251091840753,0.99850506,0.054659024,0.13307257,-0.1784561,-1.2250135875849115,-0.24061242,-1.4942031,-0.12626922349281736
1.5400000000000011,0.05282098,-0.102967516,-1.8441376199631003,0.9986053,0.052796423,0.12930748,-0.19853733,-1.3711835957314975,-0.2675909,-1.6617396,-0.12626922349281736
1.5600000000000012,0.050487004,-0.12955782,0.23824449383302976,0.99872583,0.050465558,0.12511739,-0.221017,-0.38765510422166066,-0.24608831,-1.5282084,-0.12626922349281736
1.5800000000000012,0.04795267,-0.12229972,0.23707123617516823,0.99885046,0.047934294,0.12063492,-0.22739246,-0.36318201780754705,-0.25134516,-1.5608535,-0.12626922349281736
1.6000000000000012,0.045562394,-0.1152258,0.07177753188876844,0.9989622,0.045546632,0.11602887,-0.23336558,-0.4158430516927137,-0.259675,-1.6125817,-0.12626922349281736
1.6200000000000012,0.043286305,-0.11101626,-0.3322952670137214,0.9990633,0.04327279,0.111294925,-0.24019983,-0.5797971809387151,-0.27390486,-1.7009492,-0.12626922349281736
1.6400000000000012,0.041028894,-0.1135887,-0.8542176942621136,0.99915844,0.041017383,0.106398106,-0.24971865,-0.7983571047163934,-0.29333675,-1.8216212,-0.12626922349281736
1.6600000000000013,0.03863554,-0.12490192,-0.8790993974357487,0.99925375,0.03862593,0.101275966,-0.26281777,-0.7864428671167413,-0.30603266,-1.9004629,-0.12626922349281736
1.6800000000000013,0.036010668,-0.13685462,-0.7420733447648957,0.9993517,0.036002886,0.09589372,-0.2757241,-0.6976039465615294,-0.31505272,-1.9564774,-0.12626922349281736
1.7000000000000013,0.03316726,-0.14681306,-0.6933129537230931,0.99945,0.033161182,0.09026754,-0.28717786,-0.6473050315222719,-0.32431313,-2.0139847,-0.12626922349281736
1.7200000000000013,0.030131044,-0.1562328,-0.3068219633794729,0.9995461,0.030126484,0.08442032,-0.29780984,-0.43940718509953514,-0.32562387,-2.0221243,-0.12626922349281736
1.7400000000000013,0.026966732,-0.15958999,-0.45692584387769997,0.9996364,0.026963463,0.0783937,-0.30503872,-0.47757387940365253,-0.33453727,-2.0774765,-0.12626922349281736
1.7600000000000013,0.023709843,-0.16566578,0.04411311939571433,0.99971896,0.02370762,0.07221638,-0.31289345,-0.21471369680913444,-0.3305242,-2.0525553,-0.12626922349281736
1.7800000000000014,0.020410039,-0.16380458,0.09700998656846867,0.99979174,0.020408621,0.06592399,-0.3164442,-0.1579193308353831,-0.33139676,-2.0579739,-0.12626922349281736
1.8000000000000014,0.017154546,-0.16132301,0.23439567807240796,0.99985284,0.017153705,0.05956966,-0.31906444,-0.0626169130272288,-0.32958734,-2.0467374,-0.12626922349281736
1.8200000000000014,0.01396932,-0.1568301,0.36142485996030915,0.9999024,0.013968865,0.05317818,-0.32012334,0.02724287912890556,-0.32643312,-2.0271497,-0.12626922349281736
1.8400000000000014,0.010893002,-0.1504819,0.4136215745852432,0.9999407,0.010892787,0.046779886,-0.31970963,0.08156774398985535,-0.32338238,-2.0082045,-0.12626922349281736
1.8600000000000014,0.007950821,-0.14348899,0.005646259329282971,0.9999684,0.007950737,0.04039856,-0.31840494,-0.07748492162105634,-0.32904094,-2.0433443,-0.12626922349281736
1.8800000000000014,0.0050821467,-0.14338155,0.1339316980619309,0.99998707,0.005082125,0.034017906,-0.3197038,0.009778517336562001,-0.32626757,-2.0261216,-0.12626922349281736
1.9000000000000015,0.0022349115,-0.14139213,0.3485404714637769,0.9999975,0.0022349097,0.027625224,-0.3195735,0.13663774091683317,-0.3202528,-1.9887699,-0.12626922349281736
1.9200000000000015,-0.0005393906,-0.13609631,0.26416970283384517,0.9999999,-0.0005393906,0.021255434,-0.31736514,0.12504948770829666,-0.31835645,-1.9769936,-0.12626922349281736
1.9400000000000015,-0.0032223393,-0.13237548,0.23009642364879063,0.9999948,-0.0032223337,0.0149279665,-0.31534553,0.13572188438183128,-0.31565562,-1.9602214,-0.12626922349281736
1.9600000000000015,-0.005837387,-0.12940466,0.48979295146438917,0.99998295,-0.005837354,0.008642604,-0.3131504,0.28109936611962155,-0.30671215,-1.9046825,-0.12626922349281736
1.9800000000000015,-0.008352542,-0.12236638,0.7600892080038012,0.99996513,-0.008352445,0.0024243873,-0.30857375,0.43044656701270506,-0.29516393,-1.832968,-0.12626922349281736
2.0000000000000013,-0.010684625,-0.111062266,0.9375522024211499,0.9999429,-0.010684422,-0.0036784098,-0.3015496,0.5352841562943566,-0.2831321,-1.7582504,-0.12626922349281736
2.019999999999999,-0.012762993,-0.09698202,0.6334762389653023,0.9999186,-0.012762646,-0.00962395,-0.29280618,0.41575133990763496,-0.279466,-1.7354839,-0.12626922349281736
2.039999999999997,-0.014608961,-0.0879877,0.9536484390444142,0.9998933,-0.014608441,-0.015413715,-0.2860175,0.5815636814464816,-0.26495677,-1.6453816,-0.12626922349281736
2.0599999999999947,-0.016224429,-0.07385009,0.42433738645587055,0.9998684,-0.016223717,-0.021041185,-0.27651134,0.35367553970505833,-0.26542005,-1.6482586,-0.12626922349281736
2.0799999999999925,-0.017642172,-0.068454415,-0.03847619659585581,0.9998444,-0.017641257,-0.026514953,-0.27073458,0.15435766214721808,-0.26841646,-1.6668663,-0.1165281377447054
2.0999999999999903,-0.0190265,-0.07073189,-0.7014852200211782,0.999819,-0.019025352,-0.031905048,-0.2682211,-0.1376831239773001,-0.278924,-1.732118,-0.1165281377447054
2.119999999999988,-0.02056305,-0.083993495,-0.3395179932730538,0.9997886,-0.0205616,-0.03729156,-0.2704912,0.04403531537217007,-0.272967,-1.6951251,-0.1165281377447054
2.139999999999986,-0.022307897,-0.091495685,0.08011473494584664,0.9997512,-0.022306047,-0.04269445,-0.2697879,0.2544739489730887,-0.26266772,-1.6311666,-0.1165281377447054
2.1599999999999837,-0.0241366,-0.09228527,0.20973817012122056,0.9997087,-0.024134256,-0.048049625,-0.26563966,0.33216543304965335,-0.25482535,-1.5824654,-0.1165281377447054
2.1799999999999815,-0.025961163,-0.09109447,0.26826904047952144,0.99966305,-0.025958246,-0.05330942,-0.26021913,0.377079394406795,-0.24716051,-1.5348668,-0.1165281377447054
2.1999999999999793,-0.027753301,-0.089079976,0.551926102926298,0.9996149,-0.027749738,-0.05845362,-0.25406277,0.5254771681154539,-0.23408459,-1.4536654,-0.1165281377447054
2.219999999999977,-0.029460516,-0.08254568,0.7486511483176783,0.9995661,-0.029456254,-0.06345096,-0.2454755,0.6330429476074747,-0.22037064,-1.3685017,-0.1165281377447054
2.239999999999975,-0.031006165,-0.072891094,0.29258498174086317,0.99951935,-0.031001197,-0.06825935,-0.23512512,0.43810471396822104,-0.21849306,-1.3568419,-0.1165281377447054
2.2599999999999727,-0.032432105,-0.07079109,0.9154807025166698,0.9994741,-0.03242642,-0.0728919,-0.2279655,0.7393460643568431,-0.19752872,-1.2266533,-0.1165281377447054
2.2799999999999705,-0.03371699,-0.05858184,1.0423345431184892,0.9994316,-0.033710603,-0.077333085,-0.21587162,0.810651965320101,-0.18189229,-1.1295512,-0.1165281377447054
2.2999999999999683,-0.034737684,-0.044341233,0.538552391473287,0.9993967,-0.0347307,-0.081520975,-0.20260729,0.5886010336031019,-0.17829195,-1.107193,-0.1165281377447054
2.319999999999966,-0.03555425,-0.0383778,0.6883629033699217,0.999368,-0.035546757,-0.08547906,-0.1929768,0.6657966718203404,-0.16493344,-1.0242367,-0.1165281377447054
2.339999999999964,-0.036227804,-0.029996684,0.6106133731403623,0.9993439,-0.03621988,-0.08923219,-0.18208073,0.6366893421554102,-0.15508,-0.96304685,-0.1165281377447054
2.3599999999999617,-0.03674627,-0.02290693,0.3403350691823563,0.9993249,-0.036738,-0.09277204,-0.17165965,0.517253463668477,-0.14979018,-0.93019706,-0.1165281377447054
2.3799999999999595,-0.037166234,-0.020258004,0.5566380939033009,0.9993094,-0.037157677,-0.09612257,-0.16319324,0.6211684425577478,-0.13644007,-0.84729284,-0.1165281377447054
2.3999999999999573,-0.037498742,-0.01408468,0.47504958254644947,0.999297,-0.037489954,-0.099287145,-0.1530243,0.586902797342,-0.12758178,-0.7922828,-0.1165281377447054
2.419999999999955,-0.037720837,-0.00924861,0.3993458626321071,0.9992887,-0.037711892,-0.1022538,-0.14341532,0.5542452674822668,-0.11922936,-0.7404143,-0.1165281377447054
2.439999999999953,-0.037858304,-0.005650424,0.8862717177223617,0.99928343,-0.037849262,-0.10503351,-0.1343402,0.7802017162621212,-0.09977623,-0.61961037,-0.1165281377447054
2.4599999999999507,-0.037845913,0.0059340964,0.6670378956984865,0.9992839,-0.03783688,-0.10759559,-0.12156346,0.6791457687103072,-0.091284424,-0.5668763,-0.1165281377447054
2.4799999999999485,-0.03763663,0.013974187,0.41728158870892523,0.99929184,-0.037627745,-0.109918274,-0.110439435,0.5620267979276754,-0.08521554,-0.5291885,-0.1165281377447054
2.4999999999999463,-0.03730622,0.017969841,0.3968390774045287,0.9993042,-0.037297565,-0.11203719,-0.101231985,0.5494095632436677,-0.07640292,-0.47446212,-0.1165281377447054
2.519999999999944,-0.036898933,0.021672538,0.15241935143127233,0.9993193,-0.03689056,-0.11397396,-0.092230365,0.4327462091255949,-0.07249234,-0.45017743,-0.1165281377447054
2.539999999999942,-0.03645643,0.021415403,0.5275675656140435,0.9993355,-0.036448352,-0.11574937,-0.08513874,0.6013902652111568,-0.057680853,-0.3581981,-0.1165281377447054
2.5599999999999397,-0.035958886,0.027340943,2.5014523676719946,0.9993535,-0.035951138,-0.11735596,-0.07528501,1.5068052764472188,-0.0068604783,-0.04260357,-0.1165281377447054
2.5799999999999375,-0.035026807,0.06568685,1.5441985166994796,0.9993866,-0.035019647,-0.118620716,-0.050600592,1.056764869643094,-0.0019859571,-0.012332794,-0.1165281377447054
2.5999999999999353,-0.033479646,0.08857297,0.8334115244056257,0.9994396,-0.03347339,-0.119463705,-0.033279166,0.7141267042893211,0.00017257186,0.0010716713,-0.1165281377447054
2.619999999999933,-0.031587265,0.10002203,-0.0042535955784793675,0.99950117,-0.031582013,-0.12001501,-0.021564905,0.3094690129723836,-0.006208083,-0.038552195,-0.1165281377447054
2.639999999999931,-0.029598799,0.09793297,-0.1195927450291903,0.99956197,-0.029594477,-0.12039672,-0.016475981,0.23673809494515533,-0.0044062184,-0.027362617,-0.1165281377447054
2.6599999999999286,-0.027669756,0.09409777,-0.33448051781628135,0.9996172,-0.027666226,-0.12068828,-0.012578692,0.11868044002976835,-0.0058593247,-0.036386408,-0.1165281377447054
2.6799999999999264,-0.025851041,0.08687274,-0.042014682340735965,0.99966586,-0.025848161,-0.12092078,-0.010615778,0.23555137970159704,0.0013017834,0.008084075,-0.1165281377447054
2.6999999999999242,-0.02412944,0.08455212,-0.4175903108382949,0.9997089,-0.024127098,-0.12109534,-0.006740178,0.045490747046707594,-0.0034045037,-0.021141969,-0.1165281377447054
2.719999999999922,-0.022513628,0.076197974,-0.21443101022381847,0.99974656,-0.022511726,-0.12122277,-0.0059779165,0.12316294644867921,0.00077680236,0.0048239427,-0.1165281377447054
2.73999999999992,-0.021031907,0.0712639,-0.01981236670035633,0.99977887,-0.021030357,-0.12132256,-0.003945227,0.198258323253557,0.0061471285,0.038173668,-0.1165281377447054
2.7599999999999176,-0.019617219,0.069613785,-0.257656987218519,0.9998076,-0.019615961,-0.12136968,-0.000683609,0.07472288475586568,0.00382895,0.02377778,-0.1165281377447054
2.7799999999999154,-0.018273,0.0641671,-0.4471284314662756,0.99983305,-0.018271983,-0.12137132,0.0005543955,-0.025874248858411924,0.00048195483,0.0029929394,-0.1165281377447054
2.7999999999999132,-0.017067557,0.055695537,-0.29193475764734006,0.9998543,-0.017066728,-0.121364295,0.00014368893,0.03370660873265073,0.0026748006,0.016610513,-0.1165281377447054
2.819999999999911,-0.016006403,0.049825612,0.0687195712742205,0.9998719,-0.01600572,-0.12135596,0.0007070633,0.189433595713463,0.010201598,0.06335192,-0.1165281377447054
2.839999999999909,-0.015004647,0.049924947,0.12598248042413812,0.9998874,-0.0150040835,-0.12131147,0.0038197492,0.20599657945426028,0.014066512,0.087353036,-0.1165281377447054
2.8599999999999066,-0.013991314,0.05104064,0.2894698391159738,0.9999021,-0.013990858,-0.12120208,0.0072037433,0.27141686511567875,0.020408522,0.12673692,-0.1165281377447054
2.8799999999999044,-0.012929064,0.05491905,0.281129999023177,0.99991643,-0.012928704,-0.12101455,0.011659447,0.2572052216588428,0.024255099,0.15062417,-0.1165281377447054
2.899999999999902,-0.011790038,0.058758885,0.10463223084745295,0.9999305,-0.011789765,-0.120740175,0.015883218,0.16474199999029884,0.024335653,0.1511244,-0.1165281377447054
2.9199999999999,-0.010601866,0.059809458,0.36172169189929176,0.9999438,-0.010601668,-0.1203961,0.01859344,0.27158125819248996,0.0318451,0.19775808,-0.1165281377447054
2.939999999999898,-0.0093510365,0.06517029,0.2146772016474264,0.99995625,-0.009350901,-0.11998074,0.023053722,0.1916193436312379,0.03272379,0.20321472,-0.1165281377447054
2.9599999999998956,-0.008015851,0.068239644,-0.19911462807457647,0.9999679,-0.008015765,-0.11948896,0.026205527,-0.012131528957800918,0.02668565,0.16571788,-0.1165281377447054
