# This is CartPole simulation from 07.07.2021 at time 12:28:16
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.6800000000000013,-0.041810643,0.16374516,1.255473693798396,0.9991261,-0.04179846,-0.08342331,0.30753836,0.9918563120950866,0.3611335,2.242639,0.1347965733427045
1.7000000000000013,-0.038349196,0.18178597,0.9200220391993181,0.9992648,-0.038339797,-0.07711378,0.32381734,0.8033258097487563,0.36905602,2.291838,0.1347965733427045
1.7200000000000013,-0.0345787,0.19466923,0.5340633964781097,0.9994022,-0.034571808,-0.070508786,0.3370121,0.5884478076235051,0.37262502,2.3140013,0.1347965733427045
1.7400000000000013,-0.03061036,0.2015694,0.3970601069373757,0.99953157,-0.03060558,-0.063674234,0.34669006,0.4863799041718951,0.3776742,2.3453567,0.1347965733427045
1.7600000000000013,-0.026524084,0.20655811,0.5394593918698531,0.9996483,-0.026520973,-0.05666244,0.35469776,0.5119570639317184,0.38676146,2.4017887,0.1347965733427045
1.7800000000000014,-0.022313397,0.21421699,0.43170784787971317,0.9997511,-0.022311546,-0.04948639,0.36312544,0.42104323991748754,0.39102292,2.4282525,0.1347965733427045
1.8000000000000014,-0.01796479,0.22046602,-0.09379617505592683,0.99983865,-0.017963823,-0.042156316,0.37006572,0.13623039768575856,0.38502386,2.3909981,0.1347965733427045
1.8200000000000014,-0.013573244,0.218462,-0.11059041744279587,0.9999079,-0.013572827,-0.034732964,0.3723426,0.08537210830121936,0.38479933,2.3896039,0.1347965733427045
1.8400000000000014,-0.009222629,0.21651311,-0.23363137646512758,0.99995744,-0.009222498,-0.027272208,0.37378615,-0.014042816654304275,0.38153937,2.3693595,0.1347965733427045
1.8600000000000014,-0.0049288487,0.21287487,0.022018109393301503,0.99998784,-0.0049288287,-0.019798478,0.37360117,0.06159650467249525,0.3845049,2.3877754,0.1347965733427045
1.8800000000000014,-0.00066519075,0.2137434,-0.4576392138272716,0.99999976,-0.0006651907,-0.012316362,0.37465432,-0.20126004092702293,0.37348986,2.319372,0.1347965733427045
1.9000000000000015,0.003540976,0.20708208,-0.7884222294385564,0.99999374,0.0035409685,-0.0048552053,0.3714027,-0.3950576542387778,0.36119315,2.2430096,0.1347965733427045
1.9200000000000015,0.0075626713,0.19529559,-1.0585377607060287,0.9999714,0.007562599,0.002509926,0.36497575,-0.5591731184054165,0.3470018,2.1548812,0.1347965733427045
1.9400000000000015,0.0113069005,0.17934272,-0.8669200565633037,0.9999361,0.011306659,0.009720267,0.3558586,-0.5078470814053442,0.33978376,2.110057,0.1347965733427045
1.9600000000000015,0.014763964,0.16675319,-1.2044291132035294,0.99989104,0.014763428,0.016756453,0.34757873,-0.6975201288876244,0.3225822,2.0032353,0.1347965733427045
1.9800000000000015,0.017916465,0.1488457,-1.2415869010524734,0.9998395,0.017915506,0.023596698,0.33618987,-0.745869840267028,0.30858937,1.91634,0.1347965733427045
2.0000000000000013,0.020705825,0.13049763,-1.2880518964604981,0.99978566,0.020704346,0.030201418,0.32400545,-0.7949586021413879,0.2937723,1.824326,0.1347965733427045
2.019999999999999,0.023121577,0.11152652,-1.1978434997443144,0.99973273,0.023119517,0.03655458,0.31101325,-0.7773938012274938,0.28115484,1.7459716,0.1347965733427045
2.039999999999997,0.025172941,0.094141126,-1.374653569609002,0.9996832,0.025170283,0.042650685,0.29830477,-0.8793155527275163,0.26346627,1.6361256,0.1347965733427045
2.0599999999999947,0.026848814,0.07394314,-0.9025557569897551,0.9996396,0.026845587,0.0484763,0.2839233,-0.6784517059469684,0.25773102,1.6005096,0.1347965733427045
2.0799999999999925,0.028196491,0.061528478,0.9984839528068119,0.9996025,0.028192755,0.054046385,0.27282742,0.18453233509633485,0.28519723,1.7710748,0.09779391696047732
2.0999999999999903,0.02960019,0.080327325,0.9016568704530696,0.99956197,0.029595867,0.059532512,0.27586302,0.12640218927526814,0.28559718,1.7735585,0.09779391696047732
2.119999999999988,0.0313654,0.097725585,0.4753047488671487,0.99950814,0.031360257,0.06507008,0.27795053,-0.08722887457877497,0.27800274,1.726397,0.09779391696047732
2.139999999999986,0.033411533,0.10834386,0.21735568862294027,0.99944186,0.033405315,0.07061526,0.27654275,-0.22609122779742713,0.27019072,1.6778843,0.09779391696047732
2.1599999999999837,0.035629902,0.11493597,-0.09898240600653732,0.9993653,0.035622362,0.07611009,0.27286294,-0.39364733407368097,0.25875565,1.6068727,0.09779391696047732
2.1799999999999815,0.037930623,0.116541326,0.16798252191526764,0.9992807,0.03792153,0.08150454,0.26644024,-0.2931134811672393,0.2565924,1.5934387,0.09779391696047732
2.1999999999999793,0.040307157,0.122706674,-0.05566250629721751,0.99918777,0.04029624,0.08678662,0.26166442,-0.41951267748649346,0.24588293,1.526933,0.09779391696047732
2.219999999999977,0.04277239,0.12541501,-0.03842713853605197,0.9990854,0.042759348,0.09195299,0.25481966,-0.43575149197357044,0.23801847,1.4780947,0.09779391696047732
2.239999999999975,0.04529566,0.12860708,-0.00693731972310113,0.9989743,0.045280173,0.09697987,0.24770956,-0.44598170730247205,0.23015046,1.4292344,0.09779391696047732
2.2599999999999727,0.047888953,0.13252304,-0.07141195731286963,0.99885356,0.04787065,0.10186291,0.24043252,-0.5011665061149443,0.22008252,1.3667125,0.09779391696047732
2.2799999999999705,0.05055146,0.13559821,-1.436379635157941,0.99872255,0.05052993,0.10659159,0.23225243,-1.1571355424183711,0.18201828,1.1303335,0.09779391696047732
2.2999999999999683,0.053058386,0.11651732,-1.8568154333805478,0.99859273,0.053033493,0.11105179,0.21332912,-1.376182452365128,0.15267779,0.94812906,0.09779391696047732
2.319999999999966,0.055117104,0.090657726,-2.433832929859581,0.99848145,0.0550892,0.11509848,0.19081399,-1.663223154906106,0.11663166,0.7242826,0.09779391696047732
2.339999999999964,0.056566644,0.055389386,-2.739095942341425,0.9984005,0.05653648,0.118648924,0.16359186,-1.8189932220764164,0.08173008,0.5075438,0.09779391696047732
2.3599999999999617,0.05726183,0.015080196,-2.9685850627375965,0.998361,0.05723054,0.12162999,0.13381074,-1.9324024684982708,0.04616955,0.2867129,0.09779391696047732
2.3799999999999595,0.057113517,-0.029107187,-2.9974226681445986,0.99836946,0.05708247,0.12399727,0.10216341,-1.9448861460086921,0.013302286,0.082607195,0.09779391696047732
2.3999999999999573,0.056075785,-0.073964655,-3.004632221621501,0.99842817,0.0560464,0.12572953,0.07030215,-1.9385732591641607,-0.018882586,-0.11726086,0.09779391696047732
2.419999999999955,0.054138295,-0.119208716,-2.857869625083489,0.99853486,0.054111853,0.12682553,0.038534787,-1.85228725439258,-0.04731368,-0.29381794,0.09779391696047732
2.439999999999953,0.051317554,-0.16238564,-2.7576280099307775,0.9986836,0.051295035,0.12729993,0.008171255,-1.778715461931441,-0.07483144,-0.46470326,0.09779391696047732
2.4599999999999507,0.04764713,-0.20431703,1.9723851580759246,0.99886507,0.047629103,0.12717877,-0.020996174,0.43922508285586925,-0.0044604307,-0.027699275,0.09779391696047732
2.4799999999999485,0.04389209,-0.16915877,1.0517900641926203,0.9990369,0.043877997,0.12682883,-0.0138432905,0.05184549939494536,-0.014390474,-0.08936484,0.09779391696047732
2.4999999999999463,0.040692147,-0.14923649,0.6516670417111167,0.9991722,0.04068092,0.12656006,-0.013028374,-0.1010248930436763,-0.020257201,-0.12579721,0.09779391696047732
2.519999999999944,0.037825737,-0.1360375,0.7205031808546023,0.9992847,0.03781672,0.12628315,-0.014713308,-0.04095872562813036,-0.019102328,-0.118625455,0.09779391696047732
2.539999999999942,0.03523338,-0.12187605,0.39751965501224384,0.9993794,0.035226088,0.12598218,-0.0154117495,-0.16425282044188513,-0.025216714,-0.1565958,0.09779391696047732
2.5599999999999397,0.032871794,-0.11315021,0.031064050186496942,0.99945974,0.032865874,0.12564753,-0.018126719,-0.3099126314970742,-0.034410942,-0.21369195,0.09779391696047732
2.5799999999999375,0.03062531,-0.11057739,-0.027648045556173683,0.9995311,0.030620523,0.1252353,-0.02322563,-0.31488501352797205,-0.039708175,-0.24658777,0.09779391696047732
2.5999999999999353,0.028419986,-0.10912949,0.08413850238238887,0.9995962,0.02841616,0.124720305,-0.028405473,-0.24167411434553396,-0.04156855,-0.2581407,0.09779391696047732
2.619999999999933,0.02626059,-0.106013075,0.18599061330946906,0.9996552,0.026257573,0.124113426,-0.032385953,-0.17347840377403848,-0.042433046,-0.2635092,0.09779391696047732
2.639999999999931,0.024178956,-0.101380564,0.5732626256820719,0.9997077,0.0241766,0.123437844,-0.035248883,0.025538492976920433,-0.03626814,-0.22522515,0.09779391696047732
2.6599999999999286,0.022251118,-0.09054091,0.7205548415494989,0.99975246,0.022249281,0.122736834,-0.034851305,0.11250075138961887,-0.031830803,-0.19766928,0.09779391696047732
2.6799999999999264,0.020563046,-0.07739031,0.25527661385726197,0.9997886,0.020561596,0.1220577,-0.033027224,-0.08521331295826953,-0.03877431,-0.24078847,0.09779391696047732
2.6999999999999242,0.019063143,-0.07194213,0.08913644885603238,0.9998183,0.019061988,0.12138344,-0.034438647,-0.14699450610789008,-0.042909484,-0.2664679,0.09779391696047732
2.719999999999922,0.017645117,-0.06931034,0.17688958630026333,0.9998443,0.0176442,0.120671086,-0.036860827,-0.09259584714505537,-0.04284831,-0.266088,0.09779391696047732
2.73999999999992,0.016293207,-0.06533849,-0.08959632199805498,0.99986726,0.016292486,0.11991898,-0.038391538,-0.20209575806038652,-0.04926348,-0.30592623,0.09779391696047732
2.7599999999999176,0.014977629,-0.06582265,0.014759381608852562,0.9998878,0.01497707,0.11911876,-0.041714843,-0.14109697344498914,-0.049831294,-0.30945233,0.09779391696047732
2.7799999999999154,0.013668483,-0.064699695,-0.5434690635168623,0.9999066,0.0136680575,0.11826183,-0.04403923,-0.38550968200181873,-0.0631364,-0.39207703,0.09779391696047732
2.7999999999999132,0.012291988,-0.07282358,-0.13932441908738516,0.9999245,0.012291679,0.11731934,-0.05036642,-0.1858603167785294,-0.060522694,-0.37584594,0.09779391696047732
2.819999999999911,0.010816876,-0.07446278,-0.29200697601115194,0.9999415,0.010816665,0.11628222,-0.05342545,-0.24177559078006539,-0.06607763,-0.41034207,0.09779391696047732
2.839999999999909,0.009283894,-0.078725405,0.08583095442034229,0.9999569,0.009283761,0.11517497,-0.05740063,-0.05266762507731746,-0.06152808,-0.38208938,0.09779391696047732
2.8599999999999066,0.0077253315,-0.076930545,0.04186564331845208,0.99997014,0.0077252546,0.11401844,-0.058279507,-0.05761270140169441,-0.06255618,-0.38847387,0.09779391696047732
2.8799999999999044,0.006195008,-0.07596915,0.14387012421134462,0.9999808,0.0061949682,0.11284354,-0.059239034,0.0044222667108569196,-0.06065137,-0.376645,0.09779391696047732
2.899999999999902,0.004699591,-0.073449776,0.09765076966235685,0.999989,0.004699574,0.11165939,-0.059182372,-0.0021707855559447574,-0.060802225,-0.3775818,0.09779391696047732
2.9199999999999,0.0032465854,-0.07179291,0.12085809561831587,0.99999475,0.0032465798,0.11047531,-0.05923319,0.022802048146793836,-0.05964356,-0.3703865,0.09779391696047732
2.939999999999898,0.0018298437,-0.06986082,0.23450753943001953,0.99999833,0.0018298427,0.10929423,-0.05887468,0.08910183297205186,-0.056207646,-0.34904948,0.09779391696047732
2.9599999999998956,0.00046935453,-0.06616708,0.39990801856021396,0.9999999,0.0004693545,0.1081309,-0.057429947,0.17872389624904894,-0.050615426,-0.3143218,0.09779391696047732
2.9799999999998934,-0.00079130917,-0.05985169,0.923742791625442,0.9999997,-0.0007913091,0.107010804,-0.054516636,0.4325835367228248,-0.036131844,-0.22437875,0.09779391696047732
