# This is CartPole simulation from 07.07.2021 at time 10:08:02
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5600000000000004,-0.012595018,0.055786464,-0.37516343189111273,0.99992067,-0.012594685,0.08557104,0.04088341,-0.04852613186894796,0.040300015,0.2502631,0.11054400441350382
0.5800000000000004,-0.011543437,0.0488977,-0.3859958429495896,0.99993336,-0.011543181,0.086381026,0.040100075,-0.06393396258680614,0.03874378,0.24059887,0.11054400441350382
0.6000000000000004,-0.010631067,0.041883774,-0.5601087537765134,0.9999435,-0.0106308665,0.08717285,0.03906297,-0.1532272561158417,0.033608597,0.20870939,0.11054400441350382
0.6200000000000004,-0.009886584,0.032056946,-0.22348129207905587,0.9999511,-0.009886423,0.087929666,0.03656197,-0.005535668324230008,0.037663072,0.23388769,0.11054400441350382
0.6400000000000005,-0.009284704,0.027764546,0.130674487083528,0.9999569,-0.009284571,0.08866006,0.03647783,0.15171130711421402,0.04462425,0.2771166,0.11054400441350382
0.6600000000000005,-0.0087118745,0.029305976,0.21154264290075023,0.99996203,-0.008711765,0.08941389,0.03896819,0.18338167482767104,0.048559666,0.3015555,0.11054400441350382
0.6800000000000005,-0.008095001,0.03222362,0.0174886418122778,0.9999672,-0.008094912,0.090222605,0.04197759,0.08794217294361621,0.047297094,0.29371497,0.11054400441350382
0.7000000000000005,-0.0074504805,0.032020114,0.2426500799110137,0.9999722,-0.0074504116,0.09107625,0.043424495,0.18538082353081262,0.053125232,0.3299077,0.11054400441350382
0.7200000000000005,-0.00677375,0.035556313,0.24834840642242104,0.99997705,-0.006773698,0.09197442,0.046467222,0.18141871035915155,0.05601363,0.34784463,0.11054400441350382
0.7400000000000005,-0.0060250163,0.039252885,0.281692401166731,0.9999818,-0.00602498,0.09293281,0.049445804,0.18949287335094933,0.05937446,0.3687154,0.11054400441350382
0.7600000000000006,-0.005196615,0.043569226,0.4086826574831323,0.99998647,-0.005196592,0.09395207,0.052557416,0.23995033236678756,0.06477553,0.402256,0.11054400441350382
0.7800000000000006,-0.0042611277,0.0500491,0.6061892126754045,0.99999094,-0.0042611146,0.095041625,0.056496337,0.32188485754356316,0.072432905,0.44980836,0.11054400441350382
0.8000000000000006,-0.0031639114,0.059865694,0.7456260314978432,0.999995,-0.003163906,0.096223064,0.061778557,0.37552017131161425,0.08017779,0.4979041,0.11054400441350382
0.8200000000000006,-0.0018473754,0.0720935,0.36026118404206026,0.9999983,-0.0018473744,0.09751874,0.06794129,0.18519237159802543,0.0778202,0.48326343,0.11054400441350382
0.8400000000000006,-0.00034707395,0.07815709,-0.09994321932678817,0.99999994,-0.00034707395,0.098907255,0.07098941,-0.04151521436383899,0.070632815,0.43862978,0.11054400441350382
0.8600000000000007,0.0012016806,0.07681812,-0.3814192370027222,0.9999993,0.0012016804,0.100320496,0.070325814,-0.186441645205642,0.06333616,0.39331752,0.11054400441350382
0.8800000000000007,0.0026792756,0.07097918,-0.5531137821015327,0.9999964,0.0026792723,0.101697296,0.067288354,-0.2801452188496284,0.055926926,0.34730622,0.11054400441350382
0.9000000000000007,0.004013137,0.06241553,-0.47435735758309217,0.99999195,0.0040131263,0.10299836,0.06271503,-0.25706240491765237,0.052218255,0.32427537,0.11054400441350382
0.9200000000000007,0.0051887003,0.055210028,-0.3987351801368491,0.9999865,0.005188677,0.104211636,0.058517992,-0.23385125660830425,0.048908964,0.30372468,0.11054400441350382
0.9400000000000007,0.00623259,0.049304757,-0.1703696625997195,0.99998057,0.0062325494,0.105344675,0.05469962,-0.13893866593147125,0.04922377,0.30567962,0.11054400441350382
0.9600000000000007,0.0071952096,0.047198713,-0.49802744707382,0.99997413,0.0071951477,0.10641651,0.052434504,-0.29941307890805896,0.03962612,0.24607822,0.11054400441350382
0.9800000000000008,0.008063675,0.039787266,-0.5889416427228789,0.9999675,0.008063587,0.10741739,0.047540717,-0.3499402253079158,0.03230217,0.20059648,0.11054400441350382
1.0000000000000007,0.008769579,0.030921655,-1.2166812209579516,0.99996156,0.008769467,0.108312294,0.041817863,-0.6462907052111568,0.013068609,0.08115606,0.11054400441350382
1.0200000000000007,0.009197886,0.011783713,-1.2484261550711089,0.9999577,0.009197757,0.10904534,0.031239543,-0.6654031174718914,0.0013810167,0.008576114,0.11054400441350382
1.0400000000000007,0.009238114,-0.007921428,0.10092923767025459,0.9999573,0.009237982,0.10956377,0.020344196,-0.04423019095261449,0.018233027,0.1132271,-0.07998624839033854
1.0600000000000007,0.009099607,-0.0055872393,1.219818870781236,0.9999586,0.009099482,0.10996357,0.019618304,0.47280559439065484,0.040789172,0.25330076,-0.07998624839033854
1.0800000000000007,0.009186711,0.0150866825,1.7051647928013165,0.9999578,0.009186582,0.11043152,0.027360916,0.6959253170252383,0.05874055,0.36477882,-0.07998624839033854
1.1000000000000008,0.009765408,0.043809228,1.3613370861989558,0.9999523,0.0097652525,0.11109004,0.038762096,0.5322151946438232,0.06297491,0.39107418,-0.07998624839033854
1.1200000000000008,0.010864458,0.06706022,1.4199554262705743,0.999941,0.010864245,0.11195043,0.047488037,0.5487926642511675,0.07256769,0.45064533,-0.07998624839033854
1.1400000000000008,0.012438895,0.09145378,1.3789425931460089,0.99992263,0.012438575,0.112988,0.056490354,0.5148107655164431,0.08013749,0.4976538,-0.07998624839033854
1.1600000000000008,0.014495862,0.115398206,1.182901139260406,0.9998949,0.014495354,0.11420021,0.06494123,0.4046424012540391,0.083684266,0.5196793,-0.07998624839033854
1.1800000000000008,0.017001778,0.13638768,0.6309932684073974,0.99985546,0.017000958,0.11556388,0.071592785,0.12600594162630596,0.07777892,0.4830071,-0.07998624839033854
1.2000000000000008,0.019840768,0.1486113,0.17519026633840426,0.9998032,0.019839466,0.11701604,0.07368526,-0.11175139700436561,0.06903982,0.42873728,-0.07998624839033854
1.2200000000000009,0.022852825,0.15363367,-0.24492206835546745,0.9997389,0.022850836,0.11847206,0.071886346,-0.3348870904790142,0.056975327,0.35381678,-0.07998624839033854
1.2400000000000009,0.025899552,0.15202309,-0.43815914581504584,0.9996646,0.025896657,0.119856425,0.06643401,-0.45390492893758116,0.045867987,0.2848402,-0.07998624839033854
1.260000000000001,0.028884433,0.14747338,-0.8268250130703273,0.9995829,0.028880417,0.121112704,0.05903209,-0.6624760897776119,0.028739184,0.17847033,-0.07998624839033854
1.280000000000001,0.031717338,0.13676411,-1.2515020795586747,0.99949706,0.03171202,0.12218761,0.04821326,-0.8862847165443799,0.007443338,0.04622313,-0.07998624839033854
1.300000000000001,0.03426912,0.119267516,-1.2240859097064876,0.9994129,0.034262415,0.12301033,0.03372662,-0.8990064387167468,-0.008072363,-0.050129376,-0.07998624839033854
1.320000000000001,0.036476053,0.10234388,0.816788117453207,0.9993348,0.036467966,0.123541266,0.01902794,0.0201549124406764,0.018197697,0.113007694,-0.07998624839033854
1.340000000000001,0.038671456,0.118972845,0.8753000263011846,0.9992524,0.03866182,0.12392518,0.019379964,0.025845326138869928,0.018686432,0.11604275,-0.07998624839033854
1.360000000000001,0.041210108,0.1367994,-0.1653198434101344,0.999151,0.041198444,0.12431705,0.01982866,-0.47875772314370285,-0.0037360776,-0.023201043,-0.07998624839033854
1.380000000000001,0.043940358,0.13783866,-1.1722688409225195,0.99903476,0.04392622,0.12463725,0.012016542,-0.9700676671548392,-0.034007918,-0.21118917,-0.07998624839033854
1.400000000000001,0.04653155,0.122587256,-1.4035826133274494,0.9989176,0.04651476,0.12472265,-0.0038422341,-1.1025373104147915,-0.056322243,-0.34976113,-0.07998624839033854
1.420000000000001,0.048781496,0.10368001,-1.7275126312003208,0.9988104,0.04876215,0.124469675,-0.021873923,-1.2744597303710097,-0.08261316,-0.5130277,-0.07998624839033854
1.440000000000001,0.050602034,0.079556994,-2.0008784067336918,0.99872,0.050580442,0.12382856,-0.042725515,-1.4189243680266204,-0.110521294,-0.68633723,-0.07998624839033854
1.460000000000001,0.051896628,0.050991923,-2.1319221256684093,0.99865365,0.051873337,0.122747265,-0.06594843,-1.492605932106114,-0.13763033,-0.85468435,-0.07998624839033854
1.480000000000001,0.052598875,0.020258484,-1.508036266797896,0.998617,0.052574623,0.12118972,-0.090384275,-1.2120920708606477,-0.1499828,-0.93139315,-0.07998624839033854
1.500000000000001,0.052785832,-0.00032255662,-1.1507413396125405,0.99860716,0.052761324,0.11918827,-0.11023209,-1.04935488415101,-0.16292623,-1.0117719,-0.07998624839033854
1.5200000000000011,0.052617934,-0.015118237,-1.266783579084611,0.998616,0.052593656,0.11681585,-0.12741877,-1.1014643049082586,-0.18281202,-1.1352626,-0.07998624839033854
1.5400000000000011,0.05213516,-0.031891074,-1.4947936973791232,0.99864125,0.052111544,0.11409134,-0.14546208,-1.2021624894138085,-0.20574312,-1.2776648,-0.07998624839033854
1.5600000000000012,0.05127988,-0.052509133,-1.7233210738930766,0.9986855,0.05125741,0.11098985,-0.16515824,-1.2994712176668948,-0.230187,-1.4294612,-0.07998624839033854
1.5800000000000012,0.04997486,-0.07702575,-1.5691048519656423,0.9987515,0.04995406,0.107478864,-0.18645258,-1.2157837945535366,-0.24808057,-1.5405803,-0.07998624839033854
1.6000000000000012,0.048203066,-0.09921722,-1.7527363842945822,0.9988385,0.048184402,0.103555344,-0.20638132,-1.283342591253271,-0.27136678,-1.6851877,-0.07998624839033854
1.6200000000000012,0.04595682,-0.124648355,-1.8535732344007512,0.99894416,0.045940645,0.09922242,-0.22742124,-1.3080608158488183,-0.29382902,-1.8246783,-0.07998624839033854
1.6400000000000012,0.043184303,-0.15201186,-1.2361512019322942,0.9990677,0.04317088,0.094464704,-0.24887131,-0.9963066117198203,-0.30151945,-1.8724358,-0.07998624839033854
1.6600000000000013,0.03996146,-0.16958112,-1.5202977761455483,0.99920166,0.039950825,0.08932779,-0.26522073,-1.0958637685293946,-0.32250673,-2.0027668,-0.07998624839033854
1.6800000000000013,0.036340017,-0.19213015,-1.6500635496802927,0.99933976,0.03633202,0.08384796,-0.28320447,-1.1203565779641411,-0.3417573,-2.1223128,-0.07998624839033854
1.7000000000000013,0.032244787,-0.21717949,-1.5785423236426988,0.9994802,0.0322392,0.07800452,-0.30159408,-1.047415873068143,-0.35700512,-2.217002,-0.07998624839033854
1.7200000000000013,0.027657703,-0.24147622,-1.010934581451403,0.9996176,0.027654177,0.07180491,-0.3187941,-0.7409566076769446,-0.36049056,-2.2386465,-0.07998624839033854
1.7400000000000013,0.022672955,-0.25692254,0.22745759556895057,0.999743,0.022671012,0.06531027,-0.33097976,-0.12135191818573737,-0.34472817,-2.1407619,-0.07998624839033854
1.7600000000000013,0.017574858,-0.25251612,0.7367497420447162,0.99984556,0.017573953,0.058670983,-0.3330204,0.163469579539098,-0.33368236,-2.0721674,-0.07998624839033854
1.7800000000000014,0.012644255,-0.240136,0.9749551577931366,0.99992007,0.012643917,0.052036423,-0.33039534,0.3217868376579807,-0.32358104,-2.0094383,-0.07998624839033854
1.8000000000000014,0.007997511,-0.22418012,1.0401243732659229,0.999968,0.007997425,0.04547969,-0.32517487,0.3976202312765187,-0.3145616,-1.9534276,-0.07998624839033854
1.8200000000000014,0.0036786722,-0.20744826,1.1469871537655132,0.9999932,0.0036786639,0.039039508,-0.3187092,0.48946725937248486,-0.3035685,-1.8851604,-0.07998624839033854
1.8400000000000014,-0.00028991827,-0.1892284,0.9550753262743676,0.99999994,-0.00028991827,0.03274334,-0.3107359,0.440221475925482,-0.29741162,-1.8469262,-0.07998624839033854
1.8600000000000014,-0.003926097,-0.17438471,0.997281393770957,0.9999923,-0.0039260867,0.026598787,-0.3035655,0.4955620084756135,-0.28738323,-1.7846498,-0.07998624839033854
1.8800000000000014,-0.0072598797,-0.159068,1.0549226572429724,0.99997365,-0.007259816,0.020606505,-0.2954857,0.5550625752189453,-0.2762566,-1.7155534,-0.07998624839033854
1.9000000000000015,-0.010279198,-0.14299989,1.1455360553876395,0.9999472,-0.0102790175,0.014785354,-0.2864283,0.6266908772121387,-0.2636039,-1.6369802,-0.07998624839033854
1.9200000000000015,-0.012963598,-0.12561248,0.7092106253714832,0.99991596,-0.012963234,0.00915682,-0.27619442,0.4522076338521885,-0.2608553,-1.6199113,-0.07998624839033854
1.9400000000000015,-0.015370788,-0.1155117,0.5526261630253858,0.99988186,-0.015370183,0.0037050846,-0.26881465,0.4038171115468332,-0.25535795,-1.5857729,-0.07998624839033854
1.9600000000000015,-0.017601807,-0.1081212,0.4652799873703401,0.9998451,-0.017600898,-0.0016067801,-0.26222533,0.38556795751548917,-0.24932054,-1.5482806,-0.07998624839033854
1.9800000000000015,-0.019699777,-0.10230368,0.31014065210747316,0.999806,-0.019698502,-0.006789767,-0.2559334,0.3347419259774195,-0.24506219,-1.5218362,-0.07998624839033854
2.0000000000000013,-0.021706976,-0.099166706,0.4864285376576912,0.99976444,-0.021705272,-0.011855037,-0.25047272,0.43575102131154053,-0.23481865,-1.4582238,-0.07998624839033854
2.019999999999999,-0.02362403,-0.093281835,0.5251952548152308,0.999721,-0.023621833,-0.016794939,-0.24335706,0.4725323027064672,-0.22578362,-1.4021163,-0.07998624839033854
2.039999999999997,-0.025417881,-0.08688481,0.49114372930787437,0.999677,-0.025415145,-0.02158664,-0.23563778,0.47454712080787165,-0.2177056,-1.3519518,-0.07998624839033854
2.0599999999999947,-0.02708986,-0.081157595,0.4909609405749267,0.9996331,-0.027086547,-0.026223626,-0.22788417,0.4909695348507858,-0.20895077,-1.2975843,-0.07998624839033854
2.0799999999999925,-0.028647915,-0.07553841,1.9053214854729281,0.9995897,-0.028643996,-0.030702904,-0.2198604,1.1584095504734604,-0.17060013,-1.0594268,-0.14395796061150484
2.0999999999999903,-0.029867938,-0.046832,1.7365639048425852,0.999554,-0.029863497,-0.034914985,-0.20090403,1.0930336056755992,-0.15411694,-0.95706624,-0.14395796061150484
2.119999999999988,-0.030540701,-0.020865783,0.7497728314335811,0.99953365,-0.030535953,-0.038758364,-0.18301234,0.6450752821608744,-0.15598817,-0.9686866,-0.14395796061150484
2.139999999999986,-0.030851655,-0.01101845,1.4112192506726808,0.9995241,-0.030846762,-0.042315494,-0.17245199,0.953236946432909,-0.13130537,-0.8154063,-0.14395796061150484
2.1599999999999837,-0.030859794,0.0096886335,1.3768054567929653,0.9995239,-0.030854896,-0.045612138,-0.1568424,0.9377518691352081,-0.11606429,-0.7207592,-0.14395796061150484
2.1799999999999815,-0.030458838,0.029917542,1.5683244821467748,0.99953616,-0.030454129,-0.04859904,-0.14148206,1.0224007754396864,-0.09659113,-0.5998309,-0.14395796061150484
2.1999999999999793,-0.029622048,0.053401403,1.4887897703701976,0.9995613,-0.029617716,-0.051265184,-0.12473106,0.9778397400734798,-0.08154445,-0.50639105,-0.14395796061150484
2.219999999999977,-0.028327424,0.07574415,1.1592949571738065,0.9995988,-0.028323635,-0.053603403,-0.108704954,0.8135251119314414,-0.07265964,-0.45121637,-0.14395796061150484
2.239999999999975,-0.026637582,0.09287876,1.698363057861226,0.99964523,-0.026634432,-0.055647347,-0.0953654,1.0456684544438206,-0.048682038,-0.30231544,-0.14395796061150484
2.2599999999999727,-0.02451773,0.11905196,1.3914726396255312,0.9996995,-0.024515273,-0.057387367,-0.07822009,0.8837295888283243,-0.038595952,-0.23968087,-0.14395796061150484
2.2799999999999705,-0.021922003,0.14046712,0.989755354436323,0.99975973,-0.021920247,-0.058810335,-0.06372162,0.6733554459021655,-0.033422098,-0.20755123,-0.14395796061150484
2.2999999999999683,-0.018960629,0.15558654,1.0579481445614867,0.99982023,-0.018959492,-0.059976947,-0.05266425,0.6759156633224721,-0.022191448,-0.13780889,-0.14395796061150484
2.319999999999966,-0.015684355,0.17211519,-1.3699876092636798,0.999877,-0.015683712,-0.06092199,-0.041561775,-0.4750329712512164,-0.06289182,-0.39055818,-0.14395796061150484
2.339999999999964,-0.012464022,0.14916563,-1.6262907217555311,0.99992234,-0.012463699,-0.061828975,-0.04930635,-0.6250583460189774,-0.07774702,-0.48280898,-0.14395796061150484
2.3599999999999617,-0.009742802,0.12216767,-1.4124131865664267,0.99995255,-0.009742647,-0.06291486,-0.059512734,-0.5535604904095681,-0.08510858,-0.5285243,-0.14395796061150484
2.3799999999999595,-0.007526772,0.0987732,-1.186853936367121,0.9999717,-0.007526701,-0.064193495,-0.068553664,-0.47168117730939757,-0.09078291,-0.5637619,-0.14395796061150484
2.3999999999999573,-0.005742132,0.07914961,-1.029276842063468,0.9999835,-0.0057421005,-0.065639876,-0.076258376,-0.41685036886997967,-0.096285835,-0.597935,-0.14395796061150484
2.419999999999955,-0.0043244367,0.06216494,-0.5742534005338588,0.99999064,-0.004324423,-0.06723159,-0.08306912,-0.22131011822769936,-0.0945164,-0.58694685,-0.14395796061150484
2.439999999999953,-0.0031734384,0.05267752,-0.298986498705555,0.999995,-0.003173433,-0.06892829,-0.08668082,-0.10588566017469321,-0.09307328,-0.57798505,-0.14395796061150484
2.4599999999999507,-0.002167886,0.047751483,-0.28496289614853354,0.9999977,-0.0021678843,-0.07067877,-0.08840407,-0.10935894735899526,-0.09504867,-0.5902523,-0.14395796061150484
2.4799999999999485,-0.001258291,0.043112364,-0.4819566287646363,0.9999992,-0.0012582906,-0.07246429,-0.090185195,-0.2091307487757138,-0.101415046,-0.62978745,-0.14395796061150484
2.4999999999999463,-0.00047269565,0.035294972,-0.6560253430614653,0.9999999,-0.00047269562,-0.07430138,-0.09360134,-0.2971677190130482,-0.10891505,-0.6763625,-0.14395796061150484
2.519999999999944,0.00012887667,0.024652293,-0.8124101536264112,1.0,0.00012887667,-0.07622088,-0.09846098,-0.37529129264545175,-0.11743168,-0.7292507,-0.14395796061150484
2.539999999999942,0.00049260637,0.011448202,-0.5599943359881309,0.9999999,0.00049260637,-0.078250065,-0.10460233,-0.26273000036758276,-0.118654124,-0.7368421,-0.14395796061150484
2.5599999999999397,0.000632482,0.0023546475,-0.7736968705545044,0.9999998,0.00063248194,-0.080384105,-0.10890292,-0.36271577701700347,-0.12755738,-0.79213136,-0.14395796061150484
2.5799999999999375,0.000556168,-0.0102690235,-0.9926508066134727,0.9999998,0.000556168,-0.08262016,-0.11484297,-0.463052102185862,-0.1381378,-0.85783577,-0.14395796061150484
2.5999999999999353,0.00019205063,-0.026540313,-0.4971239122421346,1.0,0.00019205063,-0.08499107,-0.12242897,-0.231361449791253,-0.13542664,-0.8409994,-0.14395796061150484
2.619999999999933,-0.00041876643,-0.03478498,-0.7788325954935903,0.99999994,-0.00041876643,-0.08747667,-0.12622374,-0.3553100699917233,-0.14484856,-0.89950955,-0.14395796061150484
2.639999999999931,-0.0012399737,-0.047728907,-0.7482288090493578,0.9999992,-0.0012399734,-0.09005801,-0.13205028,-0.33333935130467435,-0.14976022,-0.930011,-0.14395796061150484
2.6599999999999286,-0.002315806,-0.060288537,-0.6217028382094222,0.9999973,-0.002315804,-0.09275237,-0.1375197,-0.26466125676173247,-0.15218845,-0.9450903,-0.14395796061150484
2.6799999999999264,-0.0036233384,-0.07090958,-0.6069673103899477,0.99999344,-0.0036233305,-0.09554515,-0.14186697,-0.24519922899576718,-0.15567406,-0.9667359,-0.14395796061150484
2.6999999999999242,-0.0051417323,-0.081434265,0.19922619734513422,0.99998677,-0.0051417095,-0.09842178,-0.14589772,0.14106727365026697,-0.14230224,-0.883697,-0.14395796061150484
2.719999999999922,-0.006742578,-0.0789051,0.32828881018508305,0.9999773,-0.006742527,-0.10131727,-0.14360443,0.21628749114668203,-0.13647832,-0.84753036,-0.14395796061150484
2.73999999999992,-0.00827283,-0.07437334,0.834925226232795,0.9999658,-0.008272736,-0.10415487,-0.14007868,0.46485073301597807,-0.121592194,-0.75508755,-0.14395796061150484
2.7599999999999176,-0.009631981,-0.061636094,0.06576152634062171,0.9999536,-0.009631832,-0.10688221,-0.13248107,0.1239023423613416,-0.12911168,-0.8017835,-0.14395796061150484
2.7799999999999154,-0.01085969,-0.06155851,0.22322089063144998,0.99994105,-0.010859476,-0.1095121,-0.13046484,0.20851573722472688,-0.12316965,-0.7648836,-0.14395796061150484
2.7999999999999132,-0.012061188,-0.05899429,0.45614287083684874,0.9999273,-0.012060896,-0.11208813,-0.12706284,0.32768871712883696,-0.11425748,-0.70953894,-0.14395796061150484
2.819999999999911,-0.013174611,-0.052694082,0.523122617680224,0.9999132,-0.01317423,-0.114577055,-0.1217085,0.36957694279121783,-0.10683807,-0.6634644,-0.14395796061150484
2.839999999999909,-0.014151656,-0.04535556,0.3807949581806839,0.99989986,-0.014151184,-0.11695219,-0.11566682,0.3136776405244319,-0.10312958,-0.6404347,-0.14395796061150484
2.8599999999999066,-0.015004944,-0.040394787,0.7973938690274813,0.9998874,-0.015004381,-0.11921543,-0.11053913,0.5141288314989384,-0.08881471,-0.55153936,-0.14395796061150484
2.8799999999999044,-0.015692648,-0.02865033,0.3410207840626143,0.99987686,-0.015692003,-0.12134407,-0.10212742,0.31071372215220294,-0.089347936,-0.5548507,-0.14395796061150484
2.899999999999902,-0.01621848,-0.024390707,0.35855464524507236,0.9998685,-0.016217768,-0.123336986,-0.097044796,0.32401798237475565,-0.083528265,-0.51871055,-0.14395796061150484
2.9199999999999,-0.016656443,-0.01986646,0.06810337898835311,0.9998613,-0.016655674,-0.12522611,-0.091743395,0.19451440814713772,-0.08392306,-0.5211622,-0.14395796061150484
2.939999999999898,-0.01705046,-0.020118158,0.2585869514655843,0.9998546,-0.017049633,-0.12702991,-0.08856207,0.2861712880865379,-0.076523334,-0.4752099,-0.14395796061150484
