# This is CartPole simulation from 07.07.2021 at time 10:29:55
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8200000000000006,-0.0012101508,-0.039830867,0.14718326968949466,0.9999993,-0.0012101504,-0.099063225,-0.0409912,0.0791190659145136,-0.038217787,-0.23733246,-0.1045856377511455
0.8400000000000006,-0.001984638,-0.037677813,0.13552524283531045,0.99999803,-0.0019846365,-0.09987044,-0.03970374,0.0813757971055951,-0.036755927,-0.2282543,-0.1045856377511455
0.8600000000000007,-0.002718212,-0.03576664,0.020937647341519414,0.9999963,-0.0027182088,-0.100651555,-0.03837888,0.03579413485357083,-0.03741307,-0.23233518,-0.1045856377511455
0.8800000000000007,-0.0034321598,-0.035782397,0.2534237985011869,0.9999941,-0.003432153,-0.10141345,-0.03780017,0.14993582426730445,-0.031638958,-0.19647793,-0.1045856377511455
0.9000000000000007,-0.0041095493,-0.03204244,0.5250511049012063,0.99999154,-0.0041095377,-0.102145515,-0.035352074,0.2818118055570618,-0.02315934,-0.1438195,-0.1045856377511455
0.9200000000000007,-0.0046689077,-0.02388669,0.743151438193384,0.9999891,-0.004668891,-0.10280753,-0.03074334,0.38792747912634445,-0.013640721,-0.08470888,-0.1045856377511455
0.9400000000000007,-0.0050303293,-0.012165009,0.43739187491718334,0.99998736,-0.005030308,-0.10336041,-0.024394952,0.25073825830897506,-0.013316485,-0.08269537,-0.1045856377511455
0.9600000000000007,-0.005206107,-0.0054342593,0.43363118153654673,0.99998647,-0.0052060834,-0.103808224,-0.020291,0.25082771971706574,-0.0091116475,-0.05658333,-0.1045856377511455
0.9800000000000008,-0.0052477974,0.0012493664,0.5715257672081194,0.99998623,-0.005247773,-0.10417395,-0.01618418,0.3148813077717652,-0.002030665,-0.01261043,-0.1045856377511455
1.0000000000000007,-0.005133631,0.010218011,0.4397276926806084,0.9999868,-0.005133609,-0.104447275,-0.011026891,0.2531538966224539,0.00044827073,0.0027837614,-0.1045856377511455
1.0200000000000007,-0.0048609204,0.01707247,0.038260882832299815,0.9999882,-0.0048609013,-0.10462731,-0.006878694,0.06556650825930567,-0.0037816057,-0.023483772,-0.1045856377511455
1.0400000000000007,-0.0045150532,0.017395789,-1.241720277807841,0.9999898,-0.004515038,-0.10475439,-0.0058013652,-0.5276858705785614,-0.029423747,-0.18272147,0.10095390278517129
1.0600000000000007,-0.0043672607,-0.003234112,-1.804296392069692,0.99999046,-0.0043672468,-0.104954764,-0.014440242,-0.788691840671878,-0.050010376,-0.31056443,0.10095390278517129
1.0800000000000007,-0.004722432,-0.0331603,-1.8582274904002936,0.99998885,-0.004722414,-0.10536967,-0.027358176,-0.8104978291007418,-0.06416266,-0.3984501,0.10095390278517129
1.1000000000000008,-0.0056855697,-0.06412272,-1.86167626232109,0.99998385,-0.005685539,-0.10604646,-0.0406395,-0.8030933138983464,-0.07733457,-0.48024768,0.10095390278517129
1.1200000000000008,-0.0072696125,-0.09534507,-1.4398533382399927,0.9999736,-0.0072695483,-0.106987715,-0.053806033,-0.5936210905410427,-0.08125115,-0.50456965,0.10095390278517129
1.1400000000000008,-0.0094120195,-0.11990539,-1.083073458014077,0.9999557,-0.009411881,-0.108158864,-0.06354838,-0.4085485005615595,-0.0827375,-0.51379985,0.10095390278517129
1.1600000000000008,-0.0119900415,-0.13888517,-0.36008413677353673,0.9999281,-0.011989755,-0.109495305,-0.07026476,-0.05034363565254839,-0.07330994,-0.45525476,0.10095390278517129
1.1800000000000008,-0.014833566,-0.14629205,-0.19314611446864355,0.99988997,-0.014833022,-0.11090882,-0.07111849,0.05438126316729287,-0.06929782,-0.43033946,0.10095390278517129
1.2000000000000008,-0.017799916,-0.15121283,0.209845614218153,0.9998416,-0.017798975,-0.11232267,-0.070258625,0.26915434788161124,-0.058571637,-0.36372986,0.10095390278517129
1.2200000000000009,-0.020801617,-0.14977731,0.06456318767577918,0.99978364,-0.020800117,-0.11368498,-0.0658823,0.23167293796719832,-0.05561524,-0.34537062,0.10095390278517129
1.2400000000000009,-0.02379909,-0.15094873,0.009262730122407825,0.9997168,-0.023796843,-0.11496575,-0.06211958,0.23558607649698468,-0.051421225,-0.3193258,0.10095390278517129
1.260000000000001,-0.026830148,-0.1532627,0.2648419295299444,0.9996401,-0.02682693,-0.11617066,-0.05829305,0.3831281343406674,-0.040690202,-0.25268614,0.10095390278517129
1.280000000000001,-0.029867962,-0.1516308,0.14640420255160552,0.999554,-0.029863521,-0.11727545,-0.05205058,0.35838275532363834,-0.035252757,-0.21891962,0.10095390278517129
1.300000000000001,-0.03289334,-0.15216774,0.627149081457944,0.9994591,-0.03288741,-0.11825933,-0.046213064,0.609752561549455,-0.017791064,-0.110482514,0.10095390278517129
1.320000000000001,-0.03585389,-0.14506014,0.8727939102039473,0.99935734,-0.035846207,-0.11908629,-0.03625872,0.7522367060604221,-0.0010340358,-0.0064213625,0.10095390278517129
1.340000000000001,-0.038634103,-0.13412462,1.2593727540936583,0.9992538,-0.03862449,-0.11969136,-0.023969257,0.9580306514911077,0.020949382,0.13009566,0.10095390278517129
1.360000000000001,-0.04113474,-0.11702111,-5.095160908682437,0.9991541,-0.04112314,-0.12001773,-0.008306934,-1.9479524665000527,-0.093833014,-0.582703,0.10095390278517129
1.380000000000001,-0.044310205,-0.20419829,-2.6908249986810024,0.9990185,-0.044295706,-0.120495446,-0.040235993,-0.8092463155374683,-0.0749548,-0.4654693,0.10095390278517129
1.400000000000001,-0.048848007,-0.25257155,0.2900985477661111,0.9988072,-0.048828583,-0.12142979,-0.05353293,0.6097479977271507,-0.024338301,-0.15114085,0.10095390278517129
1.420000000000001,-0.0538796,-0.2526369,2.5941309788638014,0.99854887,-0.053853534,-0.12240327,-0.043599397,1.7225892051862841,0.036243565,0.22507255,0.10095390278517129
1.440000000000001,-0.058546208,-0.21532615,3.6434245297560492,0.99828666,-0.058512766,-0.12300014,-0.015439363,2.2537502997464633,0.089212686,0.5540108,0.10095390278517129
1.460000000000001,-0.06229995,-0.16101876,4.171347124158053,0.99806,-0.062259655,-0.12294883,0.021428552,2.535639528111871,0.13978936,0.86809194,0.10095390278517129
1.480000000000001,-0.06488349,-0.09811724,4.192051252770641,0.9978958,-0.06483798,-0.12211504,0.06292555,2.571881870242576,0.18395257,1.1423454,0.10095390278517129
1.500000000000001,-0.06620538,-0.03480876,3.9877028366846465,0.99780923,-0.06615703,-0.12044543,0.105030075,2.4916190420573066,0.22340803,1.3873639,0.10095390278517129
1.5200000000000011,-0.06629291,0.025316093,3.851500042696398,0.99780345,-0.066244364,-0.11794648,0.14583382,2.4304638820960336,0.2623204,1.6290097,0.10095390278517129
1.5400000000000011,-0.0651984,0.083455436,3.7357200164314968,0.99787533,-0.06515222,-0.11464115,0.18564886,2.3669308627669743,0.30004355,1.8632705,0.10095390278517129
1.5600000000000012,-0.06295784,0.140026,3.4229515324074034,0.9980188,-0.06291626,-0.11054963,0.22443567,2.2010167016361732,0.332033,2.061925,0.10095390278517129
1.5800000000000012,-0.05963366,0.19187887,1.8254636946938374,0.9982224,-0.059598323,-0.10570883,0.26051664,1.431230050100974,0.33398187,2.0740275,0.10095390278517129
1.6000000000000012,-0.05552535,0.21801256,1.2737378096125995,0.99845886,-0.055496823,-0.10026944,0.28399897,1.1363279977132366,0.34442383,2.138872,0.10095390278517129
1.6200000000000012,-0.050980274,0.23552516,0.7492367168674454,0.9987008,-0.050958194,-0.09440753,0.30265608,0.8497039182970393,0.35028827,2.17529,0.10095390278517129
1.6400000000000012,-0.046166502,0.24486096,0.6257355859829264,0.9989345,-0.046150103,-0.08821828,0.3166218,0.7454492834269841,0.35956556,2.232902,0.10095390278517129
1.6600000000000013,-0.041183498,0.25258124,0.5242560346500855,0.99915206,-0.041171856,-0.08176637,0.3288818,0.6497164776031277,0.3674759,2.2820253,0.10095390278517129
1.6800000000000013,-0.036060024,0.25905356,0.1140295084688533,0.9993499,-0.03605221,-0.07508456,0.33957535,0.410256637312171,0.36730427,2.2809596,0.10095390278517129
1.7000000000000013,-0.030870384,0.25922212,-0.038871830816612926,0.9995235,-0.030865481,-0.06822717,0.34634805,0.28878613933299935,0.36844185,2.288024,0.10095390278517129
1.7200000000000013,-0.025699595,0.2572848,-0.6109120037060219,0.9996698,-0.025696766,-0.061253734,0.35113132,-0.025708434324345004,0.35885462,2.2284873,0.10095390278517129
1.7400000000000013,-0.020656867,0.24636039,-0.8234734322952931,0.9997867,-0.020655397,-0.054234926,0.3507633,-0.1733070652279119,0.35153395,2.1830258,0.10095390278517129
1.7600000000000013,-0.01586471,0.23229508,-0.7748079837750789,0.9998742,-0.015864044,-0.047247082,0.34797573,-0.19807618124341003,0.34729028,2.1566727,0.10095390278517129
1.7800000000000014,-0.011344332,0.21933883,-0.8192218556035954,0.9999356,-0.011344089,-0.04031897,0.3447797,-0.26306485499508514,0.34083378,2.1165779,0.10095390278517129
1.8000000000000014,-0.0070885327,0.2059495,-0.7251172636248044,0.99997485,-0.0070884735,-0.033465184,0.34051672,-0.26163036978073834,0.33629516,2.088393,0.10095390278517129
1.8200000000000014,-0.0030839455,0.19437543,-0.539398021168237,0.99999523,-0.0030839406,-0.026696436,0.33627456,-0.2154920657580836,0.33380613,2.072936,0.10095390278517129
1.8400000000000014,0.0007203182,0.1861065,-0.44777605216284866,0.99999976,0.0007203181,-0.020005172,0.33278576,-0.21070871940690702,0.33023533,2.0507615,0.10095390278517129
1.8600000000000014,0.0043753013,0.17959857,-0.3754175106820782,0.9999904,0.0043752873,-0.013382928,0.32937366,-0.21331542324916433,0.32641885,2.027061,0.10095390278517129
1.8800000000000014,0.007913118,0.17453164,-0.4372004598706913,0.9999687,0.007913035,-0.0068293517,0.32591757,-0.27657270417598023,0.31983253,1.98616,0.10095390278517129
1.9000000000000015,0.011341119,0.16870385,-0.4953784717723825,0.9999357,0.011340876,-0.00035501522,0.32142454,-0.3371080135815107,0.31231648,1.9394853,0.10095390278517129
1.9200000000000015,0.014644599,0.16216269,-0.1408413271249553,0.9998928,0.014644075,0.006019775,0.3159389,-0.2062254622973391,0.31241634,1.9401056,0.10095390278517129
1.9400000000000015,0.017875222,0.16166058,-0.25723142195218573,0.99984026,0.01787427,0.012305769,0.3125954,-0.2915818830301799,0.30496788,1.8938506,0.10095390278517129
1.9600000000000015,0.021078564,0.15949774,-0.2208396954722761,0.99977785,0.021077003,0.018511245,0.30785397,-0.306283107919246,0.29927623,1.8585054,0.10095390278517129
1.9800000000000015,0.02424579,0.1581695,-0.8629502857070541,0.9997061,0.024243414,0.02461954,0.30287132,-0.6333890289574317,0.27926788,1.7342535,0.10095390278517129
2.0000000000000013,0.027285092,0.14655499,-0.9879575853061402,0.99962777,0.027281705,0.030575885,0.2925311,-0.7210534036757085,0.26458174,1.6430526,0.10095390278517129
2.019999999999999,0.03007316,0.13307738,-1.1306474170108431,0.99954784,0.030068627,0.036311395,0.2807527,-0.8144453209779966,0.24818368,1.5412207,0.10095390278517129
2.039999999999997,0.032569747,0.11741961,-1.2239445013969819,0.99946964,0.032563988,0.04179639,0.2674419,-0.8822466735156346,0.23139074,1.4369365,0.10095390278517129
2.0599999999999947,0.034738977,0.1003596,-1.3604983184125419,0.9993967,0.03473199,0.04700431,0.25301737,-0.9668069561810171,0.21272479,1.321021,0.10095390278517129
2.0799999999999925,0.036545716,0.081157096,1.8171014326228252,0.9993323,0.03653758,0.051910203,0.23720425,0.48044888537260727,0.26167148,1.62498,0.021907392316202357
2.0999999999999903,0.03847691,0.114099994,1.8279361971464096,0.9992598,0.03846742,0.056731198,0.24509071,0.4670143773164225,0.26900837,1.670542,0.021907392316202357
2.119999999999988,0.04107026,0.14750628,0.06202204573788611,0.9991567,0.041058715,0.061707813,0.25276396,-0.3723720349644093,0.23887797,1.4834322,0.021907392316202357
2.139999999999986,0.044051185,0.15230584,-0.979159287340828,0.9990299,0.04403694,0.06670372,0.2466965,-0.8818711763603805,0.20955367,1.3013283,0.021907392316202357
2.1599999999999837,0.046962973,0.14028879,-1.7803192691753613,0.99889743,0.046945713,0.07149683,0.23228526,-1.2803384632065884,0.17671397,1.0973938,0.021907392316202357
2.1799999999999815,0.04950728,0.11531357,-1.8965700358468294,0.99877477,0.049487058,0.075937994,0.21134515,-1.359458667077775,0.1516166,0.9415391,0.021907392316202357
2.1999999999999793,0.05153402,0.08852401,-1.8789884026807957,0.9986724,0.051511213,0.07994768,0.18910383,-1.371758661238256,0.12823197,0.79632056,0.021907392316202357
2.219999999999977,0.053028043,0.062066276,-1.350248756326203,0.99859434,0.053003196,0.08351055,0.1666553,-1.1429045057814753,0.11553389,0.71746546,0.021907392316202357
2.239999999999975,0.05407752,0.044279937,-1.163694336923261,0.9985382,0.05405117,0.086660996,0.14794952,-1.067427240198841,0.09977348,0.6195933,0.021907392316202357
2.2599999999999727,0.05480115,0.02955798,-0.8991646665781642,0.9984988,0.054773726,0.08944938,0.13047619,-0.952695468092912,0.08705993,0.54064214,0.021907392316202357
2.2799999999999705,0.05527263,0.019166462,-1.0369975743006088,0.99847287,0.05524449,0.09190662,0.11487895,-1.0211120726693201,0.06802438,0.4224314,0.021907392316202357
2.2999999999999683,0.055514205,0.0065082423,-0.9070061623455273,0.99845946,0.055485696,0.09404097,0.09815891,-0.9636832754177267,0.053526662,0.33240056,0.021907392316202357
2.319999999999966,0.055523224,-0.004053397,-0.7615649276937679,0.998459,0.0554947,0.09585008,0.08237684,-0.8967984949816653,0.04042665,0.2510495,0.021907392316202357
2.339999999999964,0.055344034,-0.012274263,-0.5051813667769322,0.99846894,0.055315785,0.097354226,0.06768807,-0.7768202703424154,0.030846614,0.19155748,0.021907392316202357
2.3599999999999617,0.055041168,-0.016340315,-2.4247103608428513,0.9984856,0.05501338,0.09858378,0.054962747,-1.6598200596206532,-0.021916168,-0.1360994,0.021907392316202357
2.3799999999999595,0.05434978,-0.051914386,-2.1663160991967163,0.9985234,0.054323025,0.09941763,0.02777359,-1.5342404055059384,-0.043977354,-0.27309936,0.021907392316202357
2.3999999999999573,0.05298714,-0.083454885,-1.405721640853766,0.9985965,0.052962348,0.09972771,0.002633841,-1.1702207130079982,-0.053161863,-0.33013517,0.021907392316202357
2.419999999999955,0.051114038,-0.10276319,-0.6357759608574903,0.99869394,0.051091783,0.0995932,-0.016550055,-0.796732910843083,-0.055808768,-0.34657246,0.021907392316202357
2.439999999999953,0.04897668,-0.1096738,-0.7784478517604416,0.9988009,0.048957102,0.0991347,-0.029620426,-0.841608842822968,-0.07104891,-0.44121373,0.021907392316202357
2.4599999999999507,0.046677217,-0.1191167,-0.30100602611082433,0.99891084,0.04666027,0.0984076,-0.043427255,-0.5988362203653833,-0.07407119,-0.4599821,0.021907392316202357
2.4799999999999485,0.04426407,-0.120948896,-0.28644472523150155,0.9990205,0.044249617,0.09744317,-0.053259593,-0.5684085653647392,-0.082596324,-0.5129232,0.021907392316202357
2.4999999999999463,0.041815534,-0.12273586,-0.05522661449292279,0.99912584,0.04180335,0.09628696,-0.06259393,-0.4377095272498255,-0.08609348,-0.5346405,0.021907392316202357
2.519999999999944,0.039367147,-0.120928355,0.009881773651290176,0.9992252,0.03935698,0.09496498,-0.06978791,-0.38359483581977505,-0.09085583,-0.5642147,0.021907392316202357
2.539999999999942,0.036964327,-0.1182346,0.020739906871872996,0.9993169,0.03695591,0.09350775,-0.07609519,-0.3549426105961873,-0.09586273,-0.5953076,0.021907392316202357
2.5599999999999397,0.034616143,-0.11553679,0.138453087642445,0.9994009,0.03460923,0.09192897,-0.08193265,-0.2775600563423574,-0.09819793,-0.60980916,0.021907392316202357
2.5799999999999375,0.032339793,-0.11107901,-0.2552957487260701,0.9994771,0.032334156,0.0902458,-0.08650214,-0.4366914097994711,-0.10989752,-0.6824636,0.021907392316202357
2.5999999999999353,0.030088758,-0.11323284,-0.5281508994254401,0.99954736,0.030084219,0.088445805,-0.093677096,-0.5404078615694609,-0.121762425,-0.75614464,0.021907392316202357
2.619999999999933,0.027749993,-0.12004208,0.3345670423406781,0.999615,0.027746432,0.08648573,-0.102551244,-0.11980555433146137,-0.11173799,-0.6938929,0.021907392316202357
2.639999999999931,0.025411863,-0.11291763,0.3986237284464305,0.9996771,0.025409129,0.084415406,-0.10453799,-0.06722906844719402,-0.11125992,-0.6909241,0.021907392316202357
2.6599999999999286,0.023225626,-0.10489375,0.49258032490594306,0.9997303,0.023223538,0.08231376,-0.10566218,-0.002352277520517845,-0.10935604,-0.679101,0.021907392316202357
2.6799999999999264,0.021214131,-0.095464885,0.5817284481330673,0.999775,0.02121254,0.08020002,-0.10572216,0.05860904579215608,-0.106552236,-0.6616894,0.021907392316202357
2.6999999999999242,0.019404823,-0.08469051,0.27059769277346035,0.9998117,0.019403605,0.078094825,-0.10478178,-0.06689374414707873,-0.11113818,-0.6901681,0.021907392316202357
2.719999999999922,0.01776071,-0.079110965,0.13034435130800617,0.9998423,0.017759778,0.07598841,-0.10589471,-0.11532562687208606,-0.11435879,-0.71016806,0.021907392316202357
2.73999999999992,0.016205179,-0.07593405,-0.34580457708936346,0.9998687,0.016204469,0.07385198,-0.107799724,-0.31947089024430636,-0.1254074,-0.7787799,0.021907392316202357
2.7599999999999176,0.014636442,-0.08066901,-0.5221117428083432,0.9998929,0.01463592,0.07164482,-0.11304764,-0.38539987484933186,-0.13364282,-0.82992196,0.021907392316202357
2.7799999999999154,0.012944032,-0.088434786,-0.5630957557916257,0.99991626,0.012943671,0.06932215,-0.119376354,-0.3877898933899259,-0.1401126,-0.8700992,0.021907392316202357
2.7999999999999132,0.011088856,-0.097035326,-0.5679423769153895,0.99993855,0.011088628,0.066872515,-0.12574585,-0.3719409260105999,-0.14579293,-0.9053741,0.021907392316202357
2.819999999999911,0.009059907,-0.10589431,-0.8759407832282747,0.99995893,0.009059783,0.06429802,-0.1318576,-0.4941002279711748,-0.15741627,-0.97755504,0.021907392316202357
2.839999999999909,0.0068034567,-0.1199955,-1.1719462147454045,0.9999769,0.006803404,0.061581746,-0.13997197,-0.6085732754229535,-0.17072494,-1.0602019,0.021907392316202357
2.8599999999999066,0.004216362,-0.13918169,-1.3809082129624612,0.9999911,0.004216349,0.05868487,-0.14996415,-0.6797620364989838,-0.18398206,-1.1425287,0.021907392316202357
2.8799999999999044,0.0012105906,-0.16207272,-1.7818080827923168,0.9999993,0.0012105902,0.05557675,-0.16112629,-0.8353511906510366,-0.20221102,-1.2557305,0.021907392316202357
2.899999999999902,-0.0023189115,-0.1918625,0.17537328443952485,0.9999973,-0.0023189094,0.05222047,-0.17484146,0.10077509132267207,-0.17384283,-1.079564,0.021907392316202357
2.9199999999999,-0.0061333906,-0.18996707,0.9727405956832547,0.99998116,-0.006133352,0.048739534,-0.17323108,0.5056850580320031,-0.153736,-0.9547005,0.021907392316202357
2.939999999999898,-0.009784038,-0.17528802,1.8590010894006568,0.99995214,-0.009783882,0.04535554,-0.16498879,0.950164681751365,-0.12508416,-0.7767727,0.021907392316202357
2.9599999999998956,-0.013000612,-0.14630237,2.2211869167775764,0.9999155,-0.013000246,0.042207476,-0.14946386,1.1490979054820216,-0.10008115,-0.62150395,0.021907392316202357
