# This is CartPole simulation from 07.07.2021 at time 10:51:51
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6800000000000005,-0.009261025,0.05403086,0.28266501087140755,0.99995714,-0.009260893,0.1350474,0.049351852,0.22190646945004872,0.060930427,0.37837794,0.15412181939481867
0.7000000000000005,-0.0081379665,0.058175128,0.2610808390131513,0.99996686,-0.008137877,0.13606998,0.052997373,0.2010004260538625,0.06364479,0.39523414,0.15412181939481867
0.7200000000000005,-0.0069349003,0.062069535,0.3800510499864245,0.999976,-0.006934845,0.13716213,0.056301374,0.24407998954626653,0.06888785,0.42779356,0.15412181939481867
0.7400000000000005,-0.005634317,0.06802315,0.23734864798990415,0.99998415,-0.0056342874,0.13832726,0.06031177,0.16564287850094048,0.06937307,0.4308068,0.15412181939481867
0.7600000000000006,-0.004236792,0.07176279,0.10359064394400885,0.999991,-0.0042367796,0.13956003,0.06303878,0.09034577388378362,0.0686836,0.42652518,0.15412181939481867
0.7800000000000006,-0.0027851833,0.07343331,-0.062330511122759974,0.9999961,-0.0027851798,0.14083533,0.06453338,-0.0003329333187699405,0.06603975,0.41010684,0.15412181939481867
0.8000000000000006,-0.0013260395,0.07250303,0.14751107054536897,0.9999991,-0.0013260392,0.14212602,0.064543225,0.0820414368229576,0.06967415,0.43267646,0.15412181939481867
0.8200000000000006,0.00014866157,0.075121164,0.007500617510343929,1.0,0.00014866157,0.1434301,0.06590203,0.0030911542915055532,0.067418665,0.4186699,0.15412181939481867
0.8400000000000006,0.0016540248,0.07556898,-0.18006212126234203,0.9999986,0.0016540241,0.14474872,0.065968364,-0.09810523734902882,0.062839635,0.39023414,0.15412181939481867
0.8600000000000007,0.0031390036,0.07306034,-0.443864010403796,0.99999505,0.0031389985,0.1460525,0.06437742,-0.23427907165476175,0.054994095,0.34151334,0.15412181939481867
0.8800000000000007,0.0045322035,0.06633165,-0.6761155292926648,0.99998975,0.004532188,0.14730269,0.06055573,-0.3550758919859724,0.045568734,0.28298184,0.15412181939481867
0.9000000000000007,0.005754133,0.05587537,-0.7505294115587627,0.99998343,0.0057541016,0.14845711,0.054754257,-0.4015104065320826,0.037481364,0.23275927,0.15412181939481867
0.9200000000000007,0.006755327,0.04424997,-0.9132954977769516,0.9999772,0.0067552757,0.14948806,0.04819012,-0.4865135664501629,0.026891004,0.16699314,0.15412181939481867
0.9400000000000007,0.007498153,0.029985286,-0.6489796757361539,0.99997187,0.0074980827,0.15037414,0.040231388,-0.3722018673670294,0.02386955,0.14822991,0.15412181939481867
0.9600000000000007,0.007997956,0.020051003,-0.5841452015446635,0.999968,0.00799787,0.1511193,0.03414188,-0.34737208882529064,0.01874064,0.11637937,0.15412181939481867
0.9800000000000008,0.008309432,0.01117658,-0.634973176603944,0.9999655,0.008309336,0.15174662,0.028456958,-0.37398170617705584,0.011718999,0.072774984,0.15412181939481867
1.0000000000000007,0.008435228,0.0014559918,-0.5507591689165307,0.9999644,0.008435128,0.15225597,0.022334374,-0.33654760061711175,0.0071461233,0.044377428,0.15412181939481867
1.0200000000000007,0.008379914,-0.0069150305,-0.9007594006477725,0.9999649,0.008379816,0.15264884,0.016822852,-0.4974240460755718,-0.0057246005,-0.03554977,0.15412181939481867
1.0400000000000007,0.008100999,-0.021062415,2.358943711042985,0.99996716,0.00810091,0.15290575,0.008674743,1.0073366389439404,0.05375079,0.33379242,0.07837795409704855
1.0600000000000007,0.008059996,0.018142292,2.574362651757947,0.9999675,0.008059909,0.15324025,0.025168652,1.107584411472192,0.07511128,0.46644104,0.07837795409704855
1.0800000000000007,0.008838396,0.06103835,1.4722160874676644,0.99996096,0.00883828,0.15392071,0.043312587,0.5926539723500882,0.07039908,0.4371783,0.07837795409704855
1.1000000000000008,0.01029975,0.08610714,0.7692230301309865,0.99994695,0.010299567,0.15488178,0.05303197,0.25471121135869923,0.06501626,0.403751,0.07837795409704855
1.1200000000000008,0.012151241,0.09986996,0.3253312016232447,0.99992615,0.012150942,0.15598325,0.05722179,0.03217817072271271,0.0591625,0.36739913,0.07837795409704855
1.1400000000000008,0.0142081035,0.106556885,-0.14573185014450973,0.9998991,0.014207626,0.15713294,0.05776988,-0.20500523404396545,0.048918024,0.30378094,0.07837795409704855
1.1600000000000008,0.016324403,0.10570892,0.0394945129766062,0.9998668,0.016323678,0.1582557,0.054434817,-0.140415568885088,0.048297845,0.29992962,0.07837795409704855
1.1800000000000008,0.01845425,0.10805684,-0.22801558129944233,0.9998297,0.018453203,0.15932207,0.052157454,-0.28457938992189835,0.039353866,0.2443875,0.07837795409704855
1.2000000000000008,0.020589236,0.10619395,-0.010441527781821192,0.99978805,0.020587781,0.16031983,0.047519505,-0.20527637596935272,0.038065124,0.23638442,0.07837795409704855
1.2200000000000009,0.022722635,0.108054355,-0.4668341290649257,0.99974185,0.02272068,0.16123752,0.04418001,-0.4365631482465227,0.024111854,0.14973462,0.07837795409704855
1.2400000000000009,0.024821213,0.1026061,-0.6340394623260709,0.99969196,0.024818664,0.16205145,0.03705291,-0.5343293389086479,0.012307339,0.07642858,0.07837795409704855
1.260000000000001,0.026784861,0.0945562,-1.0624767300790932,0.9996413,0.02678166,0.1627072,0.028323472,-0.7512465191670714,-0.006492877,-0.040320765,0.07837795409704855
1.280000000000001,0.028519655,0.079601325,-1.4690462496156662,0.9995933,0.028515788,0.16315366,0.016039664,-0.9559559924421029,-0.028359396,-0.17611185,0.07837795409704855
1.300000000000001,0.029890744,0.058053344,-0.9841843518870939,0.9995533,0.029886292,0.16332169,0.00039995345,-0.7462181846895334,-0.03496144,-0.21711054,0.07837795409704855
1.320000000000001,0.030908518,0.044468787,-1.330824839935802,0.9995224,0.030903596,0.16321047,-0.0118091535,-0.9162433793031737,-0.055146884,-0.34246215,0.07837795409704855
1.340000000000001,0.031599294,0.025223786,-1.7686743713862667,0.9995008,0.031594034,0.16282783,-0.026805837,-1.1251963065301132,-0.07991317,-0.4962608,0.07837795409704855
1.360000000000001,0.03183502,-0.0012257464,-1.9651480892863242,0.9994933,0.031829644,0.16211186,-0.045228876,-1.21848985244891,-0.102940954,-0.63926333,0.07837795409704855
1.380000000000001,0.031509843,-0.030988457,-1.9855895396722285,0.9995036,0.031504627,0.16101244,-0.065185495,-1.2251453005984312,-0.123598404,-0.7675461,0.07837795409704855
1.400000000000001,0.030585332,-0.061235864,-1.3342041065231203,0.9995323,0.030580563,0.15951282,-0.08525739,-0.9161605531215542,-0.13011892,-0.80803853,0.07837795409704855
1.420000000000001,0.029158972,-0.08100309,-1.3302827242359296,0.9995749,0.02915484,0.15766113,-0.100274935,-0.9006090819029883,-0.14466748,-0.89838505,0.07837795409704855
1.440000000000001,0.027336845,-0.100898564,-1.0653052270305017,0.9996264,0.02733344,0.15551154,-0.11504191,-0.7608215286578577,-0.15334035,-0.9522436,0.07837795409704855
1.460000000000001,0.025157962,-0.116673864,-0.9266399120499946,0.99968356,0.025155308,0.15308896,-0.12752354,-0.6757115553537427,-0.1621219,-1.006777,0.07837795409704855
1.480000000000001,0.02268446,-0.13040987,-0.44729052957244114,0.99974275,0.022682516,0.15043032,-0.1386145,-0.43065009782235386,-0.16226116,-1.0076418,0.07837795409704855
1.500000000000001,0.020011535,-0.13653606,-0.12132957123628287,0.9997998,0.0200102,0.14758903,-0.14569464,-0.25425023410583,-0.16138658,-1.0022106,0.07837795409704855
1.5200000000000011,0.017266937,-0.13755064,0.3419309276606006,0.9998509,0.017266078,0.14463434,-0.14988697,-0.013810434383621513,-0.15467472,-0.96053004,0.07837795409704855
1.5400000000000011,0.014574932,-0.13118716,0.46157211269141396,0.9998938,0.014574416,0.14163424,-0.15014157,0.0678312647204227,-0.15109837,-0.9383209,0.07837795409704855
1.5600000000000012,0.012028321,-0.12304368,0.31593201312750807,0.99992764,0.012028031,0.13864212,-0.14905775,0.025808642914583818,-0.15173426,-0.9422698,0.07837795409704855
1.5800000000000012,0.009620379,-0.117450096,-0.2694155436096369,0.99995375,0.009620231,0.13566495,-0.14866054,-0.22024918106433916,-0.16226982,-1.0076956,0.07837795409704855
1.6000000000000012,0.0072297915,-0.12161406,-0.28925821291742243,0.9999739,0.0072297286,0.13265638,-0.15229215,-0.2059982983988746,-0.16519514,-1.0258619,0.07837795409704855
1.6200000000000012,0.004751635,-0.12630507,-0.3397372367953728,0.99998873,0.004751617,0.12957747,-0.1556913,-0.20501562473598126,-0.16847569,-1.046234,0.07837795409704855
1.6400000000000012,0.0021704182,-0.13203432,-0.34923949308428315,0.9999976,0.0021704165,0.12643069,-0.15907535,-0.18415449098841183,-0.1708395,-1.0609133,0.07837795409704855
1.6600000000000013,-0.00052813604,-0.13814235,0.6218010274340465,0.9999999,-0.00052813604,0.12321959,-0.16211897,0.2897177736538419,-0.15244412,-0.94667804,0.07837795409704855
1.6800000000000013,-0.0031948537,-0.12856697,0.529737436007727,0.9999949,-0.0031948483,0.12002336,-0.15740283,0.2735929356253728,-0.14819776,-0.92030805,0.07837795409704855
1.7000000000000013,-0.0056857145,-0.12066651,0.901925367545386,0.99998385,-0.005685684,0.11691889,-0.15294887,0.46966577688947053,-0.13467155,-0.8363103,0.07837795409704855
1.7200000000000013,-0.007959938,-0.10682455,0.8775332716845978,0.9999683,-0.007959854,0.11393485,-0.14528203,0.4809437547258749,-0.126201,-0.7837082,0.07837795409704855
1.7400000000000013,-0.009961887,-0.09350016,1.0097621551727531,0.9999504,-0.009961722,0.111105986,-0.13742763,0.5617240434163635,-0.1144244,-0.7105755,0.07837795409704855
1.7600000000000013,-0.011676762,-0.0781072,1.5380640673353816,0.9999318,-0.011676497,0.10844714,-0.12824744,0.8222572951946047,-0.09321424,-0.57886046,0.07837795409704855
1.7800000000000014,-0.012999684,-0.054122545,1.6249027599286874,0.9999155,-0.012999318,0.106013566,-0.114797056,0.8756192467853505,-0.07699843,-0.47816023,0.07837795409704855
1.8000000000000014,-0.013829055,-0.028716352,1.3714947172632592,0.9999044,-0.013828615,0.10385755,-0.10046771,0.7673447699720428,-0.06719495,-0.41728067,0.07837795409704855
1.8200000000000014,-0.014190615,-0.007421858,0.9576736376194757,0.9998993,-0.014190139,0.101970844,-0.08790637,0.5804836840023243,-0.062764354,-0.38976663,0.07837795409704855
1.8400000000000014,-0.0141921425,0.007150353,1.2170886635711806,0.99989927,-0.014191666,0.10030551,-0.078400984,0.7002698781057315,-0.047662996,-0.29598722,0.07837795409704855
1.8600000000000014,-0.013860417,0.026035612,0.1196037758429412,0.9999039,-0.013859972,0.09884945,-0.06693069,0.1914809479804345,-0.05888827,-0.36569616,0.07837795409704855
1.8800000000000014,-0.013325933,0.027035339,-0.11344614897813596,0.9999112,-0.013325539,0.097541474,-0.06378941,0.07884413962773398,-0.06078621,-0.37748235,0.07837795409704855
1.9000000000000015,-0.012808473,0.024260316,-0.5366114712095243,0.999918,-0.012808123,0.09627832,-0.06249269,-0.12129773831798722,-0.06850815,-0.4254356,0.07837795409704855
1.9200000000000015,-0.012414028,0.014577141,-0.2553097215239995,0.99992293,-0.012413709,0.095009096,-0.06447448,0.004335687423672913,-0.06489651,-0.40300733,0.07837795409704855
1.9400000000000015,-0.012168309,0.00949508,-0.44249229646391497,0.999926,-0.012168009,0.09372032,-0.06440064,-0.08441513447858912,-0.06883368,-0.42745715,0.07837795409704855
1.9600000000000015,-0.012054171,0.0013425013,-0.6316171184564888,0.99992734,-0.01205388,0.09241883,-0.06578143,-0.1728146913711732,-0.074232616,-0.46098456,0.07837795409704855
1.9800000000000015,-0.012133463,-0.00993538,-1.0257696055644427,0.9999264,-0.012133165,0.09107556,-0.06861173,-0.3538530964380458,-0.08527308,-0.52954584,0.07837795409704855
2.0000000000000013,-0.012501634,-0.027727302,-1.4106084207613154,0.99992186,-0.012501308,0.089646734,-0.07440944,-0.5278622428355698,-0.099010065,-0.6148525,0.07837795409704855
2.019999999999999,-0.013287739,-0.05193001,-1.2357404223911959,0.9999117,-0.013287348,0.08807412,-0.0830608,-0.43991591101103766,-0.103837065,-0.6448282,0.07837795409704855
2.039999999999997,-0.0145308105,-0.07342786,3.5418325415446748,0.99989444,-0.014530299,0.086342506,-0.09027682,1.773855706655833,-0.011416307,-0.07089526,0.07837795409704855
2.0599999999999947,-0.015440819,-0.016798563,2.227424307867352,0.9998808,-0.015440205,0.0848205,-0.061240196,1.1778358349849067,-0.008559921,-0.05315711,0.07837795409704855
2.0799999999999925,-0.015427566,0.018451719,1.4756544446491036,0.99988097,-0.015426954,0.083784,-0.041953307,0.8317366836699704,-0.004456673,-0.027675938,0.06582026661958719
2.0999999999999903,-0.014828738,0.041527294,0.836702637470211,0.99989,-0.014828194,0.08307793,-0.028327461,0.5317077481079562,-0.0040934393,-0.025420258,0.06582026661958719
2.119999999999988,-0.01386981,0.05427168,0.17094224136990943,0.9999038,-0.013869366,0.082596436,-0.019610688,0.2156447474079564,-0.009486315,-0.058910016,0.06582026661958719
2.139999999999986,-0.012761768,0.056230035,-0.04868115177793775,0.9999186,-0.0127614215,0.08223876,-0.016067749,0.1035822224071344,-0.010982007,-0.06819826,0.06582026661958719
2.1599999999999837,-0.011649165,0.054681964,-0.553178358706153,0.99993217,-0.011648902,0.081934035,-0.014359751,-0.13986118829348254,-0.020269416,-0.12587307,0.06582026661958719
2.1799999999999815,-0.010647761,0.044943564,-0.4724673653178082,0.9999433,-0.01064756,0.08162454,-0.016639194,-0.11262862452846639,-0.021429697,-0.13307843,0.06582026661958719
2.1999999999999793,-0.009828006,0.03656482,-0.16901418111257266,0.9999517,-0.009827848,0.08127379,-0.018474633,0.019056745864188183,-0.017421009,-0.108184464,0.06582026661958719
2.219999999999977,-0.009127133,0.033188567,-0.02678368491500803,0.99995834,-0.009127006,0.080907375,-0.018155057,0.07767923365246564,-0.014495769,-0.09001873,0.06582026661958719
2.239999999999975,-0.008470814,0.032183737,0.2984491858123957,0.9999641,-0.008470712,0.080556735,-0.016876051,0.2211092252740288,-0.006768215,-0.042030614,0.06582026661958719
2.2599999999999727,-0.0077823224,0.036556546,0.01883984555230516,0.9999697,-0.0077822437,0.08025461,-0.013248146,0.08556031830701005,-0.009210066,-0.05719451,0.06582026661958719
2.2799999999999705,-0.007050697,0.036417395,-0.31161055158027223,0.99997514,-0.007050639,0.08000338,-0.011839336,-0.07390573862604365,-0.014997674,-0.09313556,0.06582026661958719
2.2999999999999683,-0.0063743903,0.030917399,-0.07650764460419762,0.9999797,-0.006374347,0.079754815,-0.01304228,0.027725478053207093,-0.011688345,-0.07258462,0.06582026661958719
2.319999999999966,-0.005770318,0.029300429,0.190424176721943,0.9999834,-0.005770286,0.07949843,-0.012581846,0.1447890407249951,-0.0059811226,-0.037142772,0.06582026661958719
2.339999999999964,-0.0051556746,0.032098837,-0.09947181375805465,0.9999867,-0.005155652,0.079269975,-0.010204471,0.005204115388727783,-0.009877227,-0.061337583,0.06582026661958719
2.3599999999999617,-0.004531098,0.030204402,-0.0644836251830829,0.99998975,-0.0045310827,0.07906675,-0.010112622,0.01517333667024692,-0.009371364,-0.05819617,0.06582026661958719
2.3799999999999595,-0.0039385892,0.028923782,-0.03447148319150589,0.99999225,-0.003938579,0.07886696,-0.009857881,0.023172865400730516,-0.008785978,-0.054560922,0.06582026661958719
2.3999999999999573,-0.003366668,0.028175494,-0.2531297395495247,0.99999434,-0.0033666617,0.07867355,-0.00947238,-0.08321420101495157,-0.0132181095,-0.08208446,0.06582026661958719
2.419999999999955,-0.0028444524,0.023884,-0.14496755997626148,0.99999595,-0.0028444487,0.07847083,-0.010829432,-0.03855449536241889,-0.01262311,-0.07838951,0.06582026661958719
2.439999999999953,-0.0023906415,0.021387875,-0.3291874530335179,0.99999714,-0.0023906392,0.07824811,-0.0114559345,-0.12793756500869133,-0.017315717,-0.10753061,0.06582026661958719
2.4599999999999507,-0.0020160747,0.015896652,-0.07324091916078874,0.999998,-0.0020160733,0.07799856,-0.0135468645,-0.013742915097673033,-0.014329336,-0.088985175,0.06582026661958719
2.4799999999999485,-0.0017103634,0.014606857,-0.19885741706949314,0.9999985,-0.0017103626,0.07772545,-0.013768659,-0.07464905921753358,-0.017317262,-0.1075402,0.06582026661958719
2.4999999999999463,-0.0014504344,0.011276184,-0.14058238994151426,0.9999989,-0.001450434,0.077438146,-0.014988237,-0.05039228585026117,-0.017485382,-0.108584225,0.06582026661958719
2.519999999999944,-0.0012477626,0.008906907,-0.2321337880133978,0.9999992,-0.0012477622,0.07713034,-0.01581123,-0.09460492491978423,-0.020329198,-0.12624432,0.06582026661958719
2.539999999999942,-0.0011070835,0.0050426894,0.11166230389585731,0.9999994,-0.0011070833,0.076799005,-0.017358826,0.0623916085563405,-0.0148462895,-0.09219546,0.06582026661958719
2.5599999999999397,-0.0009887344,0.006808653,-0.0006785719222546015,0.9999995,-0.0009887343,0.07646181,-0.016335946,0.009485844067396483,-0.016191823,-0.100551225,0.06582026661958719
2.5799999999999375,-0.0008529414,0.006749644,-0.08987461354129721,0.99999964,-0.0008529413,0.07613661,-0.01617918,-0.03295167115094799,-0.017951274,-0.11147741,0.06582026661958719
2.5999999999999353,-0.0007325362,0.0052387794,-0.16675022926251976,0.9999997,-0.00073253614,0.07580776,-0.016717466,-0.06958168552549825,-0.020157963,-0.12518094,0.06582026661958719
2.619999999999933,-0.0006546244,0.0024707688,-0.15057072515278747,0.99999976,-0.00065462437,0.075462274,-0.017855989,-0.06293021289816485,-0.021025551,-0.13056867,0.06582026661958719
2.639999999999931,-0.00062951376,-3.756373e-05,-0.17113699325735582,0.9999998,-0.0006295137,0.07509511,-0.018886155,-0.07269066440591035,-0.022518614,-0.1398406,0.06582026661958719
2.6599999999999286,-0.000657904,-0.0028915438,0.1292896599102319,0.99999976,-0.00065790396,0.07470575,-0.0200767,0.06599297021301374,-0.017485995,-0.108588025,0.06582026661958719
2.6799999999999264,-0.0006954052,-0.0008350777,-0.017465200390790043,0.99999976,-0.0006954051,0.07431476,-0.018996486,-0.0012387729311851869,-0.01940907,-0.12053032,0.06582026661958719
2.6999999999999242,-0.00071521633,-0.0011785075,-0.17213490749536003,0.99999976,-0.0007152163,0.07393464,-0.019016962,-0.07232639905340679,-0.022630805,-0.1405373,0.06582026661958719
2.719999999999922,-0.00076664716,-0.004060217,-0.2051268356364787,0.9999997,-0.0007666471,0.07354274,-0.020201782,-0.08706758007587471,-0.024501631,-0.15215513,0.06582026661958719
2.73999999999992,-0.0008810747,-0.0074987174,0.05139903822091457,0.9999996,-0.0008810746,0.073124774,-0.021628633,0.032220642775414074,-0.020578865,-0.12779476,0.06582026661958719
2.7599999999999176,-0.001023374,-0.006755467,-0.18658869931161243,0.99999946,-0.0010233738,0.07269735,-0.021102507,-0.07604532893972538,-0.024909856,-0.1546902,0.06582026661958719
2.7799999999999154,-0.0011889121,-0.009921147,0.04082585740720268,0.9999993,-0.0011889118,0.07226314,-0.022349408,0.030332814361406564,-0.021381842,-0.13278124,0.06582026661958719
2.7999999999999132,-0.0013815368,-0.009385066,-0.2309754914082565,0.99999905,-0.0013815364,0.07182099,-0.021854715,-0.0930249763820853,-0.026421752,-0.16407908,0.06582026661958719
2.819999999999911,-0.0016069773,-0.013316935,-0.15206906842086318,0.9999987,-0.0016069766,0.07136901,-0.023380263,-0.0545078861962745,-0.026231393,-0.16289695,0.06582026661958719
2.839999999999909,-0.0018986209,-0.015989184,0.2137842589018758,0.9999982,-0.0018986197,0.07089268,-0.024275806,0.11691194894688697,-0.019407548,-0.120520875,0.06582026661958719
2.8599999999999066,-0.0021853861,-0.012698082,0.15560336242224412,0.9999976,-0.0021853845,0.07042583,-0.022364402,0.09296131068299561,-0.018517751,-0.11499523,0.06582026661958719
2.8799999999999044,-0.0024156834,-0.010369065,0.02422475388098966,0.9999971,-0.002415681,0.06999341,-0.020844579,0.03471064187409211,-0.019576104,-0.12156761,0.06582026661958719
2.899999999999902,-0.0026204572,-0.0102016395,0.07643691319866572,0.99999654,-0.0026204542,0.06958205,-0.0202783,0.06078311477937848,-0.017811522,-0.110609554,0.06582026661958719
2.9199999999999,-0.002813616,-0.00919346,0.23372252895436016,0.99999607,-0.0028136123,0.06918618,-0.019284975,0.1351754448558695,-0.013435113,-0.083432056,0.06582026661958719
2.939999999999898,-0.0029615187,-0.005617785,0.26914487054986247,0.9999956,-0.0029615143,0.06882208,-0.017073046,0.15300232799738459,-0.010364885,-0.06436594,0.06582026661958719
2.9599999999998956,-0.0030322266,-0.0014579634,-0.023010170242159633,0.9999954,-0.003032222,0.06850507,-0.014568407,0.019121119365121238,-0.013833645,-0.08590694,0.06582026661958719
