# This is CartPole simulation from 07.07.2021 at time 14:13:38
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6600000000000005,-0.0042911377,0.031528577,-0.3076548941169525,0.9999908,-0.0042911246,-0.030367002,0.037676834,-0.09922388331965172,0.034251742,0.21270332,-0.012247639973599666
0.6800000000000005,-0.0037109014,0.026285967,-0.24900081247425462,0.9999931,-0.0037108927,-0.029629294,0.036058262,-0.07796210497986096,0.03352235,0.20817378,-0.012247639973599666
0.7000000000000005,-0.0032260055,0.02202771,-0.15641156768513584,0.9999948,-0.003226,-0.028920563,0.034786828,-0.0401123188759415,0.033900224,0.21052039,-0.012247639973599666
0.7200000000000005,-0.002811355,0.019306812,-0.11923174996483414,0.99999607,-0.0028113513,-0.028231213,0.034134418,-0.027085807774771303,0.033796247,0.20987469,-0.012247639973599666
0.7400000000000005,-0.00244506,0.017216003,0.011388149933451813,0.999997,-0.0024450577,-0.027552834,0.033694796,0.029484632029817562,0.035873745,0.22277595,-0.012247639973599666
0.7600000000000006,-0.0020995822,0.017285837,0.4001215772367805,0.9999978,-0.0020995806,-0.026874203,0.034181245,0.2052382105501749,0.04426643,0.27489454,-0.012247639973599666
0.7800000000000006,-0.0016903915,0.023754673,0.38225781932765945,0.99999857,-0.0016903906,-0.026157742,0.03754621,0.19308578521042982,0.04713092,0.292683,-0.012247639973599666
0.8000000000000006,-0.0011543607,0.029989254,0.17403697119820402,0.99999934,-0.0011543605,-0.025375918,0.040713497,0.09196271286564155,0.045778636,0.28428534,-0.012247639973599666
0.8200000000000006,-0.0005265686,0.032878082,0.14862193742075042,0.9999999,-0.0005265686,-0.02454691,0.04222591,0.07413395898940292,0.046482936,0.28865904,-0.012247639973599666
0.8400000000000006,0.00015526918,0.03541081,0.058174207948409516,1.0,0.00015526918,-0.0236905,0.04344694,0.02580064085056258,0.04551253,0.28263283,-0.012247639973599666
0.8600000000000007,0.00087364565,0.03652411,-0.237668033365283,0.99999964,0.00087364553,-0.022817394,0.043876905,-0.11756444785801053,0.039451756,0.2449954,-0.012247639973599666
0.8800000000000007,0.0015673093,0.032848094,-0.4538127955191111,0.99999875,0.0015673086,-0.021958614,0.041959092,-0.22402972087380751,0.032657146,0.20280088,-0.012247639973599666
0.9000000000000007,0.0021531014,0.02566726,-0.22191986016649004,0.9999977,0.0021530997,-0.021155212,0.038296834,-0.12301681855639807,0.03343297,0.20761876,-0.012247639973599666
0.9200000000000007,0.0026324524,0.022302812,-0.3638409621214116,0.99999654,0.0026324494,-0.020408912,0.036287475,-0.19317054849724,0.028193114,0.17507924,-0.012247639973599666
0.9400000000000007,0.0030219487,0.016634976,-0.4250791363787563,0.9999954,0.003021944,-0.01971402,0.033128444,-0.22529491773002466,0.023497544,0.14591976,-0.012247639973599666
0.9600000000000007,0.0032883352,0.00996974,-0.33909648891097754,0.9999946,0.0032883293,-0.01908745,0.0294421,-0.18838144796733525,0.021380432,0.13277249,-0.012247639973599666
0.9800000000000008,0.0034351326,0.0047066584,-0.2669789721040407,0.9999941,0.0034351258,-0.018528713,0.026358938,-0.15666384399928518,0.019652266,0.12204057,-0.012247639973599666
1.0000000000000007,0.0034881467,0.0006150853,0.49463879506369235,0.9999939,0.0034881397,-0.018026575,0.023794146,0.19373753164784857,0.032813303,0.20377061,-0.012247639973599666
1.0200000000000007,0.0035810599,0.008994838,0.5258534632838274,0.99999356,0.0035810522,-0.017519714,0.026967367,0.2073328972608231,0.03666058,0.22766222,-0.012247639973599666
1.0400000000000007,0.0038467865,0.017928384,0.9384723712276176,0.9999926,0.003846777,-0.016947208,0.030365005,0.3950062605662221,0.04856779,0.30160597,-0.029914326904089877
1.0600000000000007,0.004357484,0.033683274,0.7708298827589696,0.9999905,0.00435747,-0.016276734,0.036838226,0.31297038118544673,0.051452722,0.3195214,-0.029914326904089877
1.0800000000000007,0.0051570404,0.046795323,0.4895036723387673,0.9999867,0.0051570176,-0.015489888,0.04197117,0.17567246760393054,0.050462935,0.31337482,-0.029914326904089877
1.1000000000000008,0.0061744824,0.05541232,-0.06585904445624442,0.9999809,0.0061744433,-0.014622324,0.044858202,-0.09011682168150224,0.041379374,0.2569659,-0.029914326904089877
1.1200000000000008,0.0072760787,0.05504038,-0.2242448233253809,0.99997354,0.0072760144,-0.013739503,0.04339397,-0.17392097829006048,0.036044795,0.22383818,-0.029914326904089877
1.1400000000000008,0.008345371,0.052155677,-0.4900385988911816,0.9999652,0.008345274,-0.012899365,0.04055713,-0.3069451100575168,0.027093526,0.1682508,-0.029914326904089877
1.1600000000000008,0.0093148565,0.044984605,-0.367916694313307,0.9999566,0.009314721,-0.012137237,0.035541046,-0.2602824885336748,0.024016501,0.14914247,-0.029914326904089877
1.1800000000000008,0.010160707,0.03986022,-0.4709312918334588,0.9999484,0.010160532,-0.011467977,0.031287715,-0.31613203168511844,0.017108196,0.1062419,-0.029914326904089877
1.2000000000000008,0.010887843,0.033091113,-0.5276331807178543,0.99994075,0.0108876275,-0.01089272,0.026118623,-0.3494978362568017,0.010284537,0.06386698,-0.029914326904089877
1.2200000000000009,0.011470687,0.025420414,-0.7780107439611499,0.9999342,0.011470435,-0.010426187,0.020401658,-0.4707193875833892,-0.0010473599,-0.006504105,-0.029914326904089877
1.2400000000000009,0.011860155,0.013658526,-0.7483913548534924,0.99992967,0.011859876,-0.0100933835,0.012697728,-0.461062789450687,-0.0085016,-0.052794933,-0.029914326904089877
1.260000000000001,0.012019026,0.0023631053,-0.6546856045498594,0.99992776,0.012018736,-0.009913127,0.0051494995,-0.4196006988876259,-0.014350608,-0.08911727,-0.029914326904089877
1.280000000000001,0.011966792,-0.0074311905,-0.6612092861073372,0.9999284,0.011966506,-0.009877221,-0.0017220243,-0.42223707008671985,-0.021482505,-0.13340636,-0.029914326904089877
1.300000000000001,0.0117173875,-0.01737733,-0.4689909921463863,0.99993134,0.011717119,-0.009979178,-0.008638777,-0.3313472206227633,-0.024436226,-0.15174897,-0.029914326904089877
1.320000000000001,0.0112994695,-0.02423339,-0.6993729599810729,0.99993616,0.011299229,-0.010204951,-0.014069017,-0.4335200959369608,-0.03455831,-0.21460712,-0.029914326904089877
1.340000000000001,0.010707256,-0.034926713,-0.5052966083789132,0.99994266,0.0107070515,-0.0105556715,-0.021174088,-0.3384212852019636,-0.03749457,-0.23284128,-0.029914326904089877
1.360000000000001,0.009931722,-0.042529058,-0.18827081267193804,0.9999507,0.009931559,-0.011033302,-0.026723877,-0.1848179623284007,-0.03619671,-0.22478156,-0.029914326904089877
1.380000000000001,0.0090543395,-0.04502628,-0.5835223992518399,0.999959,0.009054216,-0.011597379,-0.029759541,-0.3583982579431285,-0.047063034,-0.29226145,-0.029914326904089877
1.400000000000001,0.008063371,-0.054080572,-0.4992156951450604,0.9999675,0.008063284,-0.012249922,-0.035638645,-0.3099529846577099,-0.050825477,-0.3156262,-0.029914326904089877
1.420000000000001,0.006904172,-0.061867133,-0.08101376247355685,0.99997616,0.006904117,-0.013012313,-0.040726226,-0.10596590897913571,-0.046763774,-0.29040304,-0.029914326904089877
1.440000000000001,0.0056554507,-0.06292047,0.5517075911348647,0.999984,0.0056554205,-0.01384385,-0.042474546,0.1978532711420537,-0.03479039,-0.21604832,-0.029914326904089877
1.460000000000001,0.00448629,-0.053703055,0.32692271488051033,0.9999899,0.004486275,-0.014661781,-0.039247155,0.10586623495490792,-0.035569154,-0.22088444,-0.029914326904089877
1.480000000000001,0.003465234,-0.048222058,0.5798675290091081,0.999994,0.003465227,-0.015429859,-0.03752442,0.23252820452323475,-0.028044568,-0.17415677,-0.029914326904089877
1.500000000000001,0.0025939345,-0.03865075,0.6123083330653748,0.99999666,0.0025939317,-0.016143225,-0.033726096,0.25616413040137787,-0.023049971,-0.14314032,-0.029914326904089877
1.5200000000000011,0.001919089,-0.028574986,0.48421466534803376,0.99999815,0.0019190878,-0.016776836,-0.02953868,0.20390063586679982,-0.021088358,-0.1309587,-0.029914326904089877
1.5400000000000011,0.0014252099,-0.020608956,0.8450425218134929,0.999999,0.0014252095,-0.017335042,-0.026205137,0.3751430004936604,-0.009942055,-0.06174016,-0.029914326904089877
1.5600000000000012,0.0011483215,-0.0067331726,0.31753407231567293,0.99999934,0.0011483213,-0.017799191,-0.020065337,0.13496738145852955,-0.014474333,-0.08988561,-0.029914326904089877
1.5800000000000012,0.0010647802,-0.0014676912,0.19143036279746803,0.9999994,0.0010647799,-0.018178925,-0.017856235,0.07775069656993781,-0.01479079,-0.09185081,-0.029914326904089877
1.6000000000000012,0.0010664637,0.0017462395,0.1999048250532624,0.9999994,0.0010664634,-0.01852362,-0.01658312,0.08168626032654747,-0.013313576,-0.082677305,-0.029914326904089877
1.6200000000000012,0.0011338535,0.0051126215,-0.5085721420863457,0.99999934,0.0011338532,-0.018842224,-0.015244882,-0.24541587998294326,-0.026684517,-0.16571085,-0.029914326904089877
1.6400000000000012,0.0011553743,-0.003114985,-0.3891565145941676,0.99999934,0.0011553741,-0.019186351,-0.019263206,-0.19071596971953755,-0.028325124,-0.17589901,-0.029914326904089877
1.6600000000000013,0.0010312658,-0.009417815,-0.3221550644858258,0.99999946,0.0010312656,-0.019602109,-0.022387378,-0.15871362612476372,-0.03006647,-0.18671277,-0.029914326904089877
1.6800000000000013,0.0007916216,-0.014658242,0.06092891525208629,0.9999997,0.00079162157,-0.020075241,-0.024988735,0.02009900133047619,-0.024654446,-0.15310411,-0.029914326904089877
1.7000000000000013,0.0005082126,-0.013659578,0.16707874501871287,0.9999999,0.0005082126,-0.020571817,-0.024662606,0.07181115856629902,-0.021975463,-0.13646762,-0.029914326904089877
1.7200000000000013,0.00026165333,-0.010938627,-0.07715361109074638,0.99999994,0.00026165333,-0.021053605,-0.023489332,-0.038280932570116326,-0.025721695,-0.15973173,-0.029914326904089877
1.7400000000000013,3.0410221e-05,-0.012228763,-0.08472778954506252,1.0,3.0410221e-05,-0.021529522,-0.024118578,-0.039521640377280606,-0.026406491,-0.16398431,-0.029914326904089877
1.7600000000000013,-0.00022797477,-0.01366628,0.11355865406122025,1.0,-0.00022797477,-0.022018226,-0.02476842,0.054369207901205675,-0.022825759,-0.14174797,-0.029914326904089877
1.7800000000000014,-0.00048354265,-0.011879453,0.14028343354076978,0.9999999,-0.00048354262,-0.022504915,-0.023880824,0.06921800427854437,-0.021235546,-0.13187274,-0.029914326904089877
1.8000000000000014,-0.00069916964,-0.009666824,-0.2760241959414336,0.99999976,-0.0006991696,-0.02297148,-0.022749668,-0.12048297983509633,-0.028612435,-0.17768322,-0.029914326904089877
1.8200000000000014,-0.00093716366,-0.014285643,-0.09013068690665538,0.9999996,-0.00093716354,-0.023445744,-0.02472497,-0.03254951695931837,-0.026654724,-0.16552584,-0.029914326904089877
1.8400000000000014,-0.0012380108,-0.015894964,-0.370081687145226,0.9999992,-0.0012380105,-0.023945462,-0.025261069,-0.15863249157718218,-0.03286357,-0.20408276,-0.029914326904089877
1.8600000000000014,-0.001615979,-0.022123119,-0.27943473203055325,0.9999987,-0.0016159783,-0.024476063,-0.027862493,-0.11324213020506592,-0.033453237,-0.2077446,-0.029914326904089877
1.8800000000000014,-0.0021043152,-0.026920555,-0.026114325841140908,0.9999978,-0.0021043136,-0.025051441,-0.029721823,0.008217296250542612,-0.029852303,-0.1853828,-0.029914326904089877
1.9000000000000015,-0.0026484053,-0.027623305,0.017746646142735762,0.9999965,-0.0026484022,-0.025644597,-0.029592907,0.033757281128637504,-0.028538315,-0.17722294,-0.029914326904089877
1.9200000000000015,-0.003199785,-0.02765201,0.2510510028050424,0.9999949,-0.0031997797,-0.026231091,-0.029045854,0.1466809392547826,-0.022860961,-0.14196657,-0.029914326904089877
1.9400000000000015,-0.003714665,-0.023899099,0.03905839140102911,0.9999931,-0.0037146565,-0.02678859,-0.026649358,0.054092841278349305,-0.02455405,-0.15248065,-0.029914326904089877
1.9600000000000015,-0.004188526,-0.023645202,0.3386868849395239,0.99999124,-0.004188514,-0.027312957,-0.025768489,0.1968252296916287,-0.017197762,-0.1067981,-0.029914326904089877
1.9800000000000015,-0.004609589,-0.018515352,0.15703404035643723,0.9999894,-0.0046095727,-0.027796887,-0.022549912,0.11731828494350487,-0.01746776,-0.10847479,-0.029914326904089877
2.0000000000000013,-0.0049571716,-0.016374215,0.34637478178500036,0.9999877,-0.004957151,-0.028229149,-0.020632429,0.20801502313420814,-0.011404247,-0.07082038,-0.029914326904089877
2.019999999999999,-0.005231753,-0.011147322,0.07319579523944447,0.9999863,-0.0052317292,-0.028608559,-0.017229076,0.08489330236839729,-0.013458751,-0.08357885,-0.029914326904089877
2.039999999999997,-0.005445484,-0.010397707,0.47502009811600315,0.99998516,-0.005445457,-0.02893958,-0.015841123,0.2721777974660913,-0.0035932811,-0.022314277,-0.029914326904089877
2.0599999999999947,-0.005580038,-0.0030748213,0.44352111504015956,0.99998444,-0.005580009,-0.0292129,-0.011385671,0.2590885045335094,0.00037443105,0.0023252168,-0.029914326904089877
2.0799999999999925,-0.005573064,0.0037519117,3.427514834580905,0.99998444,-0.005573035,-0.029399194,-0.0071430667,1.6342646466941262,0.066647746,0.4138825,-0.09131188483500192
2.0999999999999903,-0.004952197,0.059520897,2.4705598863167917,0.9999877,-0.004952177,-0.029280761,0.019623598,1.187977853986041,0.07384097,0.45855242,-0.09131188483500192
2.119999999999988,-0.0033674762,0.09988428,1.5403471306768244,0.99999434,-0.0033674699,-0.028698282,0.039092664,0.7443357137827281,0.07364485,0.4573345,-0.09131188483500192
2.139999999999986,-0.001122669,0.12529035,0.5783550702667827,0.99999934,-0.0011226687,-0.027797308,0.051304203,0.27936180665657706,0.0650384,0.40388846,-0.09131188483500192
2.1599999999999837,0.0014779451,0.13520671,0.29300006426155556,0.9999989,0.0014779445,-0.026726414,0.05590574,0.12249291228797643,0.062518306,0.38823867,-0.09131188483500192
2.1799999999999815,0.0042325873,0.14068758,-0.22727292628066723,0.99999106,0.0042325747,-0.025588559,0.0579402,-0.14421083392995365,0.0524207,0.32553256,-0.09131188483500192
2.1999999999999793,0.007014946,0.13787568,-0.6298763531111324,0.9999754,0.0070148883,-0.024452647,0.055607792,-0.3570868325264543,0.040286917,0.25018176,-0.09131188483500192
2.219999999999977,0.009677812,0.12866743,-0.43045187805991836,0.99995315,0.009677662,-0.023397423,0.049788374,-0.29144602638435163,0.037144694,0.23066856,-0.09131188483500192
2.239999999999975,0.012189341,0.12289515,-1.1265961729901384,0.99992573,0.012189039,-0.0224481,0.045042146,-0.6370067949939421,0.016585432,0.10299553,-0.09131188483500192
2.2599999999999727,0.014475043,0.105881676,-0.8506783472211779,0.9998952,0.014474537,-0.02164896,0.03463518,-0.5325314328420978,0.010530212,0.06539261,-0.09131188483500192
2.2799999999999705,0.0164652,0.09349629,-1.2727082964810463,0.99986446,0.016464457,-0.02104128,0.025935773,-0.7467636312707681,-0.008119717,-0.050423443,-0.09131188483500192
2.2999999999999683,0.018140735,0.07429498,-1.161961256926387,0.99983543,0.01813974,-0.020641848,0.0137251085,-0.7124576411150864,-0.019141393,-0.11886805,-0.09131188483500192
2.319999999999966,0.019450242,0.056958053,-1.207235143025328,0.9998109,0.019449016,-0.020481171,0.0020722973,-0.7464415242057337,-0.032647844,-0.20274311,-0.09131188483500192
2.339999999999964,0.02040594,0.038907625,-1.1885762254565648,0.9997918,0.020404525,-0.020559002,-0.010140727,-0.7474935026907152,-0.045222007,-0.28082865,-0.09131188483500192
2.3599999999999617,0.021003624,0.021161359,-1.1626644252102212,0.9997794,0.02100208,-0.020881282,-0.022374762,-0.7416806809836214,-0.057487205,-0.35699555,-0.09131188483500192
2.3799999999999595,0.021250386,0.0038118009,-1.2152772386764639,0.9997742,0.021248786,-0.021447333,-0.034517314,-0.7686089639319293,-0.07111305,-0.44161204,-0.09131188483500192
2.3999999999999573,0.021141458,-0.014453635,-1.3571283737657391,0.99977654,0.021139883,-0.02226056,-0.04710454,-0.8331887600699428,-0.08686794,-0.53944993,-0.09131188483500192
2.419999999999955,0.020644082,-0.03512901,-1.3618236937150268,0.9997869,0.020642616,-0.023335878,-0.060753305,-0.8307659898114541,-0.10066567,-0.6251338,-0.09131188483500192
2.439999999999953,0.019731777,-0.05600609,-1.3352143038451094,0.99980533,0.019730497,-0.024683807,-0.074366726,-0.8098399968620694,-0.113569304,-0.7052654,-0.09131188483500192
2.4599999999999507,0.018405326,-0.07660452,-0.9597926330500434,0.9998306,0.018404286,-0.026300685,-0.08764179,-0.6240708055450398,-0.118677735,-0.7369887,-0.09131188483500192
2.4799999999999485,0.016725916,-0.09123723,-1.1739722092508833,0.9998601,0.016725136,-0.028153388,-0.09787862,-0.7065054447702147,-0.13274418,-0.82434136,-0.09131188483500192
2.4999999999999463,0.014718554,-0.10957144,-0.20202333441077677,0.9998917,0.014718022,-0.030224025,-0.109468654,-0.23910301939706355,-0.12340628,-0.766353,-0.09131188483500192
2.519999999999944,0.012498677,-0.11220454,0.43669996772557046,0.9999219,0.012498352,-0.032451756,-0.11340734,0.07701054963093955,-0.11305806,-0.70209056,-0.09131188483500192
2.539999999999942,0.010327275,-0.1045498,0.4933271013928977,0.99994665,0.010327091,-0.034707718,-0.112169266,0.12451828758696964,-0.10952577,-0.68015504,-0.09131188483500192
2.5599999999999397,0.008317264,-0.096102476,0.731888962318663,0.9999654,0.008317168,-0.036931314,-0.11015155,0.2542979552503764,-0.10150118,-0.63032234,-0.09131188483500192
2.5799999999999375,0.0065136785,-0.08386452,0.8019994174730743,0.9999788,0.0065136324,-0.039093796,-0.10600658,0.30447560455931777,-0.094902135,-0.58934224,-0.09131188483500192
2.5999999999999353,0.0049655647,-0.07056547,0.9611556218147672,0.99998766,0.004965544,-0.041165352,-0.10103728,0.39319872529533695,-0.08574022,-0.5324468,-0.09131188483500192
2.619999999999933,0.0037085174,-0.05472156,0.8731722915549546,0.99999315,0.0037085088,-0.043123316,-0.09461212,0.3652127635808295,-0.08036577,-0.49907142,-0.09131188483500192
2.639999999999931,0.0027540922,-0.040350787,0.7491619723657538,0.9999962,0.0027540887,-0.044957228,-0.08864204,0.31763533242894937,-0.07635628,-0.47417247,-0.09131188483500192
2.6599999999999286,0.0020671624,-0.02802647,0.7064055177692162,0.99999785,0.002067161,-0.04667933,-0.083448194,0.30484925094366383,-0.0715881,-0.4445621,-0.09131188483500192
2.6799999999999264,0.0016198619,-0.016404603,0.7970423562719972,0.9999987,0.0016198612,-0.04829959,-0.07846121,0.3511746421312113,-0.06438275,-0.39981687,-0.09131188483500192
2.6999999999999242,0.0014195616,-0.003283073,0.22145514911628925,0.999999,0.0014195611,-0.04981269,-0.07271307,0.08808034552481085,-0.07035178,-0.43688455,-0.09131188483500192
2.719999999999922,0.0013898503,0.0004428176,-0.039349269261223174,0.99999905,0.0013898498,-0.051252875,-0.07127115,-0.03176147060127277,-0.07427558,-0.46125138,-0.09131188483500192
2.73999999999992,0.0013930193,-9.3096605e-05,0.04327329047429008,0.99999905,0.0013930189,-0.052683376,-0.071791224,0.006274911102870264,-0.07309352,-0.45391077,-0.09131188483500192
2.7599999999999176,0.0013986725,0.0007233364,-0.3467662977390641,0.99999905,0.001398672,-0.054118197,-0.07168845,-0.17351208955432715,-0.081086926,-0.5035498,-0.09131188483500192
2.7799999999999154,0.0013582993,-0.0048498595,-0.5481684048440824,0.9999991,0.0013582988,-0.055579703,-0.07453004,-0.2660099978801341,-0.08815245,-0.54742676,-0.09131188483500192
2.7999999999999132,0.001174112,-0.013750761,-0.8134826297038135,0.9999993,0.0011741117,-0.05711284,-0.078887746,-0.3865983111761655,-0.098022915,-0.6087223,-0.09131188483500192
2.819999999999911,0.0007691997,-0.027051998,-0.9917018021942532,0.9999997,0.0007691996,-0.058752425,-0.085222304,-0.46494885294787514,-0.1079965,-0.6706583,-0.09131188483500192
2.839999999999909,6.929122e-05,-0.04336131,-0.9785512965239381,1.0,6.929122e-05,-0.060531236,-0.09284288,-0.4522597162232702,-0.11516525,-0.7151762,-0.09131188483500192
2.8599999999999066,-0.0009553643,-0.059577107,-0.5547084257880937,0.9999995,-0.0009553642,-0.06246045,-0.10025904,-0.24712296692903907,-0.11343786,-0.7044491,-0.09131188483500192
2.8799999999999044,-0.002237355,-0.06899205,-0.7079146740721548,0.9999975,-0.0022373532,-0.06450521,-0.10431889,-0.3052868342454298,-0.12012789,-0.74599415,-0.09131188483500192
2.899999999999902,-0.0037329046,-0.081056505,0.040126603534338855,0.999993,-0.003732896,-0.066640474,-0.10933333,0.05393241812622895,-0.108980134,-0.67676663,-0.09131188483500192
