# This is CartPole simulation from 07.07.2021 at time 12:13:05
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.015566098,-0.11080678,0.6515734260285518,0.9998788,-0.015565469,-0.0017375984,-0.110088356,0.45140651284618627,-0.09115329,-0.5660619,0.01868007083793225
0.22000000000000017,-0.017687175,-0.10178978,0.8665568069965595,0.9998436,-0.017686253,-0.0038673233,-0.10271866,0.5714487931588452,-0.07809621,-0.48497748,0.01868007083793225
0.24000000000000019,-0.01959424,-0.089374855,1.1143514036689146,0.999808,-0.019592986,-0.005830452,-0.09338105,0.7045723889219575,-0.06245294,-0.38783276,0.01868007083793225
0.2600000000000002,-0.021213919,-0.07299346,1.0366209641337014,0.999775,-0.021212328,-0.0075855283,-0.08186054,0.6848945324948131,-0.051480506,-0.31969395,0.01868007083793225
0.2800000000000002,-0.022518728,-0.05794271,0.7146219365967849,0.99974644,-0.022516824,-0.009113323,-0.070658915,0.549507967518996,-0.046064522,-0.2860607,0.01868007083793225
0.3000000000000002,-0.023574239,-0.048207875,0.9219510796907455,0.9997221,-0.023572056,-0.010438714,-0.061671514,0.6555884531138616,-0.032047316,-0.19901383,0.01868007083793225
0.32000000000000023,-0.024402132,-0.03511528,0.9740879509682381,0.9997023,-0.02439971,-0.011567384,-0.050944682,0.6879472870349734,-0.019588212,-0.1216428,0.01868007083793225
0.34000000000000025,-0.024959898,-0.021177223,1.0278854174328511,0.9996885,-0.024957307,-0.01247633,-0.039685126,0.7184307383997167,-0.0066855866,-0.041517492,0.01868007083793225
0.36000000000000026,-0.025230227,-0.0063420977,0.8779365765386811,0.9996817,-0.02522755,-0.013155193,-0.027923385,0.652180047861218,0.002355305,0.014626444,0.01868007083793225
0.3800000000000003,-0.025227617,0.0060761822,1.0104513349149136,0.9996818,-0.02522494,-0.013609397,-0.017243605,0.7134218003406426,0.016018305,0.09947368,0.01868007083793225
0.4000000000000003,-0.02495517,0.020718738,1.2915977660529618,0.9996886,-0.02495258,-0.0138401985,-0.005558186,0.8405593273558629,0.033660587,0.20903225,0.01868007083793225
0.4200000000000003,-0.024344465,0.04005209,0.9196442797530137,0.9997037,-0.02434206,-0.013816948,0.008212601,0.6633776815885873,0.03970384,0.24656084,0.01868007083793225
0.44000000000000034,-0.023405883,0.05341612,0.7442824337649828,0.9997261,-0.023403747,-0.013546588,0.01908551,0.5735152078853483,0.04670212,0.29002017,0.01868007083793225
0.46000000000000035,-0.022227366,0.06403374,0.6937654130737486,0.999753,-0.022225535,-0.013073122,0.02848943,0.5388075084233279,0.054670803,0.3395057,0.01868007083793225
0.48000000000000037,-0.020843832,0.073958464,0.4922290955501481,0.9997828,-0.020842323,-0.012417114,0.03732713,0.43246878828767216,0.058822665,0.36528876,0.01868007083793225
0.5000000000000003,-0.019293223,0.08072765,0.06951415404112964,0.9998139,-0.019292025,-0.011601343,0.04442527,0.222505183674137,0.056520775,0.35099402,0.01868007083793225
0.5200000000000004,-0.017674016,0.080715396,0.18553628513788373,0.99984384,-0.017673096,-0.010677171,0.048086017,0.260089382407786,0.061855756,0.38412425,0.01868007083793225
0.5400000000000004,-0.016035805,0.08272987,0.04443929387715409,0.99987143,-0.016035117,-0.009673773,0.05236234,0.17901032808276932,0.062473133,0.38795817,0.01868007083793225
0.5600000000000004,-0.014379121,0.08256622,0.2876668209630566,0.99989665,-0.014378626,-0.008597812,0.055311188,0.2748505178898228,0.06970315,0.43285653,0.01868007083793225
0.5800000000000004,-0.012686108,0.0865167,0.05613041788726217,0.99991953,-0.012685768,-0.007447549,0.05982971,0.15158514772317813,0.06866454,0.42640683,0.01868007083793225
0.6000000000000004,-0.010950301,0.086818896,-0.24795570666558886,0.99994004,-0.010950082,-0.0062266192,0.062330235,-0.005583096303013706,0.064035855,0.39766267,0.01868007083793225
0.6200000000000004,-0.009256329,0.08227167,-0.6390595082914288,0.99995714,-0.009256197,-0.0049808067,0.06225674,-0.20250829241208596,0.054990612,0.3414917,0.01868007083793225
0.6400000000000005,-0.0077152248,0.07142522,-0.7646650713681448,0.99997026,-0.0077151484,-0.0037679542,0.058957066,-0.27566654817858377,0.04823499,0.2995393,0.01868007083793225
0.6600000000000005,-0.0064107184,0.05859354,-0.40651416735977586,0.99997944,-0.0064106747,-0.0026328047,0.05445698,-0.12359659167810111,0.050412487,0.31306154,0.01868007083793225
0.6800000000000005,-0.0053052977,0.051679786,-0.5110748045182402,0.99998593,-0.005305273,-0.0015633581,0.052444845,-0.1827262310602466,0.045629192,0.2833573,0.01868007083793225
0.7000000000000005,-0.004354553,0.043108553,-0.35901126676281525,0.9999905,-0.004354539,-0.000543616,0.049462862,-0.12210028038389797,0.04525882,0.28105727,0.01868007083793225
0.7200000000000005,-0.0035506987,0.03706753,-0.18990877829549624,0.9999937,-0.0035506913,0.00042616948,0.047472037,-0.05214502375631702,0.046329428,0.28770575,0.01868007083793225
0.7400000000000005,-0.0028404118,0.033835243,-0.05431326990369114,0.99999595,-0.0028404081,0.0013673159,0.04662569,0.0033273434704716356,0.04792187,0.29759482,0.01868007083793225
0.7600000000000006,-0.0021728543,0.032866944,0.04136091391044964,0.9999976,-0.0021728526,0.0023004008,0.0466872,0.04085447443196832,0.04963559,0.30823702,0.01868007083793225
0.7800000000000006,-0.0015090983,0.033514384,0.22925791619078742,0.99999887,-0.0015090978,0.0032407145,0.047363147,0.12094170485629335,0.05389398,0.33468163,0.01868007083793225
0.8000000000000006,-0.0008020459,0.037295725,0.09693193933862818,0.9999997,-0.00080204586,0.0042073526,0.04935091,0.05308019787031368,0.052825384,0.32804564,0.01868007083793225
0.8200000000000006,-4.014114e-05,0.038978323,0.33702993496936373,1.0,-4.014114e-05,0.005202901,0.050228037,0.15627554231257232,0.05832433,0.3621941,0.01868007083793225
0.8400000000000006,0.0007941765,0.044662386,0.31781554868752676,0.9999997,0.0007941764,0.0062324926,0.05279566,0.1393189995802815,0.060133297,0.37342778,0.01868007083793225
0.8600000000000007,0.0017395868,0.050119575,-0.20813887061882266,0.9999985,0.0017395859,0.0073107327,0.055086777,-0.11225361560643007,0.0510857,0.3172422,0.01868007083793225
0.8800000000000007,0.0027105564,0.04705114,-0.1118852546056633,0.9999963,0.0027105531,0.00839458,0.0532588,-0.07746669186806167,0.050728887,0.3150264,0.01868007083793225
0.9000000000000007,0.0036358978,0.045622587,-0.41063740124733306,0.9999934,0.0036358899,0.009447425,0.05199993,-0.22424118245088315,0.04277793,0.26565096,0.01868007083793225
0.9200000000000007,0.0044852556,0.0393624,-0.6412834370751389,0.9999899,0.0044852407,0.010451625,0.048336916,-0.3389557127397425,0.033820603,0.21002595,0.01868007083793225
0.9400000000000007,0.0051727486,0.02936093,-0.6282520090878065,0.99998665,0.0051727253,0.011364218,0.04279382,-0.3398412619700523,0.028080197,0.17437802,0.01868007083793225
0.9600000000000007,0.005662368,0.019584382,-0.7663025899621435,0.99998397,0.005662338,0.012165793,0.03723414,-0.40840692948378876,0.019286033,0.119766265,0.01868007083793225
0.9800000000000008,0.0059343707,0.0075419135,-0.9703420529474597,0.9999824,0.0059343358,0.012845202,0.03054945,-0.5052809724620198,0.008080848,0.050182063,0.01868007083793225
1.0000000000000007,0.005932742,-0.007874404,-0.19578905365374352,0.9999824,0.005932707,0.0133754155,0.022275645,-0.1485431646641104,0.015701048,0.097503506,0.01868007083793225
1.0200000000000007,0.0057463087,-0.010658821,-0.14008551276765813,0.9999835,0.005746277,0.0137971705,0.019841267,-0.12108413938894189,0.014463278,0.08981696,0.01868007083793225
1.0400000000000007,0.005512954,-0.012556153,0.22571615332852907,0.9999848,0.0055129263,0.014174625,0.017856026,0.049753791229267166,0.020145068,0.12510087,-0.07999387796217929
1.0600000000000007,0.005300009,-0.008483246,0.8218013796515301,0.99998593,0.0052999845,0.014539687,0.018668368,0.3266018029632185,0.033457298,0.20776983,-0.07999387796217929
1.0800000000000007,0.0052638487,0.005361158,0.7491625427830539,0.9999862,0.0052638245,0.014965262,0.024015771,0.2936830324477829,0.03743723,0.2324852,-0.07999387796217929
1.1000000000000008,0.005493253,0.018069835,1.0101954718078603,0.9999849,0.0054932255,0.015492538,0.028826924,0.41191234485182077,0.04766208,0.29598153,-0.07999387796217929
1.1200000000000008,0.0060189576,0.035128027,1.098243016450563,0.9999819,0.0060189213,0.016134955,0.035577096,0.4475806041730915,0.056130715,0.34857175,-0.07999387796217929
1.1400000000000008,0.0069005126,0.053741183,5.300074339301386,0.9999762,0.0069004577,0.0169181,0.04291501,2.375595952931709,0.1504153,0.93407905,-0.07999387796217929
1.1600000000000008,0.008827084,0.14137518,3.5382224110555676,0.999961,0.008826969,0.018156275,0.08183376,1.5460555622443029,0.15267883,0.94813555,-0.07999387796217929
1.1800000000000008,0.012227354,0.20064291,1.8021767637405324,0.99992526,0.012227049,0.020040298,0.10718456,0.7135284272321503,0.1408669,0.8747835,-0.07999387796217929
1.2000000000000008,0.01653813,0.2319633,0.13800867196950098,0.99986327,0.016537376,0.0222983,0.11891266,-0.09527070230701234,0.11615938,0.7213498,-0.07999387796217929
1.2200000000000009,0.021211728,0.23646894,-1.090310403747774,0.99977505,0.021210138,0.02466159,0.11740095,-0.7072413981815932,0.086775675,0.53887695,-0.07999387796217929
1.2400000000000009,0.025781112,0.22122057,-2.010726286734885,0.9996677,0.025778256,0.02689681,0.10586749,-1.1766667647841567,0.0535839,0.33275604,-0.07999387796217929
1.260000000000001,0.029899959,0.1911746,-2.152005290783159,0.999553,0.029895503,0.028826289,0.0866427,-1.2827825655446383,0.028929422,0.1796517,-0.07999387796217929
1.280000000000001,0.033396382,0.15900499,-2.6206749187526293,0.9994424,0.033390176,0.030354273,0.06567364,-1.5337938075401227,-0.0039971992,-0.024822608,-0.07999387796217929
1.300000000000001,0.036175236,0.11928827,-3.067239548857047,0.9993457,0.036167346,0.03142271,0.040586684,-1.7677089421701209,-0.040316742,-0.25036696,-0.07999387796217929
1.320000000000001,0.03808865,0.07229933,-3.124866860063962,0.99927473,0.03807944,0.031951956,0.011660138,-1.813865809328914,-0.07204713,-0.44741267,-0.07999387796217929
1.340000000000001,0.039052825,0.024315996,-2.5327807016370807,0.99923754,0.0390429,0.03189524,-0.018032424,-1.5510295010068638,-0.090582155,-0.5625152,-0.07999387796217929
1.360000000000001,0.039151363,-0.014088744,-2.0730265202556204,0.99923366,0.03914136,0.031286635,-0.043430325,-1.3405288047227382,-0.107037574,-0.6647033,-0.07999387796217929
1.380000000000001,0.03855451,-0.04511028,-1.775274872711068,0.99925685,0.038544957,0.030203681,-0.06538865,-1.1977783987608985,-0.12299153,-0.76377743,-0.07999387796217929
1.400000000000001,0.037383895,-0.07142666,-1.378757069438616,0.9993013,0.03737519,0.028704349,-0.08501543,-1.0037684097228416,-0.13422145,-0.8335152,-0.07999387796217929
1.420000000000001,0.03574928,-0.09144317,-0.7894287355454342,0.99936104,0.035741664,0.026843471,-0.10147008,-0.7162089449957865,-0.13797066,-0.85679775,-0.07999387796217929
1.440000000000001,0.033807434,-0.10200838,-0.4146885540743295,0.9994286,0.033800993,0.024699451,-0.11321906,-0.5244739690033767,-0.14121413,-0.8769398,-0.07999387796217929
1.460000000000001,0.03171315,-0.10662418,-0.19433809156912082,0.9994972,0.031707834,0.0223511,-0.121829875,-0.4023650144147871,-0.14438123,-0.8966074,-0.07999387796217929
1.480000000000001,0.029560791,-0.10780846,-0.013171335731845854,0.9995631,0.029556487,0.019850047,-0.12844168,-0.2977175928338986,-0.1462906,-0.9084646,-0.07999387796217929
1.500000000000001,0.027412772,-0.106193766,0.16949671616424394,0.9996243,0.02740934,0.017233487,-0.13333978,-0.19239326826629805,-0.1464201,-0.90926886,-0.07999387796217929
1.5200000000000011,0.025325373,-0.101743534,0.027060625855089483,0.9996793,0.025322666,0.014535809,-0.13651252,-0.2375014239073485,-0.15156806,-0.9412376,-0.07999387796217929
1.5400000000000011,0.02330341,-0.09977062,0.21693629263349692,0.9997285,0.023301302,0.011767471,-0.14042316,-0.1301012543169011,-0.15060346,-0.9352475,-0.07999387796217929
1.5600000000000012,0.021350447,-0.09483288,-0.056497587422075966,0.9997721,0.021348825,0.008938093,-0.14257438,-0.2369017343139468,-0.15749528,-0.97804564,-0.07999387796217929
1.5800000000000012,0.019451784,-0.09450745,0.04082673984938564,0.9998108,0.019450556,0.0060486197,-0.14647381,-0.1734035010636289,-0.15850423,-0.9843113,-0.07999387796217929
1.6000000000000012,0.017574387,-0.09273172,0.06394518141697506,0.99984556,0.017573481,0.0030913102,-0.14933324,-0.14429928545892098,-0.16000186,-0.9936116,-0.07999387796217929
1.6200000000000012,0.015735434,-0.090714425,-0.21660121502821023,0.9998762,0.015734784,8.146767e-05,-0.15171564,-0.25552680298587105,-0.16733584,-1.0391556,-0.07999387796217929
1.6400000000000012,0.013891222,-0.093429364,-0.39236813720134617,0.9999035,0.013890775,-0.0029938035,-0.15591934,-0.31847493698006263,-0.17435458,-1.082742,-0.07999387796217929
1.6600000000000013,0.011963751,-0.09917909,-0.38633885902009113,0.9999284,0.011963466,-0.0061632167,-0.16115466,-0.2968637132329919,-0.17861296,-1.1091865,-0.07999387796217929
1.6800000000000013,0.0099212965,-0.10500264,-0.4537772280228275,0.99995077,0.0099211335,-0.009433888,-0.16603723,-0.30798492423838414,-0.18397887,-1.1425087,-0.07999387796217929
1.7000000000000013,0.0077505815,-0.11211352,-0.36726102516785514,0.99996996,0.0077505037,-0.012803995,-0.1711032,-0.24691720916593526,-0.18627296,-1.1567551,-0.07999387796217929
1.7200000000000013,0.005450396,-0.11800332,-0.4882618042911866,0.99998516,0.005450369,-0.016265668,-0.17517051,-0.2801965143360761,-0.19178948,-1.1910126,-0.07999387796217929
1.7400000000000013,0.0030119468,-0.12607862,-0.1026205594226761,0.99999547,0.0030119421,-0.01981401,-0.17978412,-0.07867289075362342,-0.18727964,-1.1630065,-0.07999387796217929
1.7600000000000013,0.0004724397,-0.12805432,0.2819089755804742,0.9999999,0.00047243966,-0.023422418,-0.1810989,0.12341528954742453,-0.17937008,-1.1138881,-0.07999387796217929
1.7800000000000014,-0.0020462193,-0.1239311,0.3939496846879111,0.9999979,-0.002046218,-0.02702481,-0.17910434,0.19981581116382785,-0.17374389,-1.0789496,-0.07999387796217929
1.8000000000000014,-0.0044654827,-0.11814847,0.444244184539872,0.99999005,-0.0044654678,-0.030575097,-0.17585772,0.24681221058108097,-0.16816953,-1.0443327,-0.07999387796217929
1.8200000000000014,-0.0067619593,-0.11170401,0.21880549111586126,0.9999771,-0.0067619076,-0.034052927,-0.1718402,0.16554571337157595,-0.16759259,-1.0407499,-0.07999387796217929
1.8400000000000014,-0.008966439,-0.10910519,0.40294482916010493,0.9999598,-0.008966319,-0.037463393,-0.16915238,0.27207349549210025,-0.15992013,-0.993104,-0.07999387796217929
1.8600000000000014,-0.01109038,-0.10364728,0.5217181090774794,0.9999385,-0.011090153,-0.04080307,-0.16471936,0.34773286599240816,-0.15186076,-0.94305533,-0.07999387796217929
1.8800000000000014,-0.013086957,-0.0963836,0.610839047550409,0.99991435,-0.013086583,-0.044041988,-0.15904605,0.4085070344662703,-0.14321291,-0.8893522,-0.07999387796217929
1.9000000000000015,-0.014924701,-0.08778283,0.7263087684434004,0.9998886,-0.014924147,-0.04715771,-0.1523759,0.47988944350057544,-0.1330787,-0.8264187,-0.07999387796217929
1.9200000000000015,-0.016572557,-0.07739521,0.6423635293082602,0.9998627,-0.0165718,-0.050128598,-0.1445349,0.457528654237269,-0.12598266,-0.7823523,-0.07999387796217929
1.9400000000000015,-0.018026562,-0.06846737,0.38071304473435713,0.9998375,-0.018025586,-0.052946236,-0.13705796,0.35133718331815217,-0.12304598,-0.7641156,-0.07999387796217929
1.9600000000000015,-0.019344274,-0.06390332,0.8723250500799598,0.9998129,-0.019343067,-0.0556313,-0.13131836,0.5909327671883227,-0.10631562,-0.66022,-0.07999387796217929
1.9800000000000015,-0.020492554,-0.051363487,1.1933024837132897,0.99979,-0.02049112,-0.05816326,-0.121653736,0.750341711270549,-0.089199185,-0.55392694,-0.07999387796217929
2.0000000000000013,-0.021338917,-0.03359846,0.774665926785278,0.9997723,-0.021337299,-0.060476426,-0.10937566,0.5659508171562808,-0.084918424,-0.5273434,-0.07999387796217929
2.019999999999999,-0.02189689,-0.022686742,0.9969929993508325,0.99976027,-0.02189514,-0.06257349,-0.100113854,0.674070479905487,-0.07055852,-0.4381684,-0.07999387796217929
2.039999999999997,-0.02220107,-0.008128115,1.1004790143393135,0.9997536,-0.022199247,-0.064468026,-0.08907896,0.7249724401704825,-0.056980472,-0.35384873,-0.07999387796217929
2.0599999999999947,-0.022197334,0.008164196,1.030547676353511,0.99975365,-0.02219551,-0.06613371,-0.07720732,0.6929382036488615,-0.046302103,-0.28753605,-0.07999387796217929
2.0799999999999925,-0.021878572,0.02337854,0.23795746364115053,0.9997607,-0.021876827,-0.06756705,-0.06585694,0.32468826782684207,-0.05131961,-0.31869477,0.13693161308206547
2.0999999999999903,-0.021381794,0.025688741,-0.7183370854048683,0.9997714,-0.021380164,-0.068832256,-0.060534645,-0.12094815489876909,-0.0659888,-0.40979046,0.13693161308206547
2.119999999999988,-0.020991486,0.012371199,-0.7312845091795375,0.9997797,-0.020989943,-0.07006227,-0.06251059,-0.13093778796866873,-0.068480186,-0.42526194,0.13693161308206547
2.139999999999986,-0.020869728,-0.0011839914,-1.4687962942831738,0.99978226,-0.020868214,-0.0713334,-0.064652905,-0.472273190594303,-0.086051196,-0.53437793,0.13693161308206547
2.1599999999999837,-0.021137265,-0.026875561,-1.6724023953813376,0.9997766,-0.021135692,-0.07270197,-0.072388485,-0.5638746547974567,-0.098061495,-0.6089619,0.13693161308206547
2.1799999999999815,-0.021951884,-0.05603227,-1.6666531939597087,0.9997591,-0.02195012,-0.07423992,-0.08162968,-0.5536673334390582,-0.10699123,-0.66441554,0.13693161308206547
2.1999999999999793,-0.023349715,-0.08527902,-1.6697778447465645,0.9997274,-0.023347594,-0.07596109,-0.090709776,-0.5418378897840432,-0.115649335,-0.7181824,0.13693161308206547
2.219999999999977,-0.02533423,-0.11480658,-1.695298625083806,0.9996791,-0.02533152,-0.07786202,-0.099602215,-0.5345898822551611,-0.12428803,-0.77182865,0.13693161308206547
2.239999999999975,-0.027914887,-0.14502841,-1.1418159023918335,0.9996104,-0.027911263,-0.07993967,-0.108382106,-0.2545866581377192,-0.120490335,-0.748245,0.13693161308206547
2.2599999999999727,-0.031013247,-0.16650274,-0.7167697068711465,0.9995191,-0.031008275,-0.08214819,-0.112582415,-0.028556481721797207,-0.11441703,-0.71052974,0.13693161308206547
2.2799999999999705,-0.034474924,-0.18133837,-0.28678802232153267,0.9994058,-0.034468096,-0.08440459,-0.1130853,0.20345301213722702,-0.10427712,-0.6475609,0.13693161308206547
2.2999999999999683,-0.038166363,-0.18945485,0.5383098354569461,0.99927175,-0.038157098,-0.08663398,-0.10979142,0.6200873287873737,-0.081928544,-0.50877625,0.13693161308206547
2.319999999999966,-0.04188995,-0.18436557,1.26593016895909,0.99912274,-0.041877702,-0.088730894,-0.09967558,0.9923912452821638,-0.054607473,-0.3391124,0.13693161308206547
2.339999999999964,-0.045396876,-0.16761556,1.7252357828985034,0.99896973,-0.045381285,-0.09056594,-0.08346097,1.2390744437558168,-0.02672966,-0.16599119,0.13693161308206547
2.3599999999999617,-0.048496474,-0.14353706,1.902165734531612,0.9988243,-0.048477467,-0.09203725,-0.06320253,1.3516461008030478,-0.0007882324,-0.0048949234,0.13693161308206547
2.3799999999999595,-0.051086985,-0.11669626,1.8636103999911215,0.9986954,-0.051064767,-0.09308537,-0.041095152,1.3598354028378121,0.022308035,0.13853289,0.13693161308206547
2.3999999999999573,-0.053147357,-0.09057433,2.31559043617137,0.998588,-0.05312234,-0.09368999,-0.018847885,1.589157532065852,0.055479612,0.3445284,0.13693161308206547
2.419999999999955,-0.054613296,-0.057092436,2.0299701755792294,0.99850905,-0.05458615,-0.09381297,0.007161041,1.4723326170940167,0.07685981,0.47729942,0.13693161308206547
2.439999999999953,-0.05545515,-0.028264783,-2.3530203648283585,0.99846274,-0.055426728,-0.093434416,0.031263668,-0.5418582693381137,0.010758527,0.06681045,0.13693161308206547
2.4599999999999507,-0.056421123,-0.07123037,-0.7694754972079565,0.99840873,-0.056391194,-0.09289583,0.0223817,0.19787614203210366,0.035076052,0.21782228,0.13693161308206547
2.4799999999999485,-0.057994533,-0.08849074,0.5896116804604767,0.9983188,-0.05796203,-0.092416644,0.02560702,0.8404457487425394,0.06741514,0.41864803,0.13693161308206547
2.4999999999999463,-0.059696857,-0.083665684,1.5272014495945314,0.99821866,-0.059661407,-0.09177022,0.039353434,1.2901446995509007,0.10181563,0.6322751,0.13693161308206547
2.519999999999944,-0.061153352,-0.06358202,1.9326334879133151,0.99813074,-0.061115243,-0.09077696,0.060466606,1.4920263918762693,0.13255733,0.82318103,0.13693161308206547
2.539999999999942,-0.06214351,-0.03687993,2.215746609644879,0.9980697,-0.062103517,-0.08932914,0.084890775,1.6329409347284225,0.16390495,1.0178498,0.13693161308206547
2.5599999999999397,-0.06255417,-0.0055006817,2.571194298609584,0.99804413,-0.06251339,-0.08737028,0.11162879,1.801592127542498,0.19883062,1.2347381,0.13693161308206547
2.5799999999999375,-0.062279858,0.031805992,2.224724609164055,0.99806124,-0.062239602,-0.084849656,0.14113598,1.6394390993882073,0.22163463,1.376351,0.13693161308206547
2.5999999999999353,-0.06131388,0.06361054,2.215720242874642,0.9981209,-0.061275467,-0.08176477,0.16799507,1.6261714018974973,0.2484027,1.5425807,0.13693161308206547
2.619999999999933,-0.059712116,0.095475234,2.1349785086362294,0.99821776,-0.059676636,-0.078144796,0.19464351,1.5734905974115865,0.2731414,1.6962082,0.13693161308206547
2.639999999999931,-0.05748457,0.126273,2.0097357662435003,0.99834824,-0.057452917,-0.074000224,0.22043571,1.4940714762639884,0.2957636,1.8366921,0.13693161308206547
2.6599999999999286,-0.05465946,0.15531768,1.4574804483917865,0.99850655,-0.054632246,-0.06935247,0.24493344,1.211667372059909,0.30788216,1.9119482,0.13693161308206547
2.6799999999999264,-0.05133992,0.17564698,1.196341286786886,0.9986824,-0.05131737,-0.06425989,0.2648114,1.0586879774637756,0.3210873,1.9939522,0.13693161308206547
2.6999999999999242,-0.047653694,0.19203512,1.1018141455373398,0.99886477,-0.04763566,-0.058794178,0.2821878,0.9789639475171102,0.33501795,2.0804615,0.13693161308206547
2.719999999999922,-0.04365288,0.20722553,1.0659215771774504,0.99904734,-0.04363902,-0.052993678,0.2982616,0.9232055821713796,0.34868035,2.165305,0.13693161308206547
2.73999999999992,-0.039351955,0.22219878,0.693946492571734,0.9992258,-0.0393418,-0.046880603,0.3134253,0.7095190107253443,0.35428116,2.200086,0.13693161308206547
2.7599999999999176,-0.03480888,0.23146732,0.5470077265373979,0.99939424,-0.034801852,-0.0404984,0.32509205,0.5972151494021143,0.36086562,2.2409756,0.13693161308206547
2.7799999999999154,-0.030101793,0.23871551,0.4473446569776352,0.999547,-0.030097248,-0.033900805,0.33492127,0.5051074083903602,0.3664746,2.2758074,0.13693161308206547
2.7999999999999132,-0.025263501,0.24472275,0.24478573306926713,0.9996809,-0.025260814,-0.027121348,0.34324342,0.36429091469707353,0.36834347,2.287413,0.13693161308206547
2.819999999999911,-0.020335253,0.24780737,0.15805922560302513,0.99979323,-0.020333853,-0.020197952,0.34926045,0.2759766562302469,0.37021887,2.2990592,0.13693161308206547
2.839999999999909,-0.015357009,0.24986313,-0.08260542394110684,0.9998821,-0.015356406,-0.013168335,0.3538317,0.11622814328432801,0.3673978,2.2815402,0.13693161308206547
2.8599999999999066,-0.010373959,0.24836628,-0.553551108593864,0.9999462,-0.010373773,-0.00607283,0.3557871,-0.1497224997199924,0.35712206,2.2177281,0.13693161308206547
2.8799999999999044,-0.0054940623,0.23952776,-0.8083875046769884,0.9999849,-0.005494035,0.0010192612,0.3533865,-0.31515513988964833,0.34693247,2.1544507,0.13693161308206547
2.899999999999902,-0.0008297953,0.22685178,-0.9196655778151749,0.99999964,-0.0008297952,0.00803688,0.34827468,-0.4123718060896398,0.33705974,2.093141,0.13693161308206547
2.9199999999999,0.0035648735,0.212659,-1.092756286274467,0.9999936,0.003564866,0.014936706,0.34156817,-0.5354591744282666,0.32440913,2.0145807,0.13693161308206547
2.939999999999898,0.0076495735,0.19590908,-1.2730013875973683,0.99997073,0.007649499,0.021682708,0.33284292,-0.6588519489127824,0.3097014,1.9232458,0.13693161308206547
2.9599999999998956,0.011371829,0.17645013,-1.1363244089698985,0.9999353,0.011371584,0.028234452,0.32209334,-0.6326850512037149,0.29968444,1.8610404,0.13693161308206547
