# This is CartPole simulation from 07.07.2021 at time 11:01:38
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4000000000000003,0.0019578654,-0.008864254,-0.38476912620066683,0.9999981,0.0019578643,-0.034844298,-0.0055324263,-0.1966504427404154,-0.014621979,-0.09080249,-0.036286440093785434
0.4200000000000003,0.0017196884,-0.015057234,-0.24766423874083426,0.9999985,0.0017196876,-0.03498639,-0.008754982,-0.13122135078621705,-0.014951412,-0.09284826,-0.036286440093785434
0.44000000000000034,0.0013793376,-0.019047027,-0.31507685589406426,0.99999905,0.0013793372,-0.035182487,-0.010907239,-0.15900650252392787,-0.01838054,-0.11414315,-0.036286440093785434
0.46000000000000035,0.00094817556,-0.024184747,-0.06473418326313946,0.9999995,0.00094817544,-0.03542608,-0.013515403,-0.03948517206979725,-0.015634807,-0.09709215,-0.036286440093785434
0.48000000000000037,0.00045399455,-0.025273597,-0.10438592236193676,0.9999999,0.00045399452,-0.035702728,-0.014167129,-0.052925930519740136,-0.01687657,-0.1048035,-0.036286440093785434
0.5000000000000003,-6.8540576e-05,-0.027055085,-0.10488403060201835,1.0,-6.8540576e-05,-0.035994563,-0.015039225,-0.04805531958547568,-0.017516917,-0.108780056,-0.036286440093785434
0.5200000000000004,-0.0006270487,-0.028892491,0.006176582024116221,0.9999998,-0.00062704866,-0.03630306,-0.015831932,0.008577347188569742,-0.015742604,-0.09776157,-0.036286440093785434
0.5400000000000004,-0.0012048243,-0.028960176,0.09931234948412636,0.9999993,-0.001204824,-0.03661836,-0.015697503,0.057164445927287526,-0.013382849,-0.083107494,-0.036286440093785434
0.5600000000000004,-0.0017693084,-0.027546056,0.3795297074373887,0.99999845,-0.0017693074,-0.03692321,-0.014767342,0.19185636476647053,-0.006332974,-0.039327767,-0.036286440093785434
0.5800000000000004,-0.0022609078,-0.02157632,0.6583851669752382,0.99999744,-0.002260906,-0.037187915,-0.011630915,0.3252722375294404,0.0029079877,0.018058604,-0.036286440093785434
0.6000000000000004,-0.0025885946,-0.011048662,0.5543040807703431,0.99999666,-0.0025885918,-0.03736855,-0.0063081672,0.2806760765621172,0.0063536605,0.039456233,-0.036286440093785434
0.6200000000000004,-0.0027222785,-0.0022084438,0.6299552095735245,0.9999963,-0.0027222752,-0.037449855,-0.0017136184,0.3169789313555073,0.012688215,0.078793816,-0.036286440093785434
0.6400000000000005,-0.0026669197,0.007898404,0.5530422940629811,0.9999964,-0.0026669165,-0.037433453,0.0034773445,0.2811387110002654,0.016371131,0.10166472,-0.036286440093785434
0.6600000000000005,-0.0024214745,0.01679095,0.41594963251883726,0.9999971,-0.0024214722,-0.037318945,0.008083432,0.21568304044107076,0.018111665,0.112473436,-0.036286440093785434
0.6800000000000005,-0.002019799,0.02349234,0.2510917362289952,0.999998,-0.0020197977,-0.037122775,0.011619352,0.13586774407728158,0.018103441,0.11242237,-0.036286440093785434
0.7000000000000005,-0.0015101382,0.027550353,0.2516194510638617,0.99999887,-0.0015101376,-0.036868636,0.013849467,0.13117008350863446,0.02013898,0.12506308,-0.036286440093785434
0.7200000000000005,-0.0009189239,0.031673275,0.12458805943598046,0.9999996,-0.00091892376,-0.03657065,0.016003503,0.0668898402754424,0.019408299,0.12052554,-0.036286440093785434
0.7400000000000005,-0.00026522073,0.03377674,0.05639363563738298,0.99999994,-0.00026522073,-0.036239844,0.017105628,0.029081326470081666,0.018792186,0.11669947,-0.036286440093785434
0.7600000000000006,0.00041997296,0.034821592,-0.17761174508594404,0.99999994,0.00041997296,-0.035893038,0.017588977,-0.08546271289565938,0.014086031,0.08747426,-0.036286440093785434
0.7800000000000006,0.001088958,0.032087896,-0.382842683874226,0.9999994,0.0010889578,-0.03555488,0.016196558,-0.18664259626208984,0.008067422,0.050098687,-0.036286440093785434
0.8000000000000006,0.001670674,0.026030306,-0.2029462583325793,0.9999986,0.0016706731,-0.035260756,0.013146461,-0.1095351269218337,0.0083917985,0.052113067,-0.036286440093785434
0.8200000000000006,0.0021601217,0.022941165,-0.33713210554612877,0.9999977,0.00216012,-0.035015307,0.011357971,-0.17621912093181566,0.0035331482,0.02194085,-0.036286440093785434
0.8400000000000006,0.002566468,0.017677348,-0.5593683986274627,0.9999967,0.0025664652,-0.03481629,0.008476693,-0.28269636622690947,-0.004228854,-0.026261184,-0.036286440093785434
0.8600000000000007,0.0028320544,0.008780068,-0.6070629022484398,0.999996,0.0028320507,-0.034691934,0.0038504414,-0.30741073136893443,-0.010081574,-0.06260658,-0.036286440093785434
0.8800000000000007,0.002911983,-0.0009156424,-0.6431185026935864,0.99999577,0.0029119789,-0.03466407,-0.0011824371,-0.32495166711780915,-0.016015457,-0.09945599,-0.036286440093785434
0.9000000000000007,0.0027920487,-0.011236657,-0.41934418933802753,0.9999961,0.002792045,-0.03473967,-0.0065046274,-0.22080209668658007,-0.016751729,-0.10402824,-0.036286440093785434
0.9200000000000007,0.0025011988,-0.017941918,-0.11401665688559481,0.9999969,0.0025011962,-0.034905076,-0.010123219,-0.07734070373188402,-0.013967651,-0.086739115,-0.036286440093785434
0.9400000000000007,0.0021247978,-0.019692715,-0.12997194474513152,0.99999774,0.0021247962,-0.03511993,-0.011393609,-0.08102636452730909,-0.01540863,-0.09568759,-0.036286440093785434
0.9600000000000007,0.0017106291,-0.0217414,-0.10600015276604186,0.9999985,0.0017106283,-0.035360776,-0.012724737,-0.06594609968518678,-0.016064152,-0.09975839,-0.036286440093785434
0.9800000000000008,0.001259097,-0.023437649,-0.011032075559030904,0.9999992,0.0012590967,-0.035625838,-0.013809316,-0.017776711885695816,-0.014975315,-0.09299671,-0.036286440093785434
1.0000000000000007,0.00078859593,-0.023619112,0.45197560107736556,0.9999997,0.0007885959,-0.0359049,-0.014105341,0.20020571501430137,-0.005431355,-0.033728715,-0.036286440093785434
1.0200000000000007,0.00038830488,-0.016248094,-0.17284092718048907,0.99999994,0.00038830488,-0.036155026,-0.010831303,-0.08369654475724848,-0.014852243,-0.09223243,-0.036286440093785434
1.0400000000000007,3.5505684e-05,-0.019119103,-0.29121266985785715,1.0,3.5505684e-05,-0.036385056,-0.012205472,-0.13482699906386184,-0.018537696,-0.11511909,-0.027071878491521307
1.0600000000000007,-0.000393859,-0.023969635,-0.2902829420967632,0.99999994,-0.000393859,-0.036650743,-0.014417662,-0.13025706321592584,-0.020565487,-0.12771168,-0.027071878491521307
1.0800000000000007,-0.00092037796,-0.028858297,-0.04461334838731552,0.9999996,-0.00092037785,-0.036959946,-0.016556028,-0.011950296253997336,-0.017389197,-0.10798691,-0.027071878491521307
1.1000000000000008,-0.0015057169,-0.029781008,-0.1829474800873615,0.99999887,-0.0015057164,-0.03729301,-0.016757805,-0.06997060666358314,-0.020174187,-0.1252817,-0.027071878491521307
1.1200000000000008,-0.002131904,-0.033020288,0.15013285895223516,0.99999774,-0.0021319024,-0.03763939,-0.017910033,0.08961996110028983,-0.014125568,-0.087719776,-0.027071878491521307
1.1400000000000008,-0.0027699508,-0.0308616,0.3054882697240029,0.9999962,-0.0027699473,-0.037983302,-0.016449185,0.1675039800148901,-0.009088269,-0.05643815,-0.027071878491521307
1.1600000000000008,-0.0033402042,-0.026196584,0.18399008626696745,0.9999944,-0.003340198,-0.038285546,-0.013712313,0.1171756171089827,-0.008527026,-0.05295283,-0.027071878491521307
1.1800000000000008,-0.003836728,-0.023547685,0.07933566216128007,0.99999267,-0.0038367186,-0.03854109,-0.011798752,0.0738566590070404,-0.008495127,-0.052754737,-0.027071878491521307
1.2000000000000008,-0.004297164,-0.02264152,0.1990927143950057,0.99999076,-0.0042971508,-0.03876528,-0.010594123,0.13357542000685657,-0.0045481883,-0.02824425,-0.027071878491521307
1.2200000000000009,-0.004720502,-0.01980407,0.22058206266925343,0.99998885,-0.0047204844,-0.038955834,-0.008411239,0.14767302956097045,-0.0016594279,-0.010305047,-0.027071878491521307
1.2400000000000009,-0.005083772,-0.016635196,0.038882310771795194,0.99998707,-0.00508375,-0.039100476,-0.00599688,0.06754869240787935,-0.0027818673,-0.017275397,-0.027071878491521307
1.260000000000001,-0.0054128077,-0.016459523,0.5299984236948564,0.99998534,-0.005412781,-0.039209638,-0.0048941392,0.29710521287570574,0.008703208,0.054046918,-0.027071878491521307
1.280000000000001,-0.0056599267,-0.008258215,0.6743421040900073,0.99998397,-0.0056598964,-0.03926004,-3.1695083e-05,0.36616863544986006,0.016793527,0.1042878,-0.027071878491521307
1.300000000000001,-0.0057198578,0.0023243045,0.5351700779204102,0.99998367,-0.0057198266,-0.03920214,0.0059635807,0.3027744841967974,0.020063318,0.124593206,-0.027071878491521307
1.320000000000001,-0.005590185,0.010665073,0.7258138011420355,0.9999844,-0.0055901557,-0.039034463,0.0109228,0.38947989243941716,0.02902489,0.18024457,-0.027071878491521307
1.340000000000001,-0.005262968,0.022175655,0.2631973447930876,0.9999862,-0.005262944,-0.038753726,0.017303826,0.1732446433373366,0.025781391,0.16010244,-0.027071878491521307
1.360000000000001,-0.0047791237,0.026176367,0.36326417244069853,0.99998856,-0.0047791055,-0.038379923,0.020145766,0.2146705895970485,0.030520607,0.18953297,-0.027071878491521307
1.380000000000001,-0.0041989656,0.031871386,-0.0036038379608961534,0.9999912,-0.0041989535,-0.037942655,0.023667026,0.0399950372077264,0.026214046,0.16278923,-0.027071878491521307
1.400000000000001,-0.0035632015,0.031621285,-0.10928836765622464,0.9999936,-0.003563194,-0.037462886,0.02432865,-0.01494880514278617,0.02437724,0.15138265,-0.027071878491521307
1.420000000000001,-0.0029490744,0.029686827,0.12906950625158498,0.99999565,-0.0029490702,-0.036978666,0.024090368,0.08884223317845569,0.028772648,0.17867815,-0.027071878491521307
1.440000000000001,-0.0023352976,0.03169881,0.04905371918124629,0.99999726,-0.0023352955,-0.03648262,0.02555158,0.04597617396753461,0.028297674,0.17572856,-0.027071878491521307
1.460000000000001,-0.0016937697,0.032454945,-0.43293686517938573,0.99999857,-0.0016937689,-0.0359642,0.026311161,-0.18242392591894063,0.01874771,0.11642328,-0.027071878491521307
1.480000000000001,-0.0011139078,0.025363026,-0.5552518238693752,0.9999994,-0.0011139076,-0.035467103,0.023330184,-0.24458224863229458,0.012869788,0.07992139,-0.027071878491521307
1.500000000000001,-0.000695355,0.016281297,-0.6772885145858369,0.99999976,-0.00069535495,-0.03503957,0.019329708,-0.3050588903592238,0.006036101,0.037484188,-0.027071878491521307
1.5200000000000011,-0.00047797643,0.005193572,-0.40555690399861355,0.9999999,-0.0004779764,-0.034701727,0.014336853,-0.1821296561801997,0.0064620017,0.040129032,-0.027071878491521307
1.5400000000000011,-0.00043905093,-0.0014694599,-0.1531929611046042,0.9999999,-0.00043905093,-0.034444105,0.0113550145,-0.06631072427951414,0.008631648,0.05360253,-0.027071878491521307
1.5600000000000012,-0.00049315987,-0.0040205815,-0.41340076987997626,0.9999999,-0.00049315987,-0.03422761,0.010268665,-0.1857294850201218,0.0021465938,0.013330347,-0.027071878491521307
1.5800000000000012,-0.00063998415,-0.010851803,0.188435027816704,0.9999998,-0.0006399841,-0.034051932,0.007225943,0.09295751639679566,0.011601003,0.07204223,-0.027071878491521307
1.6000000000000012,-0.0008274019,-0.007857667,0.32163178054966696,0.99999964,-0.00082740176,-0.033892572,0.008746117,0.15622119284964625,0.016013859,0.099446066,-0.027071878491521307
1.6200000000000012,-0.0009336493,-0.0026821627,0.39253684657431603,0.9999996,-0.0009336492,-0.033692688,0.011303047,0.19001422541268492,0.02015315,0.12515107,-0.027071878491521307
1.6400000000000012,-0.0009249774,0.0036690019,0.5803758357866291,0.9999996,-0.0009249773,-0.03343625,0.014414515,0.2765840686997181,0.027229127,0.16909288,-0.027071878491521307
1.6600000000000013,-0.00075909734,0.0131263565,0.588606861475554,0.9999997,-0.0007590973,-0.033103734,0.018945154,0.2788874859918452,0.031949416,0.19840588,-0.027071878491521307
1.6800000000000013,-0.00040247163,0.02277089,0.08970285772645376,0.99999994,-0.00040247163,-0.03268023,0.023515496,0.04561762790368304,0.0260882,0.16200772,-0.027071878491521307
1.7000000000000013,6.762737e-05,0.024305228,-0.29182633784485723,1.0,6.762737e-05,-0.032202598,0.024267374,-0.13479310100410521,0.018702101,0.116140045,-0.027071878491521307
1.7200000000000013,0.0005076342,0.01962828,0.03639186291931552,0.9999999,0.0005076342,-0.031738773,0.02206482,0.012076279355296343,0.023042487,0.14309384,-0.027071878491521307
1.7400000000000013,0.00090667524,0.02034587,0.2938939124089779,0.9999996,0.0009066751,-0.031295527,0.022266718,0.1268377127388414,0.02839432,0.17632872,-0.027071878491521307
1.7600000000000013,0.001361435,0.02531817,0.13785864934245481,0.99999905,0.0013614346,-0.030829892,0.024348332,0.05054260921043324,0.027056634,0.1680217,-0.027071878491521307
1.7800000000000014,0.0018909934,0.027788606,0.1836919085596276,0.9999982,0.0018909923,-0.030334814,0.025181437,0.06650515836918404,0.0285952,0.1775762,-0.027071878491521307
1.8000000000000014,0.0024775723,0.0310615,-0.14653143942760305,0.99999696,0.0024775697,-0.02982052,0.026276503,-0.09137987716333623,0.022567378,0.14014342,-0.027071878491521307
1.8200000000000014,0.0030771238,0.02898035,-0.2183116874201091,0.9999953,0.003077119,-0.029309565,0.024786428,-0.13037080350187055,0.01925436,0.11956958,-0.027071878491521307
1.8400000000000014,0.0036237831,0.025760174,-0.32466536934323564,0.99999344,0.0036237752,-0.02883465,0.022657331,-0.1847922746417982,0.014596924,0.0906469,-0.027071878491521307
1.8600000000000014,0.0040891934,0.02082541,-0.19061001056442556,0.99999166,0.0040891822,-0.028411018,0.01963626,-0.12765239200107126,0.014058493,0.08730324,-0.027071878491521307
1.8800000000000014,0.004477435,0.01810338,-0.4799067203205002,0.99999,0.00447742,-0.028038677,0.01755,-0.2648197663887576,0.0057270667,0.035565086,-0.027071878491521307
1.9000000000000015,0.004765077,0.0106578525,-0.590107950838406,0.9999887,0.004765059,-0.027729997,0.013216655,-0.3185351944757733,-0.0011340805,-0.00704264,-0.027071878491521307
1.9200000000000015,0.004886142,0.0013970528,-0.7030297063510236,0.9999881,0.0048861224,-0.027516581,0.008002005,-0.37189650723002105,-0.008869374,-0.055078816,-0.027071878491521307
1.9400000000000015,0.004803778,-0.009744044,-0.4649488992383145,0.99998844,0.0048037595,-0.027415998,0.0019114703,-0.2615336388437799,-0.010112487,-0.062798545,-0.027071878491521307
1.9600000000000015,0.0045363824,-0.0170354,-0.4082751864104505,0.9999897,0.004536367,-0.027419591,-0.002373875,-0.23289884755745183,-0.0131826345,-0.08186416,-0.027071878491521307
1.9800000000000015,0.004131946,-0.023448825,0.02169617274246723,0.9999915,0.004131934,-0.027504325,-0.0061917687,-0.030877392766154428,-0.007957601,-0.049416702,-0.027071878491521307
2.0000000000000013,0.0036676852,-0.022872189,0.009494669685286717,0.99999326,0.003667677,-0.027633125,-0.006702306,-0.031937449559023876,-0.008499179,-0.0527799,-0.027071878491521307
2.019999999999999,0.0032128205,-0.022528974,-0.21913472729946207,0.9999948,0.003212815,-0.027772306,-0.007230093,-0.13283078393695946,-0.013555693,-0.084180854,-0.027071878491521307
2.039999999999997,0.0027280704,-0.02596708,-0.38993842369333404,0.9999963,0.0027280669,-0.027938172,-0.009410245,-0.20683754533129092,-0.019086689,-0.11852834,-0.027071878491521307
2.0599999999999947,0.0021469581,-0.032256722,-0.6079538379373822,0.9999977,0.0021469565,-0.028159479,-0.012803206,-0.30169707659277567,-0.026789712,-0.16636412,-0.027071878491521307
2.0799999999999925,0.0014047986,-0.042191118,-0.6423125920690864,0.999999,0.0014047981,-0.028463814,-0.0177511,-0.3103943178742186,-0.03219008,-0.1999004,-0.014725603492668106
2.0999999999999903,0.00045791682,-0.052787427,-0.35948145262071457,0.9999999,0.0004579168,-0.02886851,-0.022843527,-0.170921268093181,-0.031052046,-0.1928332,-0.014725603492668106
2.119999999999988,-0.0006563025,-0.05886488,0.09749791777253522,0.99999976,-0.00065630244,-0.02935277,-0.0256539,0.05051216577240635,-0.023882234,-0.14830868,-0.014725603492668106
2.139999999999986,-0.0018196031,-0.057562932,0.19249434299106713,0.99999833,-0.0018196021,-0.02985784,-0.024838934,0.10572076386922775,-0.020494845,-0.127273,-0.014725603492668106
2.1599999999999837,-0.002942142,-0.054788157,0.4665106104898519,0.99999565,-0.002942138,-0.030337784,-0.02311951,0.24304992995871694,-0.012487407,-0.0775468,-0.014725603492668106
2.1799999999999815,-0.0039657834,-0.04759681,0.8029572597603314,0.99999213,-0.003965773,-0.030761376,-0.019150354,0.4082444148722192,-0.0009334341,-0.0057966257,-0.014725603492668106
2.1999999999999793,-0.0047920705,-0.034939487,0.9944009213615408,0.9999885,-0.0047920523,-0.03107917,-0.0124741625,0.5047605937449937,0.010279665,0.063836716,-0.014725603492668106
2.219999999999977,-0.0053346674,-0.019154994,0.6502566005410833,0.99998575,-0.0053346423,-0.03124799,-0.0042145993,0.3517190820576232,0.011852089,0.07360148,-0.014725603492668106
2.239999999999975,-0.0056164907,-0.008987653,0.44831270661717804,0.9999842,-0.0056164614,-0.031276073,0.0015417476,0.26156829889572636,0.013685799,0.08498881,-0.014725603492668106
2.2599999999999727,-0.0057271565,-0.002109862,0.4357991897075142,0.9999836,-0.0057271253,-0.031203426,0.005823728,0.256987420119622,0.017858205,0.110899456,-0.014725603492668106
2.2799999999999705,-0.0057021608,0.0045829695,0.39920952166683804,0.9999837,-0.00570213,-0.031045867,0.01003212,0.23997754582568923,0.021387637,0.13281722,-0.014725603492668106
2.2999999999999683,-0.0055489996,0.010705885,0.08090010827234988,0.9999846,-0.0055489712,-0.030806854,0.013963326,0.09187405794924117,0.01872166,0.11626151,-0.014725603492668106
2.319999999999966,-0.005324083,0.0116484845,0.14090430819367716,0.9999858,-0.005324058,-0.030512886,0.015470177,0.11733356078166195,0.021393655,0.1328546,-0.014725603492668106
2.339999999999964,-0.0050706007,0.01359595,0.14062854412145678,0.9999871,-0.005070579,-0.03018471,0.017394202,0.11474799608645296,0.023226734,0.14423802,-0.014725603492668106
2.3599999999999617,-0.004778061,0.015566577,0.42823633472681505,0.99998856,-0.004778043,-0.029818464,0.019276295,0.24444747728610353,0.030973181,0.19234346,-0.014725603492668106
2.3799999999999595,-0.004399945,0.022282427,0.19087312949114096,0.99999034,-0.004399931,-0.029393833,0.023283022,0.1314495016833081,0.02995236,0.18600416,-0.014725603492668106
2.3999999999999573,-0.0039251596,0.025164647,0.17096365340942968,0.9999923,-0.0039251493,-0.028907131,0.025440479,0.11765851434895921,0.031506084,0.19565278,-0.014725603492668106
2.419999999999955,-0.0033956459,0.02776917,-0.09903962173058319,0.9999942,-0.0033956394,-0.02837948,0.02737268,-0.011925575411660146,0.027610963,0.17146409,-0.014725603492668106
2.439999999999953,-0.0028569356,0.025999568,-0.4273643151743955,0.99999595,-0.0028569316,-0.027833901,0.02718311,-0.16853962735550765,0.020331237,0.12625699,-0.014725603492668106
2.4599999999999507,-0.0024059324,0.018882304,-0.22304892776228796,0.9999971,-0.00240593,-0.027317153,0.024428153,-0.07891170963501995,0.021528501,0.133692,-0.014725603492668106
2.4799999999999485,-0.0020645661,0.015119254,0.06825726479685551,0.99999785,-0.0020645647,-0.026841184,0.023139643,0.051928696881994536,0.026085973,0.16199389,-0.014725603492668106
2.4999999999999463,-0.0017518125,0.016141886,-0.007045356188203566,0.99999845,-0.0017518116,-0.02637007,0.023993254,0.014173418921582819,0.025238527,0.15673125,-0.014725603492668106
2.519999999999944,-0.001430492,0.015958568,0.6187924476768575,0.999999,-0.0014304916,-0.02588792,0.024228727,0.2994258174349357,0.03830849,0.23789573,-0.014725603492668106
2.539999999999942,-0.0010126191,0.026057912,-0.1963100326922981,0.99999946,-0.001012619,-0.025355456,0.029136028,-0.08015332621930654,0.026197568,0.1626869,-0.014725603492668106
2.5599999999999397,-0.0005227071,0.022870611,-0.24167304017486482,0.9999999,-0.0005227071,-0.02478552,0.027828708,-0.1059104926012618,0.023673581,0.14701293,-0.014725603492668106
2.5799999999999375,-0.00010365697,0.018964235,-0.6514402931885401,1.0,-0.00010365697,-0.024245856,0.02609888,-0.2989126164052064,0.013189209,0.081904985,-0.014725603492668106
2.5999999999999353,0.00017182746,0.00835706,-0.21910141751426226,1.0,0.00017182746,-0.023771647,0.02120726,-0.10253327578871335,0.017023461,0.10571569,-0.014725603492668106
2.619999999999933,0.00030418986,0.004813712,-0.2908412473016063,0.99999994,0.00030418986,-0.023363885,0.019529723,-0.1369434201140572,0.01375278,0.08540476,-0.014725603492668106
2.639999999999931,0.00035419015,8.984735e-05,0.026586811553731094,0.99999994,0.00035419015,-0.02299518,0.01728788,0.0087787918042137,0.01802435,0.11193121,-0.014725603492668106
2.6599999999999286,0.0003603926,0.00055335974,0.2554357382144788,0.99999994,0.0003603926,-0.022648014,0.017431682,0.11418591454699788,0.022918643,0.14232478,-0.014725603492668106
2.6799999999999264,0.0004124762,0.004770535,0.322859540901496,0.99999994,0.0004124762,-0.022281127,0.019301938,0.14480747174786684,0.026204625,0.16273072,-0.014725603492668106
2.6999999999999242,0.0005598022,0.0101145245,0.3267647344238999,0.9999998,0.00055980217,-0.021871932,0.021674592,0.1452396180788823,0.028638203,0.17784324,-0.014725603492668106
2.719999999999922,0.000814815,0.015556189,0.12764598809198974,0.99999964,0.0008148149,-0.021415206,0.024055447,0.051056550789412056,0.026812108,0.16650319,-0.014725603492668106
2.73999999999992,0.0011470484,0.017776314,0.2656034099079296,0.99999934,0.0011470482,-0.020925915,0.02489492,0.11140508008905739,0.03036803,0.18858548,-0.014725603492668106
2.7599999999999176,0.0015459385,0.02229271,0.19318957481909824,0.9999988,0.001545938,-0.020410186,0.026723245,0.07418698795688011,0.030535135,0.18962319,-0.014725603492668106
2.7799999999999154,0.002023848,0.02567174,0.04081455020742993,0.999998,0.0020238466,-0.01986383,0.027942967,-0.0006717159934719303,0.02838071,0.17624421,-0.014725603492668106
2.7999999999999132,0.0025452496,0.026604034,-0.3656202050447444,0.9999968,0.0025452469,-0.019305049,0.027937368,-0.19307239812883442,0.019678138,0.12220124,-0.014725603492668106
2.819999999999911,0.0030205443,0.020918248,-0.33933328019012,0.9999954,0.0030205396,-0.018777141,0.02478084,-0.18570408730133214,0.016758924,0.10407292,-0.014725603492668106
2.839999999999909,0.0033864037,0.015676303,-0.4014503797625863,0.9999943,0.0033863971,-0.018311191,0.021743814,-0.21799544252580708,0.012181823,0.07564912,-0.014725603492668106
2.8599999999999066,0.00363753,0.009422507,-0.522595854552788,0.9999934,0.003637522,-0.017911153,0.01817683,-0.2763784281131645,0.005895103,0.036608588,-0.014725603492668106
2.8799999999999044,0.0037441747,0.001176198,-0.5219647897349696,0.99999297,0.0037441659,-0.017591793,0.013652345,-0.27725388838049914,0.0012294663,0.0076349857,-0.014725603492668106
2.899999999999902,0.0036858555,-0.007085947,-0.15053992862024884,0.9999932,0.0036858472,-0.017363071,0.0091118,-0.10563579938563662,0.0043267156,0.026868904,-0.014725603492668106
